TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25636280853933957,0.25320581813099413,0.12286707292318783,0.6979260595130748,0.7570093457943925,2.52724514650218,3.1472837411122803,0.9411037644831985,0.9495618048701753,0.9471657050932912,0.9593279327932793
shuffle,0.24722502318491313,0.2438234972172216,0.10041824899622043,0.693135935397039,0.7867298578199052,2.4665499887539357,3.730452866499053,0.9373643821013158,0.952196076200134,0.9374625004049908,0.9526192619261926
shuffle,0.2602199401744782,0.2570894039011896,0.11118664705483486,0.6852861035422343,0.7813953488372093,2.3665942401574576,3.6147503462871478,0.9431933680375143,0.9528350005272086,0.9500893947858569,0.9642484248424843
shuffle,0.2606640613166132,0.2573829334296049,0.10840615217694348,0.6925892040256175,0.803921568627451,2.4549787410438557,4.147332650591195,0.9600523792837897,0.9723879903303321,0.9617705079123815,0.9792739273927392
shuffle,0.2545882291048885,0.25182043892789563,0.13315188766892008,0.6989100817438693,0.7751196172248804,2.5383745771506265,3.48370537173142,0.943723481775775,0.9541402764527688,0.9494130502687164,0.9615961596159616
shuffle,0.2667086662218621,0.2645072719941564,0.12717027335316664,0.7008585630366019,0.7777777777777778,2.56556850487085,3.5374627699180943,0.9495318476150838,0.9562676267626764,0.9564151941234122,0.9673927392739273
shuffle,0.2618519960577698,0.259528642249632,0.10304467380681852,0.6967916854948034,0.7941176470588235,2.511841565549656,3.9002273905932086,0.9464089152169227,0.9518088917596608,0.9478849636588336,0.9603600360036003
shuffle,0.263302830957401,0.26044211965774067,0.14749930063181077,0.7028885832187071,0.764102564102564,2.5891381538388587,3.2701485116497158,0.9541764256490662,0.9654125412541255,0.9542476661868747,0.9669006900690069
shuffle,0.2569923595735475,0.25387289133429203,0.11655613754014257,0.6909090909090909,0.8146341463414634,2.4353630637124324,4.447532619031279,0.9460122665502922,0.9576686398742171,0.9572423883515007,0.973885388538854
shuffle,0.2502402611912849,0.24654369057754075,0.12404689044900803,0.6877828054298643,0.7735849056603774,2.3977206921312924,3.453565775998512,0.9493408347058511,0.958976774612101,0.9546808445689028,0.9726132613261327
shuffle,0.25191987077764366,0.2490758674172697,0.1143924094803315,0.6941441441441442,0.7660550458715596,2.4784333696751073,3.309883536204572,0.9419350756345262,0.9525138240454021,0.9506945661690149,0.9672367236723673
shuffle,0.268231743618078,0.26572827089943996,0.1393697708946431,0.7077131258457375,0.7596153846153846,2.6601581095877376,3.1917558388387444,0.9522735730896918,0.9603290810826633,0.961105994489355,0.9755655565556556
shuffle,0.26077885629049435,0.25781348315085423,0.13028838171190618,0.6986919260261615,0.7841409691629956,2.5372160232762355,3.676338364188781,0.9415935982394742,0.9537019535515663,0.9524979990326664,0.968028802880288
shuffle,0.2644882298346548,0.2625725417981747,0.13668311573239106,0.6954732510288066,0.775,2.4918651067947755,3.4796899224806204,0.9504396831717443,0.9614550298724038,0.9527341445841347,0.9717731773177318
shuffle,0.26146756162398194,0.2592239108701442,0.1274090066528849,0.6989681471511888,0.7711442786069652,2.542249105007033,3.4037310414560173,0.9509494919004151,0.9608909717744173,0.9504537006355719,0.9663246324632464
shuffle,0.254999952224176,0.2516418902891822,0.11548988452760117,0.6967799642218246,0.7815533980582524,2.514280763976137,3.6164060560933238,0.9454572814341743,0.9603749186209402,0.949395439784706,0.9617761776177619
shuffle,0.26372112715347695,0.2615537653951492,0.10950019248714074,0.7049620026821636,0.7934272300469484,2.6242861180414776,3.885629064489907,0.9486658360789689,0.9581426887012484,0.9582858664624844,0.9732013201320132
shuffle,0.25559470108313054,0.25358112422831103,0.12964338436371317,0.6982565936522128,0.7817258883248731,2.5337662183215004,3.618371898341528,0.9452189402402422,0.9551963852319778,0.9563611955848803,0.9712811281128114
shuffle,0.2582430509819518,0.2554193828710635,0.1440897510291454,0.695514272768464,0.772093023255814,2.4946090295776795,3.4246642506523046,0.9518792898655697,0.9610647560973421,0.9587121512230554,0.9750135013501351
shuffle,0.26530502772875264,0.2627804206455302,0.1446644426912473,0.7075259125732312,0.7772020725388601,2.657777653066024,3.5230774220751844,0.9538207924316516,0.96174017401740175,0.9591255758766957,0.976933693369337
shuffle,0.2697977640263958,0.2669742593682664,0.14643566521594995,0.7087511394712853,0.7524271844660194,2.671893751098391,3.0686183310533517,0.9577793662613429,0.9686648664866487,0.9619788277407348,0.9730693069306932
shuffle,0.25751459647018976,0.2546907240634825,0.13941307150486656,0.6996418979409131,0.7718446601941747,2.5517728215539264,3.4182377609085615,0.9458151011759455,0.9580433009186897,0.9532432248366501,0.9721212121212122
shuffle,0.25338042219170365,0.2501490623246044,0.13838487772437977,0.691609977324263,0.7788944723618091,2.4446765646557123,3.559101479915434,0.9334979124428995,0.9408337283921463,0.9425496733059493,0.9563636363636365
shuffle,0.2650854863862357,0.2624283845120298,0.1471174962360217,0.705045871559633,0.7989690721649485,2.6184725341422372,4.017245080500895,0.9366063432323591,0.9500864097463055,0.9461540079064409,0.9610681068106812
shuffle,0.26981936365845877,0.26800327026083953,0.13358770095180741,0.7,0.7733990147783252,2.554913912950486,3.448291694309155,0.9529270375942681,0.9641613086191271,0.956172898158678,0.970993099309931
shuffle,0.2598683815122307,0.25684197325381347,0.13999038364023852,0.6983265490728178,0.7699530516431925,2.5317122445080216,3.3827732377747677,0.942169048550682,0.9477107710771078,0.9523148027981273,0.9645364536453647
shuffle,0.2593971425536097,0.2568362215876492,0.13251947394195715,0.6983842010771992,0.8095238095238095,2.5344173555613274,4.296247209821429,0.9437944614093777,0.9535282134102727,0.9555388521257948,0.9745214521452145
shuffle,0.2658631305634021,0.2635357398494801,0.13316376998829052,0.708427219468229,0.7745098039215687,2.670482214726923,3.4705782402369114,0.9400223624802357,0.9459494327958353,0.9486136519228702,0.9621242124212421
shuffle,0.258010875956147,0.25514063660500164,0.1205516744143747,0.7000451059990979,0.7881773399014779,2.5551658468313407,3.7614466436525373,0.9497006723724877,0.9661053055174331,0.9513319765411703,0.9642244224422443
shuffle,0.26678914839079365,0.26421765224999455,0.12567281263434085,0.7065462753950339,0.7761904761904762,2.643563663317411,3.505536034733419,0.9495642631983993,0.9659163871544266,0.9518384800631423,0.9725412541254126
shuffle,0.26139598837421985,0.2586360830738764,0.144485479987143,0.6943566591422122,0.7454545454545455,2.4806064345760186,2.9580180084323096,0.9464933462467523,0.9548423487662203,0.9567167716358217,0.9666726672667267
shuffle,0.26463402776742256,0.26245038942004456,0.1389468063602672,0.6997690531177829,0.7614213197969543,2.5454780044236913,3.222054066886257,0.9539956080723216,0.9647218373331088,0.9612989532878378,0.9767296729672967
shuffle,0.26673361270017976,0.26514930821801636,0.1488138329918014,0.7104194857916103,0.7589743589743589,2.698598130841122,3.178502271652896,0.9533019521069032,0.9615841584158417,0.9609640944850654,0.9770297029702971
shuffle,0.2608405259944815,0.2581059650393365,0.1288282616513381,0.6971637694419031,0.7695852534562212,2.5136512028072433,3.37639225181598,0.9506501407500159,0.9549080850199452,0.9588508283087476,0.9727692769276928
shuffle,0.26761655333930895,0.2649085456105983,0.13677985863626035,0.7194957226474561,0.7783251231527094,2.833717902660815,3.5480289072919593,0.9414608639641429,0.9511690916698502,0.9503676374690103,0.967908790879088
shuffle,0.26555860534059156,0.26282369396349686,0.11255166953913184,0.6954337899543379,0.7894736842105263,2.491688604642467,3.7922486033519553,0.9432603249668381,0.9543500241912924,0.9495834182631463,0.964968496849685
shuffle,0.2609364170059547,0.25845284705475274,0.12230071872011468,0.7106080781180648,0.7857142857142857,2.705982551208267,3.7020999814160938,0.9459640194206406,0.9581424375645037,0.9464182222853732,0.965892589258926
shuffle,0.2577204814731222,0.25504160835034634,0.14457110690809316,0.698949291914116,0.7658536585365854,2.5374009104704096,3.304004233345739,0.9421080143261493,0.9525049655434945,0.9489572158694465,0.9634443444344436
shuffle,0.261701275630715,0.25882689725372504,0.11567373624082841,0.7058291911432445,0.7836538461538461,2.6333404194766676,3.6620120399677285,0.934476620808861,0.9418206584899234,0.9495178120121076,0.9602760276027603
shuffle,0.26025165897693764,0.2569345293446338,0.1099812443203406,0.6908014571948998,0.7960199004975125,2.4335961742279966,3.9456582187971723,0.9502688382303648,0.9620490910607089,0.9502395788226913,0.9645844584458447
shuffle,0.25850979408932667,0.2554921089447372,0.10789880584317695,0.6950834460983311,0.7677725118483413,2.4901626587029773,3.3408978224073778,0.9351924756143717,0.9428591144930362,0.9441978219876676,0.9581278127812781
shuffle,0.26117092636575223,0.25834787720547275,0.11597774377374007,0.6999101527403414,0.8031088082901554,2.554414974480268,4.123341493268054,0.9467838623906653,0.9606720672067207,0.9491840080171725,0.9670567056705671
shuffle,0.2611148986949689,0.25864104614614464,0.10949736130003694,0.6971637694419031,0.8009708737864077,2.5136512028072433,4.070854339828314,0.9534272636932875,0.9586704951227989,0.9581867181779701,0.9708970897089709
shuffle,0.267710573502732,0.2651427816368858,0.11986600774536274,0.7064137308039747,0.7794871794871795,2.641591659598297,3.570715798079065,0.9571824948050819,0.9659643922429669,0.9544215959720742,0.967908790879088
shuffle,0.2585780293539832,0.2557964301992305,0.11873854157619927,0.6938496583143507,0.7850467289719626,2.4719414265919535,3.693672024004762,0.9453734123471513,0.9536273627362737,0.9520489339774286,0.9673927392739273
shuffle,0.26505865236136095,0.2625540123388927,0.14560723236839435,0.7030468394724875,0.7609756097560976,2.5934355429591154,3.215365074302118,0.9503431503443602,0.9570625774497846,0.9535205218627215,0.9663726372637265
shuffle,0.25767209503268396,0.25556984809754324,0.1390957101838065,0.6993699369936993,0.7722772277227723,2.546766908915565,3.426009295101264,0.9459149895560642,0.9544194419441944,0.9543482577009299,0.9703090309030904
shuffle,0.25541956878040306,0.25250055716313174,0.11440878156370726,0.6933813597478613,0.7652582159624414,2.468804316380938,3.294293427667102,0.9491969907630701,0.9587398739873988,0.9492715411912193,0.9674887488748874
shuffle,0.2600043294698556,0.25707070499945495,0.14049894026932505,0.7027397260273973,0.7864077669902912,2.5881937904628076,3.722258891624989,0.9469710583784748,0.9560213382790678,0.9525334341045865,0.9677647764776479
shuffle,0.26106265839587073,0.2584888064110528,0.12779884039944472,0.6969972702456779,0.7942583732057417,2.5128320468126293,3.904681263900108,0.9519012089006766,0.9622802280228023,0.953659903139343,0.9702490249024902
shuffle,0.2525981387265966,0.24990053077668242,0.10597237607640897,0.6906052393857272,0.7512437810945274,2.433045390000249,3.0483633996652406,0.9493076749270922,0.9614370280182128,0.9475059688393372,0.9627362736273627
shuffle,0.2609064903408216,0.25776740263793685,0.14548159978335232,0.6971066907775768,0.766497461928934,2.515836389982162,3.314659459372042,0.9515406775246317,0.9661204087807227,0.9529489172591039,0.9692289228922893
shuffle,0.2617881530766018,0.2587917179017952,0.11713228768965492,0.7,0.795,2.554913912950486,3.9206329751739744,0.9486461730856304,0.9582715768043919,0.9509243074711538,0.9666486648664867
shuffle,0.2644448507498224,0.2616044733908185,0.14443826504568275,0.7097215883158375,0.7941176470588235,2.685281505398043,3.9002273905932086,0.9560267697274638,0.9708698248502332,0.9563268487622586,0.9711611161116112
shuffle,0.2638642482653985,0.26115046822589394,0.14067474953520445,0.7089072543617998,0.7880184331797235,2.672074251281493,3.7606812161275434,0.9335428315639379,0.9414757964513721,0.9496953524222299,0.9657605760576058
shuffle,0.2634680567701597,0.26061495181079497,0.13444631283672856,0.7014110150204825,0.8,2.5710995209989482,4.045805790894704,0.9521225897955057,0.963993075284252,0.9576921669455233,0.974005400540054
shuffle,0.2672348179176913,0.2646160638805815,0.13847513687676077,0.7108874656907593,0.7871287128712872,2.7013021689956664,3.7375897575733976,0.9389960484383872,0.9468975304498979,0.9467607498739287,0.9567596759675968
shuffle,0.2514854015653338,0.24889439543299605,0.13788299389173186,0.6920273348519362,0.7835051546391752,2.4488585858076433,3.656069402558755,0.9400858146747882,0.9498798376275507,0.9507748308723272,0.966852685268527
shuffle,0.25347952713364647,0.25046704895617605,0.11341021055756442,0.70013507429086,0.7908163265306123,2.556831430360842,3.8205785592739665,0.9298543177806076,0.9381574447060274,0.9503730151812126,0.9650885088508852
shuffle,0.2626595267380788,0.2599328702199846,0.09920846203114181,0.7067026540710751,0.7971014492753623,2.6467428597343843,3.973563447725459,0.9467989120778898,0.9559133268298522,0.9491557818362256,0.9611401140114012
shuffle,0.25845557959079685,0.25630590530462993,0.12702719330718526,0.7021845742309407,0.7616822429906542,2.5869924138860547,3.2294019078493443,0.9460464905091861,0.950005850606888,0.951910893836472,0.9626762676267627
shuffle,0.2627284881386238,0.2607835615432916,0.13583319210815373,0.7114003590664273,0.751269035532995,2.714153411783552,3.0482059143263154,0.9489043273458329,0.9592288005707759,0.9534315975634325,0.9702010201020101
signflip,0.26368146123173714,0.26094579323354006,0.12979788622752747,0.7054610564010743,0.7711442786069652,2.6308250150444352,3.4037310414560173,0.9564565533870207,0.9675367536753675,0.9564484979802019,0.972961296129613
signflip,0.26672782822734453,0.26420745857978034,0.12328083986853534,0.7109304426377597,0.7577319587628866,2.7055497133211883,3.156732446511848,0.9552162097431239,0.9688208820882088,0.9568067974286965,0.9739813981398141
signflip,0.2672915151740277,0.2644772030469571,0.12422725287244832,0.7021563342318059,0.7864077669902912,2.5845822544224446,3.722258891624989,0.9492278250266627,0.9596277205556539,0.9484480028871299,0.964020402040204
signflip,0.2681736015024557,0.26531201382662517,0.12180492799062105,0.7147349505840072,0.7884615384615384,2.7626805131213876,3.7689143553588207,0.9481890231022857,0.9557633109281639,0.9509659953060081,0.963984398439844
signflip,0.26413694391175446,0.26119917407663373,0.1215296721070598,0.7006283662477558,0.780952380952381,2.564244097985253,3.6043846617795285,0.9501316711538783,0.9589318931893189,0.9540627565234068,0.966012601260126
signflip,0.26998067380434787,0.26731326767432745,0.121924963277207,0.706199460916442,0.7942583732057417,2.6400962550759512,3.904681263900108,0.9531399960242343,0.9597417326409371,0.9549713386311238,0.9684848484848485
signflip,0.2642308917367452,0.2616660985513376,0.12552074107735495,0.705829596412556,0.7878787878787878,2.6354464269377456,3.753678083011043,0.9562179956067648,0.9672932388312987,0.9595013558178317,0.9752415241524153
signflip,0.26502452409741745,0.26240753049060495,0.13351674147915726,0.7056179775280899,0.7733990147783252,2.63189097911905,3.448291694309155,0.9509528702691368,0.9611369971150285,0.9532438163703943,0.9684008400840084
signflip,0.263456109163369,0.26027172952333344,0.12733642857091382,0.7055906221821461,0.7951219512195122,2.6306488583411762,3.9246681916110333,0.9541623297809635,0.9681575292098987,0.9579750533336816,0.9742574257425743
signflip,0.2680173679269909,0.26536439709793874,0.1321146990702731,0.7060143626570916,0.805,2.6377677727134414,4.17508161979495,0.9366892801558168,0.9444457779951433,0.9500346665429171,0.9642124212421243
signflip,0.26101423417410047,0.25801134606617676,0.12269393981022994,0.6965085049239033,0.7871287128712872,2.510516008053485,3.7375897575733976,0.9581667605264783,0.9732613261326133,0.9578104909601879,0.975889588958896
signflip,0.2646874040134807,0.26209100827604315,0.11919051655530968,0.7001332741003998,0.7766990291262136,2.5603125260537634,3.51516377688308,0.9467778273527448,0.9541074107410742,0.9522641414323356,0.9684968496849685
signflip,0.2692270544213667,0.26637927118772453,0.1198277219527772,0.7074157303370786,0.7990196078431373,2.6569835348896462,4.020761905626878,0.9519722911636931,0.9625140265041364,0.9544589313795813,0.9697809780978098
signflip,0.2652466717527277,0.2627063447751649,0.13360839979741246,0.7038031319910515,0.7832512315270936,2.608093614150317,3.6523082584640383,0.9549475644865827,0.9648724872487249,0.9549513979203588,0.9717251725172518
signflip,0.2679897012964936,0.26515416898516736,0.14202288053053894,0.7076713572401271,0.8,2.657811393056185,4.044671940437414,0.9554096136271001,0.9694718556054905,0.9607706357432794,0.9808460846084608
signflip,0.26736350779008644,0.26456259181340686,0.12270530075309051,0.7013982859720342,0.7626262626262627,2.5732854580997455,3.243836039237256,0.942490166779363,0.9506744756097245,0.9495482649775173,0.96174017401740175
signflip,0.2635575599467898,0.2609780781569779,0.13420981934193166,0.708650829224563,0.7799043062200957,2.6751732501732506,3.5820732112067213,0.9469625512352265,0.9597928586687625,0.9482520771766096,0.9643564356435643
signflip,0.2681893843911563,0.26580310392969164,0.12113439419827861,0.7067501117568171,0.7853658536585366,2.649154326364692,3.698937673458337,0.9526898860927767,0.9615150360530408,0.9540055728072717,0.9689528952895291
signflip,0.2646955178392241,0.261749629101203,0.1232118801871534,0.706359945872801,0.7874396135265701,2.6412147068706964,3.745584451854235,0.953219115892552,0.9667264730235434,0.9544209476281504,0.9755175517551755
signflip,0.2686488679471811,0.26619970410259347,0.13622797577948326,0.7033514492753623,0.7738693467336684,2.5986603673786557,3.45691873624159,0.9437630555136882,0.9527781361523117,0.95191322090649,0.9665286528652867
signflip,0.2686145146882244,0.2657784233484923,0.12830015610255846,0.7052205220522052,0.795,2.6260179615753736,3.9206329751739744,0.9520914756136366,0.9619890848800722,0.953940710020519,0.969000900090009
signflip,0.26596358003384857,0.26333971228081104,0.1259016919376604,0.7098793026374609,0.7783251231527094,2.693442558154958,3.5480289072919593,0.9467768776160943,0.9570925805401032,0.9512802102922989,0.9693249324932494
signflip,0.2720520661452522,0.2693381720344634,0.13520037394965467,0.7115732368896925,0.7810945273631841,2.714559853577366,3.6056961971783332,0.9518303357554978,0.9584544715762235,0.9553250156109316,0.9690489048904891
signflip,0.26528100851348674,0.2627324666906137,0.12532476649641033,0.7068811438784629,0.7644230769230769,2.651114278090115,3.278113925637256,0.9402935053380369,0.9485236979451572,0.9493411126760469,0.9658085808580859
signflip,0.2632145935531086,0.2606189840183482,0.1364600037242873,0.703405017921147,0.7932692307692307,2.602282932859961,3.880797713394828,0.9487157116146205,0.9625922592259226,0.9546352346235948,0.9740534053405341
signflip,0.26689357677280556,0.26420106558625134,0.1317153488272434,0.7114606741573034,0.7970297029702971,2.7146329555047157,3.9706881208797205,0.9507703566663029,0.9611309964969648,0.95684106956701,0.9783018301830183
signflip,0.26620748346353584,0.26338220850577787,0.12323524558374423,0.7031390134529149,0.8121827411167513,2.5984112197614215,4.373825663727943,0.9473912550993216,0.9572893200008734,0.9529538852955209,0.9680888088808881
signflip,0.26747693734269,0.2648999011503346,0.12765207672624898,0.7053811659192825,0.7839195979899497,2.6292249186282963,3.6660457327561016,0.9562687281469021,0.9722170550253345,0.9573855578111378,0.9736333633363337
signflip,0.26460331705754647,0.26169448816640634,0.11744414531547906,0.7039030955585465,0.7918781725888325,2.608735978032251,3.8455851820589104,0.9551506360335855,0.9673594422183842,0.9539706273941692,0.9745694569456945
signflip,0.2621409725041564,0.2588941408398118,0.12356628505986134,0.6996402877697842,0.803921568627451,2.550590123635496,4.147332650591195,0.9529012052494215,0.9683586460339119,0.9553228260377816,0.9736093609360937
signflip,0.26805770240247495,0.26501591230543814,0.1299312238205463,0.7049773755656109,0.7892156862745098,2.621190421650332,3.7853079707007904,0.9429815519784215,0.952435815542472,0.9480567058197614,0.9613801380138014
signflip,0.26939721501124037,0.26696912539381196,0.1333186662383216,0.7094474153297683,0.782608695652174,2.6881705696700773,3.639206925439822,0.9554329628934621,0.9719799458534677,0.9577032857850983,0.9744494449444945
signflip,0.2632903758627691,0.260720156614724,0.1306307889790485,0.7086684539767649,0.765,2.676315028930274,3.2874121390577504,0.9490717946623118,0.9571854616761688,0.95122557133353,0.9644524452445244
