TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11976566101874914,0.1146435298395515,0.06829861519505483,0.5796715490457168,0.6152716593245228,1.4287436021275772,1.606751086277842,0.9098238176542582,0.9183506308649011,0.9269962741149281,0.9455985598559856
shuffle,0.11600646866334952,0.11088443723844374,0.06502893606628034,0.5751402421021553,0.642962962962963,1.3997522256421762,1.811236491662606,0.9185212859390951,0.9316439593320042,0.9341757471811647,0.9500630063006301
shuffle,0.11631670231770222,0.11069598870076906,0.07187091031464561,0.5776562730899956,0.6367713004484304,1.415779460260107,1.7626899285483564,0.9107627493538674,0.9166839185842556,0.9323943403746969,0.9507590759075908
shuffle,0.11772986914064158,0.11286331004448256,0.05491007472988692,0.5745309499187472,0.6292466765140325,1.3958503564179345,1.7061021316160259,0.9210760523094849,0.928892035974917,0.9370926735784565,0.9525832583258326
shuffle,0.11688947630468653,0.11208786771371886,0.05278315577706118,0.5773774365032487,0.6390532544378699,1.4140270410030908,1.7804574457642097,0.9198958602667909,0.933248924402787,0.9264961482718115,0.9461386138613862
shuffle,0.11782673034706606,0.1118967289934264,0.05506502094587148,0.5771960958296362,0.6528803545051699,1.4127830058245223,1.8925113264896491,0.9123544234920978,0.9223277667598802,0.9280573558676211,0.9510591059105911
shuffle,0.12027769821528493,0.11561610189332337,0.05058591365072364,0.5763488543976348,0.6273932253313697,1.4073817429290612,1.6925143503368192,0.9202997531996625,0.9291024848801228,0.931564492238157,0.9470867086708672
shuffle,0.11453180250953685,0.11052653186387981,0.05117527677761348,0.5753991720875222,0.6185567010309279,1.401320747344271,1.6294356130343204,0.9172725725133303,0.9266210017267206,0.9322351560438895,0.9547194719471948
shuffle,0.11682571614179957,0.11173346071158713,0.050473730510706936,0.5766045548654244,0.6242603550295858,1.4089929612156635,1.6697716511865228,0.9144140367988859,0.9301793895911419,0.9372730591661782,0.9465586558655866
shuffle,0.11795155572684704,0.11325403544297948,0.05916970312464971,0.5760532150776053,0.631424375917768,1.4054941913895729,1.7223280997320822,0.9272209081086911,0.9387627741594483,0.9376318227789464,0.9585238523852385
shuffle,0.11636057126081348,0.1113134778279708,0.0719628187419161,0.5765872428592571,0.6198224852071006,1.4088428376902302,1.638254804480327,0.9273025581682899,0.9381690750039563,0.9477280936274887,0.9680408040804082
shuffle,0.11596847268757193,0.1104870085345802,0.05247259518002062,0.5793674253621046,0.6405325443786982,1.4268267263993122,1.7920298247021265,0.911593947703182,0.9211566966394485,0.9305976027441972,0.953975397539754
shuffle,0.11757708059157479,0.11217988213253888,0.07339588207401533,0.5773211117681845,0.6242603550295858,1.413601416706033,1.6697716511865228,0.9258848834129181,0.9397669895213775,0.9397731853785878,0.9633003300330034
shuffle,0.11756261839045022,0.11186915928575482,0.055083065357184886,0.5786907048913846,0.6356932153392331,1.4224511902355004,1.7545518225532535,0.9182428905263152,0.9276175446112698,0.9311466228349422,0.9457545754575458
shuffle,0.1149446468138195,0.10994085915596018,0.0604866516213061,0.5757128083911952,0.6273932253313697,1.4033553665253364,1.6925143503368192,0.9257932158872626,0.9388015952000499,0.9363688189138991,0.9553315331533153
shuffle,0.11534856600959359,0.11088715115758316,0.06558090992956278,0.5761785133737254,0.628698224852071,1.4063094700433012,1.7020462467190536,0.9219052381186478,0.9297737134488281,0.9379371073252698,0.9560636063606361
shuffle,0.1164227500200913,0.11081685317152488,0.059290937677922484,0.5796951309752849,0.6174298375184638,1.4288802310772541,1.6215793301446018,0.9250616996372903,0.9333237323246272,0.9380500133998225,0.9576477647764776
shuffle,0.11846307484848288,0.11240393955365259,0.055172360511767576,0.5762059781000296,0.6222222222222222,1.4064144110118084,1.655192569066415,0.907924979418696,0.9135520958699861,0.9274321506241938,0.942958295829583
shuffle,0.11559052887572108,0.11119292730424994,0.06779213984332512,0.5738384137318734,0.612094395280236,1.3913910588828797,1.5851241899941415,0.9240102937426804,0.9301438048160822,0.9354027352471143,0.9536753675367537
shuffle,0.11861167176528972,0.11341969842805422,0.05442087682627184,0.5743422997339639,0.628698224852071,1.3946338594655563,1.7020462467190536,0.9226091074349618,0.9293208720048413,0.9356756725126888,0.9564356435643565
shuffle,0.117168614129492,0.11286313709994567,0.05101528985811105,0.5739181804755575,0.6431718061674009,1.3919919170509227,1.8129944242219906,0.9194695221327439,0.9232398634421449,0.9384824436067027,0.9468826882688269
shuffle,0.11499146387920307,0.11088346528093897,0.050595319537516885,0.5762912535148734,0.6370370370370371,1.4069510799674083,1.7648228323123758,0.920797021327172,0.935039529651114,0.931354815465652,0.9466786678667867
shuffle,0.11489420700443491,0.11049352976868704,0.05449265629129422,0.576581904198699,0.6273932253313697,1.408863815710396,1.6925143503368192,0.916865406052798,0.9254656522196896,0.9351341820104961,0.9523672367236725
shuffle,0.11725259744867382,0.111654045636596,0.048669711409752056,0.5777876367938479,0.6319648093841642,1.4165845319662258,1.7263851990022008,0.9043040587691362,0.9176555304892545,0.9304387838958043,0.9467026702670268
shuffle,0.11794878252110307,0.11284253417738466,0.0548879138020382,0.5752552908095309,0.6277695716395865,1.4003523765695878,1.6952416112771733,0.9084650250553498,0.9144544189607718,0.930987038791037,0.9421182118211822
shuffle,0.11800414058708206,0.11178954619201628,0.054346227219134055,0.5822110404025455,0.6307237813884786,1.4453369345727058,1.7170500224517296,0.9249178976411602,0.9304138326289482,0.9378718615303323,0.9495469546954696
shuffle,0.1155908821718211,0.11070737424115747,0.05257228355434989,0.5753768844221105,0.6294642857142857,1.4011944602941164,1.7076428074535865,0.9075573105207845,0.9147729659508584,0.9286389586751079,0.9466906690669067
shuffle,0.11638338083982566,0.11147120081327218,0.061733371455857555,0.5792511469587095,0.6307237813884786,1.4259981621238516,1.7170500224517296,0.9141867430167849,0.9206798782895917,0.9318397817118629,0.9486348634863486
shuffle,0.11590256984302892,0.11126121548720544,0.06536284303011958,0.574468085106383,0.6177777777777778,1.3954448303499867,1.623969878448963,0.9052471957014502,0.9127867554125055,0.9283226389961394,0.9457185718571858
shuffle,0.11565956521318828,0.11068473712112845,0.05883232910692438,0.5751440815723363,0.6257396449704142,1.399722854404461,1.6804443241904121,0.9147896616338028,0.923283257310258,0.9318798435458359,0.9501230123012302
shuffle,0.11791225884809896,0.11185979621092229,0.05731906659001304,0.577241787511098,0.6277695716395865,1.4130443667617878,1.6952416112771733,0.9341583271960981,0.9467171922122974,0.9419352916143333,0.9578997899789979
shuffle,0.11647290668754635,0.11146661780630494,0.06319625611184346,0.5784183296378418,0.6351550960118169,1.4206747652978142,1.750428530183288,0.9202271533821914,0.9282079593582866,0.9298947236225916,0.9458145814581458
shuffle,0.11640990759858028,0.1107690718595738,0.050673342097549666,0.5781065088757397,0.6255506607929515,1.418622361314395,1.6791397107247377,0.9243468060752763,0.9377130239262027,0.9339624808595711,0.9540954095409541
shuffle,0.11733950921500169,0.11286931056305716,0.048798152045915734,0.5766391021854695,0.6346153846153846,1.4092928416244206,1.7463054846948818,0.9221860485060402,0.9311246992348808,0.9404739446782109,0.9613201320132013
shuffle,0.1161408630937979,0.11079719198846581,0.0665763403823804,0.5766617429837518,0.6299559471365639,1.409421970719958,1.7114017417882341,0.9204611795793148,0.9309714759285848,0.9386841144197714,0.9495109510951096
shuffle,0.11641695887940745,0.11083531444170293,0.05662691618579985,0.5721466587817859,0.6391752577319587,1.3808098412792578,1.7814531237969762,0.9169910265114958,0.9264409821045744,0.9338795972473044,0.9494629462946296
shuffle,0.11859229821402642,0.11285240966248851,0.05461060025352348,0.5777251885815707,0.6350148367952523,1.4161746318092507,1.749316814207539,0.9150752874834416,0.9245027708394681,0.9307277073119765,0.9461626162616262
shuffle,0.11558580881873377,0.11127720361004666,0.06563734294704672,0.5763539508730393,0.6308823529411764,1.4073594016523066,1.7182712433802192,0.920325232802497,0.938937893789379,0.9356306076051804,0.9568436843684368
shuffle,0.1162785852354342,0.11175081009523692,0.05637289348610128,0.5777351247600768,0.6359583952451708,1.4163350136277042,1.7565091801299608,0.9161201995292795,0.9306538573514956,0.9389156470636079,0.9543834383438344
shuffle,0.11736273364984799,0.11261657225621444,0.05376525514239446,0.5759456264775413,0.6325925925925926,1.4048313490608488,1.7310002848713977,0.906211530620093,0.923690851386251,0.9337664588253326,0.9496429642964297
shuffle,0.11698566967996989,0.11221805371452594,0.052049568521411765,0.5698241465937639,0.620384047267356,1.366389985915218,1.6422138694315656,0.92377566074244,0.9314751197435737,0.9370935055156475,0.955007500750075
shuffle,0.11808812198114343,0.11302995973166007,0.050819215692040856,0.5723577235772358,0.6296296296296297,1.3821379075776574,1.7089053192444699,0.9201136660547516,0.9291500648741723,0.9359241858981368,0.9515151515151516
shuffle,0.11645704498812223,0.11224900683430152,0.06614375559577905,0.5745341614906833,0.6275964391691394,1.3958175258041032,1.6939352053309105,0.9164680170700688,0.9254028689501986,0.9349196706547129,0.9518031803180318
shuffle,0.11723589981066916,0.11230130601698109,0.05326573095375539,0.5767696172602335,0.6264705882352941,1.4100888863419963,1.6858007025000457,0.9170702965050398,0.9317275583415985,0.9341935055121137,0.9526552655265528
shuffle,0.1181644228322229,0.11240795095895047,0.050929751030526375,0.5806117925225358,0.6359583952451708,1.4349359145898961,1.7565091801299608,0.8935028551831432,0.9014863755383716,0.9352965371466921,0.9511791179117913
shuffle,0.11749030966671668,0.11378244404456024,0.06246587493167831,0.5749556475458308,0.6253687315634219,1.3985038006995898,1.67778569704649,0.9251998865943994,0.935193130488667,0.9422099068561063,0.9540354035403541
shuffle,0.11607596353811048,0.11149727836142216,0.05905064754418328,0.5773897602841077,0.614138438880707,1.4139943715541679,1.5989859196114558,0.9261018126934936,0.9331161078519092,0.933302501172952,0.9494749474947495
shuffle,0.11649777106962787,0.11200862089376132,0.05996762147980955,0.5790017720023627,0.6288659793814433,1.4245054787287168,1.7033211927688798,0.9026805952189155,0.9065728164737159,0.9398662116265895,0.9548634863486349
shuffle,0.11954078626358434,0.11339810372560327,0.05395419803291909,0.58227286179343,0.628698224852071,1.4457526870120416,1.7020462467190536,0.9118422404243319,0.9216104555769872,0.9333545330996065,0.9485748574857485
shuffle,0.11601843872393013,0.11077464766052422,0.048512570688801215,0.5773211117681845,0.6240713224368499,1.413601416706033,1.6683764655334359,0.9161185886321614,0.9277491246921695,0.9401882139336495,0.9571797179717971
shuffle,0.1192828054058365,0.11372805900980358,0.07095056604371251,0.5852684514125129,0.6322008862629247,1.4656622756492521,1.728086336484725,0.9247290197551109,0.9362640528196803,0.9410429807536148,0.9576837683768378
shuffle,0.11799739191169518,0.112826776054375,0.049053303647141076,0.5745089351646728,0.620384047267356,1.3957261720687297,1.6422138694315656,0.9172918493810774,0.9287720225334029,0.9368669494845646,0.9503870387038704
shuffle,0.11663020459542607,0.11034599662108432,0.05229538850747266,0.5793756472851014,0.6240822320117474,1.426822209702703,1.6685546816535455,0.9178796638612617,0.9315627456678106,0.9324152834320537,0.9553915391539154
shuffle,0.1157762413878933,0.11044920302464009,0.05047975041911831,0.5728227118142836,0.6311111111111111,1.3850379570281515,1.719908190506142,0.9225961901208509,0.9295516872497007,0.9372669429531328,0.9566516651665167
shuffle,0.11881138388735968,0.11304642862719419,0.050368178503709456,0.5753141167775314,0.6420118343195266,1.4007877455804982,1.8036983458701685,0.9034132760900639,0.9123809239089042,0.9251854321354133,0.9417581758175818
shuffle,0.11658348829031435,0.1108544852692754,0.04880123296783438,0.5795152231746971,0.6450662739322534,1.4277861698551637,1.8281488686441303,0.9079775588960116,0.9198360599363777,0.9299873320746554,0.9467506750675069
shuffle,0.11691384043905381,0.11245841574419639,0.05254134963381018,0.5759007678676905,0.6253687315634219,1.404576464312609,1.67778569704649,0.9272491340112613,0.9343802411690456,0.9387276592309192,0.9546354635463546
shuffle,0.11546380777348283,0.10995326927359408,0.05751122312117678,0.5808790883528193,0.6284875183553598,1.4365979923827894,1.7005622388836066,0.9190568140183913,0.9302970297029703,0.9378058830526425,0.9509630963096309
shuffle,0.11778153527765241,0.1122135654806141,0.053799906941792375,0.5791728212703102,0.6261127596439169,1.4255975070725502,1.6831240527738582,0.9252743404868933,0.9322532253225323,0.9403495592572896,0.9572517251725173
shuffle,0.11836320674987191,0.11380326292780424,0.053989744045264326,0.5752146875925378,0.6390532544378699,1.400071403012989,1.7804574457642097,0.9149582505345863,0.921910956832703,0.9314857286715228,0.9562796279627963
shuffle,0.11709702233138866,0.11243920542509095,0.062473252985471885,0.5775147928994083,0.643491124260355,1.4148136667123414,1.8154642061049286,0.9034507535770295,0.9142761133996978,0.9270639649952783,0.9433663366336634
shuffle,0.11562452313911277,0.11078308781406299,0.04919829899734868,0.5727165237954478,0.6162962962962963,1.3843937869807557,1.6137239876765854,0.9203139733027161,0.9258593635186092,0.9382814885727755,0.9537953795379539
shuffle,0.11575108953847457,0.11056170844669434,0.048732034473529084,0.5755470136014192,0.6143695014662757,1.4022611447409685,1.6005940858382683,0.9072550917783987,0.9172812318270864,0.9349651734587351,0.9517431743174318
shuffle,0.11878275182663853,0.11289005677935493,0.055780081397738254,0.5816809707013909,0.6257396449704142,1.4418605451758046,1.6804443241904121,0.9207985696391087,0.9288832483116899,0.9434738745434655,0.9556195619561957
shuffle,0.1153472055481313,0.10978494677346769,0.06360829389075426,0.5747822235346227,0.621861152141802,1.3974727315912723,1.652652756577175,0.9141508591233736,0.9250959368123626,0.9403477256383681,0.95200720072007206
shuffle,0.11695221452254534,0.1113709094401228,0.04992646880200998,0.5761383796570076,0.6371681415929203,1.4060298301243206,1.7658770264349348,0.9094234169892699,0.9257924662377811,0.9373171918123041,0.9526552655265528
shuffle,0.11727772696648031,0.11292669661585047,0.05947725537615216,0.5755831118984351,0.6215022091310751,1.4025682633243224,1.6501327103304426,0.9145436396241075,0.9231346217111576,0.9374738751285733,0.9502430243024302
shuffle,0.11591478568331073,0.1108900600737588,0.05566037299517597,0.5759905381431106,0.6297935103244838,1.4050865929137906,1.7101582593440041,0.9170763819058383,0.9265153289589303,0.9321442515836678,0.9448904890489049
shuffle,0.11815286768659787,0.11229437169133706,0.049527840519044276,0.5793908929627439,0.6316568047337278,1.4269624794152607,1.7239971410864228,0.9124620693599796,0.91898444031285,0.9358662621586262,0.9484548454845485
shuffle,0.11708656700049455,0.11262034805991962,0.05126522914579882,0.5717031342400947,0.6351550960118169,1.3780390204404274,1.750428530183288,0.919715332508354,0.9342870344424697,0.9454660204423554,0.9601680168016802
shuffle,0.11529986007772883,0.11032457164979623,0.056254581108239665,0.5738796036089336,0.6524300441826215,1.3916733973246471,1.8887561162688817,0.9252278763756517,0.9342626374826725,0.9398706430969546,0.9567236723672368
shuffle,0.11566731013563233,0.11015150800450794,0.054706844741518,0.5811991117690599,0.631424375917768,1.4386751399229307,1.7223280997320822,0.9167901296724894,0.9294893143729152,0.936845507389318,0.9578037803780378
shuffle,0.11701356626420732,0.11234918182251154,0.05049338905852184,0.5751218791549711,0.6371681415929203,1.3995972153113743,1.7658770264349348,0.9269179283388154,0.9375178146541683,0.943926598346592,0.9604800480048006
shuffle,0.11752336929986841,0.11184820646062721,0.05517947893181587,0.5782775969221663,0.6227810650887574,1.419709533156511,1.6591831620559387,0.9162357560394282,0.9222497584910022,0.9364326768614967,0.953951395139514
shuffle,0.11827960203706905,0.11316771252644661,0.04966209263973169,0.5766498964190588,0.6307237813884786,1.4092515258067881,1.7170500224517296,0.9208248694778709,0.9297053379194905,0.9472203743472422,0.9608520852085208
shuffle,0.11531912944579112,0.10992602137268363,0.06732657605844637,0.5779979299127606,0.6519174041297935,1.4179468250218772,1.884436119613606,0.913285972315911,0.9281747401995547,0.9339357277544025,0.9543954395439544
shuffle,0.11675272550968802,0.11254217887616923,0.04870505657169108,0.5754842525506432,0.621861152141802,1.4018541204084705,1.652652756577175,0.9094319122675819,0.9158498276683119,0.9412668963357992,0.9493069306930694
shuffle,0.1193476377242623,0.11505257448729679,0.05506698676366294,0.5756140870079905,0.6056129985228951,1.4026415738023312,1.5421506881582625,0.9236445786764111,0.9263574148178954,0.9485903378729004,0.9611881188118813
shuffle,0.11817268085356679,0.11357665928735121,0.06046016690012342,0.5774002954209749,0.6661764705882353,1.414157913852359,2.0091063348938825,0.9201436711887867,0.9375693823714094,0.9440662229093256,0.9591599159915992
shuffle,0.11575213230084433,0.10986865065074884,0.04890776665126403,0.5749741468459152,0.6248153618906942,1.3986594437861937,1.6737785541780787,0.9177762632797938,0.9326368595238986,0.9395129106559932,0.9534593459345936
shuffle,0.11714301955392221,0.11088492729512535,0.05608162255615014,0.5788538427365615,0.6224188790560472,1.423391909840038,1.6566278808739896,0.9084853926671334,0.9191599159915992,0.9319554145471703,0.9535073507350736
signflip,0.11857654879394111,0.11377217684843649,0.05494902951147362,0.5788308237378211,0.6227810650887574,1.4234149814446018,1.6591831620559387,0.9251946812015815,0.9323964284671284,0.943260343093774,0.9575877587758777
signflip,0.11809611856503788,0.11308337738484302,0.056630090572332745,0.5798816568047337,0.6292466765140325,1.4301180175463044,1.7061021316160259,0.908098134459112,0.9224740846235221,0.9357503190571358,0.9537833783378339
signflip,0.11794215791045708,0.11308291438182927,0.050311230483159726,0.5773272162202161,0.6386430678466076,1.4135847650342757,1.7772951774799557,0.9173624741789552,0.9314007284939873,0.9392884742996203,0.9602160216021602
signflip,0.11793002562474393,0.11306134127317287,0.04916550757631842,0.5767070647354419,0.638109305760709,1.4096805021773333,1.7731374801417572,0.9302194576987467,0.9474041093284656,0.942671725841535,0.9607800780078009
signflip,0.11900014186798641,0.11356787997730285,0.05472581589135979,0.5761432588426817,0.6485294117647059,1.4060062723440832,1.856350814346411,0.9196976158913153,0.9325700434162174,0.9436431997198992,0.9585598559855986
signflip,0.11974540380465942,0.11484858242729494,0.05023202692335974,0.5792196275495123,0.6351550960118169,1.4258680110266146,1.750428530183288,0.9221719026388064,0.929612538945863,0.9337465658181718,0.9462946294629463
signflip,0.1198744715132769,0.11497281211229429,0.05413575600603674,0.574870657797487,0.6342182890855457,1.3979723737502738,1.7433184414300085,0.9106822944786478,0.923259254261862,0.9355028890045619,0.9523312331233124
signflip,0.11819474374772843,0.11310735431334781,0.05254019921645343,0.5747228381374723,0.6233382570162481,1.3970353279545527,1.6631739939316041,0.9214092431374957,0.931511534795023,0.9339834963187168,0.9530513051305131
signflip,0.12021406080633182,0.11514503326391475,0.053349082806904737,0.5757351854588444,0.6415929203539823,1.4034823808962662,1.800414911223267,0.9198926445322654,0.9278423513059414,0.9461648778838057,0.9558115811581158
signflip,0.11853792958361513,0.11325356283892765,0.052304812229796285,0.5720414201183432,0.6370370370370371,1.3801227944873353,1.7648228323123758,0.9195907437633907,0.9339930032751608,0.933982368421109,0.954935493549355
signflip,0.11966743039258113,0.11413794001634003,0.053777554411078274,0.5781689099245674,0.6123348017621145,1.4190327872394688,1.586777848815856,0.9114304491053289,0.9231766262896584,0.9299222582069192,0.9431023102310232
signflip,0.12127653936713328,0.11576051797707866,0.054520116152559805,0.5813747228381375,0.640117994100295,1.4399112605659392,1.788807418526092,0.9163027014042052,0.9267562361777182,0.9347455178738512,0.9502910291029103
signflip,0.11802900877869907,0.11341090826895132,0.048834869006007864,0.5806069578090304,0.6292466765140325,1.4348030324648495,1.7061021316160259,0.9073669314254511,0.9228433585226067,0.9390870267953105,0.9556315631563157
signflip,0.11856129652297218,0.11422675526795378,0.05674438479377076,0.5784183296378418,0.6582466567607727,1.4206747652978142,1.9383741325898791,0.9148896696423898,0.9293845147752968,0.9340684600112111,0.9504830483048305
signflip,0.12012320640162898,0.1151090454107355,0.05765582622780141,0.5792430514488468,0.6322008862629247,1.426003407002627,1.728086336484725,0.9182334216193548,0.9236142157387286,0.9420464545344641,0.9561956195619562
signflip,0.11963871837235274,0.1148748396641279,0.0500467223745448,0.5761560053183631,0.6371681415929203,1.4061814191405009,1.7658770264349348,0.9024479585690102,0.9096124189327816,0.928810823787511,0.9467506750675069
signflip,0.11893457287789991,0.11354966029577987,0.05275405768471712,0.577133560124242,0.6307237813884786,1.4123738414000162,1.7170500224517296,0.920622770978632,0.9273322972402012,0.9334878175593516,0.9535313531353136
signflip,0.11835719447593226,0.11337100960337114,0.0599061253446888,0.5789240319243275,0.6352941176470588,1.423952761442315,1.7515317751593587,0.924779784960684,0.939396030649219,0.9334523550136475,0.9507590759075908
signflip,0.11949707380623073,0.1144889786853686,0.04975167047004133,0.5761834319526628,0.628698224852071,1.406286126986509,1.7020462467190536,0.9140767815203245,0.9174852534533825,0.9377011423998954,0.9569396939693969
signflip,0.11873531710676591,0.11392735891479817,0.05657100991637202,0.5791574279379157,0.6316568047337278,1.4254565229597762,1.7239971410864228,0.9303758397746471,0.9408245499140483,0.9451731204239484,0.9586438643864388
signflip,0.11875848217570642,0.11318463631023437,0.05013131917856656,0.5770084332001776,0.6460176991150443,1.4115555945697975,1.8358208061328383,0.913153086092082,0.9273715192706586,0.93097023774091,0.9488268826882689
signflip,0.11816105727383035,0.11355237268208133,0.053380945030833765,0.5787372467839716,0.6288659793814433,1.4227194908390182,1.7033211927688798,0.9344132044758181,0.9438192133832262,0.9397957640012586,0.9547794779477948
signflip,0.11987052172350854,0.11401387799922276,0.05379717239709863,0.5806594706491202,0.6397058823529411,1.435213531141987,1.7856113191151834,0.9146904871963074,0.9260513832966473,0.9316810086546707,0.9547674767476748
signflip,0.11804947594712839,0.11317182050429248,0.054204589753680234,0.5746191391805946,0.6264705882352941,1.3963479662470923,1.6858007025000457,0.9213990656080473,0.929882567568902,0.9356837982008582,0.9511671167116712
signflip,0.1183010080087984,0.1138104480811977,0.04905418076177525,0.5743612464923941,0.621861152141802,1.3947915566525275,1.652652756577175,0.914504670232029,0.922656409660556,0.9393674815327641,0.9613801380138014
signflip,0.11827232072220717,0.11327518863770704,0.05095961225167748,0.5779585798816568,0.6342182890855457,1.4176691055832127,1.7433184414300085,0.9344775094559384,0.9406088827191533,0.9383595236993888,0.9534473447344735
signflip,0.11832038363063178,0.11332677250768386,0.05597474662051781,0.5768775872264932,0.6340740740740741,1.4107567085837136,1.7421826860658647,0.9262674662404282,0.9363872570661057,0.9370809999219231,0.955979597959796
signflip,0.11805272814884032,0.11296382983547033,0.048991470751289894,0.577241787511098,0.620384047267356,1.4130443667617878,1.6422138694315656,0.9195809708211155,0.9291712797071237,0.9371951875446632,0.95000300030003
signflip,0.11837783084830195,0.1131661867481849,0.053334714879679765,0.577144544514986,0.6309523809523809,1.4125397645390396,1.7186843406253862,0.9250017583432221,0.9333865393596197,0.9470707855224872,0.9618721872187219
signflip,0.11948324292150804,0.11394608995643657,0.05001142393160183,0.5787995269071555,0.6336779911373708,1.4231305535580698,1.7392121433944991,0.9118844516548447,0.9196740398458398,0.9300110941614221,0.9452625262526253
signflip,0.11855624003962391,0.11289930287702227,0.05391385112851757,0.5785355772069678,0.6248153618906942,1.421505471530017,1.6737785541780787,0.9293613654300907,0.9353643425314904,0.9414171723523952,0.9554875487548755
