TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12021860305795225,0.11542909768108506,0.04579213971991852,0.5755594303981401,0.6002906976744186,1.4023724166970701,1.5079159489445475,0.9131546106228896,0.9215850416362482,0.9416910151053436,0.954875487548755
shuffle,0.11618308302518182,0.1101342172219824,0.048588878618322985,0.5752070919924429,0.6057971014492753,1.400124508780361,1.5433670555000683,0.9061356150816029,0.9102234065094418,0.9369195079293798,0.9455265526552656
shuffle,0.11301082341693922,0.10858998666852063,0.04073810204671441,0.5699549614993462,0.6104651162790697,1.3672139562786096,1.5741742422345761,0.915975526588219,0.930136546727274,0.9352068957632254,0.9463426342634264
shuffle,0.11836583816647048,0.11388032094105166,0.044590120532982766,0.570203488372093,0.5965166908563135,1.3687316394892401,1.4842021881171146,0.9252562537023495,0.9377743513481139,0.9518945133288986,0.9613801380138014
shuffle,0.11785062824595942,0.11109806063956473,0.05760391629590872,0.572362685265911,0.6173913043478261,1.3821921210504007,1.6213305237808546,0.9063712382758333,0.9142783424471057,0.9360675937564725,0.9489588958895889
shuffle,0.11636040533842597,0.11080804048849592,0.044657153987191174,0.5739395700174317,0.5921625544267054,1.3921204436016854,1.457381899748462,0.9183957363019021,0.9292720178850341,0.9461253706972047,0.9562676267626764
shuffle,0.11748292028913672,0.11214560088756172,0.06166882794811389,0.5751633986928104,0.6066763425253991,1.3998771899235085,1.5491075253276743,0.9206847068570295,0.9271209632664891,0.9459463495263861,0.9570477047704771
shuffle,0.11566998972435703,0.10991287850926429,0.05836672867296847,0.5686046511627907,0.6206395348837209,1.358869033142526,1.6440090427500673,0.9038786175674383,0.9160735933894423,0.9405928572657811,0.9537113711371137
shuffle,0.11342999224361469,0.10858601082224953,0.03683700676680401,0.5706190061028771,0.5930232558139535,1.3713217458570828,1.4626297010729101,0.9125547832653952,0.9191145150719144,0.944348930945771,0.9516111611161118
shuffle,0.11245574754382218,0.10782624643372024,0.050492552385698136,0.5740229551067848,0.602322206095791,1.3926395002654588,1.5208822567987421,0.9189158082324448,0.9333589366371635,0.9457227160294986,0.9518151815181518
shuffle,0.1169489726586126,0.1112686811064058,0.03458700736083939,0.5766158315177923,0.5956521739130435,1.409136988084226,1.4788391272575425,0.8913954810199478,0.8893796151295625,0.9302270201385208,0.9406900690069007
shuffle,0.11700656517593291,0.11126855088214142,0.03995309606843809,0.575599128540305,0.5956521739130435,1.4026479315747786,1.4788391272575425,0.9224098797536929,0.933133307749972,0.9406694399929766,0.9543354335433544
shuffle,0.11961981007140178,0.11346613822617856,0.045019699963821574,0.5755594303981401,0.5863570391872278,1.4023724166970701,1.4225057009674225,0.9170709515421371,0.9274117816343521,0.9417356641433406,0.9590639063906391
shuffle,0.11081667664565482,0.10572585331948593,0.035168167790049096,0.5708266744152259,0.5681159420289855,1.3726183447676665,1.3190720734996915,0.8980979403943983,0.9066873100617816,0.9241320423269296,0.9311491149114912
shuffle,0.11051941460656177,0.10519578652597805,0.03587685506739914,0.5722173786689916,0.5761973875181422,1.381282590319832,1.3637872780478686,0.9213331576942885,0.9355484284504577,0.9457587173846694,0.9597719771977199
shuffle,0.11411735924896252,0.10840855772951534,0.04380722284930585,0.5733372059250653,0.6043478260869565,1.3883386057730447,1.533944868690631,0.9039428503768067,0.9105207581212772,0.9394659607713027,0.9506150615061506
shuffle,0.11263627381928701,0.1072992772040989,0.04289694028645701,0.5662598081952921,0.6057971014492753,1.344559935792258,1.5433670555000683,0.9055539125062809,0.9192955088298846,0.9399729230166023,0.9561956195619562
shuffle,0.11896256057627436,0.11331383031031683,0.05274631792342845,0.5754538852578068,0.590711175616836,1.4017236674096358,1.4485694596918852,0.9266812222334513,0.9343390707191519,0.9464573111865497,0.9600480048004801
shuffle,0.1125989261489747,0.10711546745205645,0.03622385076658872,0.5732965276768851,0.6115942028985507,1.388060718194882,1.5817634069857895,0.9030693151567882,0.9108954858149088,0.9315419080740834,0.9405220522052206
shuffle,0.12124812764941019,0.11509441845405678,0.05247262668714595,0.5732965276768851,0.5979680696661829,1.388060718194882,1.4932722446941582,0.9313518855663387,0.9422456655430161,0.9538868176337738,0.9692649264926493
shuffle,0.11757775133706025,0.11242495136458908,0.04310958519233326,0.5762022373964841,0.6057971014492753,1.4064777895692442,1.5433670555000683,0.9359230148979139,0.94290257775947,0.9475184456442073,0.9615601560156016
shuffle,0.11702680075046919,0.11208996755905296,0.04515127822054993,0.5765150414183985,0.5840579710144927,1.4084612430675172,1.4089722023000737,0.9180156703782206,0.9247571214901642,0.9424818973481978,0.9566636663666367
shuffle,0.11412105442075338,0.10800223265497787,0.06230688795014264,0.5716983873311057,0.602322206095791,1.3780465707662997,1.5208822567987421,0.9056105116314703,0.9076256066320657,0.931766936016307,0.9395139513951396
shuffle,0.11520204714692332,0.10955573040585746,0.054475964026953844,0.5739825581395349,0.5950653120464441,1.3923622403686202,1.4751975776003956,0.9293508451936915,0.9388665031580462,0.9471766777579317,0.95997599759976
shuffle,0.11242621798047148,0.1072727961506265,0.038118094190180016,0.5708061002178649,0.5927536231884057,1.372504471672908,1.4609968935541873,0.9016667913286402,0.910955492895754,0.9226044937876409,0.928952895289529
shuffle,0.11684839897754005,0.11128609682997566,0.06578110055652885,0.5683139534883721,0.6269956458635704,1.3570843391774159,1.6895936132200189,0.9095958115642385,0.9203276430077922,0.942405524246194,0.9547074707470747
shuffle,0.10871083590027618,0.10441681076792153,0.037075775263674504,0.5697674418604651,0.5631349782293179,1.3660339582389385,1.2923337012143008,0.9132737745909763,0.9164528865965995,0.934819660585023,0.9432823282328233
shuffle,0.11682294351787133,0.11192286722107603,0.03669016035573243,0.5732558139534883,0.6043478260869565,1.3877826951992622,1.533944868690631,0.9249556145820945,0.9324472315365392,0.9487277530556548,0.96174017401740175
shuffle,0.10749641319583385,0.10215257242347596,0.041420978796439585,0.5690206335367626,0.5710144927536231,1.3614409261997351,1.3349169368150748,0.8960582321399904,0.9033175618281626,0.932348954336546,0.9414461446144614
shuffle,0.11802490616261707,0.11241299046041944,0.03583403381924558,0.577532335416364,0.6124818577648766,1.4149839693121946,1.587734129242417,0.9088674511753322,0.91558825501741,0.9376513718882818,0.9526672667266727
shuffle,0.10914051723548183,0.10300820327106193,0.03912136906377616,0.5745422842197035,0.5695652173913044,1.395915813396781,1.326967629719924,0.9051407921828433,0.914815670982424,0.931070432499484,0.9439183918391839
shuffle,0.11856413208999021,0.11318554764022216,0.036050484374572124,0.5775098067703036,0.6095791001451378,1.4148548994918646,1.5682763459877913,0.9123932597274708,0.9254259767472675,0.9417100623759579,0.9544914491449146
shuffle,0.11102975535041792,0.106361843067007,0.02884052160546697,0.5685021066395467,0.5703918722786647,1.3582592190601899,1.3314896693623754,0.8915650928212611,0.8968679025505738,0.937853789555644,0.9526912691269127
shuffle,0.11648107319729041,0.1113929521635766,0.054726143695751274,0.5722585330428468,0.622093023255814,1.3815616272169446,1.6542942472415876,0.9188209853648547,0.9259563747454514,0.9399780836656149,0.9507230723072307
shuffle,0.11765740816587422,0.11141296361564045,0.05583784613597209,0.5686673448626653,0.6153846153846154,1.3592609743146706,1.6074874179592076,0.9236156277399712,0.9292235872431328,0.9459306419290837,0.9587518751875188
shuffle,0.11374397147891353,0.10819434402150124,0.045817365424491815,0.5749164365644528,0.5849056603773585,1.3982794362258968,1.4139401248201764,0.8977966156548868,0.9043274238177103,0.9257006119738529,0.9386018601860187
shuffle,0.11157908165319887,0.10673315296289858,0.0372850340790308,0.5699346405228758,0.5828488372093024,1.3671019842258842,1.401897315023571,0.8982168289002253,0.9034081537764234,0.9343861709282131,0.9463306330633064
shuffle,0.10965770203407103,0.10548586368640184,0.0430275294525921,0.5672574084834399,0.5820029027576198,1.3506458245493902,1.3969886642156868,0.9026643837488098,0.9069071775421575,0.9326828330419453,0.9383378337833784
shuffle,0.11551881977801876,0.1100468826881605,0.05296851702905461,0.5756210954525642,0.6110304789550073,1.4027725449383452,1.5779687129391298,0.9184354347340845,0.9337954012787903,0.9369721306694945,0.9531233123312332
shuffle,0.11636583779548734,0.11176262201905042,0.037272890235162774,0.5750617642784479,0.6110304789550073,1.399201631180013,1.5779687129391298,0.9083838273651297,0.9170724685378198,0.9413118508719146,0.9518631863186319
shuffle,0.11514683506715054,0.1095754039788305,0.061363785720461604,0.5732965276768851,0.5884057971014492,1.388060718194882,1.434707879576325,0.9270985954914602,0.9318155230664504,0.9492722741250825,0.9596279627962797
shuffle,0.11317754883893821,0.10731537762871957,0.07515911830356829,0.5723416618245206,0.6115942028985507,1.3820748430280771,1.5817634069857895,0.9067736120039768,0.9121753198142808,0.9403227635368636,0.9541914191419142
shuffle,0.11761514757736813,0.11183746468530807,0.04029372246324957,0.5750399535086445,0.6072463768115942,1.3990782605912522,1.5528592193696644,0.9021348492079574,0.9153199451047852,0.924667387675512,0.943894389438944
shuffle,0.11566596634432111,0.11015569727627784,0.04384815078049128,0.5726110949753123,0.5942028985507246,1.3837774234187161,1.4698859361931937,0.905852965907835,0.9109216873863712,0.9309030349463889,0.9434263426342635
shuffle,0.11109174126230027,0.10618345970973293,0.031890511332175575,0.5731725039965121,0.5616835994194485,1.3872660875261338,1.2846592774225805,0.9075268587920559,0.9144196183072025,0.9365134438799094,0.9426102610261027
shuffle,0.1178957670887672,0.11185534192557062,0.04868540701439119,0.5782362342002034,0.5898550724637681,1.4195331168595657,1.4434085333287876,0.9158304434944501,0.9327608560809382,0.9333115817015811,0.9479147914791479
shuffle,0.11649881875019912,0.1114521027382369,0.031197433990274373,0.5761627906976744,0.5703918722786647,1.4062028684764902,1.3314896693623754,0.9157207053854065,0.9261396200693697,0.9383549177379252,0.9504950495049506
shuffle,0.111338102600566,0.10612196427818187,0.06036825512644996,0.5717397618356085,0.591304347826087,1.3783261079101023,1.4521713168731236,0.9038947698399117,0.9101885168961431,0.938497084269479,0.9459225922592259
shuffle,0.11493699190166559,0.11002799963185203,0.04084672349374682,0.5715323166303559,0.6052249637155298,1.3770247355484917,1.5396294839440017,0.9103665218020269,0.9186031511838697,0.9396947329457925,0.9535793579357936
shuffle,0.1162219557537854,0.10977224180210589,0.05225171086541528,0.5703079604880883,0.6217391304347826,1.3694065065136687,1.6518065587481776,0.9185622851288918,0.929036285687533,0.9353132509495437,0.9476387638763877
shuffle,0.11470603453061133,0.10914976175635686,0.04970574867487648,0.5744588115647247,0.5703918722786647,1.3953948912988885,1.3314896693623754,0.9202185519525234,0.919047204914469,0.9484967057686957,0.954875487548755
shuffle,0.1138523995560148,0.1086927418367274,0.04033929477155134,0.572881848568522,0.5776487663280117,1.385439991672829,1.3720014395333826,0.8983965596677911,0.9004563582857603,0.9408845963346185,0.9465586558655866
shuffle,0.11427393319453281,0.10952351720095446,0.03434513988982335,0.5712209302325582,0.5799418604651163,1.3750493522877272,1.3850892955818397,0.9148293058379551,0.9220715708634157,0.9349293059707385,0.9515391539153916
signflip,0.12168888534979214,0.11623907209693106,0.05235912393191549,0.5756210954525642,0.6095791001451378,1.4027725449383452,1.5682763459877913,0.934267392763407,0.9383864364284058,0.9564713618446166,0.9643564356435643
signflip,0.1212788440132042,0.11524869369576493,0.042282441974859294,0.5779683185583491,0.5834542815674891,1.4177898307230263,1.4054346546163023,0.9290088888356725,0.9354944212674731,0.9471584219465248,0.9576717671767178
signflip,0.12043228871259216,0.11528968375507753,0.04085905373338164,0.5774484161580936,0.5892597968069666,1.4144524728702141,1.4398197199026879,0.9230354743358915,0.9222991323260261,0.9548947993874124,0.966024602460246
signflip,0.11977403886809679,0.11418303734687926,0.04420621842325763,0.576347522882464,0.5985507246376811,1.4074058185952414,1.4969407338075147,0.9019999668746604,0.9110739066417595,0.9282266195360608,0.9444704470447045
signflip,0.12104345200364482,0.11570730043187126,0.038735992097748605,0.5723416618245206,0.6066763425253991,1.3820748430280771,1.5491075253276743,0.9246710172804463,0.9404803706061123,0.9449866584939315,0.9602040204020403
signflip,0.12070618696350616,0.1159821979485433,0.039590735616867975,0.5773420479302832,0.6014492753623188,1.4137927003559758,1.5153073725544743,0.9246881018959392,0.9362720980098331,0.9396211757330841,0.9480348034803481
signflip,0.1196735145306697,0.1140771250184728,0.04798077668851511,0.572736520854527,0.6057971014492753,1.384527952349686,1.5433670555000683,0.9209188449973079,0.9271768782912985,0.9435124427893569,0.9524752475247524
signflip,0.12035007874636922,0.11484665581203013,0.05036316191230036,0.5752688172043011,0.6037735849056604,1.4005242590391853,1.5302213161268625,0.925199525672001,0.9334837549519515,0.9511275380543336,0.9565916591659167
signflip,0.11731050367923242,0.1116866192262707,0.04478099667772457,0.5746875908166231,0.5921625544267054,1.3968361398016746,1.457381899748462,0.9261775421736864,0.9368757408156045,0.9422591815648642,0.9533273327332733
signflip,0.11806833241721229,0.11240369228405628,0.05131607028345709,0.5736704446381866,0.6066763425253991,1.390408109529741,1.5491075253276743,0.9112029956259382,0.9153857468028186,0.9372938480886245,0.9501110111011102
signflip,0.120257732293468,0.11437323295642166,0.05122325694009285,0.5731725039965121,0.6002906976744186,1.3872660875261338,1.5079159489445475,0.9173286068365363,0.9273905611903347,0.9402402364488366,0.9495229522952295
signflip,0.12022726632502005,0.11557078809495958,0.038080911602219596,0.576889534883721,0.5979680696661829,1.4108507028165767,1.4932722446941582,0.9090372516641125,0.9233677276986787,0.9335593773212971,0.9449984998499851
signflip,0.1217926809410757,0.11651223283660256,0.04773265274575762,0.5758280069726903,0.6086956521739131,1.4040981573886504,1.5624221378613543,0.9153222900321438,0.9153349939611691,0.9367199235843358,0.9461146114611462
signflip,0.12124519408021149,0.11593241278971408,0.047000916507469924,0.5760790582764133,0.6052249637155298,1.4056761495549532,1.5396294839440017,0.9183228160094387,0.9250567072981544,0.9411605865002787,0.952883288328833
signflip,0.12172134618668386,0.11608289187447075,0.051315315366407245,0.5737538148524923,0.5994194484760522,1.3909263674599466,1.5024084587399131,0.9293091385285105,0.9438892013169106,0.9555243054083561,0.9717491749174918
signflip,0.11961277727160019,0.11469810814815118,0.04330232601453474,0.5747493825366846,0.5849056603773585,1.3972352143803821,1.4139401248201764,0.924490238650849,0.9273753414254325,0.9503024868786009,0.9615001500150014
signflip,0.12065522110726608,0.11492911077022666,0.04136920957498606,0.5732345248474281,0.5988372093023255,1.387663389814956,1.498726570105162,0.9251906765290843,0.9323716143487356,0.9460297539328029,0.9544554455445545
signflip,0.1220245179430187,0.11722431533950385,0.044761540341583556,0.5774709302325581,0.5834542815674891,1.4145814179352214,1.4054346546163023,0.9311857645349961,0.933750196104863,0.9475861781104684,0.9546834683468347
signflip,0.12083241799643477,0.11493978248916323,0.04522961938022319,0.573732384134825,0.6043478260869565,1.3908059604749923,1.533944868690631,0.9179278916733936,0.9321723692987333,0.9514059625081078,0.9672607260726073
signflip,0.11844563409172995,0.1130600296209603,0.04701764091377399,0.5751235106073815,0.5834542815674891,1.3996012057787979,1.4054346546163023,0.9290238177180514,0.9320535192638839,0.9419631377666545,0.9487668766876688
signflip,0.12003045333804928,0.11410328364437676,0.045467798801112805,0.58029356198227,0.5863570391872278,1.4328608418582076,1.4225057009674225,0.9187772268702905,0.9206244435523392,0.9282419658313665,0.9425022502250225
signflip,0.12074872780196162,0.11542821531966899,0.053157543147931134,0.5745422842197035,0.6081277213352685,1.395915813396781,1.5586562166898814,0.919329703352815,0.9323712086767495,0.9458510961370638,0.9590159015901591
signflip,0.12097667429516153,0.11599365581683797,0.04596083094556467,0.5724869262056944,0.6066763425253991,1.3829847201891754,1.5491075253276743,0.9224624021524593,0.92726967311155,0.9482680870706468,0.9550555055505551
signflip,0.12264910238027142,0.11646976074017105,0.05296609273539742,0.5779456632282435,0.6052249637155298,1.417659741194765,1.5396294839440017,0.9305994063586227,0.9412343608905263,0.9492119180542948,0.9602400240024003
signflip,0.11911668384953722,0.11371558060431144,0.045463328097671604,0.5733798314443476,0.602322206095791,1.3885776217826182,1.5208822567987421,0.9134565868932756,0.9216833495328685,0.9392055306204486,0.9465466546654666
signflip,0.12326024137256578,0.11768444410251401,0.049386234410321396,0.5725911931405319,0.6066763425253991,1.3836165845076271,1.5491075253276743,0.9229153499304127,0.9281087326086743,0.945071424242833,0.9542394239423942
signflip,0.12148433812362845,0.11571164065229456,0.05240652662022102,0.5763697137044034,0.5878084179970973,1.4075321897663973,1.4311320180170328,0.923863954694219,0.9322788059411111,0.9439016604349344,0.9580078007800781
signflip,0.12161456653323537,0.1166111567533308,0.051602079834150674,0.5773255813953488,0.6211901306240929,1.4136476989775237,1.6479076859886361,0.9327973676355169,0.9357608788702579,0.9527401421655086,0.960948094809481
signflip,0.11881791292062216,0.11334216743182891,0.04416521597739385,0.5754141238012206,0.5782608695652174,1.4014479957762576,1.3754891313245974,0.9216629544089109,0.9306581939298971,0.9454780214485481,0.9554995499549955
signflip,0.11834560044783686,0.11272695274424288,0.04454199768751756,0.5731725039965121,0.6086956521739131,1.3872660875261338,1.5624221378613543,0.9153562799480989,0.9228807436414797,0.9392781909615269,0.9503870387038704
signflip,0.11910721181292785,0.11378456702421698,0.040240280341593486,0.5735657225853305,0.5994194484760522,1.389770207439519,1.5024084587399131,0.917171823558437,0.9286427940257974,0.938979045983262,0.946810681068107
