TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1622613964742346,0.15845441413532982,0.04090008357780372,0.6081101080361107,0.6706231454005934,1.62810351545943,2.050080190555238,0.947545128791311,0.9542028707902388,0.9606910208644179,0.9688928892889289
shuffle,0.16001924828976985,0.15615028381646667,0.05082729334637972,0.6100340387746042,0.6860119047619048,1.6427166608326613,2.2012195598750868,0.9532120206627599,0.9686193913389863,0.9646224276651111,0.9782298229822982
shuffle,0.161851883109847,0.15725203381319316,0.05169259738098754,0.6124111374407583,0.6706231454005934,1.660917971859235,2.050080190555238,0.940943248563788,0.9504587486444663,0.9518498652681047,0.9658805880588058
shuffle,0.15840463800799984,0.15519223288617628,0.037303082248336915,0.6041112097012719,0.6651917404129793,1.59827701164098,2.0001306591151247,0.9504785189139144,0.9586376156045113,0.9650844409649324,0.9743534353435344
shuffle,0.15670563951674338,0.15386484801711506,0.048516319619564555,0.6072592592592593,0.6602658788774003,1.6216007883572274,1.9561243606809153,0.9471717668286758,0.9572754712171818,0.9627644791661064,0.9732133213321332
shuffle,0.1608395475128883,0.15563406588639822,0.052416279892314455,0.6100414691943128,0.6903703703703704,1.642707333026182,2.246857508717379,0.941124122939142,0.956987698769877,0.9614919345054634,0.9802940294029403
shuffle,0.16176112506266652,0.1569695191462899,0.05046928024546913,0.6108805217906907,0.670605612998523,1.6490480651502384,2.0499793820422845,0.9488854929670696,0.9611007600217712,0.958353780392152,0.9728412841284129
shuffle,0.15985751741267934,0.15482111719497937,0.047644577198291134,0.6079158019567151,0.6588235294117647,1.6264950882172922,1.9435420828628502,0.9469285106867916,0.9610049835176273,0.9547624105354139,0.9695769576957696
shuffle,0.16427911279823848,0.15981044210620726,0.05974915080775705,0.6185887933590276,0.6592920353982301,1.7094412870410265,1.9475982651790025,0.9493591383565801,0.9586438643864388,0.9569690197720334,0.9677767776777678
shuffle,0.16383230189018202,0.15987753797907905,0.04924052290531074,0.6085024440823582,0.6795252225519288,1.6309934072329275,2.135762104416493,0.9501450039539587,0.9584038403840385,0.9622471665577752,0.9728892889288929
shuffle,0.1593591918597753,0.15478879164047205,0.049179605812704565,0.6138482023968043,0.6597325408618128,1.6721754716125254,1.951363306417402,0.9479108782471423,0.9617881788178818,0.9618174049155047,0.9775817581758176
shuffle,0.15503581270741637,0.15083012416106018,0.040028579157616526,0.6092734790313054,0.68,1.6371176414991713,2.140489546149924,0.9464474208351469,0.9624451318529124,0.95107124668523,0.9624602460246025
shuffle,0.16115953485801665,0.15674996870967947,0.04249802578813606,0.6120242855027396,0.6833578792341679,1.6579423874243313,2.1742614820871906,0.951999465004113,0.9621533072872382,0.9621195323643019,0.9736813681368137
shuffle,0.15978132309232915,0.15441816281802823,0.07069381000303221,0.6078779801569673,0.671071953010279,1.626299474720538,2.054436995710729,0.9432359012616569,0.9513076925770232,0.9518931720268059,0.9686888688868887
shuffle,0.16093004460462879,0.1568249499988831,0.05514982832824656,0.6084060973804943,0.6789940828402367,1.6303416918205536,2.130562089783027,0.9513528210674161,0.962750939891444,0.9651779321567643,0.9798259825982599
shuffle,0.16279013748284726,0.15919168348389337,0.053080831117814975,0.6089145564934103,0.6790490341753344,1.634142922897407,2.1310349462813547,0.9489675924809661,0.9585804853117258,0.9581165593438105,0.9691569156915691
shuffle,0.1624202255565811,0.15711754064744662,0.04547611868235627,0.6139493558418481,0.6597938144329897,1.672880886910387,1.9520138411826071,0.9442461893494261,0.9584755984306881,0.9596243279339248,0.9744374437443745
shuffle,0.1576014249138405,0.15249294221369783,0.06782294508249162,0.6032849955608168,0.6592592592592592,1.592133611459188,1.9472553459709823,0.9457909321752646,0.9612356584629645,0.9621704718756258,0.9765376537653766
shuffle,0.1635956581496927,0.15939174729827024,0.04707758477708855,0.6142349807635396,0.6810089020771514,1.675180843148204,2.1505093509481403,0.9551860208625497,0.9668166816681669,0.9615656143006629,0.9733933393339335
shuffle,0.16159356121816612,0.15629128538660195,0.04857817631890505,0.6053293856402665,0.6785185185185185,1.607227260411899,2.1258565736280794,0.9386583040755749,0.9526609820812504,0.9473717541998975,0.9611401140114012
shuffle,0.1569287405081803,0.15351210579652783,0.04136527416295105,0.602695098474752,0.6627393225331369,1.5877391443666042,1.9780889375574398,0.9445989728610515,0.9543380228831493,0.9567328366117615,0.9655445544554455
shuffle,0.162128758529522,0.15690590337067312,0.0645328562720564,0.6058901879532337,0.6894502228826151,1.6114318743049145,2.237080105213778,0.9511389971004033,0.9655174483015203,0.9539176427400826,0.9705490549054906
shuffle,0.15912750023830105,0.15513131680653183,0.05210198314354643,0.5985487931289797,0.6942392909896603,1.5576586982889595,2.2884498357754652,0.9491321449802854,0.9638312746256241,0.9605590082861774,0.974929492949295
shuffle,0.15951612803641585,0.15464230096474113,0.045887219158885786,0.6097850259451445,0.6404160475482912,1.6406586333175872,1.7910803744706985,0.9570868110055492,0.9662404215020733,0.9634877866636739,0.9755895589558956
shuffle,0.161677088841751,0.1570358334303377,0.06292854813487041,0.6095717884130982,0.6804733727810651,1.6390865757676532,2.1452172715071685,0.9540198055732984,0.9661355119620803,0.9634745229119015,0.9791539153915392
shuffle,0.1607562859447756,0.15683818037634617,0.04208156418059863,0.6057735011102887,0.6716196136701337,1.6105362116378916,2.0594179093459313,0.9525340694418097,0.9642871073337573,0.96215150191441845,0.974845484548455
shuffle,0.16164097514177506,0.15795188465072654,0.05118100075027563,0.6100489106269453,0.6651851851851852,1.6426980916933804,2.0000114112505907,0.9509309641704174,0.9609058560380381,0.9617237300680594,0.9707170717071707
shuffle,0.15992133131301517,0.15584139309955325,0.05303743099422154,0.6101669868479386,0.6686390532544378,1.6438645615306404,2.0316548704414585,0.9455485681510069,0.9537290953012708,0.9590790766776328,0.971941194119412
shuffle,0.15740292493606775,0.1529383362319688,0.04686425003604008,0.6094096759875721,0.672106824925816,1.6379836543144828,2.064036044931585,0.93998470007565,0.9512656879985223,0.9578664704399571,0.9672847284728474
shuffle,0.15759888414857667,0.1531889660500941,0.049100141101508794,0.6070211820471041,0.6715758468335787,1.619824438485503,2.0591336441231927,0.9492118084313742,0.9628082808280829,0.9597190020640656,0.9727212721272127
shuffle,0.15946802248726866,0.154807813717241,0.05612930635983542,0.6127646971716274,0.6642011834319527,1.6636691811185436,1.991141473405595,0.9488375540522007,0.959330567070668,0.9550089791125709,0.9740894089408942
shuffle,0.1652255099842924,0.16047855059035354,0.053989283545512724,0.615134496009459,0.7011834319526628,1.682341048243771,2.3656888886775964,0.9411974666571369,0.9516465844859887,0.9511445884560116,0.9682688268826883
shuffle,0.15551938655424585,0.1519723848906953,0.04917010564654947,0.61428149024246,0.6597633136094675,1.6756283435679615,1.9516897203572134,0.9531118789046311,0.9628080576714456,0.9605841690865106,0.9706450645064507
shuffle,0.1581411440906866,0.15468254822837205,0.04057796309831508,0.6085862324204293,0.6656848306332842,1.6316796866340142,2.004625656353843,0.9474811773106409,0.9566394037940235,0.966025746058009,0.9748334833483349
shuffle,0.15336773659248187,0.1501249203151326,0.05040183024219879,0.6054462039366583,0.6696428571428571,1.608121648321523,2.0408866252445685,0.9555185479707143,0.9645298146744039,0.9636838031831961,0.9757455745574558
shuffle,0.15743939321962105,0.15308602789420347,0.04655160288308583,0.6072328442270639,0.6587887740029542,1.6213640634618915,1.9431829539775567,0.9441700340214115,0.9547703413494559,0.9601008789023481,0.9725652565256526
shuffle,0.16355232264906086,0.15970012909589568,0.0440555734819395,0.6095647023985786,0.6760772659732541,1.6390982424851999,2.101992229860527,0.9473384722096828,0.96291318006188,0.9594251105597781,0.9735253525352535
shuffle,0.16361772455904203,0.16005438828789553,0.03939186054224585,0.6090559337081977,0.6607407407407407,1.6352813049005184,1.9602707816397476,0.9577627645995181,0.9693214720783504,0.964677525784829,0.9768496849684968
shuffle,0.1534447470912787,0.14985481289111077,0.054350929254172814,0.6036369012418688,0.6474926253687315,1.5947986828562437,1.8478331848822485,0.9447709435567668,0.9546471926196031,0.9608438914189127,0.972913291329133
shuffle,0.1573330144294202,0.1539985072523409,0.04218612080602072,0.6010355029585799,0.6799410029498525,1.575700124632901,2.139973969043483,0.9531708778332776,0.9640439729943944,0.9620613579538645,0.9706930693069308
shuffle,0.15623293680359038,0.15169656689392177,0.0772250914592925,0.6136565178835354,0.6390532544378699,1.6707786776970934,1.7804681987653328,0.9486038843939434,0.9554512778526523,0.9582933582877213,0.9673327332733274
shuffle,0.16481307778063137,0.1612817224519346,0.06802587279019791,0.6183646310808812,0.6701183431952663,1.7078994204312978,2.0454026628241935,0.9556036794500778,0.9631829869845946,0.9660258447816253,0.9776417641764177
shuffle,0.16327515853124638,0.15956221300515583,0.044945334179787584,0.6067249296400533,0.6701183431952663,1.6176014507916583,2.0454026628241935,0.9438760353069012,0.9545209064102512,0.9602940653082559,0.9690729072907291
shuffle,0.16235042660901586,0.15793991174728864,0.07374299517366405,0.6038768866528559,0.6860119047619048,1.596497054479264,2.2012195598750868,0.9490208809999569,0.9606389458157425,0.9630707005726102,0.9766696669666967
shuffle,0.1567898656815637,0.15287537946803068,0.0595694093224459,0.6052709505478235,0.7001477104874446,1.6067801116160287,2.353965175745961,0.9445020399024837,0.9556665029216285,0.95862138183440615,0.9703090309030904
shuffle,0.1602790971781061,0.15526331529473344,0.051333846005177645,0.6063876977672631,0.6646795827123696,1.6152260478399927,1.99535778777278,0.9413817877627227,0.9526338371268328,0.9527121911001009,0.9685328532853286
shuffle,0.1622556877088344,0.15717390904913628,0.04966025796057214,0.6102146558105107,0.6666666666666666,1.6440699659172655,2.0134340890008398,0.9507678744432838,0.9616350484143146,0.963718577400626,0.9815541554155416
shuffle,0.15753191845942163,0.15348493111908032,0.06139185279570557,0.604403723954485,0.6656848306332842,1.6005026321831426,2.004625656353843,0.9387394668186901,0.95259469067395,0.9554568350032181,0.9652445244524454
shuffle,0.1622251546597525,0.158412249579664,0.03629222320125002,0.6076980014803849,0.6927621861152142,1.624967733694792,2.2724661916533373,0.9509274381320298,0.9607436033527569,0.9631124206655469,0.9776537653765378
shuffle,0.15807036849511294,0.15364905774894963,0.05830673437006825,0.6085925925925926,0.6701030927835051,1.6316631142024929,2.0453233256351036,0.9466682815494707,0.961008100810081,0.9575296234138297,0.9739093909390939
shuffle,0.15899799119361152,0.15497281969509952,0.045782854776063094,0.605567071365117,0.6877761413843888,1.6089847674376052,2.219684030622094,0.9517814727132358,0.9626642664266427,0.9614669881079879,0.9734533453345335
shuffle,0.16165515384628729,0.15716114628667546,0.04187456387476584,0.6096225018504812,0.6735598227474151,1.6395516145830502,2.077892113884916,0.9448990641622488,0.9563002367645418,0.9559610946186748,0.9711011101110111
shuffle,0.15798935592842991,0.1536797869621652,0.05001648042278117,0.6052709505478235,0.6794682422451994,1.6067801116160287,2.13526788824636,0.9393995345498214,0.9499278425720601,0.9511785898529498,0.9646684668466847
shuffle,0.1589588693985757,0.1557074062874849,0.033211615793305165,0.6008583690987125,0.658753709198813,1.5743778223275218,1.9428212374983054,0.9495384098172287,0.9589976537685632,0.9637350155897427,0.9753495349534954
shuffle,0.16189363002037815,0.157840578514588,0.06285504373274256,0.616580310880829,0.6696296296296296,1.6935851514164766,2.040826218121411,0.9561220564837045,0.9696067783359583,0.9622514784176773,0.9761776177617763
shuffle,0.16078405374619817,0.1561355155876547,0.0545052018826137,0.6095322676139727,0.6715758468335787,1.6388775025301896,2.0591336441231927,0.9436508984648803,0.9596997281884644,0.9641018390404208,0.9794779477947795
shuffle,0.15731413001722322,0.1538759009539898,0.04685250412830825,0.6130273871206514,0.6681481481481482,1.6657341369126752,2.02709926525716,0.9482791866452622,0.9572123361834154,0.9687287194958881,0.9761536153615362
shuffle,0.15967779891938658,0.15577425747490387,0.05607595500907836,0.6101895734597157,0.6587887740029542,1.6438385628618875,1.9431829539775567,0.942011045690477,0.9571131967469555,0.9539734403433495,0.9693249324932494
shuffle,0.16144991445950513,0.15691723326151977,0.061904573758940026,0.6098103141671607,0.6558345642540621,1.6408909176578765,1.9176349656209695,0.9537306859031007,0.9618808450510712,0.9606451089232946,0.9731293129312932
shuffle,0.16460181704431412,0.16009623449017607,0.05449598910168482,0.6192803198578409,0.6785185185185185,1.7150916274028831,2.1258565736280794,0.9546737850054471,0.9647282612130554,0.9559262180456382,0.9680048004800481
shuffle,0.16325366890506543,0.1590467134541526,0.043492573605108546,0.6171851851851852,0.6553254437869822,1.6983089685063144,1.9132586023173364,0.9502990414252107,0.9601828988429022,0.9573382640218009,0.9696969696969697
shuffle,0.15850391687776894,0.15439090307454495,0.040526783642967454,0.6076604554865425,0.7049180327868853,1.6247742386640276,2.408603333700114,0.9453801806498546,0.9601497758935292,0.9588440189888743,0.9743294329432943
shuffle,0.15983426869115824,0.15564123256479884,0.05897390626571073,0.6094096759875721,0.6936671575846833,1.6379836543144828,2.282293842691441,0.939350811855162,0.9517580310814847,0.9569790669128904,0.9735493549354937
shuffle,0.16298611138791733,0.15787013976497233,0.040167863942297925,0.6178476134005336,0.6843657817109144,1.7035211800884889,2.1844866318017204,0.9548478881779762,0.9718328453486589,0.962162368468319,0.9825022502250226
signflip,0.1660622237658878,0.16157671429569723,0.04790021688250852,0.6141545750666272,0.691285081240768,1.6744967506178405,2.2566360856971563,0.9456119895735148,0.960092650137753,0.9649388878791151,0.9783138313831384
signflip,0.16658641134225513,0.16266589150691352,0.05018356646742752,0.6210167481843782,0.68,1.7290226528984984,2.140489546149924,0.9480475427883992,0.954763797944187,0.9632383321354371,0.9735973597359736
signflip,0.1640578904314782,0.1605865029261533,0.043421306077892706,0.6126353255227643,0.6889880952380952,1.662530002588889,2.232191843449535,0.9599912250836247,0.9693187478047168,0.9614656156295678,0.9774017401740175
signflip,0.16724476139259023,0.16314658897737033,0.05173711558323295,0.6107482185273159,0.6696428571428571,1.6479004423754238,2.0408866252445685,0.9590582102321187,0.9683286428535741,0.9687189587093524,0.9803420342034204
signflip,0.16539166936689734,0.16090220964399418,0.05902960676321246,0.6153618469735089,0.6838995568685377,1.6840002231881996,2.1797132924600273,0.9473516346848276,0.9591056652177787,0.9627953015373434,0.975001500150015
signflip,0.16795388941973854,0.16358282297881,0.04288594257666651,0.6118518518518519,0.6903703703703704,1.656571405927468,2.246857508717379,0.949596424337024,0.9612690107124297,0.960464884954339,0.9714011401140115
signflip,0.1656436216514762,0.16181984134780228,0.04708214047307402,0.6093078405217134,0.658753709198813,1.6370519692992918,1.9428212374983054,0.9524174830510461,0.961445913284116,0.9653418754259132,0.9728052805280529
signflip,0.16473050176782486,0.1604280936454041,0.05347032157086024,0.6113168419493409,0.6819526627218935,1.6524654850385845,2.1600093483697904,0.9500528539556159,0.9657663712527385,0.9658492007431114,0.9816501650165016
signflip,0.16431160879597984,0.16061168696262967,0.047504349093052754,0.6089468226929344,0.6874074074074074,1.6343617580555427,2.215743606047559,0.9509326742920666,0.9585144781169389,0.9610748208315862,0.9712451245124513
signflip,0.16188479698156374,0.15824456001291057,0.04243817679443575,0.6087213599408722,0.6917404129793511,1.6328334143735892,2.2615258143066326,0.9493970440189322,0.9603149124403032,0.9586246713284728,0.9732013201320132
signflip,0.16034581706042486,0.15587409797669197,0.04689583542765305,0.6164079822616408,0.6735905044510386,1.6923655951322247,2.0781193253390486,0.957160601667455,0.9688808880888089,0.963453619364655,0.9755415541554155
signflip,0.16564910300109692,0.16082597805855073,0.06632628776926085,0.6145309263095591,0.6927621861152142,1.677495439491951,2.2724661916533373,0.9527620658138379,0.9693516593701345,0.9633125385179907,0.9778097809780978
signflip,0.16608432107069013,0.16173202682403584,0.051517197757105386,0.6144168146832445,0.6833578792341679,1.6765744742083946,2.1742614820871906,0.9618991558475544,0.9741072553866067,0.9650432403491688,0.9802100210021003
signflip,0.16293287045410157,0.15942567252349824,0.04370248122647639,0.6157599053814311,0.6834319526627219,1.6872337367940407,2.1749402395129667,0.9553936762004904,0.9696458735293375,0.9585066711491573,0.9747014701470148
signflip,0.16725271742072584,0.16311496568397021,0.042989598288598295,0.610453064850459,0.674074074074074,1.6458799751703812,2.0827591472143223,0.9563783521335577,0.9660237872278656,0.9649010429713623,0.9774377437743774
signflip,0.16602932451297728,0.1614158791157433,0.04584330555332244,0.6082901554404145,0.6789940828402367,1.6294387492218192,2.130562089783027,0.9489621671437788,0.9599968796829279,0.9579352429237499,0.9743054305430543
signflip,0.16603216157077658,0.16138854884544412,0.03185979214273286,0.61075714920729,0.7001477104874446,1.6481422448262102,2.353965175745961,0.946519486570534,0.9652923210034033,0.9621335802996714,0.9760816081608161
signflip,0.16583102364643912,0.16144080061832491,0.045437252522289334,0.6151340145120687,0.6913946587537092,1.6821531868082633,2.257726926538808,0.9537135361618314,0.9687426867422338,0.9561547392743825,0.9731413141314131
signflip,0.16649953970498535,0.16145762317163975,0.05771269153609891,0.6154756620801893,0.6988130563798219,1.6849239283504027,2.3388560933336784,0.9393316787169782,0.9532881886877251,0.9525930336394742,0.9665526552655266
signflip,0.16046575400011245,0.1569109307770561,0.04789821197049222,0.6077037037037037,0.6809453471196455,1.6249467631268957,2.149945280513752,0.9586571520293334,0.9657454717879406,0.9626745608910017,0.9698049804980499
signflip,0.16807495318240046,0.16424905026556927,0.04383452885170063,0.6104358138155944,0.7041420118343196,1.645641709087996,2.3997142857142864,0.9544224522342718,0.9659432878575016,0.9624586550939325,0.975997599759976
signflip,0.16244099816083785,0.15827162738112283,0.046644029097567354,0.6147698682847418,0.6819526627218935,1.6793528914893556,2.1600093483697904,0.9414271487022069,0.9516828784022427,0.9543921148418901,0.9692889288928894
signflip,0.1664605773338306,0.1622045966732159,0.05846883898009374,0.6141312398163236,0.6824224519940916,1.674272604570922,2.1647597745719502,0.9517708203063281,0.9635281339995492,0.961867458405908,0.9741974197419742
signflip,0.16289975182339955,0.15886092943415317,0.04496570321863119,0.6118518518518519,0.6765140324963073,1.656571405927468,2.1063168964564136,0.9509788101485618,0.9570774502269533,0.9588868302416121,0.9684608460846085
signflip,0.16320449866127656,0.1587233699285545,0.04968269223081149,0.6117194436223735,0.6775147928994083,1.6556589403211137,2.1160419192689175,0.954055493838693,0.9656790531997694,0.9627962223147131,0.9748574857485749
signflip,0.16534037152543152,0.16143181970972162,0.05556576164961781,0.6126166148378498,0.6833578792341679,1.6625219505752076,2.1742614820871906,0.9607191592537845,0.9722650601138747,0.9687852437669842,0.9785658565856585
signflip,0.16362775527999057,0.1588917870126119,0.037729400398901686,0.6125314023939707,0.6794117647058824,1.662053632261667,2.134778772314462,0.9542238115924946,0.967137615178716,0.9600018476360787,0.9685568556855686
signflip,0.16366431938314135,0.15950243750226573,0.04076823563352846,0.609081496819997,0.6745213549337261,1.6355145939350488,2.0871308786000737,0.9539037515259569,0.9611970032956654,0.9637748427724556,0.9754815481548155
signflip,0.16416880844332915,0.15996347964921814,0.04664493669365015,0.615054082086235,0.6804733727810651,1.681469080293351,2.1452172715071685,0.9520952491297052,0.9661264094167902,0.9612588762589259,0.9755655565556556
signflip,0.16087379099823212,0.15701029863311258,0.05152531481518905,0.607782216304187,0.6691394658753709,1.6256539404246517,2.0362500479092405,0.9552156794256219,0.9658923846101566,0.961016651653961,0.9742694269426944
signflip,0.16467831186865717,0.1600074417745357,0.05557978393376318,0.6151228174015981,0.677037037037037,1.6821360391834907,2.111358408520092,0.9535116997257274,0.9651934149260812,0.959861628220914,0.9740654065406541
signflip,0.16846117934750673,0.1648411810067327,0.039469988050469036,0.6147917593004298,0.6868537666174298,1.6793835667211454,2.2100452692065797,0.9524231156141305,0.9590602920414916,0.9614840564165009,0.9704170417041705
