TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24263514307158288,0.22609624225317657,0.20406808595701206,0.6582645890620226,0.7184170471841704,2.0663639016562594,2.574076321636166,0.955992924359986,0.9735493549354937,0.9503859718376034,0.9831503150315032
shuffle,0.2430004809314843,0.22647887762529614,0.1979075994052709,0.6560636182902585,0.7353846153846154,2.044109503071798,2.8054609583167887,0.9581750552327657,0.975358461925968,0.9547293770844926,0.9870747074707471
shuffle,0.24234788822146758,0.22592338192069875,0.21698604188062964,0.6563071297989032,0.7081413210445469,2.0471404861558042,2.4467194962208425,0.9537045016954284,0.9729522140824294,0.9501628445596828,0.9811821182118212
shuffle,0.24447751457676267,0.22785316257059327,0.23651829992409176,0.6610143599144516,0.7145038167938931,2.0943822033996065,2.5244980905231267,0.9490337022259299,0.9674101545549765,0.9502415434062802,0.9834023402340235
shuffle,0.24608983779615182,0.22985622947846593,0.17875632756328863,0.6603543066585217,0.716030534351145,2.087663532540304,2.5436505205096465,0.9614891459400553,0.98060594424774294,0.9529136381948695,0.9861266126612661
shuffle,0.24539951936770102,0.22960623214489967,0.22454370865163012,0.6535107847636531,0.7356143079315708,2.0188211855544007,2.8085130653257195,0.9630461300445243,0.9793218081292914,0.9546314705858979,0.983870387038704
shuffle,0.23649034287556822,0.22130082856832206,0.15724817918151648,0.6516493585827734,0.7073170731707317,2.0009143828486455,2.4370658380227974,0.95389226085695,0.9721599654756138,0.9481135806743826,0.9822622262226224
shuffle,0.2444404667435223,0.2281794564738629,0.1556704016580471,0.6571995724538098,0.7230769230769231,2.0557123877838297,2.6346091731266146,0.9576636093888613,0.9753824643982228,0.9538229909573077,0.9872787278727874
shuffle,0.2433782345686327,0.22637220777254366,0.193668241154449,0.6558926665650252,0.7123076923076923,2.042886564529774,2.4971408570005234,0.953792987862432,0.9730691453469239,0.9489465643090381,0.9841104110411042
shuffle,0.24412769045237792,0.22703140681289108,0.1952439666835736,0.652473579414918,0.7225609756097561,2.0084935089805946,2.627997234733595,0.9565725251309267,0.9780107351101179,0.9518970225675152,0.9899669966996699
shuffle,0.24700901376693787,0.23080334541431785,0.17057144966522694,0.657469512195122,0.7145038167938931,2.058692856439212,2.5244980905231267,0.9584917250443371,0.9825952073107752,0.9509959693980078,0.9840384038403841
shuffle,0.24252231474740088,0.22627771636388808,0.18002988726495042,0.6565071624504725,0.7012195121951219,2.049091070884472,2.3661664628752623,0.9558122586454948,0.9749593457081961,0.950151382121875,0.9832223222322232
shuffle,0.24353528547120976,0.2269658460098425,0.17599206576446774,0.6541158536585366,0.7057010785824345,2.0253087242632537,2.4177721726486237,0.9564834865236619,0.97612654103812,0.9511696558780596,0.9860546054605461
shuffle,0.2428240067436875,0.22699318181215472,0.13068836550233853,0.6520476772616137,0.7127496159754224,2.0046920360450136,2.5026116270064223,0.9629382247636211,0.981124829465778,0.9562615459614018,0.9890669066906691
shuffle,0.24295169966848262,0.22669439058655746,0.2084556993627554,0.6586369873456319,0.7230769230769231,2.070452197402972,2.6346091731266146,0.9565515056263633,0.9780978097809782,0.9534726277603148,0.9878787878787879
shuffle,0.24766545260663017,0.23142565884012717,0.1415773486732974,0.6560684805869764,0.7255813953488373,2.044230031251704,2.66794273620477,0.9596893196817085,0.9773325292852785,0.9540750977368907,0.9863186318631864
shuffle,0.2400074383086697,0.22362560903488582,0.1743837946415825,0.6536637601346184,0.7046153846153846,2.0203226188163006,2.4051058669263425,0.9606488227445487,0.9801020102010202,0.9526535193381377,0.9890909090909091
shuffle,0.24350715696453581,0.22797608586250773,0.16494722981351662,0.6524064171122995,0.7147239263803681,2.008207716029416,2.527145384057826,0.9561129548525346,0.9751244378214843,0.9536029669893147,0.9837743774377439
shuffle,0.2428094295841682,0.22646316582564105,0.18454072978856617,0.65,0.7041602465331279,1.9852598176121405,2.3997803577132735,0.9534594145569107,0.9703570357035703,0.952169377991261,0.9847824782478249
shuffle,0.24545531171156132,0.22982342154865423,0.20930798468231798,0.652247019260165,0.7285276073619632,2.0065858441638946,2.7084341400139484,0.9648684066256152,0.9826822682268228,0.9564362265559878,0.9885988598859886
shuffle,0.24258924136391677,0.22607620105911658,0.18204219376596462,0.6548564447159438,0.7206106870229008,2.0323375331338633,2.6023678403115564,0.9580500867436199,0.9785417254405122,0.9526873097720121,0.9876987698769877
shuffle,0.24318493965055663,0.22762126903893964,0.1660282954473995,0.6532048340217225,0.7191358024691358,2.0158225136089785,2.583003730962914,0.960879054058257,0.9808610286903695,0.9570221151247834,0.9903870387038705
shuffle,0.2450743781276594,0.22807529912042332,0.1648457381480311,0.6558828017701815,0.7131901840490797,2.0426443645024985,2.508082735330247,0.9626704457282609,0.9824931968036926,0.9520660069244875,0.9876987698769877
shuffle,0.24660635106457687,0.23010100676682652,0.15851330532829722,0.6577058194592943,0.7338461538461538,2.0607528907051202,2.7832377988087424,0.9593986023946839,0.9781818181818182,0.9534444983090955,0.9875427542754275
shuffle,0.24250100206409503,0.22585178961613583,0.22106724513187195,0.6578144078144078,0.7075038284839203,2.061969133749495,2.4391897054310143,0.9551594298777276,0.9704890489048905,0.9523757760124484,0.9846384638463848
shuffle,0.24440785174399118,0.2275550612374676,0.17942989094813155,0.6507403449854984,0.7250384024577573,1.992186506605541,2.6608475157858287,0.95874149055087,0.9777107042069336,0.9527642766106859,0.9876867686768677
shuffle,0.2453308535671032,0.2283936182093098,0.23519675887818808,0.6571472205253512,0.7160493827160493,2.0551626535307066,2.543648990543995,0.9559533122514181,0.9774377437743774,0.9533694375564818,0.9887908790879089
shuffle,0.2419171269889918,0.22572522921852178,0.17142539121967998,0.6550358067956727,0.7101226993865031,2.0344695729683155,2.4705646012884057,0.9612035232620203,0.980899975415052,0.95419589421843,0.9867986798679869
shuffle,0.2469296831136401,0.2298987027325176,0.16129664033803062,0.6596946564885496,0.7404580152671756,2.0809758987064177,2.880834169006856,0.950897613972109,0.9716740824348639,0.9472708328040805,0.9825622562256225
shuffle,0.24354587306463718,0.2266987462010391,0.14091753515520555,0.65569774527727,0.6992248062015504,2.0410660205183553,2.343279851263448,0.9514924094240887,0.970945094509451,0.9502073604238667,0.9864266426642665
shuffle,0.24180724605682846,0.2256047146252245,0.1879070609822549,0.650374217198717,0.7310664605873262,1.9885670776030233,2.743613247345956,0.9506807457300872,0.9660904056003851,0.9497569644352121,0.983954395439544
shuffle,0.246077017875804,0.22927530889879932,0.15659811966899653,0.6581313824112178,0.7054263565891473,2.0653877400475733,2.414427114430694,0.9569729733289721,0.9742094209420943,0.95122191416026,0.981998199819982
shuffle,0.24171781223599106,0.22522514589299553,0.1859017834535435,0.6524790236460717,0.7076923076923077,2.0091462929561894,2.44133660063719,0.9502105437325575,0.9693158395358347,0.9506817364343741,0.9847104710471047
shuffle,0.24319153923659667,0.22711289853938432,0.23730699580776315,0.6526187204153305,0.7074303405572755,2.010370742393734,2.4380963503038373,0.9610194084969632,0.9772846603244116,0.9549712698110484,0.9888388838883888
shuffle,0.24438475086718656,0.22807045179463206,0.19750119630336935,0.6604580152671756,0.7219662058371735,2.0887758227406845,2.619973018116407,0.9592360586969819,0.9798409236195427,0.9519118132749835,0.9850945094509451
shuffle,0.24487561273576397,0.22827173586313185,0.1364152731750205,0.6571341648919988,0.7184615384615385,2.055664449125245,2.574402289137429,0.9529071740622443,0.9700448247688881,0.9524694497556391,0.9846864686468648
shuffle,0.24383140955213617,0.22755536233165038,0.19268764502127222,0.6575175358340958,0.6870229007633588,2.0591270374772628,2.2118112824100185,0.9546976060648596,0.9708276452884389,0.9492939455858929,0.9802100210021003
shuffle,0.24848657515204003,0.23154279369630426,0.15430837630346506,0.6567803088212811,0.7324159021406728,2.0513155935595604,2.7629673559032915,0.9552830715970018,0.9749324180434462,0.9512737416636345,0.9843384338433844
shuffle,0.24603648962109442,0.2289381941116221,0.19714969025214008,0.6589657282741738,0.7222222222222222,2.0732145985587147,2.623235821633991,0.9569103892542493,0.9806030021136309,0.9509099203778169,0.986870687068707
shuffle,0.24100443404232616,0.22498450327796185,0.17622258581046724,0.6492731446059679,0.709480122324159,1.977734424238047,2.462870180212141,0.9583107734332346,0.9794148797370208,0.953897644613956,0.9843624362436244
shuffle,0.24258409117011384,0.2268838244184176,0.1789854954896543,0.6512515262515263,0.6867283950617284,1.9971499555715653,2.2085789271066574,0.961686265656687,0.9821961128056388,0.953586211325539,0.9895829582958297
shuffle,0.24452485354829645,0.22721148665126986,0.17985465076546817,0.6501755993281417,0.7149390243902439,1.9867008887051678,2.5299705524325296,0.9584445603012572,0.9764265719413044,0.9495144199081408,0.985874587458746
shuffle,0.24312364691886337,0.22721446045438606,0.1555510475999305,0.6554724469546634,0.7292307692307692,2.0385154777231285,2.718087835862023,0.9588594962267726,0.9778247159501436,0.9530865358368203,0.9848184818481849
shuffle,0.2459728882284232,0.22930610140467905,0.13038458790644372,0.6597010372178157,0.7341576506955177,2.0811911834528667,2.787594777278341,0.955917337255982,0.9746894689468948,0.9514639447680548,0.9870867086708671
shuffle,0.240767253896441,0.2241144756778403,0.14091017343934178,0.6507403449854984,0.7142857142857143,1.992186506605541,2.5216443523700574,0.9558250610855699,0.9744822186012985,0.9489326739823114,0.9832823282328234
shuffle,0.24410109978918773,0.22775548164694062,0.18433641346034765,0.6520476772616137,0.7415902140672783,2.0046920360450136,2.8979693163017655,0.957235836055688,0.9773086627966665,0.9523254470955418,0.9844824482448246
shuffle,0.2477666710271311,0.23116005895884717,0.20410227789204477,0.6578947368421053,0.7127659574468085,2.0623863262255187,2.5030449009791553,0.9623132234066661,0.9830783078307831,0.9542286256268607,0.9886348634863487
shuffle,0.24456777460581347,0.22920146457030133,0.1879512429345523,0.6546289211935731,0.7114197530864198,2.0297806587146714,2.4862003318169834,0.9610845361258253,0.9803540354035405,0.9561750897427913,0.9892109210921092
shuffle,0.24764679325009856,0.23114787393044986,0.2051953810109732,0.658473282442748,0.7289433384379785,2.0685724423511243,2.71422005763306,0.9567643000381294,0.977068638074119,0.9530806757469537,0.9870747074707471
shuffle,0.24354055295465848,0.22698740852449698,0.2087793045435654,0.6599116257808929,0.7235023041474654,2.0835154556125133,2.6402963764754395,0.9575250088591911,0.9743534353435344,0.9540801773896722,0.9889348934893489
shuffle,0.2440174643226424,0.2277595128329239,0.181523079744697,0.653611703748857,0.7321156773211568,2.0203958889242295,2.758825669689939,0.9557867997661366,0.9742843512925679,0.9506363552724562,0.9833423342334234
shuffle,0.24482415850292036,0.22786186304341785,0.23707204345986127,0.6570600792924672,0.718266253869969,2.0545315879123454,2.571758832967169,0.9492332288363359,0.9693847548014597,0.9477991833333393,0.9797539753975397
shuffle,0.24670677223119716,0.22975529063544894,0.1567692752347054,0.6558679706601467,0.7178294573643411,2.0422808726535004,2.566136905483905,0.9532824241874825,0.9748904137170004,0.9533630679611003,0.9891149114911492
shuffle,0.24392316818705895,0.22770581164043838,0.1642263822328289,0.656516443361754,0.705607476635514,2.049328911847561,2.4164575400627704,0.9570401560810093,0.9784007752842576,0.9508379117412775,0.985034503450345
shuffle,0.2446294748137976,0.2279904334490212,0.16697582882687662,0.6576053756872328,0.7125193199381762,2.0597663427077957,2.499643627091654,0.958703282390647,0.977917659289489,0.951558719004394,0.9892109210921092
shuffle,0.24470294472602552,0.2284227443474983,0.19797675688059654,0.6641233023042881,0.7251908396946565,2.1268266368504674,2.663048707982363,0.9567616294076492,0.9750584310227837,0.9516948898057142,0.9842424242424243
shuffle,0.24797112542692254,0.23165843966020763,0.21450273350625798,0.65298336639707,0.7085889570552147,2.0140265980794503,2.452102724657303,0.9535436149721501,0.9713258745596701,0.9511267985187412,0.9864146414641465
shuffle,0.24644368960195143,0.22983518953621457,0.19658366590388401,0.661273088078156,0.7155963302752294,2.0971705313225346,2.5381484680960584,0.9485587429383434,0.9687277789655933,0.9483476311844811,0.9825622562256225
shuffle,0.24661170557304635,0.22955769006314608,0.1654944170017056,0.6554724469546634,0.7166921898928025,2.0385154777231285,2.5519464173184256,0.9598999243563272,0.9812660142151715,0.9529466875706606,0.9880108010801081
shuffle,0.24380188728977747,0.2268092745963334,0.18907080367416307,0.6559500228554015,0.7223926380368099,2.04355400144616,2.625628627105569,0.9605875241566951,0.9803029712104465,0.953067143534242,0.98995499549955
shuffle,0.24657292580932272,0.22957497150171297,0.1944526509731926,0.6516768292682927,0.7134146341463414,2.001455363496898,2.510992929732888,0.9554874101006338,0.9774377437743774,0.9510067469023351,0.9872187218721872
shuffle,0.2455919217595857,0.22919557925467363,0.21178349828289186,0.6545620994812328,0.7223926380368099,2.0295696309851707,2.625628627105569,0.9573054226810971,0.9775936249418423,0.9541584447962188,0.9852385238523853
shuffle,0.24308737802384733,0.2268536178781403,0.16781939759872028,0.6539576025621473,0.7209302325581395,2.0236798476438733,2.6061784319182038,0.958308557822647,0.9752775277527754,0.9510890818234583,0.9832103210321033
shuffle,0.24450802231334806,0.22870009093933014,0.15418532500134932,0.6574088203876087,0.7132018209408194,2.0579117106018145,2.5084594561338744,0.9584515595196363,0.9754964761414329,0.9538411893323202,0.9849624962496251
shuffle,0.2421701161100036,0.22589459180324833,0.2140152331685306,0.6515035872385895,0.7082066869300911,1.9995690709334473,2.4477217970521536,0.9549382334683386,0.9763605651426038,0.9549976240274375,0.9871707170717072
shuffle,0.24111827928802948,0.22470080990581714,0.1730970090424647,0.6543567831527545,0.7200622083981337,2.02751921368898,2.5948085967425545,0.959363205318185,0.979057905790579,0.9529981123138258,0.9884308430843085
shuffle,0.24507182314053977,0.2293238722549275,0.13155355138769215,0.6562691131498471,0.7257318952234206,2.046182658103643,2.670126293733266,0.955955827258795,0.9715420688374627,0.9539817754466307,0.9823342334233424
shuffle,0.2429415456808657,0.2267036634993596,0.16364693774514646,0.6541685718640451,0.700920245398773,2.0258517593037184,2.3626433187408793,0.9581095469179957,0.9730933093309331,0.954048255039622,0.9885268526852686
shuffle,0.2408098484725367,0.22448331209079622,0.15603306825112306,0.6539284622439621,0.7110091743119266,2.0230411842608533,2.4813900287757,0.9526080098495113,0.9705788813788985,0.9499094903952079,0.9816261626162617
shuffle,0.2479882801898622,0.23068386258855128,0.162626168438959,0.6554095354523227,0.7307692307692307,2.037723761770607,2.739555579121321,0.9582603843563776,0.9811880059462935,0.9532971848588253,0.9877587758775879
shuffle,0.24548990448500704,0.2291806602331945,0.1995502702498001,0.6560781918142944,0.7215384615384616,2.0444710123212504,2.614317758919064,0.9611725777534836,0.9806540654065407,0.9545532971401691,0.9872187218721872
shuffle,0.24557988678628725,0.22896456549427002,0.12942764771018223,0.6560975609756098,0.7047913446676971,2.044952674715872,2.4070653924273944,0.9559999316128797,0.9752295229522954,0.9508057401262243,0.9867266726672668
shuffle,0.24484964489224423,0.22794195401489653,0.19413110819443283,0.6574003360317703,0.7204301075268817,2.057680037658698,2.5998736860134026,0.9604901033355103,0.9790217763259147,0.95347482265307415,0.9883348334833484
shuffle,0.24581211510911366,0.22960596580904083,0.2314261268105628,0.6511841100076394,0.7142857142857143,1.996338333244944,2.5216443523700574,0.96026462356472575,0.9834592963119463,0.9558329887980026,0.9921632163216322
shuffle,0.24418620935534693,0.2276765413755396,0.1990806762490623,0.6582684379294549,0.7415384615384616,2.066476692444515,2.8970067206439567,0.9539859648549339,0.9772066522895839,0.9511589089331891,0.9861506150615063
shuffle,0.242287750710525,0.22535694058445227,0.2287813496806486,0.6578706528370958,0.7371695178849145,2.0626341196910976,2.8312785911259444,0.9567639713441995,0.9809869276148445,0.9523122208991444,0.9881788178817882
shuffle,0.24389791321471993,0.22733456550125253,0.22295990924473355,0.6568941823179111,0.7223065250379362,2.0526498611489465,2.6247465092733906,0.954968017506313,0.9733693369336934,0.9516599155607387,0.9833543354335434
shuffle,0.2432368268566367,0.2267372802320564,0.15042382639122814,0.6527375324081135,0.7387944358578052,2.011715975788417,2.855524512797084,0.9558368322947189,0.9759135913591359,0.9518052951684299,0.9902070207020702
shuffle,0.24733571028881962,0.2305030825935112,0.16319531303423818,0.6574357405140759,0.7503852080123267,2.0577674859138457,3.036495941881835,0.957386232497958,0.9763545645245401,0.9536371193300239,0.9868346834683468
shuffle,0.24326718407196554,0.22582375638990104,0.1944372386917616,0.6552302531259531,0.7350689127105666,2.036278401434068,2.801002360704657,0.9501652901097961,0.9706539773640369,0.9460492667715634,0.9864626462646264
shuffle,0.24409407563850888,0.22783274724716232,0.2184298976238259,0.6612213740458015,0.7196969696969697,2.0966127874003777,2.590677343391457,0.9550071880457661,0.9752833800558429,0.9517946217201401,0.9828622862286229
shuffle,0.24305552354053356,0.22635672717474928,0.1958684422508594,0.6488095238095238,0.7201834862385321,1.9736838512653252,2.5967740381812328,0.9553013230449992,0.9754575457545756,0.9508135190845489,0.9851665166516651
shuffle,0.2453693039203793,0.22872461145300416,0.20000377626139734,0.6568762429248891,0.7215384615384616,2.0521791702130536,2.614317758919064,0.9573703128081428,0.9743323562370774,0.9519629463571035,0.9849624962496251
shuffle,0.24514514276116506,0.22896699121232741,0.18627132067107405,0.6538931297709923,0.7318952234206472,2.0228812318573848,2.7553845869431752,0.9599661583045433,0.9802580258025804,0.9549020569063549,0.9887908790879089
shuffle,0.24426221675829105,0.22768766788788775,0.16994498940364067,0.6510989010989011,0.7103658536585366,1.9956731538550672,2.4736389675487414,0.9599841441494869,0.9792259225922592,0.952981505127245,0.9905310531053106
shuffle,0.24517186205437969,0.22815497781668334,0.15252983315522228,0.6544622425629291,0.7110091743119266,2.0286071535069428,2.4813900287757,0.9589204290899493,0.9751813692426948,0.9515552334083426,0.9853945394539455
shuffle,0.2471213405449637,0.23015354977239025,0.1720483240123481,0.6566366274629601,0.7204301075268817,2.050023129113446,2.5998736860134026,0.9567564920116507,0.978142748707519,0.9524271848528338,0.9869306930693069
shuffle,0.24392356050606756,0.22791810086281034,0.1915959984690905,0.6580595874713522,0.7129770992366412,2.064269520643231,2.5055500801680077,0.9608744122959838,0.9801380138013801,0.9542185443494425,0.9867146714671468
shuffle,0.24223262451737046,0.22505942807711568,0.1307152188504126,0.6572648269553285,0.7162790697674418,2.056611183581561,2.5464453842504544,0.9564567909013469,0.9774285397504231,0.9508718389633316,0.9895949594959496
shuffle,0.24457478954579795,0.2283060353461177,0.15605881207205793,0.6536466280134269,0.7299382716049383,2.0205518454415117,2.727851862979441,0.956264401089322,0.9747734773477348,0.9487890050364376,0.9797179717971798
shuffle,0.24335266663801836,0.22686324864869523,0.22937544427691448,0.6567323857557695,0.7182235834609495,2.050884385855936,2.5714565425794396,0.9584456807492131,0.9741974197419742,0.9526148490851285,0.9849624962496251
signflip,0.24748435817312392,0.23098594526871902,0.20168095934428737,0.6503133119364206,0.7267175572519083,1.9878907802820274,2.6837290718792053,0.9552742314295938,0.973969396939694,0.9515831443549498,0.9854305430543054
signflip,0.2467582673389239,0.22980367470758825,0.17972394636574637,0.6583841463414634,0.7191358024691358,2.067917653381494,2.583003730962914,0.9589467169115874,0.9788538853885389,0.9519320746304921,0.9869426942694269
signflip,0.24725971740485467,0.23027075240860967,0.1647155517823436,0.6574923547400612,0.7230769230769231,2.0584341266500292,2.6346091731266146,0.9560057522301054,0.9753344594537133,0.9508876031338107,0.9868826882688269
signflip,0.24731636696221915,0.23063670278980544,0.18560073196292382,0.6545620994812328,0.7324159021406728,2.0295696309851707,2.7629673559032915,0.9644415034755304,0.986477607197981,0.9557070838415748,0.9911551155115511
signflip,0.24656618454843654,0.2300670925260771,0.23105119104129934,0.6562547848721482,0.7246153846153847,2.0458230694983706,2.6551280113131304,0.9620901400282574,0.9825742574257427,0.9549193227147895,0.991815181518152
signflip,0.24735991774838828,0.23101159853491213,0.18366000441983446,0.6547873967574181,0.7265745007680492,2.031417690876607,2.681630275118092,0.9621463005219887,0.9811101110111011,0.9541633747774245,0.9879987998799881
signflip,0.24569293520367252,0.22910747731187417,0.1914709537016343,0.6562929061784897,0.7235023041474654,2.0467814828614705,2.6402963764754395,0.960557677681833,0.9802580258025804,0.9552793392866162,0.9895949594959496
signflip,0.24564263087373517,0.2286280960754147,0.17758597756738462,0.6581235697940503,0.7193251533742331,2.065161201688216,2.5855874718280214,0.9505758803432456,0.9692049204920492,0.951253219723001,0.9846624662466247
signflip,0.2457846526016873,0.2293722370373965,0.16937622274018807,0.6597922395355943,0.7207890743550834,2.0818706975565426,2.6048369582027204,0.9580056225164615,0.9753135313531354,0.9544916681141339,0.9871467146714672
signflip,0.2459481665274623,0.2285595313386031,0.15531822089031871,0.653998778998779,0.7171561051004637,2.023967759646283,2.5576271089074316,0.953307896418852,0.9742334233423343,0.9491366932969661,0.9843264326432644
signflip,0.24448643387828708,0.22785805833564995,0.21289226199074804,0.6509074271770627,0.7179878048780488,1.9939357182460056,2.568543332260666,0.9579020382239777,0.9751484402937389,0.9519211189052306,0.9864506450645064
signflip,0.24544369892054385,0.22849581558912146,0.17061910930500968,0.6561023921986896,0.7073170731707317,2.0450730281618976,2.4370658380227974,0.9572942090611004,0.9770177017701771,0.9511409811503873,0.9880588058805881
signflip,0.24660163864778098,0.22991752806797675,0.172338769111866,0.6555148182095937,0.71580547112462,2.0388169606147315,2.540916491707384,0.9550050901021421,0.9756224891207703,0.9521932284978666,0.9877347734773477
signflip,0.24762244765426844,0.23075566932792416,0.17743708773177572,0.65647454517657855,0.7085889570552147,2.0482578841872723,2.452102724657303,0.9579696851076813,0.9763365626703491,0.9535689674885864,0.988862886288629
signflip,0.2493950882165432,0.23237174222991144,0.2178286050831103,0.658324431558065,0.7262996941896025,2.067141167855302,2.6780081520598134,0.9601304089807805,0.9784067759023213,0.9543494949588611,0.9885388538853885
signflip,0.24793179742229463,0.23082361200128904,0.14220261373738924,0.6621869273060477,0.71580547112462,2.1065275398550933,2.540916491707384,0.9550021821318059,0.973183157432207,0.9523198874193723,0.9866066606660666
signflip,0.24865204639572153,0.2318082344647807,0.16373862301198447,0.6608562691131499,0.7272727272727273,2.0926062742071894,2.6910785344632067,0.9545361788831954,0.9753344594537133,0.9535595482954483,0.9878427842784279
signflip,0.24719085778041278,0.23031169418340416,0.16195379996519835,0.6565502516394692,0.7125382262996942,2.049401074269744,2.5001075672048314,0.9517657250215837,0.970969096909691,0.9507663226258131,0.9863546354635463
signflip,0.24798481061727784,0.23121345112844371,0.2032685583043412,0.6585812356979405,0.7116564417177914,2.069788612264345,2.489223550958704,0.9621183517767309,0.9813920275725896,0.9545632850051066,0.9853345334533454
signflip,0.24584960175830628,0.22946122185395368,0.1793757819424779,0.657947070521646,0.7099236641221374,2.062938319517744,2.468254407392278,0.9563279670380187,0.9733961002143503,0.9508702929687741,0.9851665166516651
signflip,0.25066801787981174,0.2338650821517458,0.17789407477026603,0.6583613573830632,0.7180277349768875,2.0672432087377297,2.5688102165853928,0.9624452606436794,0.97987398739874,0.9556743799684563,0.9893309330933094
signflip,0.24594955535504906,0.22958761119820925,0.1650421769170386,0.65669819957278,0.706605222734255,2.0508085670401295,2.4284802769012925,0.959906758474427,0.9765976597659767,0.953686692343065,0.9876267626762677
signflip,0.24891020899867472,0.23186920274865885,0.16270690860722517,0.6551460467961462,0.74,2.0349914354049803,2.8737128919031467,0.9558314510522653,0.9736602870139445,0.9516197366243182,0.984902490249025
signflip,0.24473550146271136,0.2273551471040121,0.21714426745949453,0.6587713936430318,0.7019969278033794,2.071442582261783,2.374894713041051,0.957556001692055,0.9795738348441276,0.9493011138901518,0.9876267626762677
signflip,0.2463652156244985,0.2297258952183739,0.20163874333995332,0.6551829735109478,0.7220496894409938,2.03516716051186,2.6208184121751463,0.9573309149060297,0.9744374437443745,0.9530054322716749,0.9853465346534654
signflip,0.24785681199513068,0.2308700257222246,0.19129779123188306,0.6507645259938838,0.7465437788018433,1.9921710459727457,2.974799729972997,0.9590561910151143,0.9799339933993401,0.9518346735647463,0.9873267326732674
signflip,0.24686466880049757,0.22978572329802197,0.1724824207091971,0.6575049625897084,0.7075038284839203,2.0587806743787684,2.4391897054310143,0.9551877449538158,0.976186547218757,0.9509220653365122,0.9885748574857487
signflip,0.2464650542238619,0.22985925879858388,0.1925660796669461,0.6544870814860113,0.7193251533742331,2.0285218989707836,2.5855874718280214,0.9602247870800964,0.9824062406240626,0.9528986372570762,0.9875427542754275
signflip,0.24476875811436305,0.22829576889859457,0.1949959465879757,0.6540045766590389,0.7337461300309598,2.024095279652977,2.7816401203789756,0.9530165131870331,0.9729462134643656,0.9516623312157995,0.9852985298529854
signflip,0.24549746247125542,0.22937106553590356,0.19781000892669415,0.6572346283267054,0.7186544342507645,2.055796498123948,2.577019084934276,0.9632015212045304,0.9827392221443038,0.9580408660421372,0.9912031203120312
signflip,0.24676798446390333,0.22988958679062904,0.18418673228685395,0.660665242599939,0.7232415902140673,2.091000871868877,2.636940894589163,0.952737800812142,0.972634017147265,0.9475506956345486,0.9835103510351035
signflip,0.24695729436272018,0.230426313970748,0.1726711200395272,0.6598110907982937,0.7222222222222222,2.0825142850852028,2.623235821633991,0.9576727694583616,0.9755295529552955,0.9538545035463715,0.9862586258625863
