TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17075405150018738,0.1664809060001287,0.04597018753627861,0.6186243077819877,0.6366279069767442,1.7098555299488107,1.7617640432872352,0.9618258736002396,0.9739869306156171,0.9653414746786178,0.9834623462346235
shuffle,0.17060381393766846,0.166386900835994,0.05379573446896344,0.6221963297407516,0.6462882096069869,1.7388055709274244,1.838045751141375,0.9576851447716833,0.9680942352766124,0.9661518080887845,0.9826942694269427
shuffle,0.17036613349321153,0.16637818809746366,0.047998002091420584,0.6197757390417941,0.6308139534883721,1.7191786331665544,1.7177797861802053,0.9587364067552722,0.968226250854472,0.9642059845792251,0.9781938193819382
shuffle,0.17026920847578722,0.16593241579146392,0.04417544718845112,0.6188673751637793,0.6375545851528385,1.711905489468515,1.7688912699718171,0.9604094210706022,0.9718510162252151,0.9658281587754137,0.980990099009901
shuffle,0.17196238039346645,0.16807437511562473,0.04942469475909164,0.6189574839836924,0.6293604651162791,1.712613603616527,1.7070005052554662,0.9577156945821623,0.9655439343406889,0.9606378958860983,0.9754335433543354
shuffle,0.1718303669752907,0.16730222068567946,0.04591539821997604,0.6175571407774058,0.6404657933042213,1.7014370689679046,1.791567519502408,0.9645001770634992,0.9743257397241318,0.9631426916792241,0.9794539453945396
shuffle,0.17271678774421978,0.16882898528480247,0.04425639184931929,0.618700844742208,0.6351744186046512,1.7105268854498463,1.7506358360859802,0.9670900213272934,0.979879625954622,0.9663148298982869,0.9807380738073809
shuffle,0.17011006725682012,0.1663671183133992,0.0467077545382757,0.6170987474512089,0.6424418604651163,1.6977497807052615,1.8071864749435784,0.9580996364516637,0.9678933078393022,0.965033224141376,0.977881788178818
shuffle,0.17079100668301836,0.16651725447651433,0.05693534310843103,0.6193942923704135,0.6409883720930233,1.7161223596878639,1.795692216954382,0.9559595387254709,0.968868700099652,0.9639114950137581,0.9806660666066607
shuffle,0.1703094176180665,0.16635306976699338,0.044363764211611596,0.6173558532323821,0.6433770014556041,1.6998212650736668,1.814615949892299,0.95500250491552785,0.9654843413575644,0.9615123890996649,0.9748214821482148
shuffle,0.17087716476056744,0.16668123820045957,0.04177082106281226,0.6187909686817189,0.6308139534883721,1.711234429350835,1.7177797861802053,0.9599639445508193,0.9694834907105113,0.9639379121366739,0.9765736573657365
shuffle,0.17076537991087137,0.16672162313646985,0.04564481904977871,0.6184996358339403,0.6308139534883721,1.7089013449744022,1.7177797861802053,0.9574175286403467,0.9687483124578259,0.9638298232436441,0.9760936093609361
shuffle,0.1719758353168285,0.16781308883946985,0.04319645050766913,0.6208503203261503,0.6229985443959243,1.7278804932158593,1.660790955487769,0.962988402351767,0.9751030623193392,0.9646820922970116,0.9781458145814582
shuffle,0.1715805231139618,0.1675044200062169,0.05011397298420524,0.6177926616191031,0.6337209302325582,1.7032987404075488,1.7395964233646677,0.9578985994042908,0.9743231242600763,0.9648156383745946,0.9826222622262226
shuffle,0.1715735724428279,0.16753660163097003,0.04248467827681845,0.6181394671713495,0.636098981077147,1.7060802377851112,1.7576899215663144,0.9570648624389141,0.970485782989655,0.9651943111363723,0.978913891389139
shuffle,0.1720036646514943,0.16791592561047097,0.04384397637489372,0.6160233066278223,0.6375545851528385,1.689222604000182,1.7688912699718171,0.9561581804493544,0.9672752367610585,0.9628588147030398,0.9787458745874589
shuffle,0.17010399475774324,0.1662892822215722,0.04354770718532427,0.6179169701383831,0.6433770014556041,1.7042465621825653,1.814615949892299,0.9638710399479538,0.9776114925575624,0.9631857689514745,0.9800180018001801
shuffle,0.17117339022561195,0.1669534041750277,0.042244659755559265,0.6193388670452891,0.6322674418604651,1.7156619414579548,1.7286447521824442,0.9566328490564721,0.9669903029835654,0.9655963964076422,0.9797899789978999
shuffle,0.17274174766006128,0.1686141089208593,0.046149754185010904,0.6190823015294975,0.6482558139534884,1.7135713207218304,1.854118398393177,0.961506353199597,0.9717906714566805,0.9670163282945916,0.9776777677767777
shuffle,0.17108963859295748,0.16665408249356667,0.043930207351653025,0.6173773832047736,0.622093023255814,1.7000355283246829,1.6543547717795277,0.9548755819070304,0.9675065557123224,0.9616094660386093,0.9767056705670567
shuffle,0.17127374232219597,0.1669500088787603,0.04602416183862713,0.617300131061599,0.6162790697674418,1.6993639271832648,1.6136821392812193,0.9554791039954523,0.9681091414196057,0.9603188804817191,0.9736453645364537
shuffle,0.17155758960136736,0.167114235363141,0.045392761391104854,0.6161910308677927,0.6346433770014556,1.6905892917124241,1.7465783042090812,0.9479352964075103,0.9557241739736743,0.9572154251975048,0.9696849684968497
shuffle,0.1715577008028432,0.16774175568736713,0.04158000975722403,0.6152838427947598,0.6380813953488372,1.6834684891551541,1.772982114824005,0.9548184383388921,0.963989966945713,0.9641734163108425,0.9797659765976598
shuffle,0.17141149256314928,0.16708845722568638,0.041821971976021825,0.6176256372906045,0.6366279069767442,1.7019248463225745,1.7617640432872352,0.9537631582008098,0.9633510052985976,0.9641560708077018,0.9765376537653766
shuffle,0.1724862725496962,0.16867015731676846,0.041749478269811055,0.6225975538730344,0.6375545851528385,1.7421179561384605,1.7688912699718171,0.953810153175878,0.9684211791762429,0.968472081406236,0.9816261626162617
shuffle,0.17245837346026452,0.1681188796676217,0.04384584140461714,0.6198864463531809,0.625,1.7201008292651006,1.6751668091546041,0.9545908056279537,0.9637257197910774,0.965013019347907,0.9803540354035405
shuffle,0.17103146718784054,0.1667812161912898,0.042896968759224795,0.6184440559440559,0.6302765647743813,1.7084421222942776,1.7137712398545264,0.9646254217859949,0.9739872426652562,0.9648293889958027,0.9774617461746176
shuffle,0.17084369346593725,0.16654520978390208,0.04371283001328981,0.6221057230231543,0.627906976744186,1.7380807803420169,1.696305905244848,0.9618725859447917,0.9732243591435785,0.9641658793213123,0.9775577557755777
shuffle,0.1704573218223074,0.16628292247270143,0.04744800623263286,0.6153174140943506,0.6375545851528385,1.6837044738520106,1.7688912699718171,0.9559585957607166,0.9673259486962628,0.9610743437774705,0.9766096609660967
shuffle,0.17131378805460262,0.16685995116689006,0.04614659395565996,0.6180838672102504,0.6453488372093024,1.7056217732039893,1.8304591101890562,0.9631790612657467,0.9743558972784422,0.9665131050312563,0.9793219321932193
shuffle,0.1725896659878409,0.16835420462881248,0.044092570409805514,0.6152949745083758,0.6384839650145773,1.6834861914299009,1.7760759742909515,0.9579459382984071,0.9691174486156292,0.961327096869372,0.975949594959496
shuffle,0.1706221371821196,0.16606986328363,0.051588680900728476,0.618465123052279,0.6511627906976745,1.7086543240430627,1.8781740062334698,0.9581127084576279,0.9693269210083628,0.963522038832291,0.9794899489948995
shuffle,0.170810947749831,0.16667849625641348,0.0480769418219001,0.618465123052279,0.6366279069767442,1.7086543240430627,1.7617640432872352,0.9631070323007009,0.9744429844300412,0.9683065629658029,0.9838103810381038
shuffle,0.17059924220758604,0.16666616996035705,0.04479296681749241,0.616829232784976,0.6424418604651163,1.6956542847412863,1.8071864749435784,0.963951382249174,0.9754392492661573,0.964134090214753,0.9792979297929794
shuffle,0.1704276661009145,0.16605910264949147,0.04536575596448766,0.6178269734925721,0.625,1.703543385860641,1.6751668091546041,0.962788267682119,0.9723936598472803,0.964761423094962,0.9792739273927392
shuffle,0.1701169764958633,0.1662057946873181,0.04751434064508878,0.618465123052279,0.627906976744186,1.7086543240430627,1.696305905244848,0.9584028839136438,0.9684513720167452,0.964714218754408,0.9798499849984998
shuffle,0.1708395957339663,0.16657303823624287,0.05068813616344751,0.6188255864782165,0.623546511627907,1.711482660314782,1.6647203816887206,0.963285284472901,0.9712896984246016,0.9644960615056501,0.9786618661866187
shuffle,0.17029951961964646,0.16596614175919602,0.04386482982467505,0.6185551995339353,0.6390101892285298,1.7093605981636069,1.7801834349245482,0.962516955008201,0.9750492055812366,0.9652343788891797,0.9813861386138615
shuffle,0.17175475037367194,0.1676269977201146,0.04608150309399434,0.6161910308677927,0.6424418604651163,1.6905892917124241,1.8071864749435784,0.9589579743803855,0.9723729058354723,0.9645272989939437,0.9795499549954997
shuffle,0.17079322991890303,0.16634734435759732,0.043706973064529905,0.6184785776741475,0.6293604651162791,1.7086891741330126,1.7070005052554662,0.9592472700780454,0.9669664984662447,0.9647869266778759,0.9782178217821783
shuffle,0.17122044946740547,0.16678124880447284,0.04767588909904907,0.618028251055774,0.6273653566229985,1.7051633390785472,1.692329377948113,0.9652690315285996,0.975628343528962,0.9677015919585588,0.9826942694269427
shuffle,0.17000627536095575,0.16589416637919155,0.04586802981276146,0.6180413873506266,0.625,1.7051958031032346,1.6751668091546041,0.9645729612596359,0.9752320032874624,0.9681415656129877,0.9818301830183019
shuffle,0.17098023337897977,0.1669735122458185,0.04581298474876505,0.6182294700058241,0.6322674418604651,1.706784707629576,1.7286447521824442,0.9580798002459077,0.9683286428535741,0.9655540525634975,0.9775577557755777
shuffle,0.17190034621961459,0.1674572294161881,0.04238249084486038,0.6216334255350123,0.627906976744186,1.734259528259207,1.696305905244848,0.9590022180559389,0.9700535562681145,0.9626920149100793,0.978001800180018
shuffle,0.17027398434551863,0.1664110042870857,0.04519181931399476,0.6164263870685889,0.6351744186046512,1.6924356453076514,1.7506358360859802,0.9614638181981889,0.9714902941754703,0.9634541297344281,0.9739813981398141
shuffle,0.17115875969368421,0.1666537022838166,0.04197398156763806,0.6225233100233101,0.6438953488372093,1.7414487288665068,1.8187750527838835,0.9546028675830827,0.9641999904683627,0.9636094321967977,0.9759255925592559
shuffle,0.1730272557820481,0.1685622372388649,0.042613769978054765,0.6193942923704135,0.6346433770014556,1.7161223596878639,1.7465783042090812,0.9562693585791282,0.9680311319804463,0.9601011010462035,0.9725652565256526
shuffle,0.17096467594596765,0.1667787638778689,0.04811444096510228,0.6163146394756008,0.6438953488372093,1.69152368002049,1.8187750527838835,0.9593948449587151,0.9694984009683917,0.9669224487537618,0.9819261926192621
shuffle,0.17165736081021318,0.1672448075806421,0.04719725659895542,0.6188327754329792,0.6526162790697675,1.71165732185227,1.8903535393303217,0.9528362008118078,0.9632363313652277,0.9605418023339489,0.973057305730573
shuffle,0.17227738285076458,0.16795530098198008,0.044058603093272544,0.6182294700058241,0.6395348837209303,1.706784707629576,1.784291137807601,0.95573343521147,0.9717070009595943,0.9640939428758225,0.9802100210021003
shuffle,0.1701082014977279,0.16562580674768357,0.044451920897350256,0.61826390911739,0.6346433770014556,1.707030871690724,1.7465783042090812,0.953921510040446,0.9644609131135224,0.9631571752076622,0.975877587758776
shuffle,0.17154794195706752,0.1672948732737708,0.04250086314855318,0.6181950509461427,0.6302765647743813,1.706538732824949,1.7137712398545264,0.952380448975413,0.9613525556520647,0.9590762273249279,0.971929192919292
shuffle,0.1709700639254337,0.16659101066266124,0.04325296696051047,0.6182294700058241,0.6308139534883721,1.706784707629576,1.7177797861802053,0.9583679163484681,0.9703594137030482,0.9633043941610028,0.976969696969697
shuffle,0.1715482079382002,0.1671254512685537,0.04705000389588664,0.6162587412587412,0.622093023255814,1.6910677427919991,1.6543547717795277,0.9535419692466114,0.9642571040633997,0.9575947244616655,0.9697329732973298
shuffle,0.17154987392633986,0.16742995079167142,0.04552806587537125,0.6193942923704135,0.6409883720930233,1.7161223596878639,1.795692216954382,0.9595692960260241,0.9691865489632732,0.9643781775088061,0.978937893789379
shuffle,0.1718583010689136,0.16746112271178745,0.0483464102064486,0.619449701557723,0.6511627906976745,1.7165828085144115,1.8781740062334698,0.9587445911842297,0.966920997653948,0.9616304285310565,0.9751335133513352
shuffle,0.17055918733573275,0.16651957502032508,0.04204203836084022,0.6162807630697539,0.627906976744186,1.691284205793931,1.696305905244848,0.95681677933416,0.9723281498038059,0.9606233044649215,0.975889588958896
shuffle,0.17027515979604246,0.1662297417752985,0.042052968734374675,0.6184440559440559,0.6351744186046512,1.7084421222942776,1.7506358360859802,0.9648583168859792,0.9745302238338707,0.9676166399051732,0.9816981698169817
shuffle,0.170690539301958,0.1666846707260691,0.046047220318605475,0.6177713037144938,0.6375545851528385,1.7030852321973902,1.7688912699718171,0.9633633342643844,0.9754692526265359,0.965414175004825,0.9812781278127812
shuffle,0.170766218222596,0.1666616408627925,0.04577347672189476,0.6169313711205012,0.6380813953488372,1.6963786964324616,1.772982114824005,0.9614271906147656,0.9736419689359751,0.9615382447444671,0.974965496549655
shuffle,0.1705293184891769,0.16655478661123932,0.04442252216154001,0.6193388670452891,0.6308139534883721,1.7156619414579548,1.7177797861802053,0.9574824553618938,0.9690959829139287,0.9661241074385911,0.9787338733873387
shuffle,0.17006919685937072,0.16587764974717328,0.053544493572297,0.6179938855728636,0.6366279069767442,1.7049180294666164,1.7617640432872352,0.9530152995448767,0.9615505784247058,0.962806506638806,0.9764656465646566
shuffle,0.17105690011255498,0.16661354243420573,0.04304562067637667,0.6182772190642764,0.6390101892285298,1.707064637277989,1.7801834349245482,0.9598596285374851,0.9681966288600885,0.9663726132343684,0.9785418541854186
shuffle,0.1708596922521616,0.16675652830720358,0.04559764728311845,0.6172443926594815,0.6424418604651163,1.6989066196676434,1.8071864749435784,0.9574658065821317,0.9676203735515143,0.9626566043887721,0.9732373237323733
shuffle,0.1699438003877995,0.16626922627804752,0.043153443440490116,0.6203379953379954,0.6273653566229985,1.7236725781696083,1.692329377948113,0.9611846114533958,0.9714633762029211,0.9685711856812168,0.9867506750675068
shuffle,0.17020815662021707,0.16618529836944418,0.04271172344270431,0.6166278392545137,0.6331877729257642,1.6940442644435947,1.7355553496313028,0.9586560335197972,0.9719828621505515,0.9672974673602246,0.9848544854485449
shuffle,0.1710727375077601,0.16677998868898594,0.044597736840206535,0.6189228529839883,0.6351744186046512,1.7123650852111634,1.7506358360859802,0.9550229739821915,0.9673139472080747,0.9614165564050388,0.976009600960096
shuffle,0.17053948663388216,0.16645815955353932,0.04414539670073877,0.6182083029861617,0.6337209302325582,1.7065720588301827,1.7395964233646677,0.9572422882468948,0.9664233401832245,0.9642313740949361,0.9737053705370537
shuffle,0.1716679615232186,0.1674897624511145,0.045759651193715556,0.6176256372906045,0.6308139534883721,1.7019248463225745,1.7177797861802053,0.9554992525848185,0.9679442175744993,0.9642927600271162,0.9784578457845785
shuffle,0.17096774121168898,0.16657810952620397,0.04879480079903171,0.6187772925764192,0.6346433770014556,1.711197916072047,1.7465783042090812,0.9562238031466905,0.9680431334326247,0.9610733553821003,0.9717131713171319
shuffle,0.172320047128511,0.16803536651310355,0.042779003433683606,0.6209606986899563,0.6308139534883721,1.7288058641835837,1.7177797861802053,0.9612902734142519,0.9702453999073538,0.9668140719674861,0.9811221122112213
shuffle,0.17120939262594279,0.16706696940533913,0.04333511694606576,0.6175571407774058,0.6346433770014556,1.7014370689679046,1.7465783042090812,0.9589568120199802,0.9713077004948416,0.9636149216284422,0.9775097509750976
shuffle,0.17056242973092658,0.16623039452604924,0.04334813086910923,0.618465123052279,0.625,1.7086543240430627,1.6751668091546041,0.9559905779842877,0.9630869765194501,0.9631691948204127,0.974017401740174
shuffle,0.17120073252843074,0.16697710460085868,0.04276637061802269,0.6171761280931587,0.6322674418604651,1.6984215437103254,1.7286447521824442,0.9605914487611859,0.9717003214791142,0.9628699469278387,0.9757335733573358
shuffle,0.17143545660364073,0.1672002108514824,0.04364921094700771,0.618700844742208,0.6215429403202329,1.7105268854498463,1.6504408043318555,0.9579291912817843,0.9700026403655689,0.9652019275944611,0.9807620762076208
shuffle,0.17149254837667569,0.16713733883658952,0.04371892769935618,0.616224876201573,0.626453488372093,1.690828425702629,1.6856949976139783,0.9548234414646598,0.9668334899812306,0.9594862886047005,0.9770777077707772
shuffle,0.17007691424470445,0.1657110115613661,0.043777005258389616,0.6161351390709189,0.6308139534883721,1.6901336988918378,1.7177797861802053,0.9602529617155346,0.9744760648570999,0.9605625857891029,0.9747614761476148
shuffle,0.171086536571627,0.166866698766008,0.04281985734071296,0.6166278392545137,0.6302765647743813,1.6940442644435947,1.7137712398545264,0.9595797003617432,0.9716319079173185,0.9709709072770258,0.9845784578457847
shuffle,0.1703969709707122,0.1658830125967654,0.04771014055741719,0.6202476329206118,0.6453488372093024,1.7229571323399446,1.8304591101890562,0.9569530487993392,0.9716435690861327,0.964318977312928,0.9825622562256225
shuffle,0.1720453851103297,0.16771530897279568,0.04374126054928384,0.6194290707835712,0.6308139534883721,1.7163726062155371,1.7177797861802053,0.9551550302399363,0.9659937835073956,0.9650675682621614,0.9807980798079808
shuffle,0.1711785450324443,0.1670250478611344,0.045627256569226594,0.6166618118263909,0.6555232558139535,1.6942848927682546,1.9150224661762694,0.9517838066080722,0.961739944451425,0.9603609762083714,0.9786858685868588
shuffle,0.17120709617466548,0.16694244720263032,0.04414500615855951,0.6197552447552448,0.6322674418604651,1.7189690498804826,1.7286447521824442,0.9598210035917156,0.9676565716140108,0.9629307474379931,0.9783618361836185
shuffle,0.1707858956129387,0.16637131314632875,0.047465271484902344,0.618700844742208,0.6390101892285298,1.7105268854498463,1.7801834349245482,0.9541316909044859,0.9628500621239182,0.9618637185865745,0.9746534653465347
shuffle,0.1711480155995446,0.1669684510803163,0.04200918993187833,0.6166496870906709,0.62882096069869,1.6942599392871498,1.7030080312439848,0.9556838305748163,0.9641401988784375,0.9637055240680457,0.9744734473447345
shuffle,0.17025367241764558,0.16596909251703856,0.04772893489843292,0.619615832363213,0.6351744186046512,1.7179643386043941,1.7506358360859802,0.96209418536193,0.9718146742890188,0.9668729447966118,0.9832223222322232
shuffle,0.17056011332952473,0.16656129143130852,0.04447938047178427,0.6177240977881258,0.626453488372093,1.702810012919457,1.6856949976139783,0.9527579631005929,0.9655081369808662,0.961068550933453,0.971977197719772
shuffle,0.17076048314447856,0.16666739556470184,0.053695921561652295,0.6176384839650145,0.6380813953488372,1.7019551527046375,1.772982114824005,0.9587621171999371,0.9685171907936698,0.9628921123743951,0.9751695169516953
shuffle,0.17213716797777384,0.1676078284317193,0.043364482105380846,0.6224163027656477,0.6351744186046512,1.7406651451556154,1.7506358360859802,0.9574634604245049,0.9684566162062663,0.9602317222079719,0.9767896789678969
signflip,0.17256219260580452,0.16829794643852547,0.04317952180022399,0.618700844742208,0.6453488372093024,1.7105268854498463,1.8304591101890562,0.9599621968897025,0.9714697191270025,0.9651485542379497,0.9768976897689768
signflip,0.17171933722947919,0.1673568944051965,0.04840890711967147,0.6197757390417941,0.6229985443959243,1.7191786331665544,1.660790955487769,0.9595714508275108,0.9701075624788349,0.9664850733116808,0.9803420342034204
signflip,0.1710856360596429,0.16684895058824492,0.04513200737205973,0.6184095543256627,0.6366279069767442,1.7081952606082278,1.7617640432872352,0.9667992823664674,0.977521617309032,0.9706537603570728,0.9856945694569457
signflip,0.17128639442547447,0.16698189425519452,0.04416228135663967,0.6200116516166618,0.6308139534883721,1.7210663900868375,1.7177797861802053,0.9567823826922279,0.9653970207660079,0.963146102520605,0.9757335733573358
signflip,0.17174122360396177,0.1677004619121981,0.047198072884208735,0.618465123052279,0.6453488372093024,1.7086543240430627,1.8304591101890562,0.9577894381312816,0.9689883407812069,0.9648826428836694,0.9788658865886589
signflip,0.17115007729217882,0.16687774612939954,0.04377046873281583,0.6201019664967226,0.6273653566229985,1.7217805477397818,1.692329377948113,0.9556329233481043,0.9654123337247541,0.9622321270562785,0.9734293429342934
signflip,0.17143312258147592,0.16758276159881022,0.04645307922069308,0.6184996358339403,0.6331877729257642,1.7089013449744022,1.7355553496313028,0.9608865342963596,0.9741191014095024,0.9660660422977819,0.9800180018001801
signflip,0.17203297788287375,0.16759469720726503,0.04323305798614663,0.6184306303683215,0.636098981077147,1.7084074931695472,1.7576899215663144,0.9597350891055936,0.9648118479543767,0.9658437992981568,0.978997899789979
signflip,0.1718922117827382,0.16766448372192688,0.04165605570847355,0.6184095543256627,0.6366279069767442,1.7081952606082278,1.7617640432872352,0.9559988423376329,0.966122901084087,0.9636231560250902,0.9776417641764177
signflip,0.17154979819810573,0.1671980482176806,0.04562054414488602,0.617008883063929,0.627906976744186,1.697050750872919,1.696305905244848,0.9586258015115604,0.9697775245244329,0.9624649042270511,0.9738613861386138
signflip,0.17104125997412495,0.16682365791500742,0.04717601451062987,0.6184785776741475,0.6404657933042213,1.7086891741330126,1.791567519502408,0.9550473924796934,0.9644253358139292,0.962244627432946,0.9759855985598561
signflip,0.1725234273730177,0.16841030039702495,0.04644480457499834,0.6172443926594815,0.6322674418604651,1.6989066196676434,1.7286447521824442,0.9579344421022413,0.9693187478047168,0.9620399756300237,0.9754335433543354
signflip,0.17157547502614806,0.16763248414038534,0.04235113804725842,0.6177156177156177,0.6351744186046512,1.7026271089651215,1.7506358360859802,0.9536305909520293,0.9645840334812078,0.9594949893997454,0.9717611761176119
signflip,0.1712163330154688,0.16734474148035505,0.04281192474127846,0.6176256372906045,0.626453488372093,1.7019248463225745,1.6856949976139783,0.9565107167511169,0.9698044370807025,0.9606273057467015,0.9757455745574558
signflip,0.17241813334158448,0.16826028082787742,0.042599452047262294,0.61668365118649,0.6229985443959243,1.6945005406859475,1.660790955487769,0.9595547516001598,0.9744160579562995,0.9604036872905385,0.9728172817281728
signflip,0.17127710585018802,0.16682140956650282,0.042715294159320266,0.6182083029861617,0.6302765647743813,1.7065720588301827,1.7137712398545264,0.955636036829837,0.9691296351694876,0.9599576182423923,0.9720972097209721
signflip,0.17128361886093746,0.16704779423456595,0.04183103773651551,0.6211216314639476,0.6375545851528385,1.7300368978661105,1.7688912699718171,0.9599049729391336,0.9702424887708728,0.9615641565158805,0.9728772877287729
signflip,0.1713709821236653,0.16719236119878986,0.050111941760612205,0.6192627130992278,0.6404657933042213,1.7149909630052356,1.791567519502408,0.957757582706211,0.9702574013595322,0.9661014561723011,0.9788658865886589
signflip,0.17126173608901565,0.16697679869718654,0.044828662389356864,0.6169531022429362,0.6409883720930233,1.6965938806185918,1.795692216954382,0.9519674309723704,0.960878501135742,0.9607135768255262,0.9715451545154515
signflip,0.17122224143951367,0.16693228758522283,0.043299127800359785,0.6192486895748398,0.6424418604651163,1.7149518202298242,1.8071864749435784,0.9554621358031363,0.9662613225232929,0.9628709933323782,0.975937593759376
signflip,0.17150949895351753,0.16729906129991381,0.04389577981101969,0.6178483039743776,0.6351744186046512,1.7037567659474855,1.7506358360859802,0.9606972856285798,0.9716588258584634,0.967542375175754,0.9834983498349836
signflip,0.17236167665455582,0.16801735702086573,0.04238973316152343,0.6217397639516247,0.6351744186046512,1.7350347122561196,1.7506358360859802,0.9629900019850867,0.973621045627219,0.9664248896768827,0.9803420342034204
signflip,0.1718724735142763,0.16775164354482722,0.04826264754225786,0.6227239621267298,0.6293604651162791,1.743107294211164,1.7070005052554662,0.9583950697624765,0.965289216563704,0.9682256068892008,0.9794419441944195
signflip,0.17321604337983368,0.16884456539809933,0.043452664858214175,0.6184095543256627,0.6404657933042213,1.7081952606082278,1.791567519502408,0.959449786468087,0.9690125294730778,0.9636159930790508,0.9765976597659767
signflip,0.1714996422576967,0.16725761798769934,0.04229236040916562,0.6221412964311727,0.6375545851528385,1.738340754646566,1.7688912699718171,0.9603431813449779,0.9728411211763576,0.9647306235559413,0.9807740774077408
signflip,0.17200205942146168,0.1675341351832123,0.04244979639705459,0.6177713037144938,0.6293604651162791,1.7030852321973902,1.7070005052554662,0.9563589500202354,0.9679955115499671,0.9640321041883978,0.9796699669966997
signflip,0.17136216580333427,0.16703080003056908,0.04446702492588379,0.618028251055774,0.6337209302325582,1.7051633390785472,1.7395964233646677,0.9541289210325533,0.9639181753439389,0.965248896866822,0.9796099609960996
signflip,0.17267273374144504,0.16852847049380243,0.044465642704106356,0.6232896652110625,0.6497093023255814,1.7478276008457205,1.8660960456568612,0.9561678509520886,0.9635279151958838,0.9625836116670204,0.9795259525952595
signflip,0.1717257910577809,0.16752233620919674,0.04244242766164625,0.6178483039743776,0.623546511627907,1.7037567659474855,1.6647203816887206,0.9607284294349657,0.9713947962871324,0.966817675027412,0.9795259525952595
signflip,0.1721572024120879,0.16788063194135683,0.0425712685076724,0.6216530849825378,0.626453488372093,1.7344651903832724,1.6856949976139783,0.9559976820569502,0.9684513720167452,0.9654920059550359,0.9778337833783379
signflip,0.17197858414738026,0.16748587320495087,0.04463344978212395,0.6189228529839883,0.6380813953488372,1.7123650852111634,1.772982114824005,0.9614863186189055,0.9701257437453628,0.9619516931781488,0.9756615661566156
signflip,0.17222520791033535,0.16793481175001734,0.04339173355281621,0.6162469063910322,0.6293604651162791,1.691044914786866,1.7070005052554662,0.9540213160280968,0.9650462949246347,0.9607376575146453,0.9757575757575757
