TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.06948940199932854,0.05861655835552506,0.044408316812816706,0.5227205665388021,0.5285505124450952,1.1063396325915789,1.122423701271301,0.5397559758925519,0.5426985510558834,0.8422554028937939,0.8534053405340535
shuffle,0.0688090307307657,0.0585853710400807,0.06820618158098311,0.5324944485566248,0.5419734904270986,1.1555412809722094,1.1852942871301964,0.5504649865779876,0.5372729509424718,0.8601011820170463,0.8763156315631564
shuffle,0.07381456861134954,0.06118969944833666,0.02849381064521541,0.5196989818503762,0.5718475073313783,1.091554174286121,1.3395285195014486,0.5769152232600605,0.5842049362771331,0.8647392715896922,0.8732793279327934
shuffle,0.06967356265216045,0.059270223384479966,0.039453987769166095,0.5313472654513117,0.5754437869822485,1.1496234058397976,1.3595326455499699,0.5357015724256406,0.5047721062415055,0.8608367847732794,0.8907410741074108
shuffle,0.0699221020210323,0.059074605000879334,0.0695951189796431,0.5222779580997344,0.5400593471810089,1.1041611658702177,1.1760871827083517,0.611181561621042,0.6253728034897528,0.8456153279218069,0.8450405040504051
shuffle,0.07405068411645022,0.06354848593719391,0.04674289175885767,0.5244082840236687,0.5609397944199707,1.1146516605303542,1.2807605662573327,0.564999935424359,0.5731061879343169,0.866733682888551,0.8687188718871888
shuffle,0.06975145124826858,0.05837544260871028,0.06012874527979802,0.5273211905819636,0.5744047619047619,1.1291933733697008,1.353683731844033,0.5580325462236594,0.5459700624979632,0.8510238248337793,0.866906690669067
shuffle,0.07297084648907648,0.06287721446570935,0.04770214825541675,0.5289683712681053,0.5623145400593472,1.137543142467661,1.2879701985799155,0.6199543252373825,0.5908134885624061,0.8583811084397232,0.8764596459645965
shuffle,0.06860488150438719,0.05852076871228403,0.02542128059684994,0.5224826772814389,0.5351906158357771,1.1051772826752102,1.1530701911822856,0.5495470106017882,0.5592093421194951,0.8721159226856361,0.8842004200420043
shuffle,0.07356089123445968,0.063042913831905,0.02516828008923461,0.5229222123632061,0.5498533724340176,1.1073039602844201,1.2239798306982987,0.6764621190331677,0.6854953409431067,0.8713513815333128,0.8815001500150016
shuffle,0.06892183257562352,0.057886460289673224,0.056620548853235836,0.5259500221795061,0.5441176470588235,1.1223384573257618,1.195687490484844,0.5548697454802022,0.5450830493407766,0.858080947860802,0.877959795979598
shuffle,0.07386478610266127,0.061472452287446175,0.026191793107800614,0.5263002364066194,0.5550595238095238,1.124101655298712,1.25024934996166,0.6111284947349896,0.584542729799213,0.8708676081793214,0.8742874287428744
shuffle,0.0738655514686767,0.06350998995059051,0.06522059585599017,0.5291592658377738,0.5478645066273933,1.1384873497344135,1.214079180845396,0.6109427447985507,0.5970794118869339,0.8832168806587171,0.891989198919892
shuffle,0.07161282568995693,0.06168365498730912,0.0298717800295255,0.5150486869282974,0.53125,1.0691997658650017,1.1347546106914295,0.5991985462770921,0.567297537365035,0.8628687529923346,0.8903810381038104
shuffle,0.07131359006348101,0.06001153088618805,0.03131319144605673,0.5245366938472943,0.5480059084194978,1.1152593350676208,1.2147723702996946,0.5915483765558873,0.5952864580096486,0.8542847359516937,0.8613621362136215
shuffle,0.07270335829485579,0.06274137692809008,0.07179026024574288,0.5218162993639994,0.5295857988165681,1.1018638594246177,1.1271307871870138,0.5972857558696046,0.5792646154959569,0.8772625385201734,0.8934773477347735
shuffle,0.07012907785115247,0.05815507952147551,0.06690614613574644,0.5245054620608208,0.5661764705882353,1.1151620572186804,1.3085948203859865,0.5990840324928315,0.6049848332943734,0.8556803082923227,0.8730273027302731
shuffle,0.07166553392674005,0.06197050988713432,0.03147603683031994,0.5225758697261288,0.5278592375366569,1.1055850874784137,1.1192810699967062,0.5830402252151252,0.5610858915166079,0.8663741695863042,0.8745394539453946
shuffle,0.07023472747352325,0.058532076988841227,0.050001585047401535,0.52436503248671,0.5565476190476191,1.1144607534738593,1.2578830088703523,0.6139558967147583,0.5860404273479121,0.8494382696256608,0.8587698769876988
shuffle,0.06902555816497519,0.05773105489433308,0.050945767033552934,0.5308897428318061,0.5558823529411765,1.1473298885011316,1.254497751272762,0.5767558933869515,0.5591699821484898,0.860059661268336,0.8663666366636664
shuffle,0.0710320284630349,0.06131443414767463,0.04280652604874381,0.5254762959680992,0.5341246290801187,1.1199891863865605,1.1480716735493806,0.6530651800863441,0.6464404013715026,0.8833928403605317,0.9017701770177018
shuffle,0.0683218583472426,0.057284876459068206,0.06738805470314649,0.5196803788102989,0.5333333333333333,1.0914340207096827,1.144392874206539,0.5806553648763149,0.5792960685996289,0.8761909411740973,0.8842724272427243
shuffle,0.06844714248222293,0.058760444418151765,0.024551699817748192,0.5227239082161362,0.5356083086053413,1.1063139198040621,1.1550078419635639,0.5856001371692997,0.5851010848701841,0.8722979760751963,0.8765916591659166
shuffle,0.06965067389502631,0.058494144808811085,0.06246425350042013,0.5230564587644103,0.5665680473372781,1.1079734636559213,1.3106827009421993,0.6124223572511168,0.6135756058897196,0.8676369574158626,0.8742154215421543
shuffle,0.07167193318392541,0.060306077327833815,0.037164317213458406,0.5177409816676523,0.5351906158357771,1.0820651643988446,1.1530701911822856,0.5762242709577753,0.5772029151411298,0.8407711402899363,0.8513651365136514
shuffle,0.07017043290485836,0.05838031001431244,0.04944945034205249,0.5275310834813499,0.5293255131964809,1.1302566282301973,1.1259539318135918,0.5791198915064216,0.5680587352322353,0.8678760916866018,0.8784158415841585
shuffle,0.0690712827410347,0.05929579726431763,0.03191335682327635,0.5340337377922463,0.5585185185185185,1.1635124245857953,1.2680866277308276,0.5432143820050129,0.48735189386818356,0.8393504478555123,0.8418001800180018
shuffle,0.06953958744620707,0.05895806885893566,0.04310024174602322,0.5186777349540468,0.5532544378698225,1.0865579333766935,1.2410743219903402,0.5374921053000803,0.5217662645058002,0.8435023527716149,0.8470447044704471
shuffle,0.06892813960635732,0.05889617569235703,0.02485714336990851,0.523429416112343,0.5352941176470588,1.1098131355710517,1.1535500046120648,0.5938063314672966,0.592088524423047,0.858588449471569,0.8699789978997899
shuffle,0.07213533211187441,0.06095497164508041,0.027284174640843664,0.5296466065355612,0.5596465390279823,1.140980383655989,1.27397887784188,0.6164289780948017,0.6138424335066079,0.846251306523034,0.8682388238823883
shuffle,0.07351315689675862,0.06212464341031705,0.033382750851000564,0.5383476458395026,0.5506607929515418,1.1861260604662693,1.2280163760900649,0.5916764372037302,0.5470993299568621,0.8831457799417242,0.8930573057305732
shuffle,0.07106603094656695,0.05995794924692236,0.049284727938460324,0.5300400534045394,0.5482456140350878,1.1429284588244126,1.215985119436938,0.5954346380028754,0.5993693312813868,0.8750126418789529,0.8871047104710472
shuffle,0.06949063166882656,0.05969194628323015,0.042013869070158,0.5255366395262768,0.5420974889217134,1.120256929889051,1.185886458472836,0.6325751049249357,0.630063579316755,0.8734560023712064,0.878967896789679
shuffle,0.07108749061538404,0.06047640162515157,0.03911792233432236,0.5239290989660266,0.5353982300884956,1.1122950869107546,1.154032864751097,0.6169562031263125,0.6500967612006825,0.8670436612389539,0.871911191119112
shuffle,0.07117949030471664,0.06231017523528204,0.03985985377370416,0.5244641537324464,0.5400593471810089,1.1149389741585285,1.1760871827083517,0.6909633085203916,0.6914357382306988,0.8921270582925689,0.9059465946594659
shuffle,0.0682185452490231,0.05886486162013755,0.03719864196351903,0.5215657311669128,0.5690936106983655,1.100651138571645,1.3243598819147127,0.6087892058522728,0.6261318836637177,0.8826227323190311,0.8925292529252926
shuffle,0.06953880835805369,0.05853575143103479,0.04705159975826315,0.5227778602166494,0.5390279823269514,1.106550265982536,1.1711800513479846,0.5373824878611775,0.5275500780193745,0.8376927607027105,0.8352595259525953
shuffle,0.07056364087660276,0.0614991105970031,0.032615608454245326,0.5224652675140408,0.5329428989751098,1.105060803612139,1.1425993381389477,0.6258662762756316,0.6148067028400004,0.8596694794589727,0.8566696669666967
shuffle,0.06991591407058247,0.06003621129874858,0.033618612199481014,0.5236760584156955,0.5640648011782032,1.111059582995144,1.2972827601245354,0.6227071500192348,0.611720512741476,0.8854026876779291,0.8883768376837684
shuffle,0.06951078548894729,0.05963933525205888,0.045582086935790356,0.5252555177010814,0.5423476968796433,1.1188469562411303,1.1870823379648752,0.5763899813802698,0.5943041279833907,0.8980826707738004,0.9127272727272728
shuffle,0.07171240125486028,0.06111134805582076,0.07053865428030537,0.5259500221795061,0.5447870778267254,1.1223384573257618,1.1989548915143475,0.5734270278168713,0.5723749746617225,0.8453810522746238,0.8544734473447344
shuffle,0.07089625737996841,0.06082374407456275,0.031389997421418014,0.5231406180689043,0.5505952380952381,1.1083831314146584,1.2276541004095207,0.5790651819900914,0.5791823436103847,0.8878410051345784,0.8911731173117312
shuffle,0.07306716303211837,0.06129434806457404,0.02657123482185538,0.5165160716930826,0.5752212389380531,1.0761678423881,1.3582949767868173,0.5772301377070763,0.5770238200094703,0.8440691089031085,0.8562136213621363
shuffle,0.07077963688141713,0.060220329504225685,0.02642181817841059,0.5216748039650836,0.5545722713864307,1.1011665837303386,1.2477856355969763,0.5411522839710767,0.5589273071470773,0.8666220817448708,0.8691749174917492
shuffle,0.067979307129573,0.058012236707050746,0.026237488684562472,0.5256618843366366,0.55096011816839,1.1208946009596548,1.2295027711174877,0.5669112948748116,0.5443236614029507,0.8718065000481416,0.881956195619562
shuffle,0.06873314233545563,0.05691485189284146,0.06783827046471781,0.5229222123632061,0.5568685376661743,1.1073039602844201,1.259557627000488,0.5454507922142777,0.523659647018224,0.8753464244732048,0.8798079807980798
shuffle,0.07470859269009848,0.06182362054870044,0.03959740457431553,0.5329986711944485,0.5614814814814815,1.1581933710552204,1.2835806914506607,0.5740961435770057,0.5288475102061632,0.8716530852054252,0.8863966396639664
shuffle,0.06938778474160473,0.058258708214478996,0.04692226149475285,0.5233451536643026,0.5384615384615384,1.1094024664070212,1.1684784772826824,0.557325246467542,0.5587945850337614,0.8626034608950963,0.8669666966696671
shuffle,0.069492625403496,0.0598018875061758,0.02518238771046735,0.5234236888626989,0.5716374269005848,1.109828459101167,1.338379832663821,0.5773903649295558,0.5599723968886464,0.882376389079272,0.8857485748574857
shuffle,0.0721424719358098,0.06080329599052314,0.02712976011267693,0.5177514792899408,0.5416666666666666,1.082110099532539,1.1837947024901987,0.5406940017241629,0.5128069728595763,0.8440719373269223,0.8495409540954095
shuffle,0.06957625059965435,0.05876727830059969,0.026821132207052074,0.5198997641509434,0.5346097201767305,1.09254127899331,1.1503465560812227,0.5931193084317772,0.5710530900425265,0.8640581634601205,0.8771077107710771
shuffle,0.07233426217683439,0.06217268415293404,0.06454727010911224,0.5204790773325447,0.5654761904761905,1.0953283467595687,1.3047916554107708,0.6182038501587201,0.6340809193770707,0.8568045649629867,0.8783318331833183
shuffle,0.06787806541354527,0.058520266475223494,0.05532449063517417,0.5217777777777778,0.5442477876106194,1.101655688482554,1.1963149193364802,0.5766782157468981,0.556754356528022,0.8573740520266551,0.864878487848785
shuffle,0.06925409209597189,0.05729692456255218,0.03138885852132312,0.5203780271707029,0.5498533724340176,1.094850491538673,1.2239798306982987,0.544578765557602,0.5137417041192868,0.8492691774320789,0.8597059705970597
shuffle,0.0724155883983462,0.06204084361886824,0.0420720494471311,0.5199232585596222,0.5602941176470588,1.0926428493046814,1.2773696207305698,0.5587409388377051,0.5767146569636179,0.8541014476199623,0.8636543654365436
shuffle,0.07223851957140107,0.06169410111716738,0.04077751152277639,0.5208579881656805,0.5808823529411765,1.0971721297444152,1.3905222357001525,0.6285543413673447,0.6126477008529098,0.8869479603113749,0.8959135913591358
shuffle,0.07083403157717046,0.06023681453796306,0.047385698367458665,0.5196873617460551,0.5383480825958702,1.0915039890338778,1.167945223073003,0.6032658882236127,0.6007872882195421,0.8745166610709348,0.8863606360636064
shuffle,0.07014405197261046,0.05864898391521738,0.02428598846499188,0.5267526307988736,0.5458579881656804,1.1263236525912845,1.2041803053554987,0.5913219884993665,0.5916860439616279,0.8807567572778635,0.9007380738073808
shuffle,0.07176601540571906,0.061990549488056164,0.027817200157363945,0.5259346830205408,0.5659824046920822,1.122270259509205,1.3075614614076159,0.6295705087882876,0.6424137322032659,0.8773692543139833,0.8741914191419143
shuffle,0.06906313915821886,0.05808156901883821,0.02695921258498025,0.530074074074074,0.5527859237536656,1.1431243232929693,1.2387244940690028,0.5919868928742797,0.5847612476092684,0.8499967117789594,0.8548214821482149
shuffle,0.07101979854643048,0.06147369200751044,0.037693870780324164,0.5188581570773554,0.5426470588235294,1.0874527665857243,1.1885506958386063,0.6317888900961799,0.6245893230717218,0.8880995330737025,0.8905490549054905
shuffle,0.07024357656151713,0.05980975280290962,0.0556750042087428,0.5254838233121584,0.5459940652818991,1.1200225804712962,1.2048414427499392,0.578243963669526,0.5758203119356055,0.8660281435796041,0.8610981098109811
shuffle,0.07083287989384857,0.060001900682755745,0.05239640053915818,0.5240839243498818,0.5383480825958702,1.1130584237191083,1.167945223073003,0.6376974357055845,0.6406636763948684,0.891035706290503,0.9044104410441045
shuffle,0.07346930364388306,0.06232458121408858,0.02720881738125306,0.5202842759846017,0.5636896046852123,1.0943645520204277,1.2953052224163444,0.560126575088069,0.5520378282765181,0.8725424589321915,0.874899489948995
shuffle,0.06896186101316017,0.0590363717441159,0.02568213529136359,0.5216108570585632,0.5508100147275405,1.1008879022133224,1.228757136686462,0.606361683320253,0.5841869341528795,0.8778564237414265,0.8944494449444944
shuffle,0.06976683158148521,0.05870676939298839,0.054819606250649536,0.5316155782615134,0.5441176470588235,1.1510154833047448,1.195687490484844,0.5748340429334438,0.5563539807703857,0.8637553532118543,0.8721872187218722
shuffle,0.06999895626240585,0.058814255084655924,0.03431664426889087,0.5188581570773554,0.5589970501474927,1.0874527665857243,1.2705883375731013,0.585195326713808,0.5784289313628678,0.8694454329677472,0.876939693969397
shuffle,0.06828011435185272,0.0570194338481276,0.03794047887057544,0.5202192267812176,0.5374449339207048,1.0940429828709437,1.1636745827893307,0.5793962047903672,0.5774370670786007,0.8521033481287364,0.8652625262526252
shuffle,0.06930917073348951,0.05842642267393511,0.06129712058123298,0.5203900709219859,0.5573529411764706,1.0949026737548098,1.2620706482092965,0.5896082652040155,0.5731387888351177,0.8636646225932617,0.8753315331533155
shuffle,0.0689456014165625,0.0593315188381149,0.046461490159340424,0.5276791000592066,0.5301914580265096,1.1310022979404364,1.129908322561996,0.5769670967716317,0.5582809018780578,0.8529190077514871,0.8595739573957396
shuffle,0.07131793933950836,0.060543876499530296,0.029179529451868014,0.5308568891519905,0.5712166172106825,1.1471385695240053,1.336001742150371,0.5725286424919799,0.5417346743225334,0.8745585710722837,0.8826522652265227
shuffle,0.07198100900227196,0.061653709762309536,0.06327139419524189,0.5291075650118203,0.5506607929515418,1.1382540282190317,1.2280163760900649,0.610469973881495,0.60409321886179,0.8695684024749877,0.8745754575457545
shuffle,0.06955375787560536,0.05863673338767513,0.05111377132593447,0.5207563894223667,0.5318518518518518,1.0966910598763753,1.1375346750926338,0.6179225316591388,0.5951958044511896,0.8784127723971589,0.8903210321032103
shuffle,0.06981975012601449,0.05933466618471357,0.024462933783773698,0.5192649673977475,0.5355029585798816,1.0894031220468103,1.1545188007080434,0.5294502847930967,0.5257668859290835,0.8530650119304342,0.8652625262526252
shuffle,0.07071124608165055,0.06087844049676491,0.024525111572367413,0.5269991147831219,0.5640648011782032,1.1276297983690409,1.2972827601245354,0.6638322061941172,0.6462582585792185,0.8710963793997905,0.885916591659166
shuffle,0.07805237011858468,0.06633681985386065,0.03555155246046634,0.5238517205730321,0.5644444444444444,1.1119137736570783,1.29928720524574,0.5836216482679679,0.5720029285278948,0.8400399131336206,0.8570657065706572
shuffle,0.06745182749285987,0.057544844119959686,0.06455105349039568,0.525373575972777,0.5215453194650818,1.1194519230523876,1.0910058321714915,0.571955462869041,0.5652743983268557,0.8744488684587277,0.8844284428442845
shuffle,0.07042291243772965,0.05966600604052942,0.05102550037997337,0.523690036900369,0.5781710914454278,1.1111210792600796,1.3749719911843297,0.5575551053752544,0.5481373914273102,0.8663319722061443,0.8824962496249625
shuffle,0.07327559626095877,0.061885287387321505,0.025513601796934775,0.5215466351829988,0.5521292217327459,1.1005679522051266,1.2354018430868572,0.605613737262143,0.5901922665307447,0.8478067145486486,0.8596459645964597
shuffle,0.06741462417183217,0.05707402661839189,0.026951522860142737,0.5148470970601271,0.5318518518518518,1.0682309222837287,1.1375346750926338,0.5395448313622291,0.5228991146184727,0.8487397215500474,0.8592619261926193
shuffle,0.07646188443771611,0.06515725751165254,0.04739706045127227,0.5303883782982508,0.5563798219584569,1.1447169080964916,1.257028202333893,0.6505781668844818,0.6384657619763571,0.8855315645814202,0.909030903090309
shuffle,0.07037622630801554,0.060241089097287585,0.03969133978255381,0.5175011076650421,0.5672082717872969,1.0809206558793119,1.314144118196601,0.6293556122739589,0.6263835509393151,0.8749316512046369,0.8773837383738373
shuffle,0.06899225715647705,0.05966908029906151,0.024788749838303304,0.5247933884297521,0.5682492581602374,1.1165972935887793,1.3197694878426094,0.5638137586055372,0.5275310835193406,0.8530444373336485,0.8691629162916291
shuffle,0.07227905548928086,0.06354160427147085,0.02523238627140835,0.5251256281407035,0.5170370370370371,1.1182306962138617,1.0712871751322308,0.6816565592171593,0.6818784617689662,0.8822257598682424,0.8844044404440445
shuffle,0.07399109975789978,0.0639855701728208,0.05534507595287668,0.5245925925925926,0.5338235294117647,1.1155469350249303,1.1466835048792974,0.6633337453581756,0.6757683712433462,0.8972578565737781,0.8963096309630963
shuffle,0.07296212877908692,0.061175454952663876,0.02548421405389682,0.5243506493506493,0.5470588235294118,1.1143972777359379,1.21010128597654,0.6127737194271711,0.6190169011815527,0.8715586070644495,0.8797239723972398
shuffle,0.07082747252679499,0.05922442852766317,0.047274317249950494,0.5257945306725794,0.5477239353891337,1.1215655358319396,1.2133904930021437,0.5598312582113365,0.5350407918554958,0.8493740924331098,0.8553735373537354
shuffle,0.07448890227012499,0.06244519295312701,0.0708375241644409,0.5304643596569062,0.5461200585651538,1.1451453821568627,1.2054902792165556,0.6124161127988518,0.6077937197574056,0.8571252326863664,0.8630663066306632
shuffle,0.0705150035770882,0.058542088262125105,0.027044117817896573,0.5282043709391613,0.5431918008784773,1.1336899450136635,1.1911982432638404,0.5553848303342154,0.551720413490188,0.8144512714651885,0.8194419441944195
shuffle,0.06847233690789804,0.05981709848362193,0.03786966317311038,0.5223372781065089,0.5252976190476191,1.104420480306612,1.1077063389894437,0.6778785207045627,0.6851850187471625,0.8691767998416542,0.8855205520552055
signflip,0.074417509323931,0.06228644564171087,0.027034782317124095,0.5299600532623169,0.5469208211143695,1.1425659436284394,1.2094276025918966,0.6072756012109397,0.5913504240409168,0.8592690803032805,0.8666306630663068
signflip,0.0758519701165695,0.06407615439805292,0.03268492716647974,0.5267051338955466,0.5743740795287187,1.1261116992615392,1.3535546605867064,0.6249817585641815,0.6010351507054886,0.8866592566313054,0.8926852685268527
signflip,0.0760049982800049,0.06473145219554355,0.02999613034173217,0.5207591933570581,0.5506607929515418,1.0966632462296864,1.2280163760900649,0.6699448157613678,0.6817764497315293,0.886395032276997,0.8884608460846085
signflip,0.07268832200202145,0.062172150624151004,0.03767444363045337,0.5297073603310671,0.5627769571639586,1.1412968766121485,1.2904313163673127,0.5864869835851841,0.5970746636534988,0.8950033622088217,0.9037743774377438
signflip,0.07653890665910817,0.06492775758226081,0.03210145683298489,0.5305851063829787,0.5646359583952452,1.1457774245764871,1.3002996902751793,0.6097259897493695,0.6002058277019399,0.8828304544052592,0.8974497449744975
signflip,0.07350906879252068,0.06202683682128975,0.037422769791727276,0.5237954478273722,0.5547337278106509,1.111625493161128,1.2486014165430899,0.5930224316127222,0.5732810870199159,0.8907095369841559,0.9134353435343535
signflip,0.07549346175961293,0.06391385238144023,0.04665108089666824,0.5254687730695409,0.5562130177514792,1.119955813343694,1.2561790949649458,0.6102277320658923,0.6325425377865647,0.8660270782656321,0.871107110711071
signflip,0.07338407935001011,0.06244122403804676,0.0400885194359038,0.5283771800177357,0.5570175438596491,1.1345494638712503,1.260356367007902,0.6164106223158303,0.5986018185058116,0.8674715656370097,0.8745274527452745
signflip,0.07333870685389855,0.06105869968542223,0.03427758912401902,0.5265179494755503,0.557037037037037,1.1251947708340246,1.2604179323046227,0.6633456884201911,0.6625442173465268,0.874977869630424,0.883924392439244
signflip,0.07758537297506893,0.06442578400819506,0.0355023332487619,0.5260670506572146,0.5596465390279823,1.122940813522491,1.27397887784188,0.5547257587652684,0.5659970897290009,0.870461419121727,0.8785238523852386
signflip,0.07788928674490331,0.06542523483895367,0.029559732990706855,0.522874852420307,0.5665680473372781,1.1070963607285105,1.3106827009421993,0.5732312279466586,0.5663523008482167,0.8770462145030293,0.8900330033003301
signflip,0.07660285173566819,0.0656980950034088,0.056953818465809186,0.5222140221402214,0.5462555066079295,1.1038414806855776,1.2061491380000395,0.6043600524598813,0.6007146866095533,0.885106923577098,0.8978457845784579
signflip,0.0773482277302849,0.06596446536950287,0.03501609744195334,0.5332939613169939,0.5589970501474927,1.1597205222951583,1.2705883375731013,0.6586273533661868,0.641461768175513,0.8965376375754978,0.9150795079507951
signflip,0.0746180580328832,0.06284556435862432,0.04058753463365202,0.5263780109354219,0.5401459854014599,1.1244890854869485,1.1765328948553753,0.6023997458539602,0.6125781220878624,0.8839530341362438,0.8908850885088508
signflip,0.07485188904910686,0.06358340378683582,0.02570692279127448,0.5235068007096393,0.5701624815361891,1.1101937284440995,1.3302263571890853,0.5955793310599828,0.5744675106954795,0.8837641366518347,0.8985178517851786
signflip,0.07481328276747334,0.06373970344460837,0.0708840036777168,0.5316231755860239,0.557037037037037,1.1511341405329714,1.2604179323046227,0.6259442827815361,0.6310186741369417,0.8803716619235151,0.8860846084608461
signflip,0.0741898667593009,0.060891088581456525,0.02918860728413065,0.5245271867612293,0.581021897810219,1.1152580041773574,1.3913613849783595,0.6041284894939909,0.601126343264733,0.870207134209702,0.8775037503750376
signflip,0.07583095283975347,0.06269594286205378,0.035811077646355216,0.5260038524225811,0.5699558173784978,1.122577829632754,1.3291052802014858,0.5871184424151483,0.5842984531764926,0.8921709668485396,0.9055625562556255
signflip,0.07636592237589065,0.06430631259956608,0.052457576641660016,0.5223814448219826,0.5602941176470588,1.1046538823332914,1.2773696207305698,0.619148200790799,0.6172679488410864,0.8964096046790295,0.9002100210021002
signflip,0.0752395673802857,0.06484360442901078,0.07060055131484261,0.5293422025129342,0.5670103092783505,1.1394379802006693,1.3130849566614438,0.5924603144926096,0.5858036100465078,0.8921504979786475,0.9119711971197121
signflip,0.08203084265655963,0.06903485281410071,0.0823410236258128,0.5283074648928308,0.5535714285714286,1.1341946418263182,1.2426669853029038,0.6478875309048091,0.6368011426380052,0.8959294189629324,0.918979897989799
signflip,0.07688642138612306,0.06646859156175615,0.029203995432858783,0.5376646440728133,0.5568685376661743,1.18252282034239,1.259557627000488,0.6233137135226955,0.608528155197201,0.8866353262989882,0.8965016501650165
signflip,0.07369361647596563,0.06272070183794615,0.028624306874302955,0.5252854812398042,0.566813509544787,1.1189797626636715,1.312032976439756,0.5831065959388478,0.570017552082624,0.856332047890933,0.8637023702370237
signflip,0.07592796837384616,0.06347244512468012,0.07244716083967112,0.527243115190998,0.5493372606774669,1.1288029040397134,1.2213939775561709,0.5614173450410919,0.5641991948122685,0.8668245895505783,0.8796159615961596
signflip,0.07650662844597554,0.06623812134721363,0.0339968786966167,0.5308751665926255,0.5466666666666666,1.1472217299052045,1.2081515541788266,0.6500641750524705,0.6456659368623795,0.8796661779905698,0.8863126312631264
signflip,0.07359156025920172,0.06257847846973007,0.034260936231923805,0.527613703484938,0.5637982195845698,1.1307092198764632,1.2958382827255444,0.5984398108413913,0.6112026211104574,0.8593400185713572,0.8712631263126313
signflip,0.07405058723522827,0.06355121942211085,0.04711708196189732,0.5265185185185185,0.5589970501474927,1.1251562803011916,1.2705883375731013,0.6176214026616351,0.6182220786033524,0.8924419128888089,0.9112391239123913
signflip,0.0737493330053084,0.06248350355320022,0.03536256238338072,0.5255442025766326,0.540500736377025,1.1202904930175936,1.1782143565543106,0.6079903745304378,0.581648634633125,0.8834744200371031,0.8935133513351335
signflip,0.07514658203759637,0.06199122026171931,0.03185570934544564,0.5262302349637948,0.5650887573964497,1.123748969131058,1.3027363338809497,0.6030079533050855,0.6008305287775776,0.8591483872206299,0.8751755175517553
signflip,0.07315931925299428,0.06273598348526924,0.04078928162301787,0.5312731036522254,0.5786350148367952,1.1492852707819499,1.3775900666717742,0.6007191752115346,0.585456596786634,0.8923375103507598,0.9004140414041405
signflip,0.07387327560018589,0.061177065656636026,0.04630852647166935,0.5230928139294673,0.5775480059084195,1.108173373024858,1.3714234177216509,0.6327155480059323,0.6210594219033961,0.8779615885531997,0.8878367836783678
