TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16427059766810873,0.15831138853271853,0.16267920265529942,0.625860520802155,0.7068452380952381,1.7689701336432306,2.4315019553710964,0.9400247945129564,0.9587753829119258,0.9474406908506195,0.96852085208520855
shuffle,0.16575697226048197,0.15965364578310257,0.1625266910432385,0.6280496931597066,0.6979166666666666,1.7873266889921406,2.328984552309832,0.945270994769404,0.9625886978085517,0.9484107689564947,0.9722172217221723
shuffle,0.16399650398955254,0.1578791649882291,0.16157428949006702,0.6233513189448441,0.7035928143712575,1.7480309222643342,2.393321121065366,0.9501055030054317,0.9678305900599691,0.9543453104091374,0.9762856285628563
shuffle,0.16318300996805332,0.1572462316580644,0.1634522996020415,0.6232774116237267,0.6935724962630793,1.747487124523845,2.2811924776715546,0.9358281630439972,0.9550343685442583,0.9510242174246945,0.9690729072907291
shuffle,0.16374153264473496,0.1580030148816676,0.15760807993729156,0.6251683375729463,0.7053571428571429,1.7632245437016334,2.4139826905487456,0.9408922692435374,0.9597719771977199,0.9547160473612778,0.9744254425442544
shuffle,0.16422829851470314,0.1582098706132276,0.16122624519313208,0.6238408615016452,0.7093889716840537,1.7522853041651683,2.461834675553088,0.9437370923814232,0.9578964107475706,0.9500714868225145,0.9694329432943295
shuffle,0.1637279777814585,0.1579178900809839,0.16414921861979512,0.6239520958083832,0.70254110612855,1.7531065398743606,2.381222744496847,0.9405599350696617,0.9603149124403032,0.9574903165706893,0.9786618661866187
shuffle,0.1647137750135612,0.1584739657517591,0.16403442632227244,0.6239329039988019,0.698956780923994,1.7529000638233005,2.34058459986126,0.942945241100621,0.9605847037716192,0.9512817438148247,0.9755895589558956
shuffle,0.1643940642144719,0.1586131748781062,0.16110181004132537,0.6282934131736527,0.6970149253731344,1.7893694357111571,2.3189121804498702,0.9367492579160412,0.9564745168795432,0.9492060830269444,0.966912691269127
shuffle,0.1639894733153709,0.15786931051323289,0.16279409210646034,0.6239880059970015,0.7008928571428571,1.7532422667520635,2.36247451169293,0.9388424767913236,0.958385089595849,0.9500048810647117,0.9736813681368137
shuffle,0.1645384551100493,0.1581488232181581,0.16351327474373972,0.625262211567276,0.7008928571428571,1.7638577590217246,2.36247451169293,0.9385148189779648,0.958610736910216,0.9477819933808489,0.9732493249324933
shuffle,0.1649593433426886,0.15881395255805542,0.16123915079685314,0.6252994011976047,0.7144992526158446,1.764264838314588,2.5244087451598753,0.9390230971141068,0.9555235523552356,0.9500207226489391,0.9726252625262526
shuffle,0.16484497927349887,0.15881642079745192,0.16243802295773405,0.6234077626255058,0.7055306427503737,1.7485109399427907,2.4159252314920674,0.9429541372086322,0.9617579463596275,0.9499268584739807,0.9736693669366937
shuffle,0.16500884206959313,0.15879260981591,0.16130310608994305,0.6233513189448441,0.698956780923994,1.7480309222643342,2.34058459986126,0.9442357057145824,0.9582501988806869,0.9497451325613216,0.968916891689169
shuffle,0.16484814477884938,0.15884180037949333,0.1621271521140715,0.6255796559461481,0.7102526002971769,1.7666785911525573,2.4723285250089657,0.9427146287193614,0.9591927968623938,0.9521784883583203,0.9741134113411342
shuffle,0.16473481573313026,0.15856211768512124,0.15868443693362613,0.6226810293237582,0.7040358744394619,1.7427206081580633,2.3984860433992927,0.9429673864766542,0.9629429608217331,0.9522249421766228,0.9747734773477348
shuffle,0.16341751349828332,0.15724833983136666,0.1620332215021111,0.6231493943472409,0.7070254110612855,1.7466102418693634,2.4335430010140318,0.9380524657877631,0.9571972061560154,0.9503731661870278,0.977041704170417
shuffle,0.16556743547798108,0.1596115454453995,0.1595692746076896,0.6267584555522299,0.6979166666666666,1.7764786525231924,2.328984552309832,0.9439239541362175,0.9612721272127213,0.9477797765337674,0.9698769876987698
shuffle,0.16371533457010193,0.1572802558019864,0.16250896091836978,0.6258432019187528,0.7008928571428571,1.768644826254538,2.36247451169293,0.9469396808133849,0.9611547659084151,0.9533971033799176,0.978013801380138
shuffle,0.1638059364064053,0.15791122083466508,0.16375607977243953,0.6249625860520802,0.7074626865671642,1.76149987867685,2.438761890316569,0.9416767405271939,0.9610978763921991,0.94456405185321,0.9661326132613262
shuffle,0.16428326993750456,0.15826369900251708,0.15951985577638195,0.6242133652981721,0.7098214285714286,1.7551670680195801,2.467081441100009,0.9371337478443449,0.9564802563866879,0.9484426801474404,0.9707290729072907
shuffle,0.1636397417520057,0.15754280567800188,0.16345310849261865,0.6237995198079231,0.6965620328849028,1.7515920111891061,2.313876452729872,0.9385574400557225,0.9594839483948395,0.9513582887863478,0.9721572157215722
shuffle,0.16587678648530235,0.15978211586677388,0.16181120635537755,0.627788591106453,0.6970149253731344,1.7850895604181887,2.3189121804498702,0.9470014726376622,0.9638941727996686,0.9517022848072106,0.974005400540054
shuffle,0.16582769657154683,0.1596775776598952,0.16063237697529914,0.6233727367948526,0.7008928571428571,1.7483822676180818,2.36247451169293,0.9513621499713361,0.9736962907223266,0.9541244168457856,0.9782058205820583
shuffle,0.16370172605579783,0.1578941705948287,0.1632213270713274,0.6227715355805243,0.70254110612855,1.743319922254732,2.381222744496847,0.9429998016513484,0.9612121212121212,0.952724814038883,0.9745454545454546
shuffle,0.1641885918168764,0.1578197024354183,0.16260548620990192,0.6242523923444976,0.7074626865671642,1.7557151418419734,2.438761890316569,0.9328133518326053,0.9510016592193747,0.9524864586250241,0.9750255025502551
shuffle,0.16510467300030363,0.15901833904215204,0.16226299837976338,0.6250936891020836,0.6920777279521674,1.762409047792274,2.2650893795075437,0.9387638046602046,0.9570805793039757,0.9500043417457626,0.9732853285328533
shuffle,0.16429513352968456,0.15818007095161304,0.16111185209684353,0.6271719592570402,0.7023809523809523,1.7798489753108673,2.3794715928049257,0.9430333384404204,0.9593276887522775,0.9522888630638505,0.9785178517851785
shuffle,0.16353009606251143,0.15731261843653016,0.16370778079882448,0.6223021582733813,0.7031484257871065,1.7394316021898224,2.388156512041862,0.9427849901609516,0.9603297949755552,0.9489032987229395,0.9734053405340535
shuffle,0.16378644890663333,0.1575722561422144,0.16238570097177024,0.6246632744687219,0.7028231797919762,1.759018249069235,2.384585178668931,0.9381005891974111,0.9583315831650673,0.9502331858956283,0.9717731773177318
shuffle,0.16355087690806272,0.15756424920625334,0.16366519467515814,0.6230688465576721,0.6995515695067265,1.7456313256094775,2.347213313192009,0.9491107499166093,0.9653583280001462,0.9561179259778043,0.9795259525952595
shuffle,0.1642224647698071,0.15816349563763824,0.15886088394054956,0.6275655430711611,0.7053571428571429,1.7831427549834633,2.4139826905487456,0.9432017590394958,0.9599846383644655,0.952030295249586,0.9767656765676568
shuffle,0.16556997073432947,0.15956851958304807,0.16206732225478604,0.6235399820305481,0.7038690476190477,1.7496784870650914,2.396640119849384,0.939823796742678,0.9591776728505891,0.9477717568823705,0.9715091509150916
shuffle,0.16479180212893926,0.15856853512975305,0.1636064157160369,0.6257301183166093,0.7013372956909361,1.7678007944916116,2.367562195091216,0.9322076313230105,0.9502695794226472,0.9445286716305953,0.9681608160816082
shuffle,0.165277275701332,0.15898278993212614,0.1598906509057142,0.6271135717492144,0.6973293768545994,1.7794754620694322,2.3225100346790417,0.9404535061435852,0.9606538293232018,0.9493886408022331,0.971893189318932
shuffle,0.1641302804385611,0.15820514740905617,0.16076380737149865,0.6247005988023953,0.6985074626865672,1.7592950631418667,2.335523176532873,0.9407233769429558,0.96003288339131,0.9494197548709283,0.9762256225622563
shuffle,0.1635299030022123,0.15723699763225532,0.1628999219796815,0.6248501199040767,0.697151424287856,1.7604045490474631,2.320340748516532,0.9425820350719758,0.96559235280678,0.9508923755405041,0.9775937593759376
shuffle,0.16396634583025183,0.1581542978288617,0.16208620995203155,0.625262211567276,0.6931137724550899,1.7638577590217246,2.2762070863066715,0.9417570009823683,0.9654005400540054,0.9473425677604401,0.9747974797479749
shuffle,0.16455361953667233,0.1586005016818366,0.16254197700231027,0.6261780104712041,0.6998514115898959,1.771670142093688,2.3507083676700593,0.9370649637564151,0.9551212428689381,0.9477783751820167,0.9683888388838884
shuffle,0.16443638574326738,0.1585410305291259,0.16336776972927683,0.6253179709711207,0.7038690476190477,1.7644682383784032,2.396640119849384,0.9482705157644813,0.9656343572592527,0.9498502251929007,0.9733573357335734
shuffle,0.16400488118335138,0.15804379044095157,0.16073729184155278,0.6266866566716641,0.7019374068554396,1.7756774388987644,2.37435831715603,0.9437872540159304,0.9636001416323596,0.9498638235954149,0.9744974497449745
shuffle,0.16365915662745376,0.15721815345716267,0.16326065152603494,0.6247382590487586,0.7059701492537314,1.7597044325071935,2.4211171577792348,0.9408913583591862,0.9571557155715572,0.9509339878679891,0.9714011401140115
shuffle,0.16590080631735452,0.1595899018917777,0.16163751645722005,0.6281610055364357,0.6983655274888558,1.7883009145464763,2.3340211965053896,0.9369266930611684,0.9536002208270369,0.9475016769503952,0.9706450645064507
shuffle,0.16370810280267084,0.1576150247531477,0.16375210437041024,0.6231449557787438,0.6983655274888558,1.7463195790072419,2.3340211965053896,0.9450310550020806,0.9618208385103557,0.9524420120448567,0.9742694269426944
shuffle,0.16404960498226956,0.15786580537055708,0.16351185659984177,0.6239904277594974,0.701780415430267,1.753519206578534,2.3726501871519665,0.9480149734077771,0.9704348661132777,0.956204095201848,0.9823462346234624
shuffle,0.1653985496760791,0.15950681088993882,0.1623509353134226,0.6263473053892216,0.6961077844311377,1.7730027521046148,2.308841030446141,0.9416293065185317,0.9596399639963997,0.9512005732560834,0.9726852685268527
shuffle,0.1649577911784603,0.15906372621126583,0.15924009159172192,0.6252432998951939,0.6976047904191617,1.7637821867287602,2.3254012508884405,0.9395168607180754,0.9586553694704117,0.9477305786056414,0.9710411041104111
shuffle,0.16574059140778838,0.1594288133353959,0.1624835501014643,0.6249251944943148,0.7049180327868853,1.7612221423510859,2.4088168281124656,0.941556332108142,0.961715712229021,0.9480523394425063,0.970993099309931
shuffle,0.16384054284311744,0.15798842785890604,0.15852411902921656,0.6229581897197662,0.7102526002971769,1.7448185583985738,2.4723285250089657,0.9378917052906606,0.9555350199910453,0.9458508623640088,0.9707410741074108
shuffle,0.16600247529297096,0.1596952328728779,0.16206625306145697,0.6261976047904192,0.6958456973293768,1.7717512861208677,2.306123970793848,0.9468248580465753,0.9609509779550541,0.950111588271671,0.9695769576957696
shuffle,0.16416653426069305,0.15817684307341914,0.15870715974256955,0.6242705371838995,0.7050898203592815,1.7557845217946084,2.410733620172523,0.937006794424683,0.9531798966473427,0.9484872763598567,0.9713411341134114
shuffle,0.164396531756786,0.1585543499543842,0.16261947493769538,0.6221688915554222,0.7074626865671642,1.7385139191992551,2.438761890316569,0.9451472750546072,0.9640621906095596,0.9524654493663613,0.9758295829582959
shuffle,0.1638941904727879,0.15775978991767375,0.1620824484793946,0.6269282611951476,0.7023809523809523,1.7778195329460291,2.3794715928049257,0.9414155318432245,0.9584038403840385,0.9518509605602881,0.975877587758776
shuffle,0.16381830565465566,0.15775977075810496,0.1628120258709324,0.6261612226550795,0.7038690476190477,1.7713482467327004,2.396640119849384,0.9438361799879379,0.9658770759724106,0.9496842148877258,0.9745694569456945
shuffle,0.16564694566651217,0.1595090846885704,0.16172923348916374,0.6243822075782537,0.7038690476190477,1.7566110142113054,2.396640119849384,0.9388040221747214,0.9577886522354908,0.9522347525147374,0.9753495349534954
shuffle,0.16535148323250112,0.15907250095598738,0.16212577176775642,0.6253183520599251,0.6929955290611028,1.7643407287691453,2.2750117627245,0.9391781602871061,0.9624629084960101,0.9516230589908586,0.9757815781578159
shuffle,0.16556385084877406,0.1595935429845538,0.15957029987023483,0.626908111343909,0.6979166666666666,1.7777338119383848,2.328984552309832,0.9427719923441954,0.962669819089058,0.94846891902388,0.9693609360936094
shuffle,0.16423491968115525,0.15823125072754235,0.16150641408132377,0.6253930229076209,0.7028231797919762,1.7650270324373405,2.384585178668931,0.9399416252447765,0.9601706586406831,0.9487102325716842,0.9738733873387339
shuffle,0.1641087361973729,0.15791209723386593,0.16090002877771462,0.6248127060233742,0.7016491754122939,1.7601268425949137,2.3709460529422164,0.9357182281240938,0.9497055179399227,0.9480903132200842,0.9723132313231324
shuffle,0.16527049261725651,0.15930351113140603,0.15962286006926343,0.6254676043692953,0.7008928571428571,1.7657129910220726,2.36247451169293,0.9395694487203535,0.9616948247748535,0.9484605714619551,0.9703810381038105
shuffle,0.16392715473374037,0.15803567770133675,0.15834464991992503,0.6248313090418354,0.7035928143712575,1.7601999160442074,2.393321121065366,0.9392036089276375,0.9600537657164487,0.9492734136878356,0.9725412541254126
shuffle,0.16387021695884177,0.15806168484624053,0.16109690005492114,0.6236350037397158,0.7161961367013373,1.750572719969714,2.5458424566232347,0.9405685334970083,0.9526575557260949,0.9521679933766698,0.9702490249024902
shuffle,0.16444962412970357,0.15814561265502097,0.16032661821687805,0.6247005988023953,0.706408345752608,1.7592950631418667,2.426309399062688,0.9387407119345577,0.9573206040265232,0.9499256192315174,0.9736813681368137
shuffle,0.16441067832737663,0.15823416016560637,0.15956395414939362,0.6253369272237197,0.7130044843049327,1.7645441723373512,2.5058557012620586,0.9348096216255514,0.9494177900366467,0.9494184624113321,0.9720492049204921
shuffle,0.16457934081372563,0.15816172133136303,0.16305295464041453,0.6264213046080191,0.7008928571428571,1.7736880318189565,2.36247451169293,0.9354236536365905,0.9568165521091735,0.9488139257191728,0.9706450645064507
shuffle,0.16371421968622143,0.15750298220264647,0.16357443223835388,0.6217593286377942,0.7061469265367316,1.7350179147375366,2.4231061722189478,0.9340302605204494,0.9492829282928293,0.9501975254853128,0.9731173117311732
shuffle,0.16429212010240754,0.15846998329187112,0.16305097336799224,0.6252244165170556,0.7070254110612855,1.763706844683838,2.4335430010140318,0.9423186177716458,0.9637830523917482,0.9548102666311538,0.973885388538854
shuffle,0.16451743969012886,0.15879743208451458,0.15776084931049508,0.6248315111577055,0.6964285714285714,1.7603314299408834,2.3124867307633976,0.949041144381041,0.9685446657520054,0.9550354603446594,0.9762856285628563
shuffle,0.16527476733039706,0.1591671513747663,0.16022742501087905,0.6272251308900524,0.6970149253731344,1.780446399277113,2.3189121804498702,0.9444128296013492,0.9644611263018319,0.9491880623989543,0.9747854785478548
shuffle,0.16452588894129325,0.1582915761166658,0.16316958463025383,0.6228477316963618,0.6983655274888558,1.7440077427331515,2.3340211965053896,0.9393061148589241,0.9605789396351055,0.9512565079520607,0.9762616261626164
shuffle,0.16478661587754298,0.1584749413085454,0.15962048812730312,0.6258982035928143,0.7078986587183308,1.7692515518751077,2.4439810962608557,0.9382901632212097,0.9542482875779152,0.9513202779037531,0.9747134713471347
shuffle,0.16391326967338574,0.1574949476907131,0.1626209191692703,0.6254872563718141,0.6968796433878157,1.7656637627729546,2.317498230714791,0.9423929161513779,0.9543474347434744,0.9529126634369517,0.9726132613261327
shuffle,0.16394843193915312,0.15778122800838978,0.16224053824856097,0.6247750449910018,0.706408345752608,1.759717385794845,2.426309399062688,0.9419745576481112,0.9575846312213254,0.949597881191612,0.9734413441344134
shuffle,0.1653739495818656,0.1593402342968454,0.1620215550535144,0.6238765727980827,0.7068452380952381,1.752419435783367,2.4315019553710964,0.9424798426536631,0.9627271609019058,0.9523930337992941,0.9765376537653766
shuffle,0.1649380697471467,0.15893611072385927,0.16279443896970042,0.6253559118837104,0.7068452380952381,1.7646203375931109,2.4315019553710964,0.9491902497394701,0.9657245724572459,0.9586555032787999,0.9816741674167417
shuffle,0.16392300669935797,0.15796184729409493,0.16304869176292072,0.6262172284644195,0.7008928571428571,1.771832670433317,2.36247451169293,0.9415751103347738,0.964527346321012,0.9485339828940864,0.9763456345634564
signflip,0.1643237965540324,0.15809954828630265,0.16342234557333546,0.6232620720586036,0.7083333333333334,1.7475679497399683,2.449200618875709,0.9361776390983277,0.9554904155170985,0.9461265259210407,0.9703810381038105
signflip,0.16433574315827784,0.15809854605746648,0.16411092050063694,0.6228870605833957,0.7043090638930164,1.7444252497636423,2.401779868552531,0.9433158811392378,0.9613314372653514,0.9518969168741831,0.9756015601560157
signflip,0.16428565379160434,0.158106497623606,0.1635949332515901,0.62327947336924,0.7038690476190477,1.7476313948174922,2.396640119849384,0.9394485064438838,0.9585653593892761,0.9509222975422439,0.9743294329432943
signflip,0.16470609437979614,0.15855574138524714,0.15952462057341668,0.6240263630916717,0.7100149476831091,1.753655129762779,2.469325330851401,0.938516423434994,0.956648274700691,0.9472748017601945,0.9716531653165317
signflip,0.16428486081941,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.7019374068554396,1.7411355446938594,2.37435831715603,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16462922982062403,0.15824217210034025,0.16356355682605866,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9378298107819262,0.9584244683058658,0.9427425377064096,0.9653165316531653
signflip,0.1656617076645323,0.1596857015120351,0.16268507353029987,0.6240083819787458,0.6959761549925484,1.7535870595314003,2.307475534797201,0.9390172911275698,0.9515388631366221,0.9527278722761666,0.9752295229522954
signflip,0.16451111073568128,0.15839791962590996,0.16407016801910349,0.6222887060583395,0.7127976190476191,1.7395259468567847,2.5034008878716234,0.9398118314834207,0.9618088372022127,0.9447722969729991,0.9676327632763276
signflip,0.1656167178979369,0.15926771522957842,0.16125970357831548,0.6263834878851331,0.7022222222222222,1.773404748207988,2.3777384879032706,0.9387439042833005,0.9535127935015328,0.9478807760988367,0.9714491449144915
signflip,0.16484207603108683,0.15846146034739236,0.16432268143827158,0.6239904277594974,0.7049180327868853,1.753519206578534,2.4088168281124656,0.9406060446516032,0.9614639151923186,0.9478196352453824,0.9764416441644165
signflip,0.16544906452466912,0.15945902754481003,0.1612452756255051,0.6255988023952096,0.706408345752608,1.7667560726905414,2.426309399062688,0.9445553837539105,0.9629789647461623,0.9580887336863696,0.9836063606360637
signflip,0.16465250666129924,0.15841345769633075,0.1620061987972565,0.6252244165170556,0.6970149253731344,1.763706844683838,2.3189121804498702,0.9390638661536709,0.958949648680023,0.950544326655563,0.9762016201620163
signflip,0.16470609437979614,0.15855574138524714,0.15952462057341668,0.6240263630916717,0.7100149476831091,1.753655129762779,2.469325330851401,0.938516423434994,0.956648274700691,0.9472748017601945,0.9716531653165317
signflip,0.16577847555717812,0.15954593274088918,0.16211911621286723,0.6222854575408118,0.6994047619047619,1.7393736782750804,2.3456463302310087,0.9284182567464612,0.9430087879960877,0.9437802927736813,0.9654365436543655
signflip,0.1641683002861246,0.15824144674528384,0.164142510361167,0.623691295243793,0.7053571428571429,1.7510524464127246,2.4139826905487456,0.945013701907904,0.9636750406184605,0.9491568468967833,0.9706810681068107
signflip,0.16522404978401076,0.15898925828064428,0.15871787517512118,0.6235576202607522,0.7049180327868853,1.7497438213645338,2.4088168281124656,0.9405279971340325,0.9606835966319998,0.9491935269214635,0.9730453045304531
signflip,0.16465423436778023,0.15860643418376474,0.16058744587425308,0.6242705371838995,0.7070254110612855,1.7557845217946084,2.4335430010140318,0.9424014233215123,0.9603206749924714,0.9533253749932707,0.9739213921392139
signflip,0.16470166073820236,0.15886087927329465,0.1597921847241303,0.6231862378459238,0.7049180327868853,1.7468811181842716,2.4088168281124656,0.9395432996342876,0.9575966324574529,0.9521311563383819,0.9761536153615362
signflip,0.16555825190013676,0.15931203822064108,0.16045825958921442,0.627189699056745,0.7078986587183308,1.7800482065012186,2.4439810962608557,0.9406377522727823,0.9613561356135614,0.9564822529245913,0.9826342634263427
signflip,0.16505034017166306,0.1589311344214908,0.1590116856587129,0.6279592448306862,0.7038690476190477,1.7864448159960375,2.396640119849384,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
signflip,0.16505641117872186,0.15919378185433225,0.15864092064673962,0.6248129302604011,0.6998514115898959,1.7602585368949446,2.3507083676700593,0.9395238528259453,0.9591087882095021,0.9499906412944359,0.9702250225022503
signflip,0.16487576207339424,0.1586402049250798,0.15970000622330138,0.6226782504493709,0.7038690476190477,1.7425714965822618,2.396640119849384,0.946707991869162,0.9644882357703543,0.9511459362328787,0.977041704170417
signflip,0.1645506095320173,0.15858291493576188,0.1611516567276679,0.6231667165519306,0.7,1.746673060709264,2.352300070771408,0.9398307537295995,0.9581998199819982,0.9502127257707709,0.9739453945394541
signflip,0.1643672996121071,0.1582617580986704,0.16129814020590655,0.6244011976047904,0.7068452380952381,1.756816502003202,2.4315019553710964,0.9444958015812004,0.9654543381772267,0.9512155331024296,0.9763456345634564
signflip,0.16517334776633516,0.15905065178873928,0.15883533808870035,0.6238765727980827,0.7014925373134329,1.752419435783367,2.3692453516940164,0.9474369872752915,0.9677014795004618,0.9502983376511323,0.9714011401140115
signflip,0.16421678415470456,0.15827655725078563,0.16273190959673936,0.6246255242660276,0.7083333333333334,1.7586084081180327,2.449200618875709,0.9381155168043867,0.9573714813942623,0.9497190101949928,0.9736213621362136
signflip,0.1657219773079029,0.15959094886192532,0.16147738741824866,0.623522370193027,0.7008928571428571,1.7496133654151549,2.36247451169293,0.9396473801390661,0.9550315031503152,0.9501654048254792,0.9724692469246926
signflip,0.16456457668191646,0.15833723286816456,0.16440856305886303,0.6246817432978883,0.7044776119402985,1.7590902375504198,2.403651279072154,0.9345110682545393,0.9551275127512753,0.945985251874902,0.9728292829282928
signflip,0.16455214941384833,0.1583353004849862,0.16091296227479004,0.6284431137724551,0.7113095238095238,1.790635966669056,2.4851472389894083,0.9359553360696948,0.9537979640167109,0.9486416967386808,0.9727332733273327
signflip,0.16510994475543225,0.15888332719848022,0.16000251955128575,0.6271338724168913,0.7111111111111111,1.779562432836196,2.4828236480289028,0.9373022551199109,0.955076372870704,0.9483671064819612,0.9717611761176119
signflip,0.16451111073568128,0.15839791962590996,0.16407016801910349,0.6222887060583395,0.7127976190476191,1.7395259468567847,2.5034008878716234,0.9398118314834207,0.9618088372022127,0.9447722969729991,0.9676327632763276
signflip,0.16506601524832876,0.15874456089077635,0.15922752485962993,0.6259359089547769,0.7093889716840537,1.7695331972197945,2.461834675553088,0.9371942738803488,0.9543351595440915,0.9476623854454169,0.9724932493249325
