TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2678672917961574,0.2621093542042922,0.15763483974090886,0.6960932768019382,0.8009118541033434,2.500239864887413,4.072250069759712,0.9655297917423451,0.9856465646564656,0.9712508814292435,0.9905310531053106
shuffle,0.2688927110636057,0.2635517214929517,0.14955109319836216,0.6936827753370701,0.789712556732224,2.4692032690036947,3.7999480791046856,0.9704307282281128,0.9880766646575911,0.9732584460254792,0.9920912091209122
shuffle,0.2696581407580572,0.2632874946907811,0.15331942355052022,0.6944191689414619,0.7890743550834598,2.4783430197015024,3.785155008523302,0.9687769826832294,0.9831052598461887,0.9712642419327836,0.9916711671167118
shuffle,0.27303901107430617,0.267475063223996,0.13665419739553464,0.6995760145366444,0.8012048192771084,2.545841439688715,4.080248994675102,0.9667662070259206,0.9844824482448246,0.9701455639603827,0.9904350435043505
shuffle,0.2707227264307513,0.2652507974574115,0.13406264615469887,0.69332121762835075,0.7912254160363086,2.464680125166138,3.835051848747359,0.9709248596997813,0.9864866486648666,0.9706552935046175,0.9903510351035103
shuffle,0.2693509804643825,0.26338575800269187,0.14523171814235822,0.6941372519315255,0.7936746987951807,2.474995106191618,3.893190182264102,0.9675421030033164,0.9839153432847865,0.968857995865678,0.9882028202820283
shuffle,0.2723124206979041,0.26612025991719623,0.1348902427940335,0.6982732505301423,0.7978883861236803,2.5285794876819856,3.996069757820705,0.9682714790181134,0.9870476659140314,0.9715005768296698,0.9901110111011101
shuffle,0.26975869303357114,0.2643567647852819,0.14447154517850377,0.6972727272727273,0.7945619335347432,2.5154110912382968,3.914373359651611,0.9677467457580389,0.9852714829671799,0.9718554894898295,0.9921152115211521
shuffle,0.2669584716708281,0.26100292632500455,0.13755479795770467,0.6941998177953234,0.8118361153262519,2.475251178048595,4.369456034615979,0.9655894907458886,0.9846624662466247,0.969300218786872,0.9887548754875488
shuffle,0.26977801529813816,0.2641483267250433,0.1386102112190587,0.6945118253486962,0.7987804878048781,2.479600670621194,4.017898505539859,0.9693590959017089,0.985034503450345,0.9698579084757063,0.9896069606960697
shuffle,0.2727576569326684,0.2670056543303017,0.13675147805081106,0.6959551583093471,0.7984848484848485,2.4983433019771484,4.010768354003074,0.9686862810327459,0.988028731063279,0.9716101990747978,0.9911911191119113
shuffle,0.2719707863070487,0.266285277225515,0.13907532064778144,0.6973504920514761,0.8015151515151515,2.516612428686413,4.08795716076108,0.9673417667038535,0.9886438303189723,0.9687143956549618,0.9888028802880289
shuffle,0.2708032159947736,0.2648563128078574,0.14125476408134333,0.6983814854031161,0.7954887218045112,2.5303415108623017,3.9370636314227174,0.9693211044260313,0.9864264798367725,0.97010773946356,0.9904830483048306
shuffle,0.27117773982453813,0.26510221494454705,0.1401500210391556,0.6988481357987268,0.800302571860817,2.535992135165217,4.0568639486549944,0.9686452847265282,0.9868346834683468,0.9720288579451692,0.9916711671167118
shuffle,0.2688487923414792,0.2632510480996711,0.13550799159262722,0.6946634323832626,0.7984962406015037,2.481541425648551,4.011425689316634,0.968570168098658,0.9863725555086404,0.971390066641158,0.9921152115211521
shuffle,0.26835656872753066,0.26297618254948396,0.13772152657356646,0.6926925409338993,0.793939393939394,2.456467573705333,3.8992488486465464,0.9657334497647353,0.9814941494149416,0.9690314249185765,0.98814281428142825
shuffle,0.2680978546710033,0.26227074569569886,0.13897633529339878,0.6943350499848531,0.7990936555891238,2.4775577003324214,4.0262383036482445,0.9681207916148151,0.9861325300659392,0.9714678558418525,0.9911791179117913
shuffle,0.2679685090620161,0.2620031223160912,0.13886878582635623,0.6961334344200152,0.8036253776435045,2.5004271995956495,4.143274995602085,0.969466483173657,0.9864626462646264,0.9708896871126496,0.9896789678967898
shuffle,0.26956946623444283,0.26325190183830205,0.14578192685075186,0.6962772397094431,0.8054298642533937,2.5027692411636515,4.191477372371898,0.9679781553957663,0.9862705446954925,0.9700843907382365,0.9909990999099911
shuffle,0.26768907295032046,0.26188871989441115,0.1550613361391221,0.692797573919636,0.802130898021309,2.4577596747037633,4.103700332050608,0.9681936950783798,0.983441195130103,0.9691601088296243,0.99006300630063
shuffle,0.27054848422706057,0.2645834183441251,0.1350429773555823,0.6947177236264568,0.7996965098634294,2.48263716011079,4.041276326594437,0.9664399193865585,0.9860275608432045,0.969685442420394,0.9892349234923493
shuffle,0.2710467408500492,0.2650687368324847,0.13436272620036444,0.6962850644427596,0.794251134644478,2.5023898882046565,3.906810870493725,0.9677950566332265,0.9843863449702875,0.9703318726988175,0.9888148814881489
shuffle,0.27063288658242746,0.2647383495740937,0.13549501288843382,0.6953030303030303,0.7948328267477204,2.4898976620776816,3.920634299452231,0.9668081927563205,0.9831652660268256,0.9709862211385475,0.9906630663066307
shuffle,0.27273722869297456,0.26673441985669893,0.13631778705675057,0.6983045716015743,0.7945205479452054,2.5291418788122897,3.91301697149448,0.9680706673470102,0.9827271172955901,0.9716058513882654,0.9901710171017102
shuffle,0.2681311953353708,0.2620928105565443,0.1359434408160037,0.6926688882156922,0.8006042296072508,2.456382419601305,4.064658482226468,0.9669887359431854,0.9835343534353436,0.9712662551422433,0.9912991299129913
shuffle,0.2686795112868283,0.26264743628146237,0.14988318565635544,0.6921331316187594,0.8042488619119879,2.449907824444289,4.159566313086306,0.9666242921372352,0.9828892375958959,0.969536565044242,0.988982898289829
shuffle,0.26688018070137526,0.2603934084202752,0.166966960817028,0.6931577353920678,0.7993920972644377,2.462713524252097,4.033483238016053,0.9699193456552483,0.9861626162616262,0.9727680466509053,0.9926192619261928
shuffle,0.2682728120088247,0.2620253732736535,0.13682697540327396,0.691900075700227,0.800302571860817,2.446798262052499,4.0568639486549944,0.9713150567682051,0.9875097135049353,0.9728672200046314,0.9914191419141914
shuffle,0.26976507445268366,0.2633177081845329,0.13408470960070823,0.6943310657596372,0.8051359516616314,2.4779780788539205,4.183498867886921,0.9668866741502727,0.9821361064449634,0.9691239743358325,0.9891389138913892
shuffle,0.26839117980477295,0.2625595504952761,0.13384396725718428,0.689252690616947,0.79216867469879515,2.413535703313847,3.857407765651224,0.9692179574742448,0.9866665866759495,0.9716475172107567,0.9917431743174318
shuffle,0.27040884237563595,0.26457483883317884,0.14286470745658852,0.6947559866626251,0.802731411229135,2.482800008504028,4.1195287299764916,0.969248411807392,0.9866096207953822,0.9721273890310029,0.9913111311131113
shuffle,0.27193259419260396,0.26577642494507264,0.13652175032712485,0.6976356471658078,0.8009049773755657,2.5200748539429316,4.072453497551617,0.9682898539973989,0.9847763863146772,0.9701222202559754,0.9883828382838284
shuffle,0.2663375758920504,0.26079709894276615,0.13410005029728966,0.692412539754657,0.8042168674698795,2.4531812837177434,4.159108285706135,0.9687789762125802,0.9853225322532253,0.9729831293430192,0.9919951995199521
shuffle,0.27040965595227046,0.26434765719731823,0.1393865045810061,0.6983477338184023,0.7972768532526475,2.5293690280771326,3.980715724286211,0.9654858540546697,0.9835223522352236,0.9693415605085623,0.9891749174917492
shuffle,0.2669073837485029,0.26127464481243745,0.17176299743186427,0.6932849364791288,0.8051359516616314,2.464542403663763,4.183498867886921,0.9667739981267467,0.9831352629365071,0.9706678334835007,0.9894029402940294
shuffle,0.2682436181637522,0.26210620133343254,0.13449574098802453,0.6927509857446164,0.7966616084977238,2.45713499382681,3.9653635883612983,0.9669928858928036,0.9818541854185419,0.9693719969015018,0.9892709270927093
shuffle,0.26946725630139134,0.2641958871942167,0.16603099198720972,0.6946044255835102,0.8111782477341389,2.480858499256776,4.350840293017647,0.9723933930697384,0.989018901890189,0.9717778622506452,0.99002700270027
shuffle,0.2691010706246204,0.2624123448407449,0.13797471957312699,0.6984078847611828,0.8151515151515152,2.530083824775482,4.466676497056965,0.9711454457693164,0.9872996918727063,0.973556044412135,0.9915031503150316
shuffle,0.2682925401948786,0.2613064232845335,0.14955530712688722,0.695097890423433,0.7966616084977238,2.4868585888405037,3.9653635883612983,0.967142821993761,0.985712485541212,0.9741546418353269,0.9921392139213923
shuffle,0.26948025174100504,0.2632589614697022,0.14263247294856832,0.695711471435066,0.7969924812030075,2.495123097841505,3.9739687771826206,0.9673612663502609,0.9880617703667947,0.9708267735079713,0.9912031203120312
shuffle,0.26909327969416885,0.2638439210581002,0.13883877599594158,0.6952568570995605,0.7990867579908676,2.4892671256432495,4.025690631012738,0.9700102123060748,0.9874377060881712,0.9729569122458602,0.9911911191119113
shuffle,0.2684253805024081,0.26232749215247847,0.14014260868333367,0.6978897829057233,0.8,2.522986703922183,4.049069896792535,0.9682478781259007,0.9842304230423042,0.9701805437006177,0.9900870087008702
shuffle,0.27158368178250375,0.26512740477529145,0.1365877805050655,0.6987422336717685,0.8081570996978852,2.534634466155467,4.2658499398284535,0.9694321742598585,0.9860066006600661,0.9711380893449475,0.9904230423042305
shuffle,0.2681547671231276,0.26277452918452987,0.13784689820619547,0.6937755565651976,0.797583081570997,2.470456281898796,3.9883925038302714,0.965352432401706,0.9843353865492447,0.9707365114123042,0.9898709870987098
shuffle,0.2681582116150047,0.26260275860780635,0.135427969481589,0.6933110875170636,0.7897897897897898,2.464192987278013,3.8020697600508497,0.971023450180284,0.9863786378637864,0.972528056566302,0.9910471047104711
shuffle,0.268197479047742,0.2618432900009942,0.15020107771239238,0.696896290688872,0.8072837632776935,2.510694435129688,4.241536004921319,0.9641405548380041,0.9808219671461741,0.9689394887703864,0.9887908790879089
shuffle,0.2694252789428116,0.26301733869508825,0.13551553493300392,0.6943813418143269,0.7990867579908676,2.4781857295994767,4.025690631012738,0.9680045646837921,0.9859885148003185,0.9728364820588987,0.9914551455145515
shuffle,0.26820612627653945,0.2629726222424952,0.1344792641413208,0.6948406676783004,0.8006042296072508,2.4835943021937847,4.064658482226468,0.9688461046294962,0.9885418198118896,0.9710193616961731,0.9906750675067508
shuffle,0.27024523768119413,0.2646172720704164,0.13795648184252873,0.6948484848484848,0.7924812030075188,2.4840587692259333,3.864860659000908,0.9691007011213909,0.9854425442544256,0.9715385697825788,0.9908310831083108
shuffle,0.2725617753154755,0.26647024974344163,0.13633800888847303,0.6976075105996365,0.8124054462934948,2.519931968100295,4.386061570797146,0.9680348261879296,0.9854935058355364,0.9707999572788223,0.9905190519051906
shuffle,0.2692581098734578,0.2638055595960144,0.13415323184731195,0.6935679611650486,0.8003048780487805,2.467419386193158,4.0565449200024055,0.9700839724406995,0.9855535120161731,0.9750151011436621,0.9930393039303931
shuffle,0.26772978091093624,0.2617085416106431,0.14805335442509895,0.696114146933819,0.8184568835098336,2.499919420602009,4.567145558337713,0.9650611613869532,0.9848513488369142,0.9692036082092913,0.9913951395139514
shuffle,0.26702947294976886,0.2615058904701751,0.14124697793015625,0.6984680721977855,0.7893939393939394,2.530799344413662,3.792551315307235,0.9714560004809674,0.9883407641387907,0.9705253492833528,0.9898829882988299
shuffle,0.27143881877256265,0.2656288675834305,0.1380733426743964,0.696969696969697,0.8078668683812406,2.511463414634147,4.257744793892357,0.9689090512656966,0.989687937862054,0.9738676823345946,0.9933393339333934
shuffle,0.27171646698082713,0.26571779510570565,0.1450904989998503,0.7003484320557491,0.8184568835098336,2.5559893572997034,4.567145558337713,0.9712371556490744,0.988973864312475,0.9716658602101657,0.9912271227122713
shuffle,0.27140914658860427,0.2654046684448218,0.14065490263834704,0.6983790334797758,0.8039513677811551,2.5299313672488006,4.151589780885166,0.9680591140501194,0.9854785478547855,0.9703581569916362,0.990867086708671
shuffle,0.2685282297994333,0.26213301992341914,0.13464532711288818,0.6982248520710059,0.7957317073170732,2.527529167775708,3.9423389417224324,0.9651641410427952,0.9817461746174617,0.9693437339038528,0.9884668466846686
shuffle,0.26895909449165123,0.2627455872069759,0.1483695645654115,0.6943013034252804,0.8121212121212121,2.4769815114744147,4.377758546083947,0.96641326648022,0.9821841115335036,0.9670000540149415,0.987926792679268
shuffle,0.26739643473549696,0.2614605531165257,0.14899877332557965,0.6934140802422407,0.7846385542168675,2.465931071775885,3.6860157359400456,0.9672866996028585,0.9886828682868287,0.9707228890656533,0.990867086708671
shuffle,0.2671676323318841,0.2610309127878095,0.15793133218896713,0.6952179176755447,0.803921568627451,2.4890955915321613,4.151191395988504,0.970505004413579,0.9881668166816682,0.9715308561095176,0.9908070807080709
shuffle,0.2714892831916199,0.2657269496355724,0.13716747750182573,0.6967771221062188,0.7960725075528701,2.509293504206013,3.9511083187132994,0.9677028600701965,0.9861115694960961,0.9718396801157897,0.9920672067206721
shuffle,0.26941993584066115,0.2641313985980013,0.1369233177334933,0.6929837854220336,0.8042488619119879,2.4602588394171323,4.159566313086306,0.9686814665889059,0.9849384938493849,0.9708416747692803,0.9903030303030304
shuffle,0.2708339787097251,0.2652733777918017,0.15081519057414902,0.696114146933819,0.8096676737160121,2.499919420602009,4.308007351216847,0.9692141989561529,0.9899819080680782,0.972897672282506,0.991935193519352
shuffle,0.2716071882424187,0.26569637525497736,0.13826890918349963,0.6969237763297469,0.8033282904689864,2.510828691103177,4.135359084501517,0.9679390783308334,0.9828232307971954,0.9736434853691949,0.9921872187218723
shuffle,0.27114687537351373,0.2653429358809687,0.13902707038829648,0.69887912753711,0.8066465256797583,2.536552637368987,4.22435222601681,0.9676525740364501,0.9855865586558656,0.970945575920506,0.9900030003000301
shuffle,0.268270486716364,0.2624291837753633,0.14219040736952793,0.6938342675352219,0.7987987987987988,2.47113188594991,4.019104366910119,0.9698776016355809,0.985421498418772,0.9714807599482015,0.9913711371137114
shuffle,0.2724512412682882,0.2665658258557213,0.1443902725193645,0.6965475469412478,0.8090909090909091,2.506125959463188,4.291667402527831,0.9688108123632784,0.9861174868460084,0.9714964685770998,0.9923072307230724
shuffle,0.26861656051220073,0.2625313908468836,0.140232329118484,0.6949280847842544,0.8081570996978852,2.485262299537918,4.2658499398284535,0.9679586489619318,0.9864026402640264,0.9709142089937789,0.9903270327032704
shuffle,0.27147472360173514,0.26592515563785374,0.14024528741139167,0.697300576281468,0.7954545454545454,2.5155501516251793,3.9358703675094833,0.969103600929242,0.9842753803686077,0.9716976659288915,0.9890909090909091
shuffle,0.2725299800275326,0.26669550342350024,0.1499704155812244,0.7005153076689906,0.8112633181126332,2.558097946548622,4.352852551225392,0.9688612689636228,0.986966618479326,0.9722220416250467,0.9915751575157516
shuffle,0.2676541167731831,0.26156258493313395,0.13771550751942369,0.6937291729778855,0.7885196374622356,2.469829753321028,3.772690399689287,0.9660730307878281,0.9850793736916325,0.9694187099103023,0.9903630363036304
shuffle,0.27144672070322867,0.2651060775098192,0.13508834969015376,0.6968503937007874,0.7957957957957958,2.510060252247752,3.9446279902566723,0.9667824243109028,0.9842633791324804,0.9733101432006831,0.9921032103210321
shuffle,0.2704005739962016,0.2645329726564884,0.14040410075667084,0.6953752843062927,0.8088012139605463,2.4906443474686135,4.283498185667732,0.9668985626781291,0.9846654205427474,0.97126356035372,0.9900750075007501
shuffle,0.2685322595539938,0.2621928883691128,0.16243390303359598,0.694406548431105,0.7993920972644377,2.478290441454762,4.033483238016053,0.9678893934883072,0.9863995991631531,0.9714402461509818,0.9904590459045904
shuffle,0.266324618942341,0.2610022003953417,0.13802291418824278,0.691016333938294,0.7951807228915663,2.4359659848824577,3.92949974007278,0.9658042276830321,0.982922292229223,0.9687141481043506,0.9900030003000301
shuffle,0.26879039767168417,0.2623767524812191,0.1479471289393566,0.6946171341925701,0.7960426179604262,2.4809122009089433,3.9500133496942027,0.9682944117848711,0.9909420127195241,0.9717752727532558,0.991107110711071
shuffle,0.26814984958805127,0.2626016598930103,0.1372223237501271,0.6976497346474602,0.7843137254901961,2.5201465508618894,3.678827196899487,0.9668909569913735,0.9859735552806314,0.9707187535028391,0.9901590159015902
shuffle,0.27120874066073564,0.26569908844171714,0.15294106949069933,0.6958895798574245,0.8048411497730711,2.4972014173456185,4.175520856541474,0.9681497370557086,0.9844373970563274,0.9719809518741388,0.9907230723072308
shuffle,0.2703297043252372,0.26448021055155463,0.14715270033434794,0.6960991835500454,0.7924812030075188,2.500685499885147,3.864860659000908,0.9689038787564657,0.9872516869281968,0.970188677897503,0.9891869186918693
shuffle,0.2680182486796121,0.2621306617593472,0.151274011739924,0.6953752843062927,0.796969696969697,2.4906443474686135,3.9730394191445444,0.968535019395211,0.9851785178517852,0.9708886887018455,0.9922712271227123
shuffle,0.2692695859608369,0.26396746581650415,0.14334736817913993,0.6947687642153146,0.7987897125567323,2.482854591965844,4.018503089811546,0.9695833415658236,0.9859794718023631,0.9725441965996358,0.9911551155115511
signflip,0.27241825453349505,0.26652269018329666,0.135512863940242,0.696501590186279,0.8024132730015083,2.5054925848702023,4.111521437883149,0.968171230187218,0.9854904620067133,0.972212671961192,0.991935193519352
signflip,0.2729077999110682,0.266836814696169,0.1362625159367359,0.7006214946187661,0.8063540090771558,2.559475974085292,4.2163111440337495,0.967618550227988,0.9850705070507051,0.969065875288659,0.9879027902790279
signflip,0.2732603027715371,0.2668141815768212,0.13494592195644595,0.6959818043972706,0.7981790591805766,2.498466554461902,4.003034096178526,0.9649678010646598,0.9796129001331224,0.9705183548045009,0.9905670567056707
signflip,0.2726966263327576,0.26659392178851854,0.13483329706995176,0.6969421737814109,0.800302571860817,2.511328662852385,4.0568639486549944,0.9690235123005534,0.9881157759293678,0.9714463233469699,0.9926312631263127
signflip,0.272957472967901,0.2669459057634487,0.1387663721448864,0.6970156036964096,0.8018154311649016,2.512098183039343,4.0958114343407646,0.9677037264958701,0.986174534518412,0.9711187002632002,0.9904350435043505
signflip,0.27271469024672385,0.2670684872029442,0.13657061119091723,0.6960546282245827,0.8078668683812406,2.4992235703964467,4.257744793892357,0.9671627734291754,0.9835433049648379,0.9706102490374127,0.9897869786978698
signflip,0.27302994343632725,0.26708392975392775,0.13499287674228744,0.6994842233009708,0.794251134644478,2.544166933725693,3.906810870493725,0.9656106884024819,0.9835133018745194,0.9720873393190508,0.9897509750975098
signflip,0.27328258096068586,0.26739436930944577,0.1342112432598116,0.6980588413709433,0.8066465256797583,2.525464707846674,4.22435222601681,0.9678172315660146,0.9866156214134459,0.9722535908717298,0.9923432343234323
signflip,0.2729391766582529,0.2673603004858701,0.1354644151771364,0.6965151515151515,0.7996965098634294,2.505557325129896,4.041276326594437,0.968382974531919,0.9844224422442245,0.9723488299489891,0.9916951695169517
signflip,0.2724876345203681,0.26641458251924194,0.13780979618029043,0.695197697318588,0.7984848484848485,2.48857954706305,4.010768354003074,0.9683705974593291,0.985421498418772,0.9725787206049435,0.9916351635163516
signflip,0.27309836009893423,0.26750571293799913,0.13611209696109983,0.6955137920581994,0.8088012139605463,2.49253782873715,4.283498185667732,0.9672076843509949,0.984635417452429,0.9706646653048993,0.9904110411041105
signflip,0.27434929086472865,0.2685861834222872,0.137357004808944,0.7001365084180191,0.793939393939394,2.5528604773670645,3.8992488486465464,0.969827057242069,0.9861595744406056,0.9716809257875044,0.9903870387038705
signflip,0.27295858248530147,0.2671684928375875,0.13551548360230437,0.700955848884843,0.8033282904689864,2.5637107711624,4.135359084501517,0.9686848267192195,0.9868916498443756,0.9719133266450812,0.9927512751275128
signflip,0.2732962832087197,0.26759535700940623,0.13672298081182171,0.6971350613915416,0.8054711246200608,2.5135047563911868,4.192190879944375,0.9684232619702567,0.983870387038704,0.9714657510232672,0.9892349234923493
signflip,0.2737073201599678,0.2679584641488761,0.13525821719817388,0.6995909710649901,0.7990936555891238,2.54592488329636,4.0262383036482445,0.9678044933857569,0.9850224123934459,0.9705307604011867,0.9920432043204321
signflip,0.2726386011671884,0.26676373210453586,0.13647440838380528,0.6992424242424242,0.8,2.5412733431772776,4.049069896792535,0.9691015190096761,0.9860455626973956,0.9701742284072278,0.9877107710771078
signflip,0.27373541626131914,0.26776829306707267,0.13914949273883276,0.697741397604972,0.8021148036253777,2.521420290141822,4.103666193366454,0.970201747180201,0.9873987398739874,0.9717009497295089,0.9904710471047106
signflip,0.27273695392884034,0.26686186283548985,0.13630425330112564,0.6987732848705134,0.7912254160363086,2.535195307107467,3.835051848747359,0.9676804277846647,0.9843593890214993,0.9706163213484106,0.9903630363036304
signflip,0.2731377370508825,0.26744604022697593,0.13439051172373986,0.6961066505074989,0.8042168674698795,2.5003021506253464,4.159108285706135,0.9690467260737864,0.9844553989105184,0.9732965635460974,0.9926792679267926
signflip,0.2726284290906973,0.26648705745121987,0.13812609034566367,0.6968456172277828,0.8042168674698795,2.509626256846394,4.159108285706135,0.9698090495233613,0.9869966216596637,0.9713789929831033,0.9914071407140714
signflip,0.2730390518203821,0.2668520981063288,0.14328073702462982,0.6977096920976793,0.7969924812030075,2.5208555146263945,3.9739687771826206,0.9674017213308239,0.9852625262526252,0.9723939117365128,0.99006300630063
signflip,0.2729571771816609,0.26689648271437627,0.1346820616777546,0.6974802671523983,0.7978883861236803,2.5176704789434874,3.996069757820705,0.9665931363761066,0.9841943246161267,0.9708702559356365,0.9903750375037504
signflip,0.27320903333292484,0.26746513898576113,0.13585462655622216,0.6966070887609815,0.8024316109422492,2.506824613385673,4.111614286461328,0.970008007097043,0.9871976813656236,0.9721542564489035,0.9931353135313532
signflip,0.272618118934607,0.2668749871104308,0.13777849762682612,0.6974382294982567,0.7957639939485628,2.517458385256497,3.9434891076962524,0.9640027161628449,0.9815840479267506,0.9703806590589633,0.9911551155115511
signflip,0.2724529097267775,0.26673759009862935,0.13724657597881187,0.6983934525613822,0.8066465256797583,2.5300075087267175,4.22435222601681,0.9691759307966588,0.985982598259826,0.9708293956892151,0.9906510651065107
signflip,0.27286405220549464,0.2668411019706237,0.1352934777008172,0.6967722382179118,0.8048780487804879,2.5088583235598367,4.176113188307275,0.9675616194503781,0.9832432740616535,0.9717025232268147,0.9903030303030304
signflip,0.27264782234259355,0.26646134110009945,0.13501660866548465,0.696969696969697,0.8036253776435045,2.511463414634147,4.143274995602085,0.9680137245727422,0.9853404461050251,0.9723846839708569,0.991947194719472
signflip,0.27253686098711033,0.26659936959882685,0.13824117563881164,0.7000454476594455,0.8078668683812406,2.55195720693439,4.257744793892357,0.9713030675563348,0.987962796279628,0.9734030180913869,0.9919711971197119
signflip,0.27242183464653513,0.2664072467312525,0.1352758990210974,0.7005153076689906,0.7963800904977375,2.558097946548622,3.9587280006042738,0.9721284686512898,0.990819026834681,0.973928286193834,0.9936513651365138
signflip,0.27340536191345216,0.2678361192442947,0.13947848654044992,0.6996514623427792,0.7948717948717948,2.5466501416579725,3.9219363161635186,0.9681358869610805,0.9846984698469847,0.9715643675074106,0.9895589558955896
signflip,0.273204697679882,0.26747437766368015,0.13558653754393235,0.6974102680599727,0.7996987951807228,2.5173178304696773,4.041710165583617,0.9691777863586181,0.9853314891478169,0.9713266566430067,0.9909510951095111
signflip,0.2736486786309796,0.2678355744952702,0.14623878791120767,0.7010309278350515,0.8078668683812406,2.5649092244368155,4.257744793892357,0.9654427540818199,0.9816979502411173,0.9694020799346063,0.9898109810981099
signflip,0.27327972682532,0.26774109391346756,0.14012582730687,0.6978613681177006,0.8090909090909091,2.5228401143901844,4.291667402527831,0.9666737068705514,0.9878307830783079,0.9699702853925856,0.9912511251125112
