TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3297791994709896,0.32687378989869464,0.13795674527232965,0.741335372069317,0.8535353535353535,3.1887318600574237,5.911996089584071,0.970282634869021,0.9792859285928593,0.9670450122915494,0.9846384638463848
shuffle,0.32684173395334776,0.32366212975671077,0.14348501799919372,0.7427841634738186,0.8467532467532467,3.2141412961320657,5.601707139040326,0.9701888225191436,0.9837143714371438,0.9659570320179471,0.9868466846684669
shuffle,0.32726372767530165,0.3255196339938282,0.1593390153549333,0.747814910025707,0.8382352941176471,3.305239505443283,5.255821256491498,0.9766642798745552,0.9873147314731473,0.9714750320167583,0.9898829882988299
shuffle,0.3241161938343042,0.3205997675409178,0.1410726697877879,0.7454311454311454,0.8426666666666667,3.2599420126557788,5.427079897163623,0.9696896912312478,0.9847223805900693,0.9636022123454201,0.9884428442844285
shuffle,0.3273790900932735,0.3243557239657853,0.12134645778497749,0.7436289500509684,0.8571428571428571,3.2304918408691727,6.086898257911553,0.9719735931236804,0.9834712975480736,0.9681255967905854,0.9902310231023103
shuffle,0.325206139209032,0.32257574383717236,0.10267704142366263,0.745701821914293,0.8274111675126904,3.266187992311027,4.858082023248205,0.9731605540887356,0.9861506150615063,0.9680410074478276,0.9901830183018302
shuffle,0.3303803500909689,0.3267669796977903,0.14364870476748773,0.748526018969495,0.8542713567839196,3.3199078362353625,5.947591468725893,0.9714403846076418,0.9850465046504651,0.9671414565185966,0.9899189918991899
shuffle,0.32495631483915377,0.322574238178939,0.1433565141922868,0.7414497192445125,0.8367346938775511,3.190216721033269,5.1949703760947985,0.9770874944379229,0.9887428742874288,0.9711627294922951,0.9913711371137114
shuffle,0.32101312803080057,0.3184437638178723,0.12783326638366627,0.7394957983193278,0.821522309711286,3.1560704718177885,4.661233250056777,0.9691694686203266,0.9817581758175817,0.967779114486571,0.9897989798979898
shuffle,0.32616298708304214,0.32415560505779,0.1662376191761487,0.747658820551759,0.8275,3.3085354729584355,4.862110862433471,0.9704711027877228,0.98000600060006,0.9669090230171109,0.9862346234623462
shuffle,0.3197509855703082,0.3178971983793084,0.1541195307089328,0.7380585516178737,0.8457583547557841,3.127581552070544,5.559612379136827,0.9714446814338735,0.9832732771519719,0.9676453930372023,0.9882508250825084
shuffle,0.3277723794217926,0.32614569689778844,0.195580945731043,0.7457193968821876,0.8213399503722084,3.268123734008927,4.658812255600785,0.9739698030196879,0.9828172301791317,0.9684431184732282,0.9871107110711073
shuffle,0.3272370689680211,0.3250017583988943,0.11567512140757207,0.7516624040920716,0.8596938775510204,3.3815430507516973,6.2166505006770985,0.9710958729955139,0.9838823882388239,0.9664707932156921,0.9860906090609062
shuffle,0.32578510670283845,0.3242033481076514,0.14642448958958384,0.7467515923566879,0.8421052631578947,3.2887031835805693,5.408652029000444,0.9722601906475662,0.9833183318331833,0.9692313501783422,0.9900750075007501
shuffle,0.320756641396301,0.3186868045210203,0.1656128796869477,0.742159383033419,0.810880829015544,3.200346855700183,4.340867051004037,0.9720522960661854,0.9831263126312632,0.9656737798837145,0.9859705970597061
shuffle,0.32360480626131016,0.32042037856848443,0.15980444212428543,0.744286439817166,0.8481012658227848,3.2439959020715876,5.66275404147125,0.9660847294347148,0.9753975397539755,0.9629071983561525,0.9809420942094209
shuffle,0.32843438587388135,0.32562219483761573,0.12100884294662792,0.7499357491647392,0.8403141361256544,3.3459401461334757,5.333029954315847,0.9736731961175991,0.9851094662794604,0.9679674472264808,0.9890669066906691
shuffle,0.3214852331527478,0.3200843955341967,0.11018854163022136,0.7389969293756398,0.8153846153846154,3.145428056088906,4.472841572262272,0.9755010967311303,0.9861986198619863,0.9712770936897765,0.9907590759075908
shuffle,0.3306792567261403,0.32889892410237853,0.15202026451475092,0.7426900584795322,0.8195488721804511,3.2141839696843566,4.6015639757525815,0.9723872466589751,0.9854635027452179,0.9668626393798218,0.9862706270627063
shuffle,0.3220787325839885,0.3208457086307693,0.10618609007837083,0.7431946584488958,0.8498727735368957,3.219583590596059,5.741538526042159,0.9714898365548357,0.9824391912411193,0.9683242786376259,0.9862346234623462
shuffle,0.32579688460224515,0.323238231761954,0.12837968610637537,0.7557036657267368,0.8393782383419689,3.4611323009311383,5.296600059152522,0.9703886868297548,0.9835853092912837,0.9671036470173959,0.9882868286828683
shuffle,0.3314785406843043,0.3298145703126881,0.1535108508744994,0.7435699588477366,0.8316582914572864,3.2258657613488646,5.007757625537484,0.9726985365762391,0.9827422742274228,0.9682963108668051,0.9881788178817882
shuffle,0.32685288135661766,0.3250730252771142,0.1126739908154718,0.7453715445092569,0.830238726790451,3.264646337561831,4.953567406692409,0.9714801693956401,0.9814941494149416,0.9686555194673421,0.9858385838583859
shuffle,0.32467064881287133,0.3215182300655597,0.14690202943610728,0.7364657814096016,0.8388746803069054,3.101820882122156,5.277698453587171,0.9719775861069913,0.9844464446444645,0.9647535228279023,0.9867026702670267
shuffle,0.3256104884525506,0.3235298786680141,0.1501983685100585,0.7450381679389313,0.844559585492228,3.2571345114648755,5.508065457792432,0.9692360316719963,0.9816651115109036,0.9666826832371552,0.9847104710471047
shuffle,0.3271236682777664,0.32698159201049076,0.13105045829681042,0.744043043812452,0.8165829145728644,3.236036321458682,4.5100762164034975,0.978909948466067,0.9860546054605461,0.9758684326420333,0.9918511851185119
shuffle,0.3238516178158808,0.3225119057489963,0.10064439113432876,0.750253807106599,0.8278481012658228,3.3572422737098297,4.8732351577486375,0.9717805740268067,0.9821662166216623,0.9683629621784159,0.9863786378637864
shuffle,0.3245935607142864,0.3225892285581354,0.17796918201835574,0.7438271604938271,0.8409090909090909,3.230585645442984,5.359531784886077,0.9704879170494374,0.9794899489948995,0.9684748061622405,0.984998499849985
shuffle,0.32766242280458313,0.32588926153587877,0.11919444921171873,0.7451637864328089,0.8366834170854272,3.2541749735625056,5.194095098408421,0.9702291190586563,0.9806300630063007,0.9663340870982263,0.9830543054305431
shuffle,0.32847458317560013,0.3245363229732099,0.12045465450104713,0.743048403707518,0.8467532467532467,3.2159337664172396,5.601707139040326,0.9660761782501099,0.9800509452517717,0.9635066038487976,0.9875907590759075
shuffle,0.32612793289115605,0.3234362486147071,0.15959859829581544,0.7445932028836252,0.8417085427135679,3.244304429499872,5.3922769265757475,0.9745630660312165,0.9846984698469847,0.9684026903270454,0.9882508250825084
shuffle,0.32770928746267863,0.32540769412858067,0.12252788812762261,0.744114636642784,0.8530927835051546,3.237849792038027,5.889303823272303,0.9749505338333071,0.9895109510951096,0.966232424532001,0.9883588358835884
shuffle,0.3256206573172213,0.32288276002827976,0.129913251723526,0.7433875890132248,0.8312020460358056,3.2268483440884537,4.990193231964208,0.9684694889691857,0.9842093735699072,0.9664908604504,0.9883588358835884
shuffle,0.324323668085232,0.322284864093963,0.13765125231405484,0.7460887407027443,0.8484848484848485,3.273620451949527,5.679950520564892,0.972910638396015,0.9832072703532714,0.9690054980867059,0.9887548754875488
shuffle,0.32762460313624836,0.3252985444924815,0.14421580185575011,0.7370568732466207,0.8461538461538461,3.1125632459289094,5.579393720678455,0.9689615796667147,0.9806239461559456,0.967853259714253,0.9863426342634264
shuffle,0.3271318035935228,0.3249909657631232,0.12709097003718783,0.7435504469987229,0.8207070707070707,3.228163296182359,4.637592204439744,0.9762675906473641,0.988187783346132,0.9708881686664852,0.9920792079207921
shuffle,0.3286195706150806,0.32714645920449836,0.12328707225597543,0.7471176018447349,0.8358585858585859,3.2933685407624056,5.1623672663709765,0.9735417520455306,0.9837143714371438,0.9682477095195398,0.9889348934893489
shuffle,0.3267550736392611,0.32359529569694767,0.1109632538716249,0.7380526450293892,0.8406862745098039,3.129248433089671,5.352832411208282,0.9727447001132387,0.9845064506450645,0.9665313647361407,0.9877947794779478
shuffle,0.3314515530380368,0.32960887165306696,0.12926063042344993,0.7440794499618029,0.8447837150127226,3.239082181859494,5.518908297754792,0.9716976681049297,0.9816141614161417,0.968039034290443,0.9876747674767478
shuffle,0.324645284543769,0.32197170321638374,0.11574692177263378,0.7465402357765248,0.8379052369077307,3.282391597317896,5.2416991111146345,0.973783338825768,0.9879597598597119,0.9693416402780527,0.9894749474947495
shuffle,0.33024877125978225,0.32836100694747167,0.1470135089006316,0.740920716112532,0.8393782383419689,3.17991999147945,5.296600059152522,0.9750820432422116,0.9848064806480649,0.9709569123430308,0.9889228922892289
shuffle,0.33275382484206917,0.33112385289369967,0.13977920978883587,0.7467349551856595,0.8195121951219512,3.2863579988601295,4.602088945971018,0.9760624874331175,0.9857185718571858,0.9727334924429163,0.9917071707170718
shuffle,0.3281084800682189,0.32559385945386377,0.23479587488852693,0.7411464968152867,0.8418367346938775,3.1854232102159616,5.396353017046511,0.9712480888221618,0.9829342934293429,0.9677153033998709,0.9906270627062708
shuffle,0.3204391890819022,0.31844648414590554,0.12364046195019979,0.7399539288456616,0.810880829015544,3.1623304156117418,4.340867051004037,0.9761840331612925,0.9869096516985666,0.9702744865943106,0.9893429342934295
shuffle,0.32742409624969965,0.3254810113498505,0.13587823954396525,0.7432569974554707,0.825974025974026,3.2242569446781313,4.807857724764439,0.9721040761510937,0.9847013324851257,0.9686814914011798,0.989030903090309
shuffle,0.32693685098251396,0.32424024625150755,0.1837023951293193,0.744987146529563,0.8519480519480519,3.2521936776875338,5.83502444932527,0.9735888703844995,0.9866995502909475,0.9674079033864799,0.9909150915091509
shuffle,0.32669409209697103,0.32383289829100886,0.10824717001009415,0.7517857142857143,0.850632911392405,3.3850294072406895,5.77651439044376,0.9679970569368452,0.982082208220822,0.9657926701664075,0.989030903090309
shuffle,0.3304951476656134,0.32780899615600634,0.1259128151079984,0.7503187962254527,0.8663239074550129,3.3565022656058248,6.576305543330441,0.973291773849625,0.9849624962496251,0.967901239794692,0.9901470147014703
shuffle,0.32082682945811863,0.3178436071363412,0.12776172845838585,0.7381379840984867,0.8455497382198953,3.1294420955893023,5.549300078132843,0.9679488498860046,0.9813861386138615,0.9642006008644041,0.9867746774677468
shuffle,0.33039378835419503,0.3280511408426923,0.13093498656511837,0.7492354740061162,0.8483290488431876,3.3358900159426645,5.671608422876464,0.9751551997007264,0.989129880382131,0.9677278237837642,0.9895349534953496
shuffle,0.329723180667994,0.326713090595903,0.1247640293658375,0.7563645621181263,0.8324607329842932,3.4775804515749367,5.033993627703399,0.9700616339223156,0.9834143414341434,0.9668629745437792,0.990987098709871
shuffle,0.3255713332957406,0.3231497390712745,0.13224772394040202,0.7453703703703703,0.8223350253807107,3.2591114230187856,4.689367025268952,0.9752442263016196,0.9848544854485449,0.9703892973799899,0.9913711371137114
shuffle,0.3234059755191345,0.3214408721153955,0.14254251365367032,0.743399128428608,0.8481675392670157,3.2240120017765808,5.663033786496059,0.9693142570593225,0.9817221722172218,0.966612180884969,0.9857785778577859
shuffle,0.329814714200544,0.32774784267631624,0.15109148414449045,0.7503848127244741,0.8354755784061697,3.355363138774143,5.146659937928194,0.9717835353638562,0.9822862286228623,0.9703167353652883,0.9887788778877887
shuffle,0.32938843423969544,0.3271831634158812,0.1820521904747838,0.75,0.8470873786407767,3.3489617421312547,5.6216820697711904,0.9718044072036237,0.9834503450345036,0.9672922141309319,0.9853345334533454
shuffle,0.32662972203199325,0.3246527522594326,0.13383960455702207,0.7509034589571503,0.8292682926829268,3.3629074164785258,4.924999631773525,0.9739833472994913,0.9828742874287429,0.9677406209975866,0.988862886288629
shuffle,0.33120357059429845,0.3292720726613134,0.12853622953037036,0.74435318275154,0.8403990024937655,3.24106140681028,5.339991334209575,0.9743626468735551,0.984086408640864,0.9735571253012484,0.9927752775277527
shuffle,0.32443783095155587,0.32222400819465985,0.12825935829489768,0.7374201787994892,0.8220551378446115,3.118350941312816,4.681124148290049,0.9752375476028344,0.9864956090521722,0.9715166382779711,0.9910831083108311
shuffle,0.32912932794611294,0.3277320659302996,0.13816105164935474,0.744043043812452,0.8582278481012658,3.236036321458682,6.142195289889759,0.9761906122572004,0.9863306330633064,0.9721073881698554,0.9910951095109511
shuffle,0.331997440493452,0.3293729111355246,0.17994082244491877,0.7413925019127774,0.8131313131313131,3.189473390007661,4.407155146493837,0.9730115945847541,0.9844584458445844,0.9673649209345133,0.9867986798679869
shuffle,0.3285123951005927,0.3267105290232335,0.15712687126402286,0.7457496136012365,0.8238213399503722,3.2655742367334155,4.739187676818409,0.9756464586700183,0.9856345634563457,0.9710895273730756,0.9901710171017102
shuffle,0.3291160843213707,0.32680844753968497,0.10505637654223159,0.745510518214469,0.8589420654911839,3.2627214244373244,6.1790694805529585,0.9746432770052037,0.9852714829671799,0.9710012622959696,0.9902070207020702
shuffle,0.32944876290988034,0.32696232828072347,0.16778954045505595,0.7447300771208226,0.828125,3.247431384336158,4.880952158037637,0.9740239016459153,0.9876027602760277,0.9695088257958576,0.9905310531053106
shuffle,0.32201878205658707,0.3201508191089153,0.1208722336730441,0.7415644171779141,0.8161764705882353,3.1917088072069615,4.499261015202267,0.9747955513613441,0.9866906690669067,0.9700323602946783,0.9895229522952296
shuffle,0.32864103119243515,0.32626233491014933,0.11962581160501622,0.7523615011488384,0.8522427440633246,3.3960413869236517,5.847475258452597,0.9694929787612787,0.9828261795927294,0.9681980013138051,0.9909150915091509
shuffle,0.32786980826656736,0.324951338404112,0.13265658262289629,0.7444698703279939,0.8233766233766234,3.2468917755067617,4.721774034777396,0.9747283227834895,0.9868586858685869,0.9681193961133999,0.9883468346834684
shuffle,0.32704940690327805,0.32391019574738156,0.13825698143648266,0.739500128832775,0.8409090909090909,3.1517992619483057,5.359531784886077,0.9699536462274674,0.9818871343792601,0.9668963249835888,0.9861146114611462
shuffle,0.3193359342025547,0.3175055900738735,0.127539683468182,0.7419025758735016,0.8224543080939948,3.1986970425838877,4.69150052545345,0.9700813826531156,0.9823431813521003,0.9671109565001808,0.9871707170717072
shuffle,0.3265114112472961,0.3237651093824393,0.1329645595624757,0.7450331125827815,0.8483290488431876,3.2566404629689,5.671608422876464,0.9760109102674881,0.9874226668204584,0.9673865103166166,0.9901470147014703
shuffle,0.32497792948869664,0.3218525609032876,0.14441806615508757,0.7377132671250318,0.8264058679706602,3.1245966991098357,4.826327864091767,0.9730553700715368,0.9847344734473449,0.9678932233021152,0.9900390039003901
shuffle,0.3262568727644723,0.32335311659092636,0.16600548680261243,0.7473898650369238,0.8501291989664083,3.3009685410439378,5.751907664592147,0.967808112181971,0.9823281267991244,0.9654227420229181,0.9892469246924693
shuffle,0.330538194252524,0.32838185489744975,0.134429906877436,0.746511037807663,0.8381201044386423,3.2857983012781777,5.246746698519919,0.9755811920050355,0.989018901890189,0.9696194428094989,0.9897869786978698
shuffle,0.33179867219572023,0.32825313621702273,0.13769089001511858,0.7487231869254342,0.8639798488664987,3.325229133226713,6.446826692637466,0.9719937286932612,0.9856345634563457,0.9665980358985989,0.9885628562856286
shuffle,0.32770791258364357,0.3252309709172175,0.12458905521214067,0.7464065708418891,0.8174807197943444,3.279274526642947,4.5360699728753575,0.9741397117510988,0.9870296640598403,0.9689207747967196,0.9901830183018302
shuffle,0.3295968080077855,0.3286892383328768,0.11730291770342886,0.7504483730463746,0.8556149732620321,3.3571218630676363,6.00740817034977,0.9742478393562758,0.9857545754575457,0.9707778980946584,0.988994899489949
shuffle,0.32282056728589303,0.32104130398537456,0.11769062711561154,0.7430679216484355,0.8428927680798005,3.220892637518493,5.441407298314515,0.9725475337199104,0.9856945694569457,0.9678750295956806,0.9890549054905492
shuffle,0.32505295224774844,0.322991162394419,0.13879247279039594,0.7446428571428572,0.848404255319149,3.2488007859908685,5.672286953544325,0.9753623761202935,0.987962796279628,0.9695039432704574,0.98995499549955
shuffle,0.3222000210331931,0.32073509824250945,0.13251600113210268,0.7412641315519013,0.8386243386243386,3.1843681778726745,5.2654900348701466,0.9779941603460233,0.9897239415704361,0.9694974051436162,0.9895949594959496
shuffle,0.32507160521919914,0.32219424982262707,0.13209248760785403,0.7354855506378547,0.8195876288659794,3.0780773746700922,4.6011048992202435,0.9756083878569098,0.9877587758775879,0.9704920046945786,0.9918031803180318
shuffle,0.3298984768741222,0.32608507021398114,0.11881043179662618,0.7533470648815654,0.8446115288220551,3.4119930986764104,5.51280944946303,0.9692473139488258,0.9864746474647466,0.9636794481608033,0.9876027602760277
shuffle,0.3235101211858041,0.3210227155658809,0.13667328287095146,0.7424008243173622,0.8325123152709359,3.203950996677741,5.040022741055185,0.9730593844687361,0.9830783078307831,0.9672541622819033,0.9876507650765076
shuffle,0.3235703632978305,0.32154123941845014,0.13969873232767238,0.7413394919168591,0.8263157894736842,3.186205942701135,4.818564038240727,0.9682494585146048,0.9816861686168618,0.9674836315991514,0.9881548154815483
shuffle,0.32792038977200255,0.3251353379920529,0.11860643351051016,0.7467965146078934,0.8575197889182058,3.287212479376869,6.102845363263639,0.9709528840450422,0.9839333451389775,0.9658699137959093,0.987926792679268
shuffle,0.3267394434115773,0.32308846798814134,0.1722682781237166,0.7426095820591233,0.8480392156862745,3.2118370503241476,5.662662687639732,0.9699077269243012,0.9825142514251425,0.963127173043857,0.9839783978397839
shuffle,0.32574140722464434,0.32351457137046086,0.1360397671508612,0.7417780061664954,0.8403990024937655,3.193637060676087,5.339991334209575,0.9717912971158712,0.9844193952021363,0.9681821620908878,0.9881548154815483
shuffle,0.32583776059949376,0.3235535782297806,0.1606244679040595,0.7478327383987762,0.8366834170854272,3.3088610237756657,5.194095098408421,0.9732878438051997,0.9866096207953822,0.9699259466789555,0.9913711371137114
shuffle,0.3283334352128488,0.32639274321318706,0.11006806785806009,0.7464896604544294,0.8487179487179487,3.28296074184571,5.68908824615965,0.9715558451525873,0.980918091809181,0.9689682573158033,0.9874827482748275
shuffle,0.3296146384350861,0.32621366611879005,0.16021377394823666,0.7407597535934292,0.8600508905852418,3.1756899319174736,6.23541893158388,0.9725087424968788,0.9866306630663068,0.9664657603660698,0.9904470447044704
shuffle,0.32838985461415465,0.32461930414998136,0.13131882486723848,0.7400355420157401,0.8397129186602871,3.1668317393783805,5.315819417381549,0.9723399224622907,0.983870387038704,0.9696697366958643,0.9911671167116712
shuffle,0.3261921688997561,0.32299519078905015,0.1503712762815988,0.7485335373629176,0.8317073170731707,3.322118478553344,5.011584788623369,0.9715450100635555,0.9861626162616262,0.966296740994552,0.988862886288629
shuffle,0.32251794818600654,0.3205771315025381,0.12495295174709437,0.746482476336659,0.8239795918367347,3.282015187819987,4.742642585480376,0.9696665379343001,0.9810319894085378,0.9675631615542516,0.9901230123012301
signflip,0.33223754405465633,0.3301239079874451,0.15320782983902811,0.7480133299154063,0.8556701030927835,3.310137256064148,6.013195477098392,0.971386674423524,0.9825022502250226,0.967666700309163,0.9886588658865887
signflip,0.3341342156443402,0.3325511446941124,0.13924363039463045,0.7493000763553067,0.8488664987405542,3.3376541900086387,5.697148772400049,0.972178587006599,0.9812150651561271,0.970347901107236,0.9876147614761477
signflip,0.32882008054051487,0.32567961022199193,0.11604589684102924,0.7414535325398836,0.8308457711442786,3.1932804327446065,4.979350831241586,0.9715866806566255,0.985037458862696,0.9674861556056865,0.9893069306930693
signflip,0.3361095145769309,0.33351996164217,0.1364594780171159,0.7502564102564102,0.8413098236775819,3.353084918809826,5.375903511957936,0.973468447213794,0.9863066306630663,0.9694986965283615,0.9900390039003901
signflip,0.328719320501333,0.3261702627960378,0.11514158822915672,0.7465578786333503,0.8505154639175257,3.2847507412110972,5.769687935298632,0.9732538777174348,0.9854635027452179,0.9669249547473691,0.9870987098709871
signflip,0.3327328904289029,0.33053088332157404,0.13038580012047427,0.7499365965001268,0.8298969072164949,3.3514081836733878,4.94336598369355,0.9718613232742785,0.9808460846084608,0.9669353507852506,0.9860426042604261
signflip,0.3322131049904698,0.32976598281070835,0.15439623726200788,0.7490377213240954,0.8329238329238329,3.329285605638087,5.055194627982641,0.9705591499014926,0.9838793395764044,0.9673729111819551,0.9892349234923493
signflip,0.33008522969110043,0.32721908877537975,0.13397256899120227,0.7476178212722122,0.8350785340314136,3.3007871720116615,5.1305046522102,0.9722803171669532,0.9829732462487876,0.9669072500988318,0.9877947794779478
signflip,0.332970337689728,0.330226802394681,0.13347294193904838,0.7472052845528455,0.8463476070528967,3.2983937368571734,5.586552679206638,0.9761751848147551,0.9882868286828683,0.9702190966082788,0.9915751575157516
signflip,0.328468455086173,0.3257199774501321,0.14347820709474948,0.745701821914293,0.8431876606683805,3.266187992311027,5.451291796521989,0.9729172860386088,0.9855235089258548,0.9659363281823058,0.9891389138913892
signflip,0.3290275319547904,0.3267005295332901,0.13103320723050355,0.7404755816926617,0.8392857142857143,3.172031450812331,5.294061746841386,0.9719148693989685,0.9814341434143414,0.9690403844927601,0.9888868886888689
signflip,0.32965051004084345,0.32720425086036287,0.13304086245870062,0.7485305392282137,0.8459595959595959,3.321233918434134,5.569638969130174,0.9680016935137128,0.9808340834083409,0.9637794923222506,0.9852985298529854
signflip,0.33004365447469364,0.32727784011400685,0.10873869580686046,0.74822695035461,0.84375,3.3190521824943953,5.4737096940352314,0.9697890157858595,0.9827302730273028,0.9665921465945763,0.985874587458746
signflip,0.3339951392174793,0.33106376822328637,0.15980375347711456,0.7541570734203121,0.8391959798994975,3.43085789507282,5.291636067305708,0.9727794551227673,0.985934593459346,0.9665544231595363,0.9875427542754275
signflip,0.3353317928231842,0.33311166705915285,0.12780160429052298,0.7524777636594663,0.850253807106599,3.400272434675467,5.759025556942534,0.9760620216712587,0.9884277386635502,0.9694217886827011,0.9917671767176719
signflip,0.3320708527737954,0.32969181673754827,0.13061100406101753,0.7496787458236958,0.8645833333333334,3.3409827258314913,6.477064983867006,0.9717526048707058,0.9838463846384639,0.9660595845372765,0.9877947794779478
signflip,0.33546290427550113,0.33316387390083535,0.17169255220966367,0.7493560020607934,0.8511166253101737,3.3338363883564424,5.800375526338406,0.9755294775381071,0.984950495049505,0.9686280136856495,0.9880108010801081
signflip,0.32831468445636813,0.3250988150628971,0.14660478920050715,0.7471381327906386,0.8564231738035264,3.2966123028271412,6.052242680109903,0.9703499593754973,0.9851785178517852,0.9651270378835777,0.9881188118811881
signflip,0.3309858184545626,0.32838360878009726,0.13314947504903638,0.7491094147582698,0.8358974358974359,3.3340913554319243,5.16276175819081,0.9715582553008453,0.9855864721837938,0.9676846793223158,0.9903870387038705
signflip,0.3314877717287296,0.3288724831082244,0.12766582977833568,0.7531370038412292,0.8316582914572864,3.410092928074243,5.007757625537484,0.9739837343145886,0.983870387038704,0.9699990602222901,0.9888508850885089
signflip,0.33410118164374497,0.3318959238105588,0.12246623011706986,0.7465806451612903,0.837037037037037,3.2804189268513264,5.208911893302841,0.9719144724765066,0.9795619561956196,0.9682462701709496,0.986078607860786
signflip,0.3286660414500454,0.32563873436075486,0.14938443928246037,0.7453798767967146,0.8387909319899244,3.260088549670981,5.275520967534139,0.9687608169074675,0.9810290459961528,0.9654426622204395,0.9862226222622262
signflip,0.3317804322763768,0.3298114336439757,0.11894080767492436,0.7457713992824193,0.8435897435897436,3.2679890514656837,5.468193309002329,0.9739057070093137,0.9829852474849149,0.9694786868011243,0.9872427242724273
signflip,0.3300487007604046,0.3268606103918407,0.13512162981384981,0.747381864623244,0.84,3.2995895608293666,5.323871250386556,0.9718103096504076,0.9837143714371438,0.9675295878676077,0.9881908190819083
signflip,0.3328891029787813,0.33078025190433835,0.18438163546411848,0.7496787458236958,0.8396946564885496,3.3409827258314913,5.31042672633769,0.9748357518269748,0.9844584458445844,0.9670135826052788,0.9858025802580258
signflip,0.3323379729373797,0.33016604130551763,0.1317004999842524,0.754274049502424,0.8407960199004975,3.4342942476690577,5.356113079896905,0.9741427157878412,0.9868466846684669,0.967503084861141,0.9875547554755476
signflip,0.3287612641772802,0.3261174867338423,0.1465563092038644,0.7462915601023018,0.8426395939086294,3.2785318217559745,5.429617710518529,0.9743023468625769,0.98993099309931,0.9680755851910462,0.9922112211221122
signflip,0.32974823470608305,0.32683033687940993,0.14202542591969866,0.7418292373954902,0.8638613861386139,3.1998897800797343,6.44199944673409,0.9703918350442141,0.9820702070207021,0.9658782533526988,0.9868946894689469
signflip,0.3332832159067873,0.33147197710174303,0.15056214263806908,0.7490426346693898,0.856396866840731,3.3314564690914303,6.047821647697997,0.9762217559393606,0.9859975577528861,0.9706664974598483,0.9910831083108311
signflip,0.329654193229151,0.3274175003620057,0.13191563687523433,0.7463675758348203,0.8316582914572864,3.2812744268636456,5.007757625537484,0.9773487890946494,0.9870506273842714,0.9693390392543166,0.9896069606960697
signflip,0.3289346272109847,0.3263254291957922,0.13161559389876346,0.7498719918074757,0.8315789473684211,3.3462783407996635,5.001818170116364,0.972726164358917,0.9834052907493731,0.9680303343016158,0.9891509150915092
signflip,0.33987357087824344,0.3375558288475267,0.1401531353543829,0.7521040550879877,0.8354755784061697,3.3913962257768717,5.146659937928194,0.9723605126461544,0.9841104110411042,0.9685367700976725,0.9893909390939095
signflip,0.3287840039291386,0.32628255343566925,0.1575944076474853,0.7402263374485597,0.8324742268041238,3.1653842359324904,5.035521305889578,0.9740008865156277,0.9848064806480649,0.9675600469705744,0.9879027902790279
