TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2985011468416348,0.28858857053027703,0.1345971292102378,0.7161036206635358,0.8456883509833586,2.7780297392853037,5.558027231801449,0.9711094942343761,0.986267585565752,0.9721447425311477,0.9933753375337535
shuffle,0.29559640753395905,0.28580495317723487,0.114525250390187,0.7145019679079625,0.8437025796661608,2.754515362906095,5.473852105541613,0.9680144167790484,0.9844403506948954,0.9695854398440049,0.992859285928593
shuffle,0.29845131284087234,0.28791781126443056,0.12475111189611601,0.7145451793552293,0.850453172205438,2.7551967527309325,5.768670089392704,0.9694401570626521,0.9870656677682226,0.9683947748282506,0.9924152415241525
shuffle,0.2958068462157391,0.2856512739486598,0.1074225609241102,0.7138317191283293,0.85,2.7447509620011727,5.74782187303453,0.9681523875851841,0.9845994137440469,0.9671399115848527,0.9893549354935494
shuffle,0.296500020450177,0.2866406923191577,0.1110355869790188,0.7129657679491064,0.8320610687022901,2.731828399706143,5.021331103584931,0.9688593509848978,0.9843803443342201,0.9698234984160546,0.9907950795079509
shuffle,0.30079133705372335,0.29078629052189603,0.1270383889834485,0.7124014554275319,0.8525835866261399,2.723361297371924,5.866691454769316,0.9711603388067827,0.9879687247026038,0.9711710131400522,0.9930633063306331
shuffle,0.297336399590644,0.2872060563809699,0.13916660790581653,0.7141126589945488,0.8406015037593985,2.748697937032942,5.347637905789349,0.9674623224123595,0.9874707470747075,0.968100646028572,0.9911671167116712
shuffle,0.2983272960698604,0.2879148685751921,0.11803466295539294,0.7164292209760533,0.843939393939394,2.7827532145510174,5.483866763915194,0.9708281493654779,0.9873867386738675,0.9686203170944795,0.991947194719472
shuffle,0.2952267988546874,0.28484558897105,0.11698098802503575,0.7143504531722055,0.8379204892966361,2.7529061526200933,5.24062408481057,0.9704988554133454,0.9873627362736274,0.9696684214188452,0.9932073207320732
shuffle,0.301890341942181,0.29173823509595603,0.1442577975353617,0.7155211652253073,0.837138508371385,2.768916135444027,5.210757200076289,0.9674948706634096,0.9853764499214303,0.9680634185424752,0.9906150615061506
shuffle,0.30102759274669233,0.29127384477258467,0.1293213692873601,0.718247953925432,0.8348484848484848,2.810109600861672,5.1242930752796285,0.970246504076207,0.9847014242511295,0.9705218840442469,0.9920312031203121
shuffle,0.3001401398801382,0.29003779903370186,0.12061938708362338,0.717467050446902,0.843939393939394,2.7984563643735783,5.483866763915194,0.9704099171287542,0.9885988598859886,0.9702355204780445,0.9927272727272727
shuffle,0.3005745979869847,0.2905547174744891,0.1250030412116435,0.7142209460480581,0.8330827067669173,2.7508667034535432,5.059521421470953,0.9698039362579974,0.9842184218421842,0.9682809939597172,0.9903510351035103
shuffle,0.3000470133907474,0.29031238833666,0.13245809598034275,0.7192663331817493,0.8476621417797888,2.8255415779208795,5.643876748476629,0.970100771392125,0.98814281428142825,0.9694018777500296,0.9924992499249925
shuffle,0.2957964296054497,0.2852839416836133,0.13014057750805283,0.7089066989263572,0.8421052631578947,2.674004109499464,5.408557583256003,0.9702863510079341,0.9893308690899333,0.9701883917050445,0.9941434143414343
shuffle,0.2976811900538388,0.2876184828022303,0.1159717321287028,0.7149553908967186,0.8358895705521472,2.7615210744504557,5.162588506218729,0.9687870201880815,0.9852894848213709,0.9691974865075089,0.9918871887188719
shuffle,0.2968668579937958,0.286638140199693,0.10859695518328781,0.7187452644340051,0.8307926829268293,2.8177002425995052,4.975942088324218,0.9722763931514924,0.992625218291008,0.9692957467893009,0.9941074107410741
shuffle,0.2984724898831792,0.28784750658806224,0.11526096885062416,0.720205686630369,0.8551829268292683,2.8406289779540628,5.990566071524508,0.9684207713396074,0.9879117549152023,0.9672659076324797,0.9902190219021902
shuffle,0.30166463925700016,0.2914116495857298,0.1240292931468806,0.721540093982113,0.8493150684931506,2.860524112231859,5.7165543846231675,0.9673017023206163,0.9862254986192961,0.9692402123719028,0.9924992499249925
shuffle,0.3007434833820068,0.29116635882711384,0.11066509873002756,0.7196431271737487,0.8366412213740458,2.8320475474641165,5.191487935308217,0.9686244997110475,0.9858145814581459,0.9684770950892728,0.9917311731173117
shuffle,0.29427129681994857,0.2843564860108673,0.1412880239663426,0.709496359223301,0.841079460269865,2.681480594422566,5.367102788138692,0.9732649031569822,0.9901079811265121,0.9705248769363067,0.9916711671167118
shuffle,0.298773348278386,0.28905606615887763,0.14399444341511936,0.7155434122647237,0.8521870286576169,2.769111498875493,5.8487759837113495,0.969156112918705,0.9866756275940828,0.9677278611399601,0.9898349834983499
shuffle,0.29579042337509803,0.28543955556988726,0.11672226951609739,0.7114337568058077,0.843939393939394,2.710060349332623,5.483866763915194,0.9701648520739968,0.9879237561513298,0.9681544145466874,0.99093909390939094
shuffle,0.2989025930217903,0.28890099764893895,0.11637673674813713,0.7169696969696969,0.8426626323751891,2.7909358372828272,5.430971631745608,0.972130057183684,0.9887188042110451,0.9696950297267372,0.9923072307230724
shuffle,0.29699196779819814,0.28729298124859687,0.14130798042772816,0.7088070335000758,0.8270106221547799,2.6719214162509806,4.844552833622158,0.9720565186764333,0.9887668092995854,0.9704794066145355,0.9913471347134714
shuffle,0.29752949814788654,0.2881460412206138,0.15307156542168526,0.7123557984213722,0.8401206636500754,2.7223508030523655,5.328175431491513,0.9732507179157539,0.9892589258925892,0.9721638334189336,0.9931593159315931
shuffle,0.3000715891885735,0.28970379905317434,0.14600523210865615,0.7205591855341134,0.848714069591528,2.844604256395717,5.69017012589316,0.9687572385248137,0.9872787278727874,0.9674636920286536,0.9914551455145515
shuffle,0.2953930501320524,0.2856042833875524,0.12323851770746166,0.715952128465384,0.8421052631578947,2.7757726838043832,5.408557583256003,0.9692330172801477,0.988070807080708,0.9696850352568545,0.9935073507350736
shuffle,0.2981220310883469,0.2880004128042216,0.10865959324484636,0.7152598878617973,0.8259541984732824,2.7654011992496716,4.808401843273986,0.9728659430289344,0.9890098680208573,0.97052580927413,0.9928352835283528
shuffle,0.30235822282287933,0.29260736945048194,0.13686247272804142,0.7139827298894107,0.838855421686747,2.746656934252784,5.278218399592327,0.9714889263244288,0.9864716065799175,0.9711577663914147,0.991899189918992
shuffle,0.3021412490358239,0.2919849856947833,0.1388123916740708,0.7173155582487502,0.8511278195488722,2.7961766351214172,5.799947251252782,0.9717502140573927,0.9900030003000301,0.9688257386136464,0.9924992499249925
shuffle,0.2952192957917389,0.28522529242838685,0.1049232211319142,0.7118669690098262,0.8427480916030534,2.716444864934524,5.433799665787401,0.9689638324217109,0.9874347434743476,0.9671632097785531,0.9895109510951096
shuffle,0.2991529168982067,0.2887207901715261,0.14679217006439735,0.7164721927564782,0.8567119155354449,2.7834407410951467,6.066628237569975,0.9691896142661982,0.9879987998799881,0.9678154493342627,0.9930633063306331
shuffle,0.29643070568148716,0.286261482496145,0.1543517516815886,0.7098484848484848,0.8413173652694611,2.6868291319197426,5.376836132472348,0.9686219593261715,0.984635417452429,0.9689968098741106,0.9908070807080709
shuffle,0.29757054925956616,0.2877536610208814,0.12851171112852275,0.717983651226158,0.8348484848484848,2.8064799210631417,5.1242930752796285,0.970491752642372,0.9889588958895891,0.9700650009707178,0.9944074407440745
shuffle,0.29472880372992166,0.2842821155334286,0.13183863993751427,0.7088818278105613,0.8550074738415545,2.6734838045332623,5.983760605784141,0.9709104603258617,0.9901019211495089,0.9698543084545778,0.9944314431443145
shuffle,0.30271646734118246,0.2925081575438866,0.15070401111802506,0.7191437680279338,0.8424242424242424,2.823206724644581,5.4210535706638865,0.9673993180760373,0.9847224722472248,0.9667209994442119,0.9897989798979898
shuffle,0.29965108246792505,0.28988259882129447,0.12574719744140994,0.7146969696969697,0.8411497730711044,2.757123477224468,5.3692607221647854,0.9708675033067652,0.987209682601751,0.9701770008203251,0.9923192319231924
shuffle,0.29318477570645535,0.28360180101347443,0.12738267550734333,0.7044558957259776,0.8383233532934131,2.6113819933577735,5.257838723350629,0.9692778014651614,0.986966618479326,0.9696609508376018,0.9922952295229522
shuffle,0.29510852735043713,0.2855120489147019,0.13848304364631267,0.7097753491196114,0.8380809595202399,2.685278577684659,5.248287390728081,0.9696945373265309,0.986882530914526,0.9699051112080583,0.9923432343234323
shuffle,0.29853656045234,0.2881878347698906,0.13121878806335716,0.7213288834951457,0.8366412213740458,2.857011537130596,5.191487935308217,0.9690046956858618,0.9869546172071909,0.9683653836441758,0.9922832283228323
shuffle,0.2978131538467971,0.2873812315967066,0.11331557865028996,0.719449485783424,0.8387096774193549,2.82903899967645,5.27106109324759,0.9701627641791211,0.9881068106810682,0.9687899443136194,0.9907590759075908
shuffle,0.299681175390685,0.28995995384212286,0.11324650944881232,0.7133333333333334,0.8355957767722474,2.7371033465200454,5.152671036683631,0.970667743150832,0.9878577493526293,0.969582768010057,0.9926672667266727
shuffle,0.3005430153407032,0.29054598043800217,0.1350748625191367,0.7155656795747912,0.8390977443609022,2.7693071772357696,5.287858098397351,0.9704995165157971,0.9879987278829413,0.9689745251949741,0.9905910591059106
shuffle,0.30152310198323423,0.2916483469943247,0.143346607218026,0.7171411265899454,0.8483483483483484,2.793691898595656,5.674530794146701,0.9692564741948565,0.9864266426642665,0.9707001337022536,0.9924152415241525
shuffle,0.29840937822787444,0.28844245016554276,0.13461703242341796,0.7134414305197757,0.8438438438438438,2.7386391267068504,5.480571140997085,0.9715787246587234,0.9878277462623107,0.9701924658700276,0.9914431443144315
shuffle,0.2972119173677847,0.28703935001109265,0.12086426247213995,0.7148260211800302,0.8470764617691154,2.75947488299576,5.618726779188086,0.9693048186373496,0.9880407323354141,0.9675728502370449,0.9914551455145515
shuffle,0.2969505897905309,0.2868611446535117,0.11506571711450578,0.7177700348432056,0.8305343511450382,2.8030234459144188,4.966658366769662,0.9693210403542033,0.9852505250525053,0.970204405337947,0.9926192619261928
shuffle,0.2989197454777333,0.2891094718261752,0.13612816884143009,0.7135282532949553,0.832579185520362,2.739996974950261,5.040944215908657,0.9712169902223475,0.9863546354635463,0.9707206907961935,0.9914311431143116
shuffle,0.2987880983615635,0.28893298002267653,0.11973225289647527,0.7196728759654702,0.8320610687022901,2.8320342447439817,5.021331103584931,0.9723733889667908,0.9877257357552282,0.9709978935353312,0.9931593159315931
shuffle,0.3009112062772121,0.2906380892905162,0.13176051636671857,0.7203633610900833,0.858877086494689,2.842723425207686,6.175267087406676,0.9663717435860263,0.9850434594807598,0.9671781255039011,0.9923072307230724
shuffle,0.3010482613576474,0.2912222265520705,0.12413148562417552,0.7213288834951457,0.8411497730711044,2.857011537130596,5.3692607221647854,0.967518596810214,0.9851094662794604,0.9682595948266214,0.9896549654965497
shuffle,0.29820444510509897,0.28848933435885316,0.13989941030269207,0.7136143117040631,0.8530734632683659,2.741035950716642,5.890912207833541,0.9710132192593537,0.9886888010307074,0.9695671883360976,0.9926192619261928
shuffle,0.3050407678247234,0.29527799854173,0.11761930260341358,0.719721085341822,0.8412213740458016,2.8324909764775934,5.3714724659675035,0.9698961296763707,0.9868496455179298,0.9696157482214751,0.99001500150015
shuffle,0.2945271316664603,0.28436687285730033,0.11980912243465769,0.711084191399152,0.8418674698795181,2.704683735882666,5.398732456392289,0.9658173980676712,0.9866216220315096,0.9671022359774403,0.9911311131113112
shuffle,0.2992383058764826,0.2892562284980107,0.12717391534559155,0.7202119606358819,0.8366111951588502,2.8403955477099108,5.190991800471651,0.9717712711871821,0.9875067506750675,0.9686027775500123,0.9911311131113112
shuffle,0.2967603888747629,0.28645986761446174,0.13313378277187554,0.7137456525026463,0.8461538461538461,2.7437100345967558,5.578257910854031,0.9698453288782031,0.9863755966908985,0.9698510398562843,0.9915511551155116
shuffle,0.2996086115822312,0.2897554990709695,0.12389931080018236,0.7155172413793104,0.8429878048780488,2.769801785746955,5.443811846779864,0.9713740315300623,0.9861805351544795,0.9705412702949141,0.9906630663066307
shuffle,0.302664209410153,0.2929433272555322,0.1305399156746218,0.7188779378316906,0.8406676783004552,2.819531758166388,5.349615937419003,0.969392659290003,0.9863215911283252,0.968539237741106,0.9915151515151516
shuffle,0.30003570998715384,0.290525205428205,0.11874205960316611,0.7173847087378641,0.8305597579425114,2.796804883689356,4.968171482903172,0.9715197953411224,0.987818781878188,0.969399131792702,0.9913111311131113
shuffle,0.30064999840785317,0.29038902209496736,0.12168513101892874,0.7201758375018948,0.84779299847793,2.839463814078517,5.6488995762842915,0.9719826789899674,0.9888028802880289,0.9689747218043134,0.9921272127212721
shuffle,0.3007657050442677,0.2899769362406129,0.11992555570935517,0.7201453004389284,0.843939393939394,2.839465605128016,5.483866763915194,0.9679263010379517,0.9874587458745875,0.9674312552609574,0.9933393339333934
shuffle,0.2975886094171941,0.28705214656112404,0.112517657565395,0.7168784029038112,0.8411497730711044,2.7901136311882313,5.3692607221647854,0.9688302420601934,0.9878937530610113,0.9690329012873372,0.9925232523252326
shuffle,0.29542503935651754,0.28554759226536075,0.1253034266068217,0.7176613147531051,0.8482549317147192,2.8014293879211194,5.669533574587854,0.9681833477698177,0.9855595126342369,0.967882143166665,0.9914671467146715
shuffle,0.29689588854237786,0.28641005664554,0.1266905740253462,0.7157990314769975,0.8577912254160364,2.773809820953141,6.120369791354688,0.9687390456724001,0.9925802357687513,0.9663704712329806,0.9917431743174318
shuffle,0.2984956783238659,0.28832837623073565,0.11145263927743185,0.718006966530365,0.8407350689127105,2.8066941344317082,5.3516443166925525,0.9679461563647058,0.9853705370537054,0.9670301731338347,0.9901590159015902
shuffle,0.2995358214557037,0.28989799198415794,0.12603587185887347,0.7104305639781686,0.8287878787878787,2.6949681861620016,4.905813488659579,0.9713282022809379,0.9851664276590667,0.9708796644735265,0.9921872187218723
shuffle,0.3003427446204037,0.29004859991946896,0.11505621495728373,0.7181584128426473,0.831306990881459,2.808984933173903,4.994511253670887,0.9684528357805507,0.9869426942694269,0.9667812577873965,0.9902430243024304
shuffle,0.29794172008109243,0.2885646114177633,0.13786889710294947,0.7126193001060446,0.8330827067669173,2.726742726165643,5.059521421470953,0.973289567359372,0.9855385538553856,0.9714410925347771,0.9907350735073508
shuffle,0.29902292740194986,0.289245477863422,0.12112440634993327,0.713744506743446,0.8452200303490136,2.7430749387304862,5.537799055539079,0.9712664671424326,0.9893459026324238,0.970483084599063,0.9945034503450345
shuffle,0.2993272339304411,0.28879330117665736,0.13471580485579762,0.7206238643246518,0.8449848024316109,2.8466876467136584,5.527685905809096,0.9683229404307512,0.9865076102882996,0.967353782084589,0.9905190519051906
shuffle,0.298964489735574,0.2886430538815232,0.13903818599351805,0.7188493565480697,0.8511278195488722,2.819561706580219,5.799947251252782,0.9676960236258259,0.9863186318631864,0.9692253030562786,0.9937113711371138
shuffle,0.30081871904449203,0.2906733295161658,0.12770990369285495,0.7106537530266344,0.8429003021148036,2.6986769492782074,5.440890306340943,0.9669756266348468,0.9865946594659466,0.9668415894868289,0.9906750675067508
shuffle,0.29213225248741864,0.2822145937033109,0.11870827501151064,0.7107776261937244,0.8330804248861912,2.6999817014383938,5.0588105163442965,0.9697143090033526,0.9872907290729074,0.9688171343236721,0.9914911491149115
shuffle,0.305465605515733,0.29537673147245863,0.12399272069763183,0.7210853418220403,0.84779299847793,2.853480266096291,5.6488995762842915,0.9709666043509592,0.9871347134713472,0.9691412090405306,0.9914311431143116
shuffle,0.2979153664101407,0.2880671584009043,0.11797100122898477,0.7140042437102152,0.8358433734939759,2.746839950589927,5.1621315273165225,0.9707892240063102,0.9882717216576902,0.9689388484746986,0.992859285928593
shuffle,0.3027014796952915,0.29254620749266247,0.12377168207328536,0.7173385874507426,0.8541033434650456,2.7963857196354294,5.938734095314689,0.969475547342739,0.987113672712732,0.9681958405476369,0.9908790879087909
shuffle,0.2973965038043471,0.2871522677196882,0.14763822878474683,0.7183098591549296,0.8348623853211009,2.811278288982841,5.124173812075742,0.9661065975135583,0.9842064206420643,0.9664254979956117,0.9883108310831084
shuffle,0.2962426881695653,0.2859688912163806,0.11160780279391132,0.7166163141993958,0.8468606431852986,2.786550695073525,5.607639236787581,0.9666699699362309,0.9828592345055776,0.9653722473798217,0.9875787578757876
shuffle,0.30135147317503425,0.29166446639418264,0.11990790544074183,0.7177737336973006,0.8414634146341463,2.802757517403042,5.381387460334827,0.9741605133956509,0.9906180336619256,0.971802049396324,0.9948274827482748
shuffle,0.2992611265474427,0.2891614282970984,0.11489360168415845,0.716749886518384,0.8320610687022901,2.788050608533772,5.021331103584931,0.9749625194031782,0.992445199208982,0.9696160472266881,0.9935553555355536
shuffle,0.29871545788812587,0.2884089440267686,0.12132437012702768,0.7187122128174124,0.8356164383561644,2.817987122997501,5.152806551023985,0.9709441894342604,0.9872396856920693,0.9709581589323947,0.994059405940594
shuffle,0.30037385637086433,0.2906845379379343,0.13116933060965796,0.713635674199909,0.8429003021148036,2.7412163843311297,5.440890306340943,0.9728228115960905,0.9892378915072774,0.971943980166735,0.9945874587458746
shuffle,0.29880228977844747,0.28886885920841127,0.13424220834631898,0.7149780402847191,0.8440779610194903,2.7614088512145223,5.490492884014555,0.9716239056204659,0.9903150315031504,0.9694923911976545,0.9930513051305132
shuffle,0.30153992806550306,0.2916302849406631,0.11671134274756396,0.7199939458150446,0.8358662613981763,2.83714205016519,5.162351977828169,0.9703368989003349,0.9874497073242984,0.9686767435509284,0.9921272127212721
signflip,0.3040323796021601,0.2940713823788824,0.11287191248126795,0.7229883315653887,0.837138508371385,2.8832131501450187,5.210757200076289,0.969237112083156,0.9828142814281429,0.9678990039998675,0.9900990099009902
signflip,0.3032629438235141,0.29330869349438876,0.12566536290316946,0.7232142857142857,0.8475609756097561,2.8871971825975593,5.638583534360115,0.9697969829802917,0.9872307230723073,0.9694281356107393,0.9922352235223523
signflip,0.30449793208378667,0.2943986757213608,0.13586340818962261,0.7233848953594176,0.85,2.889199600396796,5.74782187303453,0.9732332933402504,0.9907830783078307,0.9697252519957313,0.9915031503150316
signflip,0.3044298681078191,0.29406494372518177,0.12580202237205107,0.7201453004389284,0.8571428571428571,2.839465605128016,6.08742188950071,0.9685313171662268,0.9860815664057777,0.9685983172905862,0.9917791779177918
signflip,0.3035035510182144,0.2933913999471048,0.11660083996481771,0.7217931243374224,0.8424242424242424,2.8647408509805747,5.4210535706638865,0.9711211292601415,0.9889468946894691,0.9688896359675523,0.9932433243324333
signflip,0.3052454015105891,0.29516382615420295,0.12198580624381052,0.7209090909090909,0.8573596358118362,2.85089892646625,6.098403843938723,0.9693144284256534,0.9853945394539455,0.9690164972273179,0.991935193519352
signflip,0.3018470657482681,0.29176652964597577,0.119667094512766,0.7204186893203883,0.8472012102874432,2.8429612348775484,5.623443878566635,0.9669180488048965,0.9846834223969385,0.9681149928602504,0.9914671467146715
signflip,0.3035754880112758,0.29337284494203625,0.11731720964420883,0.7238297227692774,0.8393939393939394,2.8965499962379146,5.2989862341639205,0.970961790372713,0.9876297258662091,0.9684638016403794,0.9913351335133515
signflip,0.30107734335534875,0.2906035080392618,0.12711913462812896,0.7208598244020588,0.8582202111613876,2.8504226649663513,6.1423384572443815,0.9689278838227107,0.9873147314731473,0.9661921803707876,0.9880108010801081
signflip,0.302756729642591,0.29225552604953586,0.1196621930074171,0.7197943444730077,0.8511278195488722,2.8343633914623125,5.799947251252782,0.9717972199044066,0.9899099607304104,0.9702079536348662,0.9932313231323133
signflip,0.30241398820500354,0.2919504524825936,0.11892005917956174,0.7251400030270925,0.8338368580060423,2.917632578361623,5.086926160610373,0.96980190134047906,0.9873027302730274,0.967410135075875,0.9925112511251125
signflip,0.30207498142541417,0.2920757684457854,0.1158310694922401,0.7178517397881997,0.8393939393939394,2.804670947129882,5.2989862341639205,0.9701462461150746,0.9866186618661866,0.9699418099668725,0.9925112511251125
signflip,0.3060070007576735,0.29569984167959756,0.13037505493126872,0.7217760266707077,0.851063829787234,2.8642836572338064,5.796120365869825,0.9725719370390039,0.9901830183018302,0.9703612258639968,0.9944434443444344
signflip,0.3048792050759946,0.2950509321684107,0.12160456058935956,0.7248789346246973,0.8417047184170472,2.91352332742171,5.391303067931235,0.9701398876230521,0.9845094044730915,0.9694023375572799,0.9920792079207921
signflip,0.30601551544119376,0.29585192341915106,0.12566189982821507,0.722298014248901,0.849624060150376,2.872317030567686,5.731450889404487,0.9735649183712339,0.989687937862054,0.9708926912170096,0.9933873387338734
signflip,0.30460629560290947,0.29428680213474295,0.12302576246034112,0.7191946715107478,0.848714069591528,2.824868268029072,5.69017012589316,0.9709206305172601,0.9889018568957109,0.9693832327324428,0.9928712871287129
signflip,0.3023370659221245,0.2923165880716862,0.12366613891870849,0.7224749772520473,0.8358662613981763,2.874935623418272,5.162351977828169,0.9728110317589873,0.9902940002864864,0.9703383662086746,0.9918751875187519
signflip,0.30388802522210134,0.29394983030539573,0.11667314215635038,0.7195639006662629,0.8391502276176024,2.8304138796339604,5.289257705263144,0.9700595377347817,0.986267585565752,0.9694763072173473,0.9914311431143116
signflip,0.3030439447123871,0.29260631149250693,0.12558038315221823,0.7186127517794941,0.8456883509833586,2.8158726883559506,5.558027231801449,0.9683987536549103,0.9855504683673887,0.9689651702933589,0.9922352235223523
signflip,0.30332866250885093,0.29326671699291085,0.12070471625197585,0.7199637297869125,0.8466165413533835,2.8371486433015805,5.598491093161366,0.9721651014314321,0.9891389138913892,0.9693814078823316,0.9916951695169517
signflip,0.304316271002076,0.29382428535487576,0.12150541568884467,0.7179370840895342,0.8446455505279035,2.806052505306345,5.5139144561995685,0.9721542733679605,0.9907500472593266,0.96990241031167,0.9942634263426343
signflip,0.3052406882998134,0.29518502224746956,0.11590867439960624,0.7222306181048813,0.8406676783004552,2.872227206392937,5.349615937419003,0.9695501440513766,0.9839903029898306,0.9674641061553436,0.9895349534953496
signflip,0.3062869334365907,0.2962342740575264,0.1255718475519298,0.7212791755077296,0.8556231003039514,2.8565273219025817,6.012294757681783,0.9711946381042506,0.9873716235469596,0.9701825967155984,0.9945394539453946
signflip,0.3048886077765309,0.294646745820856,0.12394450946725687,0.7236842105263158,0.837386018237082,2.8947907930295407,5.220392726238651,0.9692195089881079,0.9867266726672668,0.967824289459918,0.9906990699069907
signflip,0.3021478914900671,0.29236006351140637,0.11766703076878343,0.719721085341822,0.8376327769347496,2.8324909764775934,5.230028848326928,0.9713247065627452,0.9867866786678667,0.9703270700920433,0.9905790579057907
signflip,0.3041200750384005,0.29427001565232913,0.1193086115285134,0.7206238643246518,0.8409090909090909,2.8466876467136584,5.359438026022224,0.9714223888515453,0.9880468046804681,0.9703576700887296,0.9932553255325532
signflip,0.303532390734292,0.29319160775511127,0.126951676927478,0.7235686155710391,0.8590909090909091,2.892481019603372,6.186368839526036,0.9687252413396698,0.9859225922592261,0.9680726196147768,0.9913351335133515
signflip,0.30486182651944577,0.2947794491983669,0.12411187815741956,0.7202489374620522,0.8361153262518968,2.840162953513638,5.171897994967662,0.9714862301683712,0.9878817518248839,0.9705479564238012,0.9935913591359136
signflip,0.30309221895366484,0.29287971418713293,0.12554737194451782,0.7207261724659607,0.8623298033282905,2.8485493502424357,6.356762049831356,0.9695519927987347,0.9880348034803481,0.9679090126733622,0.9913231323132313
signflip,0.3020935073832557,0.2915624860673122,0.12827473457292748,0.7216838279830405,0.851963746223565,2.863090032343938,5.8382435570280835,0.9694760645009664,0.9864626462646264,0.96894731084378,0.992991299129913
signflip,0.3036531501328981,0.29339405810831665,0.12545472778366265,0.7189769975786925,0.8502269288956127,2.821644026060872,5.758245658765332,0.9693870860365877,0.986651625121828,0.9666748587017477,0.9892949294929494
signflip,0.3053989740088322,0.29538322936959344,0.12704978967168584,0.7227183290449524,0.8484848484848485,2.879368753722819,5.67985153108568,0.9702142614057465,0.9879237561513298,0.9693457480870695,0.9920672067206721
signflip,0.30232007629461777,0.29233236107655,0.11728430654330436,0.7242162653339391,0.851063829787234,2.902758693286826,5.796120365869825,0.9687655521662345,0.985097465043333,0.967911248625804,0.9924392439243924
