TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18723662073790942,0.18345205098992223,0.12302098249005554,0.6362575050033356,0.7080536912751678,1.8582679803660713,2.4456087045334693,0.9577525293137835,0.9688088808880889,0.963722357580598,0.980918091809181
shuffle,0.1849420514824306,0.181171415430874,0.1255806911440439,0.6312104034678226,0.7210084033613445,1.8142650214007996,2.6073065198511594,0.9487946172897966,0.9610169847537547,0.9571892960192651,0.9720732073207321
shuffle,0.1821986812737295,0.17906285555513288,0.114571499105446,0.6294009677957617,0.6875,1.7986890122697623,2.2164927565596186,0.9556882470066234,0.9624960245959339,0.9609460690260112,0.9760336033603362
shuffle,0.18427824670488618,0.18086691632919286,0.14008485988314234,0.6320975283901136,0.695142378559464,1.8217157312987187,2.2981657761255807,0.9550914850824457,0.96471936609905,0.9588393696451748,0.9747494749474949
shuffle,0.17919707454954248,0.17519007679820053,0.09056157656939474,0.6284571809396867,0.6936026936026936,1.7908497491331388,2.281321353599116,0.9545755498976103,0.9630963096309632,0.9590760171094638,0.9763816381638164
shuffle,0.18573229628958215,0.18307324151529109,0.12192439097744699,0.6334668001334668,0.6860068259385665,1.833716196737096,2.200863458472668,0.9555498489650052,0.9655805580558057,0.9636800377969951,0.9777857785778579
shuffle,0.186126635566829,0.1821015755002825,0.09171354669651624,0.6349179779042518,0.6998313659359191,1.8460021048201405,2.350124959912254,0.9541840515969401,0.9648453790783875,0.960277350064645,0.9771137113711371
shuffle,0.1833519703160079,0.17931867896798237,0.11480776168500466,0.6310080106809078,0.7095158597662772,1.812408237268008,2.463244218404399,0.9539819573113111,0.9706450645064507,0.9600539943661542,0.9788058805880588
shuffle,0.1851348233793943,0.18079163783777064,0.06874407178698892,0.6336106489184692,0.6893687707641196,1.8352928327160647,2.236342683117374,0.951640830703725,0.9661715156704623,0.9568372090978677,0.9759135913591359
shuffle,0.18520362859959877,0.18116526457656165,0.1142681274577326,0.6369554331497246,0.7159468438538206,1.8643555340327091,2.5426153112455454,0.9471338519252739,0.9645124512451245,0.9540821924785117,0.968988898889889
shuffle,0.1842049559437443,0.1793276701726956,0.13878264955466119,0.636561297875899,0.7197986577181208,1.8606049728190333,2.591607093676524,0.9464285351066337,0.9611489983511559,0.9537710477967571,0.9738493849384939
shuffle,0.18556981950167667,0.18178091363412538,0.10240390960295828,0.6342034805890228,0.6929530201342282,1.8397820811674053,2.2743626387276237,0.9568974663498633,0.9687848784878488,0.9636944356684638,0.9812181218121814
shuffle,0.1844811080105127,0.18095312875993544,0.10381713459787235,0.632755170113409,0.6899488926746167,1.827569315915532,2.2420309725729273,0.9527616966488999,0.963084086930552,0.9587034091409309,0.9733573357335734
shuffle,0.18704743488122882,0.18459040961772316,0.1090235611863011,0.6391391391391391,0.6989966555183946,1.8839573252557729,2.340892882613036,0.9607111582073474,0.9707650765076508,0.9641130822611831,0.9763816381638164
shuffle,0.1876667811913068,0.18419714973639506,0.10868433908071971,0.634300967634301,0.7147707979626485,1.8410008892313914,2.527372224608617,0.9526592975563036,0.9659134890937238,0.962697987561036,0.9794059405940595
shuffle,0.18360762352065893,0.17976548081476704,0.14463512910014065,0.635774788241156,0.7142857142857143,1.8545178736920749,2.5217979046975327,0.9519681080226825,0.9653045304530453,0.9576068192750192,0.9775457545754577
shuffle,0.18581381517148854,0.1824040529832854,0.12062089192505755,0.6336170923051243,0.7038917089678511,1.8349655534723792,2.3964946821858053,0.9511578021315666,0.9644524452445244,0.9592545038339023,0.9762376237623762
shuffle,0.1890266690912687,0.18603677461216553,0.13271611899030752,0.6346955796497081,0.7,1.8444797455533233,2.352252252252251,0.9600443861858169,0.9687848784878488,0.9653245433500343,0.9805460546054606
shuffle,0.18228517539711675,0.17808676826457048,0.10878922575128157,0.6340446815605202,0.7106164383561644,1.8388401585748804,2.4760260590876526,0.9434600482931178,0.9575486275129433,0.9539128719670343,0.9725292529252926
shuffle,0.18310619456924962,0.17871325835816282,0.07567712681951508,0.6333222370173103,0.6889632107023411,1.83273887696186,2.2319614286170837,0.9478222073657515,0.9591087882095021,0.9549252057943428,0.9707530753075309
shuffle,0.18519103460314337,0.18128883885185423,0.13579498968104847,0.6293823038397329,0.7001703577512777,1.7984727584727584,2.353761448453941,0.9544457296064116,0.9687277789655933,0.9595385491876787,0.9751455145514552
shuffle,0.18473476915461295,0.18040755415187218,0.07882445557018883,0.6365147988027935,0.705685618729097,1.8609244087297347,2.4176556769806314,0.9540068154224954,0.969162731266961,0.9590788524256839,0.9780618061806181
shuffle,0.18736398786040345,0.18403460884978137,0.12015340182036587,0.6374854093713523,0.680672268907563,1.8692010528534087,2.1470538578423097,0.956060981181831,0.9667264730235434,0.9599322573713392,0.9714251425142515
shuffle,0.18329879910292005,0.1796659758147755,0.1438565373672138,0.6326155900517443,0.7121464226289518,1.8262590930577256,2.49530727723631,0.944785865168596,0.9597597345491398,0.9596667477513023,0.976969696969697
shuffle,0.1849507733133254,0.18071969736303095,0.10955541603340885,0.6330061553818,0.6996699669966997,1.8300490971081076,2.3487195329336163,0.9504336710672201,0.9579895469092179,0.9576198761358301,0.9720852085208521
shuffle,0.18572208283915256,0.18134540560675438,0.1195556845228162,0.6361805672092633,0.6841216216216216,1.8568172408248163,2.181717965223939,0.9531671089503718,0.9642844284428443,0.9587890218687033,0.9762136213621363
shuffle,0.18701841070393224,0.18290473620420122,0.08196297640584167,0.6365906442483769,0.6998313659359191,1.8614509444885927,2.350124959912254,0.9432634138875468,0.9561564841221678,0.953726351091833,0.9692769276927693
shuffle,0.18563302143718752,0.18175770333500446,0.11131040015040741,0.6398262612763114,0.7078464106844741,1.8899833597919011,2.443241364663178,0.9560019231296285,0.9723941566025064,0.9619421489161676,0.9832103210321033
shuffle,0.1841742366630901,0.18174798747235107,0.11565824431492543,0.6328033472803347,0.6937086092715232,1.827568043185384,2.2827689349428484,0.952566191968462,0.9632403240324033,0.9623964874596032,0.9768256825682569
shuffle,0.18119225096479458,0.17750610824616464,0.11764462875653373,0.638134887593672,0.6976351351351351,1.8751752259547605,2.3254981033663897,0.9525314907061184,0.9644253358139292,0.9558991156495045,0.9716891689168917
shuffle,0.18092647003750698,0.17720770349731857,0.12883405367202852,0.631402745229327,0.6934931506849316,1.8154490071783675,2.2798361090229644,0.9540815208737599,0.9686917752572112,0.9585224990946838,0.9764296429642965
shuffle,0.1798770678212812,0.17564104816532952,0.1028117110572417,0.6274346595638421,0.676320272572402,1.7823119143101538,2.1040745366775813,0.9469383282776059,0.9668075811852133,0.9528805646961617,0.9733813381338133
shuffle,0.1847180254777845,0.1815653324145102,0.10780640600982618,0.6371168185584093,0.692436974789916,1.8667181292058637,2.2687790775790915,0.9538950462603538,0.9597354904440385,0.9618785546611022,0.9760576057605761
shuffle,0.18401429581754078,0.18053663104198703,0.10363755948342235,0.6336401673640167,0.7040133779264214,1.8348439961908696,2.3981385460609728,0.9571821984900891,0.9667264730235434,0.9640424018744284,0.9792019201920192
shuffle,0.18255894254240046,0.1791152829433412,0.102834019683467,0.62876643915432,0.7094594594594594,1.7935652795902524,2.4623192960402265,0.95726111664258,0.9675756602973653,0.9615224873672532,0.9784458445844585
shuffle,0.18452338253745929,0.1808460333069706,0.10459613779217924,0.6242313445238491,0.6908783783783784,1.7557713917123352,2.2520306568984765,0.9545335757202876,0.9688357900907396,0.9615825527815886,0.9781938193819382
shuffle,0.1797183019653009,0.17624012466039304,0.09508033189823425,0.6292528352234823,0.66110183639399,1.7974863386910476,1.963447956589585,0.9593811367520219,0.9752264483285669,0.9619045630296814,0.9774977497749776
shuffle,0.1882404503233977,0.18381870537693562,0.09654621529534067,0.643347280334728,0.697171381031614,1.9218947020293051,2.3206303172858362,0.9560115836721251,0.9761954767381076,0.9606195779770574,0.9819261926192621
shuffle,0.18517984286029626,0.1820570702367618,0.17249088959542902,0.6335610731544743,0.7025210084033613,1.834678874519452,2.3808083665136377,0.9585280316863606,0.9673927392739273,0.9592291470570641,0.9676567656765677
shuffle,0.1819338760590633,0.17855553513895728,0.09054817163263927,0.6278797996661102,0.6907563025210084,1.7857442318351624,2.250820476147822,0.9508277430349104,0.964068191245627,0.9622806899069666,0.9787338733873387
shuffle,0.18367092598753845,0.1797917812859236,0.11312764150068995,0.63488101181561,0.6952861952861953,1.846394661543329,2.299647854667787,0.9516807402237685,0.9632040996519026,0.9612555995505971,0.9762616261626164
shuffle,0.18701871469206846,0.18304968774024663,0.10977996522100915,0.6286379511059371,0.7052980132450332,1.7925897430996254,2.4133141169672268,0.9621662511307578,0.9699548152278752,0.9663820137017625,0.9832103210321033
shuffle,0.18514772395666565,0.18166008110984178,0.1329588464199353,0.6379339258762368,0.709731543624161,1.872484096563088,2.4657398685736185,0.9537247473937004,0.9631323132313232,0.9603104549830468,0.9740654065406541
shuffle,0.17873831031793663,0.1749733734467341,0.088435473310069,0.6241004184100418,0.6672240802675585,1.7539368692610307,2.0185629881285836,0.9516098716235408,0.9662286228622863,0.9587255854819853,0.975877587758776
shuffle,0.18442448039067805,0.1802517264519895,0.09360292600332457,0.6351666666666667,0.7213930348258707,1.8487217372960139,2.6126536130761253,0.9529830952427705,0.9659285928592859,0.9537612605718614,0.9720612061206121
shuffle,0.18027106949906357,0.1772774952597368,0.15626227389298852,0.6323847561990348,0.6733333333333333,1.8246173427546073,2.075700944883626,0.9528966254575386,0.9657454717879406,0.9587068436378464,0.9728052805280529
shuffle,0.18478607691446977,0.18162740288680385,0.14083138931411876,0.6372712146422629,0.7206132879045997,1.8675662326470988,2.6018391778336145,0.9479726722916797,0.9620250885884543,0.9574026037223303,0.976009600960096
shuffle,0.18962576864982436,0.18569012777049546,0.1170747129653926,0.6445221445221445,0.6917922948073701,1.9334852161854292,2.261926160235314,0.9529055804038115,0.9656374606627942,0.9604373177387977,0.9786018601860187
shuffle,0.18847869888092947,0.18540237882899346,0.1252607281791751,0.6366211262912362,0.7157190635451505,1.8616167943521331,2.539597347454796,0.9625438851526236,0.9764656465646566,0.9668662937144897,0.9844704470447045
shuffle,0.17964476587563585,0.17607565423387633,0.1544384065737222,0.6285046728971962,0.7224137931034482,1.7910624460699127,2.6251675230881273,0.9425069686269559,0.9630123012301232,0.9561154056648997,0.9752175217521752
shuffle,0.1809751396192458,0.1770799089278526,0.09754247311921321,0.6299632966299633,0.7062818336162988,1.8035012751937873,2.4243622756806023,0.9526533810954658,0.9614519139201835,0.9592094710833265,0.972937293729373
shuffle,0.18368392611348552,0.1800541277995961,0.11818051039987579,0.6346955796497081,0.6890756302521008,1.8444797455533233,2.233056764971658,0.9472307531307802,0.959255681119467,0.9574402825381892,0.9683288328832884
shuffle,0.18071104343180588,0.1777311588961264,0.14471071617417472,0.633305439330544,0.6762225969645869,1.8319293838763957,2.103279004467853,0.9618564157284187,0.9738013801380139,0.9641239876759179,0.9793819381938194
shuffle,0.1839604575902841,0.1802719271722809,0.09168010509738145,0.6318250125229588,0.7065767284991569,1.8193823445930688,2.4279767653080997,0.9460432775005694,0.9611401140114012,0.9513287128960993,0.974977497749775
shuffle,0.1858066354562697,0.18173140731455165,0.13046617473731792,0.6368026644462947,0.7159863945578231,1.8632917766109662,2.5425913604056456,0.9591860284545695,0.9737862999932818,0.9596480615133769,0.9837263726372638
shuffle,0.18433805936700423,0.18053738403993158,0.14682883769290253,0.6358487422955189,0.7076923076923077,1.8547979549773936,2.440924136999257,0.9568024196607355,0.9667564762038809,0.9611751089235839,0.9758535853585358
shuffle,0.1823450749244198,0.17824269224165926,0.11152562252359291,0.6382303839732888,0.6979522184300341,1.8757104836576093,2.3288388972871776,0.9446365312930805,0.9523400910336626,0.9558962096431525,0.9704770477047706
shuffle,0.18081041891487323,0.176462549568229,0.09438916392811139,0.6309027198398132,0.7104377104377104,1.811523740560671,2.4742118024945112,0.9550744000155245,0.9683288328832884,0.9617331529004054,0.9810261026102611
shuffle,0.18239058219468204,0.17777099655458078,0.12610938011275574,0.6344839086209771,0.7027027027027027,1.8426643936788853,2.38279839333751,0.9517014929806835,0.9646444644464447,0.9594456512354367,0.9763816381638164
shuffle,0.18276659464048858,0.17891744466302317,0.09987891470803376,0.6307026307026307,0.7011686143572621,1.8100603864634661,2.3654725955005285,0.95248816371585,0.962856285628563,0.9570825481169235,0.9755895589558956
shuffle,0.18149145024862592,0.1765117452311414,0.09934088444807464,0.6284043441938179,0.7162629757785467,1.7900809479230277,2.5457067865281102,0.9445331773862887,0.9619290786994352,0.9545520178670274,0.9748814881488149
shuffle,0.182797569322818,0.17871925883814654,0.12063169349711066,0.6398064731398064,0.6925675675675675,1.8899784313401198,2.270093634835276,0.9502969747591523,0.9652743190952008,0.9612529813091588,0.9804020402040204
shuffle,0.1794008404846171,0.1753174577602661,0.10334034855321195,0.6289350301406564,0.6976351351351351,1.7943296667769975,2.3254981033663897,0.9502143120745647,0.9610201020102012,0.9541601973426457,0.9711371137113712
shuffle,0.18336795558144162,0.1797866439487811,0.11004122282796477,0.6380522088353414,0.6934673366834171,1.8738176325506626,2.2799465770673426,0.9539432683239927,0.9655565556555656,0.9600711103035593,0.9777857785778579
shuffle,0.18681356051587933,0.18290600207105745,0.08765471226740393,0.6327890703098967,0.7015177065767285,1.8279833464398152,2.369256864815184,0.9568796204453613,0.9668675873658502,0.9636845467012696,0.982082208220822
shuffle,0.1863333990324557,0.18252690646423883,0.10202168802435932,0.6357451045469632,0.7133333333333334,1.854359291677782,2.509898967036975,0.9540559125269439,0.9654754439750747,0.9615865362938241,0.9775457545754577
shuffle,0.1900910524540907,0.18699434575210658,0.09279160288158488,0.6414621932899349,0.7086092715231788,1.9049534507562722,2.4525270957752707,0.9585158533716186,0.9699517247772881,0.9661034142197598,0.9837023702370237
shuffle,0.18591874766867666,0.1817270924052901,0.07589442094424224,0.6314997492058184,0.697986577181208,1.816421324832763,2.329535047816361,0.9526969459481247,0.966909591692296,0.9595561421593453,0.9795259525952595
shuffle,0.18473500782166202,0.18176314042901134,0.12205270667807809,0.6342360414577064,0.6818950930626058,1.8401887349325101,2.1591782752717497,0.9603184465950728,0.9700479149396046,0.9617430857584921,0.9770897089708971
shuffle,0.19006862744100575,0.18672400193858588,0.11515615180780389,0.6388842769384028,0.7003367003367004,1.8822881696855989,2.355867488298727,0.9490598499882537,0.9591596709423865,0.9556980279443439,0.975973597359736
shuffle,0.18450201512820427,0.1808127388000444,0.16187924162224995,0.6344931415189027,0.6850921273031826,1.8423579417825309,2.191768872550957,0.9566082943431774,0.9684037455901541,0.96006996938009,0.9814101410141014
shuffle,0.1809840918066538,0.17718781417232138,0.1466792286719171,0.6387355745107878,0.7181208053691275,1.8800056401579246,2.570002832168282,0.9452137156065689,0.9598257415458825,0.9554639769988532,0.9762856285628563
shuffle,0.18398626022361464,0.18079672802172683,0.13231840792225324,0.6270875083500334,0.7230514096185738,1.7790390222497983,2.634517606215368,0.9444530012049875,0.958688744945044,0.9616925103574951,0.9812421242124213
shuffle,0.1874369672997094,0.18441709406031745,0.07602961490490033,0.6387504154204054,0.7096774193548387,1.8809765274425696,2.4648409641991162,0.9537755322716905,0.9625322532253227,0.960264153948959,0.9741614161416142
shuffle,0.1864950881322315,0.1824481358924668,0.12890692292127603,0.6332162568991471,0.6972789115646258,1.83123403626021,2.3214181361444086,0.94926537674438,0.966270424682411,0.9584767346770559,0.9754935493549355
shuffle,0.18331516715816035,0.1792626201086694,0.09370424081345764,0.6326086956521739,0.6926994906621392,1.8259802036646833,2.271423485924401,0.9409279014580724,0.9549474947494749,0.9542827997671363,0.9743534353435344
shuffle,0.18409048470136055,0.1810686631765542,0.08582917774181933,0.6341463414634146,0.6998313659359191,1.8394854586129756,2.350124959912254,0.9638813725115555,0.9756855685568557,0.9644887996366396,0.9794419441944195
shuffle,0.1838185435479942,0.17998315426684983,0.08298096295778003,0.6340646457879752,0.7027027027027027,1.8384671733661258,2.38279839333751,0.9515224353883985,0.9637081530815752,0.9610424334915749,0.9772937293729373
shuffle,0.18088820657796248,0.1773912971114621,0.11839310577059252,0.6289245156980628,0.6832504145936982,1.794544907374108,2.1731688478138778,0.9512853658064456,0.9667595762407037,0.958669880939673,0.9774977497749776
shuffle,0.18504855455589989,0.18128096649994355,0.12409653311211118,0.6378333333333334,0.7225042301184433,1.8723710077424673,2.6267978666675464,0.9525789382168768,0.9695438630222547,0.9599532764673508,0.9817101710171018
shuffle,0.18361685482767165,0.17951187673318475,0.16589517073224538,0.6346056835379182,0.6777408637873754,1.8427119821628901,2.1182914143193554,0.9542870111662262,0.9675965652533355,0.9626050562244657,0.9793819381938194
shuffle,0.183981830430406,0.18045237818925342,0.0807530451561094,0.637228714524207,0.6833333333333333,1.8667657818871422,2.173927727119217,0.9550487861911774,0.9731142307701489,0.9588342883094875,0.9792979297929794
shuffle,0.18441211061088247,0.18096648791586667,0.1675114169458026,0.6308668782361784,0.7116357504215851,1.8110991200756312,2.488764255843112,0.9510053593558045,0.9702639371898972,0.9598065847905256,0.9798499849984998
shuffle,0.18502383606870323,0.18150443943089142,0.14308947420686172,0.6335113484646195,0.7164685908319185,1.83406404233778,2.5487168780217795,0.9477938389643852,0.9613530193653212,0.9519657405307773,0.9633363336333635
shuffle,0.1868999755712355,0.18316094437069708,0.13270139228750782,0.6379252835223482,0.7213930348258707,1.8731079986941996,2.6126536130761253,0.9558597659091639,0.9712869564348672,0.9608930551518157,0.9813021302130214
shuffle,0.18209883120338852,0.1780764650873294,0.13095511926710982,0.6328293736501079,0.7248322147651006,1.8286731884009182,2.6580057175453455,0.9455982696739571,0.9604049217112586,0.9501220516115586,0.9650285028502851
shuffle,0.18246907854572164,0.17939529938443197,0.1369870329601882,0.6269153897401732,0.695142378559464,1.7778915839644818,2.2981657761255807,0.9572682994544519,0.9660544017839799,0.9615460936037685,0.9760816081608161
shuffle,0.1865355842201808,0.18315617922051772,0.11123408741240513,0.6316755674232309,0.7033333333333334,1.8181525438965318,2.3903308073503298,0.9500076389129204,0.9568825589078741,0.9586296427072128,0.9731173117311732
shuffle,0.18221352069829294,0.17809881482372322,0.09514963814757774,0.63554667998003,0.7038917089678511,1.8522554561077615,2.3964946821858053,0.949908101603097,0.9622831151651928,0.9562000702915955,0.96990099009901
signflip,0.18866314480784452,0.18515245822010995,0.1188239870231227,0.635421888053467,0.7226890756302521,1.8506599034001878,2.629399776746853,0.9463685262001313,0.9605640564056406,0.9536568342784795,0.9666726672667267
signflip,0.18959089338354806,0.18620923733343622,0.13300079105759582,0.6339464882943144,0.7364864864864865,1.837617428015375,2.8213240698367796,0.9597907333935739,0.9776296287582475,0.9676007595395874,0.9852865286528654
signflip,0.18910902348925124,0.1856328856900912,0.11796107678484402,0.637060489918347,0.6963979416809606,1.8655001643442373,2.3115227604595323,0.9509970097038598,0.965118302557445,0.9605347473405788,0.9778217821782179
signflip,0.19126422725356862,0.18824016319388803,0.10425899507223843,0.6401401401401401,0.715008431703204,1.8929978613670109,2.5304922862596984,0.9546588822839895,0.9612810119485571,0.9642881259593045,0.9811701170117013
signflip,0.18724651199864548,0.1841674017836872,0.11039189935511796,0.6385602399600067,0.7119205298013245,1.878903214498308,2.492644688132446,0.9518004235607017,0.9633003300330034,0.9574938160396576,0.974965496549655
signflip,0.19092919686211776,0.18730767504008583,0.1057570152317732,0.6364242828552368,0.7111853088480802,1.8597454832163722,2.4834791148494797,0.9509331511886128,0.9668166816681669,0.9617333047658375,0.9812541254125413
signflip,0.1871672725846717,0.18423790681450644,0.12904074410404817,0.6348088531187123,0.6964586846543002,1.8448397564534154,2.3125011727707037,0.9613992280277668,0.975001500150015,0.9649057136143523,0.9809420942094209
signflip,0.18712431141613217,0.18418646842026928,0.1325105445492285,0.6388472430451441,0.7181663837011885,1.8815245904989122,2.5703195252205226,0.9512890967709164,0.9608669693021625,0.9595022104317129,0.9750375037503751
signflip,0.18682797328463757,0.18293629412201,0.10746635012144035,0.6402805611222445,0.7193877551020408,1.894139142159997,2.5859838374282402,0.9595297239993946,0.9733331733338952,0.9642162446434215,0.9814821482148215
signflip,0.19072330243541544,0.18818683688216975,0.12106715041908658,0.6401130883086645,0.7147766323024055,1.8931677208147102,2.527186980593636,0.9602566113102721,0.9767655371645231,0.968923969604815,0.9832943294329434
signflip,0.1845513533925646,0.18128725615363872,0.10960344169721098,0.6319028609447771,0.7435897435897436,1.8205087304679315,2.927936454284266,0.9531433469945977,0.9708907398327733,0.959311933017671,0.9804620462046204
signflip,0.18704099690086087,0.18376598595119178,0.11071346860660207,0.6381766381766382,0.7040133779264214,1.8747391048879454,2.3981385460609728,0.9576675550438308,0.9711460280452594,0.9634017539750598,0.9789858985898591
signflip,0.18963994270354934,0.18636506958426646,0.0791142929913964,0.6370927318295739,0.7085427135678392,1.865450313030532,2.451486811920593,0.9643479443349335,0.9743263556190137,0.9636769651443052,0.9798019801980198
signflip,0.19211675129331587,0.18846600643499956,0.1262861897894098,0.6396936396936397,0.7268128161888702,1.8892193908079042,2.684680952088886,0.9556665957360766,0.9669424959219745,0.9615106153569439,0.9790699069906992
signflip,0.18864974903432283,0.18530461264693648,0.09470816085888747,0.6384039900249376,0.7103448275862069,1.8778009009246333,2.4725910629044914,0.9574418387450571,0.9707530753075309,0.9578341612109937,0.9757575757575757
signflip,0.18921363933667137,0.1863733866688965,0.1320902916659241,0.6357549380649481,0.6977928692699491,1.8533689436799812,2.327158725273708,0.9521098806316018,0.9651903101902554,0.9623363550466858,0.9755655565556556
signflip,0.19104761073400128,0.18784907259421535,0.11928059144593382,0.6425716189207196,0.7072758037225042,1.915406072978652,2.436182448225456,0.9508236881817356,0.9696038692028917,0.9610625233321126,0.9794059405940595
signflip,0.18801064802907147,0.1849876696694324,0.11597617178694561,0.6359839625793519,0.7077702702702703,1.8556401017841504,2.4420931334728775,0.9531123816360247,0.9637083708370837,0.9591524831981152,0.9730813081308132
signflip,0.18950346894439787,0.18638596565432008,0.13759123633136544,0.6403949129852744,0.7257240204429302,1.8949133483263803,2.6696560533295948,0.9575610277421656,0.9675516578251104,0.9610101617798092,0.9755055505550556
signflip,0.1887974197806706,0.18575520344149582,0.10199183912716332,0.6372303060712494,0.7166947723440135,1.866548143175955,2.5517301024143393,0.9596198271534513,0.9763936393639364,0.9660021585896567,0.9863546354635463
signflip,0.19183534744619787,0.18883685583212156,0.10125996785208906,0.6432042902631138,0.7123519458544839,1.9203950422699592,2.497471098983868,0.9526044532768715,0.9666513650379429,0.9597619546744912,0.9763096309630964
signflip,0.18819182398331472,0.18489197738043517,0.12674301091373655,0.6300799467021986,0.7281879194630873,1.8046907027664245,2.7036419460989642,0.95744662264695,0.9732973297329733,0.9598996712660965,0.9773297329732973
signflip,0.19147675510383425,0.18849990812852074,0.11337560081085629,0.6377900183608747,0.7037037037037037,1.8717928692884649,2.3944159178433893,0.9508249639895775,0.9658923846101566,0.9600405822185644,0.9753255325532554
signflip,0.18940568450434564,0.18637840386470408,0.1245688748994358,0.637013634852012,0.7235494880546075,1.8653568661101902,2.640453581481648,0.9618177565049645,0.9769095524301438,0.9666728885779329,0.9828622862286229
signflip,0.18713456306314782,0.1834187324184905,0.09644583206790533,0.6390374331550802,0.7210884353741497,1.882826329154013,2.608078217557416,0.9448588235536541,0.9606389458157425,0.9596791885677944,0.9772817281728172
signflip,0.1923044213334353,0.18968914385933414,0.15035662652115842,0.6402063571309702,0.7191201353637902,1.8939256487105136,2.582646857068416,0.9645552684334906,0.980735015711032,0.9687773540112543,0.9867746774677468
signflip,0.18658284483962928,0.1836981130769387,0.141009790668623,0.6298766255418473,0.7072758037225042,1.802838582809622,2.436182448225456,0.9572204808406207,0.9693847548014597,0.962042124115065,0.978889888988899
signflip,0.18812462212428693,0.18536997819263426,0.13054424867055162,0.6315701372614664,0.7208121827411168,1.8168898799052733,2.6045881536183635,0.9615880899935723,0.9736453645364537,0.9667075756772873,0.97988598859886
signflip,0.18853616510601828,0.1851063850640205,0.1070400892900716,0.6379742604044794,0.7109634551495017,1.8732694997425636,2.4808833080080666,0.9504960945761539,0.9627091590477147,0.9624864025975695,0.9772457245724573
signflip,0.18521077185123852,0.18184029541660585,0.13020927355859865,0.6341789052069426,0.7081911262798635,1.8398920977467472,2.4469027379008805,0.953976306478857,0.9658565856585659,0.9600916154963329,0.9741494149414942
signflip,0.18595354814498571,0.18170754825370805,0.13469560426090973,0.6341666666666667,0.7234401349072512,1.8399475686640654,2.6392797414507205,0.9540834479084784,0.9702279334815151,0.9561534692782356,0.9756255625562557
signflip,0.1936296651514216,0.190218476853725,0.14295975592461097,0.6411794102948526,0.7347972972972973,1.902639582033272,2.7967359513611325,0.9603747655779198,0.9767176717671767,0.9658943457746701,0.9839063906390639
