TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.09804712019874116,0.08798747449637612,0.01307836984688444,0.5590329279145654,0.5808823529411765,1.3013032800654472,1.3905235984138506,0.8203870545108173,0.8322727177599466,0.9033019447904236,0.9267446744674468
shuffle,0.09946063292209358,0.08930989854329997,0.010382401070731784,0.5525770142180095,0.5691176470588235,1.264146479564386,1.3245307205496337,0.8256011583584713,0.8355045634987716,0.9019131661351891,0.9193879387938795
shuffle,0.09980948677836911,0.090346067035958,0.010250922662672702,0.554880758406162,0.6026587887740029,1.2772856307766551,1.5230350941377808,0.820923261815268,0.825338437964483,0.9169711000468028,0.9306930693069307
shuffle,0.09990150400830569,0.08987697830060677,0.010571835952192021,0.5549458697908942,0.6071428571428571,1.277618319146143,1.5521116036222222,0.8378520362276187,0.8569448361680604,0.9142741314368865,0.9353615361536154
shuffle,0.0994766794734196,0.08849246839714989,0.009877141111019002,0.5534973325429757,0.5994108983799705,1.2693599193714151,1.5023659354561725,0.8368619947533771,0.842243277802609,0.8974566656925941,0.9098469846984698
shuffle,0.100174263622672,0.09040355001452166,0.013080745112692447,0.5582394783639597,0.6111929307805597,1.296699890099079,1.5790716155360267,0.8450103509618936,0.8549354473776687,0.9220982040381016,0.9475067506750675
shuffle,0.0991353710907395,0.08987384551142998,0.013056673499156424,0.557760663507109,0.5834564254062038,1.293932205038784,1.405442053092135,0.8324785612103178,0.8424747749056068,0.9114466400893888,0.9284968496849686
shuffle,0.09818645331256089,0.0880387277628049,0.01439190633213639,0.5555884529977794,0.5985074626865672,1.2813739707293912,1.496591214705167,0.7995343428580856,0.8111277132015761,0.9051724842231662,0.9171917191719172
shuffle,0.09866363783323366,0.08844173202791067,0.012864126162605617,0.5566903493191238,0.5911111111111111,1.2877412415534688,1.4509697736436369,0.8461057494799773,0.8637101444407281,0.9155335738985472,0.9303090309030904
shuffle,0.09791876347117233,0.08863104984874877,0.010490718493260004,0.5556707136511697,0.5961538461538461,1.2818425213865614,1.4819301131548774,0.8173330973680899,0.8252124238508932,0.9092508741797845,0.9215961596159616
shuffle,0.09883865230653531,0.0889757926941215,0.013134353838979979,0.5567086730911787,0.599406528189911,1.2877887343344507,1.5022932964668925,0.8206697373484377,0.820710533188612,0.9031933152888052,0.9258085808580858
shuffle,0.10017259398013856,0.09032466082600703,0.014153213160508042,0.5525574499629355,0.5712166172106825,1.2640015683961832,1.33600288459241,0.8446526705147999,0.8544331332461321,0.9194510253841565,0.932037203720372
shuffle,0.09911333619524716,0.08901537028153453,0.015316519213685167,0.5534656398104265,0.5714285714285714,1.2691991246936858,1.3371594826727247,0.85045531746177,0.8732530440006758,0.9064072869565009,0.9306090609060906
shuffle,0.0987330941581444,0.08879146933090543,0.014517738081401395,0.5554569653948536,0.5864106351550961,1.2806533731287506,1.4228177985108108,0.8404973084585097,0.8442866917929671,0.9137618745026502,0.9333933393339334
shuffle,0.09836938948181359,0.08958560381206786,0.014638485829200161,0.5547326322026367,0.5864106351550961,1.2764360400699728,1.4228177985108108,0.8324998515232306,0.8247062638142578,0.9058287782431977,0.9210801080108011
shuffle,0.09887037168896114,0.08980048421197315,0.016551154423234335,0.5517650548798576,0.5822222222222222,1.2595012891934567,1.3982422713696352,0.8364105649079208,0.8388159474465157,0.9062950176802095,0.9213321332133214
shuffle,0.10063406073339741,0.09034388236012315,0.012603262503721468,0.5528888888888889,0.5663189269746647,1.2659075111544247,1.3093155310479017,0.8282408333345646,0.8326317527452476,0.9101033298776676,0.9200360036003601
shuffle,0.09866153933243722,0.08860289602919864,0.019149274888602744,0.5528069915568063,0.5997045790251108,1.2654471370199147,1.5042046023475306,0.8334644636982901,0.8361371389820164,0.9002354222869845,0.9126792679267928
shuffle,0.10094635435382167,0.09106022292751692,0.01060795951806757,0.5530999703352121,0.5979381443298969,1.2670682403993005,1.4930958209852683,0.8209006361507348,0.8242018380337296,0.9152778908145508,0.9393339333933394
shuffle,0.09932304703909546,0.08910918823299575,0.010527406889654372,0.5564599674411721,0.5958702064896755,1.2864135274756547,1.480185605893559,0.8022747549841119,0.8060511141620669,0.8954258367856609,0.9098949894989499
shuffle,0.09864463064334157,0.08799316999190006,0.010128434066938028,0.5548798576090181,0.5887573964497042,1.2772344538729419,1.4367921930398264,0.8541537532840515,0.8708152063687458,0.9238161922067502,0.9450945094509452
shuffle,0.0985809568154415,0.08954771835290634,0.009789724620673717,0.5584319526627219,0.6038575667655787,1.297889451693599,1.5307281126972132,0.8595931544828349,0.8651871142766644,0.9228307896565492,0.9346654665466547
shuffle,0.09921057950985379,0.08883039888537457,0.01503169730609994,0.5587494443621277,0.5879765395894428,1.2996836726609426,1.4321677022183432,0.8304397176225533,0.8348245094273701,0.919376422142636,0.9295529552955296
shuffle,0.09886354002225513,0.0885535982179346,0.010625729201570814,0.5512953367875648,0.5943952802359882,1.256911496129949,1.4710647796946588,0.8223838075084502,0.8388354992803985,0.9034436552644699,0.9172397239723973
shuffle,0.09750348018971992,0.08889365423543383,0.012230359872680221,0.554962962962963,0.5845697329376854,1.2777522654450009,1.4119393613204163,0.866549543253962,0.8827015107730544,0.9253633159547194,0.9442784278427844
shuffle,0.0987231257391203,0.08847266947773809,0.012467824915668908,0.5565423327412671,0.5982274741506647,1.2868846295581646,1.494893870269072,0.8625197175366583,0.8678712016370771,0.9143187652383404,0.9295529552955296
shuffle,0.09945736429543862,0.0899253550347884,0.017885321048658646,0.5527913519917074,0.5964653902798233,1.2653680550743476,1.4838938144291633,0.843966192822277,0.857121426171157,0.9170970859873688,0.9278727872787279
shuffle,0.09954315657806181,0.09016923556461515,0.010851861871363735,0.5593370819769162,0.5946348733233979,1.3031756245067456,1.4724830375943556,0.8439455682912336,0.84996099609961,0.9141804465651233,0.9273327332733273
shuffle,0.09810688523882122,0.088314813276108,0.012583265637199323,0.5546666666666666,0.5824665676077266,1.2760527990340844,1.3996475542559388,0.8420686442694737,0.8570751350047933,0.9173644810129572,0.9324092409240925
shuffle,0.09832299862099741,0.08908060052848742,0.01203666137849091,0.557632398753894,0.5790251107828656,1.2931262230117964,1.379838881422896,0.8425365287372184,0.8482764621687354,0.9176360857914516,0.9305970597059707
shuffle,0.10226294624548506,0.0919603978232935,0.011598827547916166,0.5604916333481416,0.5982142857142857,1.3099381344530325,1.4947667849689623,0.8209384245972676,0.824130885484914,0.9011201112068616,0.9122232223222322
shuffle,0.0981008478801007,0.08848378701976788,0.015787912745275693,0.5513257295215523,0.5907738095238095,1.2570640579327446,1.448903061293839,0.8340680767866231,0.8504263504471381,0.9128140578218951,0.930885088508851
shuffle,0.09792537646639789,0.0883329989864144,0.010612897190799154,0.5546666666666666,0.586053412462908,1.2760527990340844,1.4206813347527494,0.8434865218522882,0.8509878637000728,0.9092517727120826,0.926000600060006
shuffle,0.09944830515526437,0.088865894734687,0.01789148114783654,0.5536957487779588,0.591715976331361,1.270506101467285,1.4546497909607314,0.8226344257423117,0.8373763471013443,0.8934215936562077,0.9114791479147916
shuffle,0.10104581092903017,0.09125603136950801,0.01843129139751264,0.5578775752186157,0.5878877400295421,1.294585435487759,1.431599741043714,0.8350691931357501,0.8452916009249148,0.9181814124229261,0.943966396639664
shuffle,0.0996659097611464,0.08942898522554785,0.012198068785675939,0.5558684054534677,0.5905743740795287,1.2829504591284322,1.4477521670195623,0.8591892572120388,0.8767461956370441,0.9145635137413758,0.9220282028202821
shuffle,0.10017238915817557,0.09072143568219235,0.02054187787047808,0.5532229450029569,0.5781710914454278,1.2678760857380806,1.3749732895819125,0.8437746750521274,0.8575106138170702,0.9094282397815023,0.9278847884788479
shuffle,0.10007481338775155,0.09053373832290613,0.01315994251092757,0.553021327014218,0.6032689450222882,1.266670065531164,1.5269214361445174,0.8476149461497049,0.8577206379698713,0.9262352432252073,0.9407380738073807
shuffle,0.10082490320093425,0.08975617624112474,0.015863351376747957,0.5630276996000593,0.5851851851851851,1.3249792826135902,1.4155652901952571,0.8257767012583934,0.8290408526351928,0.909556617146864,0.9109990999099911
shuffle,0.10040114996504707,0.08959993303973363,0.016486776013246874,0.5611094630673391,0.6159527326440177,1.3135235733474777,1.6113804540213088,0.84335858254523,0.8627852203974202,0.9061450562270593,0.9309810981098111
shuffle,0.09931250035196143,0.08901237583901755,0.010414822682583685,0.5563307109989609,0.5873715124816447,1.2855606482659743,1.4285534879552941,0.8460484796775846,0.8525600445010417,0.910674686125007,0.9256885688568858
shuffle,0.10064836500355451,0.09049625215391746,0.010376461175314551,0.555539077561916,0.5832106038291606,1.2810274273564624,1.4040214765588563,0.8408769191592138,0.8413157034457526,0.9173016810552349,0.9337293729372939
shuffle,0.10078427294964577,0.09022381486654166,0.0188031076806464,0.5569863824748372,0.5805022156573116,1.289456334661731,1.3883127438573732,0.830377685591805,0.8358225972103507,0.9189568728894967,0.92999699969997
shuffle,0.09797703203134941,0.08771696810460844,0.010428741159496381,0.5531347265451312,0.5926470588235294,1.2672904658928172,1.460356346356609,0.8223644820636172,0.84077748095811,0.9034144069033836,0.9206840684068407
shuffle,0.09969746284940245,0.08944411009700177,0.01479259154460476,0.554140127388535,0.6111929307805597,1.2730438249659435,1.5790716155360267,0.8285460759168901,0.8467282934182789,0.9049544639328613,0.9273447344734473
shuffle,0.09776728957088944,0.08818571417516093,0.014277087507002354,0.5503256364712847,0.6020710059171598,1.251461129368853,1.519256719077045,0.8202499391259339,0.828347260028103,0.9161408130781219,0.9382898289828984
shuffle,0.09893089181994719,0.08837875556405568,0.014608825967855983,0.554074074074074,0.605301914580265,1.2726612445855168,1.540142721341091,0.858649062534431,0.874453938904125,0.9229938888899726,0.9449624962496249
shuffle,0.09996863371116692,0.08946028984065185,0.009840199895157156,0.5570539419087137,0.5964391691394659,1.2898051524428298,1.4836874485408473,0.8450227656911712,0.8598525648180461,0.9102387163120597,0.933981398139814
signflip,0.10269611345077159,0.09225636683158271,0.013726524752808797,0.563157115356138,0.5899705014749262,1.325764732106328,1.4440986238463023,0.8439604807250632,0.849808277514432,0.9147835210856884,0.9317371737173719
signflip,0.10089239150265147,0.09057352556123045,0.010798796659884253,0.5521327014218009,0.5764705882352941,1.2616283503696322,1.3653434723966325,0.8470239811855566,0.8524245862392854,0.9134365342603216,0.930945094509451
signflip,0.10145914404178194,0.09180209270072232,0.011888380406031483,0.5534656398104265,0.5781710914454278,1.2691991246936858,1.3749732895819125,0.8536291408378358,0.8687655462907624,0.9194755046219671,0.9398379837983798
signflip,0.10366536044002216,0.09277503014596625,0.01707522395698014,0.5546990809368515,0.5718518518518518,1.2762182321497975,1.3395130635973993,0.8316200756732927,0.8269515804204716,0.909757714338461,0.9241644164416442
signflip,0.10118802402118524,0.09060141575131103,0.011350136494006418,0.5534153207882649,0.5813609467455622,1.268897598889687,1.3932599642786772,0.8320205042538614,0.8400031205043161,0.9120440521005754,0.9252925292529253
signflip,0.10292532038988783,0.09298190535086003,0.012280689470027221,0.553301747112822,0.5905743740795287,1.2682754602428588,1.4477521670195623,0.8293275912929062,0.8372327466862205,0.9128724889934501,0.9275607560756076
signflip,0.10323157407379274,0.09237677079942516,0.011193516249481724,0.554962962962963,0.5899705014749262,1.2777522654450009,1.4440986238463023,0.8400522722631467,0.8560104412970615,0.9136550889986166,0.9425142514251426
signflip,0.10112414234338098,0.09044473530118617,0.012152249006342843,0.5589195607005046,0.5729166666666666,1.3006173698153596,1.3453932091109988,0.8328957657502574,0.8364867055667837,0.9159184750312739,0.9271527152715272
signflip,0.10022061762172242,0.08997611550132936,0.010757204129863255,0.5556873795046715,0.5961820851688693,1.2818812530340211,1.4821486218973652,0.8315332793320173,0.8481169891638577,0.9150604815983862,0.92999699969997
signflip,0.10079616861548596,0.09061034191504214,0.0157298854903797,0.5557698012459211,0.5976331360946746,1.2823508368521994,1.491158172906059,0.8373698933194191,0.8601054925874788,0.912920660508449,0.9250405040504052
signflip,0.10462046099855168,0.09400439175843282,0.017287530645265007,0.5570539419087137,0.586764705882353,1.2898051524428298,1.4249394898598489,0.8291382064078641,0.8260814777482153,0.9151003186587182,0.9321332133213321
signflip,0.1027333892422039,0.09199496255940436,0.0109208087275183,0.5575155647791283,0.5727002967359051,1.2924741961851236,1.3442042163232228,0.8634385933087794,0.8582435485815582,0.9278493582150877,0.9412301230123012
signflip,0.10181212731169638,0.09143923768596572,0.013638189387427202,0.5534311545872239,0.5905044510385756,1.268977909438231,1.4472899764232712,0.8381661617115255,0.8667250732706175,0.9116569710540738,0.9223042304230423
signflip,0.10014742533315138,0.0907866702305936,0.013331639467648064,0.5548645046645935,0.591715976331361,1.2772025985581588,1.4546497909607314,0.8636568993983323,0.8766276627662767,0.9166669729285909,0.9372577257725774
signflip,0.10040551953525371,0.08996091815190689,0.01600859290483532,0.5567559567855557,0.5849335302806499,1.2881264624886846,1.4140987923852222,0.8390003707717988,0.8455057698178267,0.9155214098458729,0.9353255325532553
signflip,0.10016153862584455,0.09091325143488316,0.011284373463961111,0.5592894152479645,0.6005917159763313,1.302879159383618,1.5098207084806747,0.8351123639139815,0.8416593159356452,0.9205997206180542,0.9355775577557757
signflip,0.1003884070273738,0.09050866738243718,0.015350370881155165,0.5546504739336493,0.59375,1.275970165914332,1.4670456192331844,0.8153200024053807,0.830130484256408,0.9147698867001834,0.9330213021302131
signflip,0.10301054869815839,0.09196380868020461,0.013419792389691583,0.5532293986636971,0.584070796460177,1.2677700824201146,1.4090422668907874,0.8229378092001509,0.8295238384723357,0.9088845825221679,0.9242484248424843
signflip,0.10074812270556079,0.09049310439550218,0.011186581792867975,0.5546492659053833,0.5777777777777777,1.2759174730069807,1.3727168015710167,0.8464703354433486,0.8544416975316503,0.9182560199699483,0.9308250825082509
signflip,0.10155002028485091,0.09161688018783587,0.014150245347150722,0.5545185185185185,0.59375,1.2752039890529563,1.4670456192331844,0.8361692518079611,0.8435486002694056,0.9227210173187569,0.9418061806180619
signflip,0.10198794874989897,0.09153823355019941,0.011559543520100522,0.5557692307692308,0.5783308931185944,1.282441448493109,1.3759159448746956,0.8575331899772093,0.8611538658062535,0.9224493618131455,0.9457545754575458
signflip,0.10123983733252255,0.09145875191044096,0.01484547571688378,0.5616377392078327,0.6017830609212481,1.3166466111869712,1.5173865217626166,0.8441701893874133,0.8579786676433128,0.9144900138877258,0.9313051305130514
signflip,0.1035154358028946,0.09338205421829164,0.011888712077745927,0.5555720213396562,0.5857988165680473,1.28124300487192,1.419191435918904,0.8431264690791326,0.8499188403671142,0.920089731529661,0.93005700570057
signflip,0.10118546535704805,0.09110409295299718,0.011518136142417918,0.5621669626998224,0.5979381443298969,1.3198791064246993,1.4930958209852683,0.8297388205281292,0.8373407581354361,0.9017895398617769,0.9176717671767177
signflip,0.10257346463460096,0.09222811750943373,0.014538566538831323,0.5604200562047035,0.5994108983799705,1.3095621924297987,1.5023659354561725,0.8362834103423126,0.844874091310174,0.9135313379194859,0.9329012901290129
signflip,0.10252789662264196,0.09165525032509751,0.010412062937369064,0.5571026514590431,0.5814977973568282,1.29010376154937,1.3940855967440877,0.8330564695020906,0.8440621317040744,0.9152375505325597,0.9263006300630063
signflip,0.10437582336485582,0.09403057337815693,0.010203511047770933,0.5552752633921947,0.5848214285714286,1.279489461994335,1.4134034854206152,0.8321256791186162,0.846706831226067,0.9084436727417466,0.9292409240924092
signflip,0.10256063486289961,0.09251956551291753,0.01167831916231002,0.5571534469977761,0.5816023738872403,1.2903661656183891,1.3946427034071647,0.8878236050581251,0.9027951131176777,0.9268459606588806,0.9491149114911491
signflip,0.10032131243657101,0.09026380388362269,0.015315880875001697,0.5553090801538006,0.5949554896142433,1.2798025783471183,1.474487421043631,0.8440451682391924,0.8521425529593126,0.9064749612796119,0.9283288328832883
signflip,0.10423509104373345,0.09409379279912464,0.014777591173256699,0.552658865353281,0.5949926362297496,1.2646061057724143,1.474759172752832,0.8197398513694824,0.8242989027906973,0.9128700977031149,0.9244044404440445
signflip,0.1008502611504191,0.08998939015076059,0.00975559183009756,0.5531347265451312,0.5813609467455622,1.2672904658928172,1.3932599642786772,0.8462371411809133,0.8613210520178919,0.9153261691762251,0.9395739573957397
signflip,0.10338922589440214,0.09236693179406608,0.011821607789041394,0.5575299866725899,0.5811209439528023,1.2925959816387882,1.3918869634503586,0.8547931520903373,0.8567665282471457,0.9185371203490788,0.9354215421542155
