TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2513915315746378,0.23766023447990353,0.25560513426622816,0.6653079050807977,0.7456395348837209,2.1394823262408886,2.9607983044263926,0.9612158454044852,0.9802399054476235,0.9686711068506124,0.9903150315031504
shuffle,0.2477107419923227,0.23492906458488058,0.23058647618627953,0.6656968286296189,0.7387518142235123,2.143722311706008,2.8553536249014977,0.9614205906437382,0.9779203285754151,0.9679986163601012,0.985826582658266
shuffle,0.2522959975138979,0.23893460517416942,0.25499024969477774,0.6679283738535449,0.7463556851311953,2.1673847921364358,2.9720088089654966,0.9622899961623768,0.9835822597372385,0.9700918558478951,0.9902430243024304
shuffle,0.25316296048169407,0.2400446357088443,0.23109710809956008,0.6701105937136205,0.7379912663755459,2.19105718896827,2.843966077654986,0.9574058908251774,0.9753493870525858,0.9691032045464597,0.9847584758475848
shuffle,0.24773071342814335,0.2352838939091861,0.2489901502422544,0.6666666666666666,0.7431059506531205,2.153996035878657,2.9213793144902556,0.962457166976203,0.9810048156641772,0.9724980497637042,0.9903270327032704
shuffle,0.24850450259255427,0.2349937782395662,0.2527930688873198,0.6689454545454545,0.7427325581395349,2.178498707743202,2.9155873298598203,0.956398988708202,0.9772726590882844,0.9674158254819867,0.9862226222622262
shuffle,0.25187395271275037,0.23872302814736165,0.23288452364146592,0.6636588560617086,0.750728862973761,2.1222078917406377,3.0424056979950618,0.9607640692693398,0.9796098386605329,0.9686925806594008,0.9894629462946295
shuffle,0.24834868585410347,0.23499963365525595,0.2532811364924244,0.6620619456158209,0.760522496371553,2.1057473377775526,3.2095572129275016,0.9655050271941226,0.9836812212929644,0.9696756164860667,0.9885028502850285
shuffle,0.24963487643048343,0.237230575526807,0.23684369538235098,0.665162980209546,0.7587209302325582,2.138028845004533,3.1777652484772814,0.9637287031598704,0.9813080186676442,0.9712848222688215,0.9892229222922293
shuffle,0.2477794826226702,0.23508423552605948,0.24216118270157275,0.6669576604103011,0.7612809315866085,2.1570985828483007,3.2229642229314157,0.964474346968819,0.9826161573303659,0.9713293178070911,0.9901830183018302
shuffle,0.2485599684329959,0.23578362130719804,0.23521895647604896,0.6651142482899142,0.7431059506531205,2.1374893265219805,2.9213793144902556,0.9598908632423765,0.9765404429478357,0.9671203093211396,0.9866546654665467
shuffle,0.25093095972869606,0.23869552439744457,0.25071097728395664,0.6651142482899142,0.7532656023222061,2.1374893265219805,3.0845264384204762,0.9594138629155896,0.977992469244,0.9704033907051106,0.9864146414641465
shuffle,0.25063975736879474,0.23737418455781917,0.2554571151156397,0.6691893465288895,0.7492753623188406,2.1810303418357697,3.0189137554212113,0.9605161960278087,0.9785418541854186,0.9668502092755461,0.9890429042904291
shuffle,0.2511336126091764,0.23741715050089512,0.2190223869924475,0.6690427698574338,0.7565217391304347,2.1795242404654167,3.1397510019468804,0.9561657416248379,0.9730868244029383,0.960231525469058,0.9796699669966997
shuffle,0.251684246038938,0.23827456245122056,0.21165652392126738,0.6716613325574629,0.75254730713246,2.208078491889829,3.072458375641579,0.9621034234573123,0.9806778359882474,0.9683993963863826,0.9910711071107111
shuffle,0.2532865623214466,0.2401859554514592,0.2010531667339971,0.6697728596389051,0.7409024745269287,2.18727729232284,2.8876052540707096,0.9639923213021007,0.9823371807340366,0.9696985880227517,0.9885748574857487
shuffle,0.24875263726337551,0.23514177006010753,0.19695530149069918,0.666133022849658,0.7492753623188406,2.1482697738499907,3.0189137554212113,0.9603846861436801,0.9760123853895404,0.9671897186107736,0.9858025802580258
shuffle,0.24950774318003133,0.23708145702948571,0.25442538427908745,0.6648711602853399,0.7616279069767442,2.1348765407428347,3.2292221441061417,0.9636707080010499,0.9823340214811419,0.969958150168226,0.9903030303030304
shuffle,0.2494929415969311,0.23605680215931196,0.24970724211491233,0.6644832605531296,0.748546511627907,2.130821670182945,3.007057408134445,0.9624947419922729,0.9819350309581473,0.9680712469200191,0.98995499549955
shuffle,0.25512665344241675,0.24250946010128854,0.17723338304312952,0.6698662012798139,0.7561683599419449,2.188505613655662,3.13364351593777,0.964000180211986,0.9815328763912202,0.9715180198587089,0.9890789078907891
shuffle,0.2492373845490362,0.23624799339205896,0.22703364980671942,0.6580823512294486,0.7648766328011611,2.0649697322484597,3.288289235365104,0.9639724552465117,0.9790037744177121,0.9710306758911611,0.9890549054905492
shuffle,0.2474040435294976,0.2336476204990643,0.19663265453655948,0.6694323144104803,0.7205240174672489,2.1836354029062086,2.601275883204348,0.9582593700231927,0.9806150033497584,0.9651950699571484,0.9881188118811881
shuffle,0.2532110867512141,0.24000290647841238,0.2262587357833465,0.6665211697948494,0.7583697234352256,2.152446898246967,3.1715838166429458,0.9614631716030493,0.9800564675286522,0.9700270595113798,0.9897869786978698
shuffle,0.25465722636309657,0.24167355200184723,0.25874357346221916,0.6734575087310827,0.7489114658925979,2.2278876258652884,3.012985406559146,0.9603847043654832,0.9818571312889417,0.9674930591735645,0.9858625862586259
shuffle,0.25097285652840245,0.23748758198635758,0.2539153469006554,0.6695778748180495,0.74235807860262,2.185213940482656,2.9097956875553774,0.958158817692981,0.9749444192795736,0.9689103959605679,0.9885268526852686
shuffle,0.24969253965367455,0.2369169402964836,0.24359947716852068,0.6700130947184636,0.7489114658925979,2.1900228510805437,3.012985406559146,0.9627681957365211,0.9776173590067555,0.9684708053877257,0.9866906690669067
shuffle,0.25039890653841274,0.2377594786142673,0.24265213489670004,0.664290909090909,0.7503628447024674,2.1289279509670904,3.0365544248736582,0.9566674467702094,0.9705126974920039,0.9691285603692732,0.9865226522652266
shuffle,0.250612734404456,0.23802604906850228,0.2553201673631647,0.6656481885639459,0.7445573294629898,2.1431818568463803,2.9438894426592435,0.9682387462912769,0.9876475055659761,0.9702605201252881,0.9917671767176719
shuffle,0.250430431977816,0.2373224933849639,0.2380719876973914,0.6687527288604279,0.7735849056603774,2.176311335847919,3.4548586467944182,0.9637214104957954,0.9812389550858489,0.9687858412714839,0.9870627062706272
shuffle,0.24917608175580275,0.2349065120474998,0.2522321778179985,0.6636125654450262,0.7703488372093024,2.1218490863882207,3.391427408980272,0.9585220253988745,0.9811581158115812,0.965886072392845,0.9898589858985899
shuffle,0.2526275009132614,0.23911053749629138,0.17567635408476398,0.6725367486537622,0.7532656023222061,2.217648905633298,3.0845264384204762,0.9642930151750816,0.9847434285775754,0.9708955296387182,0.9923072307230724
shuffle,0.2489231069260598,0.23700071100120712,0.2537514046796145,0.6637065074974523,0.7648766328011611,2.122655994559318,3.288289235365104,0.9631913923082757,0.9821451609559987,0.9741002767387256,0.9921992199219922
shuffle,0.25024790818756826,0.23754905266780335,0.23819252312210337,0.6606519208381839,0.7387518142235123,2.091096619892216,2.8553536249014977,0.9641965883605979,0.9816378334233882,0.9708706580734222,0.9903630363036304
shuffle,0.25317354958297056,0.24025992392117856,0.22172749808166342,0.6664726426076834,0.7343976777939042,2.1519047450710787,2.791498641509032,0.9623171360509543,0.9817579569618742,0.9705374831124869,0.9891989198919893
shuffle,0.25163515740604925,0.23850160918303667,0.18631562491677198,0.6623508874018039,0.752906976744186,2.10866662224569,3.078492228672972,0.9609844607148282,0.9811158850497738,0.969657423793571,0.9888748874887489
shuffle,0.2524802104529821,0.23890372866515386,0.22755004175640198,0.6677818181818181,0.7677793904208998,2.1659690269752185,3.3424212743938493,0.9556961815921873,0.971805926885393,0.9672295796380983,0.9863426342634264
shuffle,0.24710411299740603,0.23457306360430064,0.24898631642198968,0.6612363636363636,0.7576197387518142,2.0971758630204667,3.158644310102708,0.9584966888645374,0.9758145088988083,0.9644749063569004,0.9866786678667868
shuffle,0.25140001105701815,0.2387226284868309,0.22907417893179788,0.6694299011052938,0.7271407837445574,2.1837690658456292,2.6896152134448377,0.9634636689834881,0.9753463127875998,0.9694861751214637,0.987818781878188
shuffle,0.24443708481163226,0.23066004750244792,0.23882568230892393,0.6641932198457733,0.737300435413643,2.127852746592333,2.8338327710951168,0.9533616766375915,0.9716468245143121,0.9666731234594064,0.9893789378937895
shuffle,0.25331043169105466,0.2401653581425603,0.1668306101879718,0.6681692598516795,0.7630813953488372,2.1701831736570583,3.2554252326006576,0.9598895045438249,0.9801376564022566,0.9693507032937388,0.987962796279628
shuffle,0.25264602764373917,0.23900698384878458,0.2566100376300266,0.6706447387570951,0.7402031930333817,2.1968553582562245,2.8771156087295386,0.9641021497428919,0.9809030330168154,0.9699529044235389,0.9887548754875488
shuffle,0.2529287387223681,0.24047163112593883,0.20964010006949774,0.6759313154831199,0.7608695652173914,2.255623771065654,3.2157773931366656,0.9620327135139504,0.9781336821879202,0.969189422581885,0.9885988598859886
shuffle,0.2513067194383095,0.2376517233784891,0.23736532063688526,0.6721478463329453,0.752906976744186,2.213381642057703,3.078492228672972,0.957197295419797,0.9788205644750446,0.9660898897667621,0.9905190519051906
shuffle,0.2504021465906004,0.23629850883244102,0.2552513378311619,0.6727775352829914,0.7677793904208998,2.220368555541553,3.3424212743938493,0.9563662646268182,0.9762193366359989,0.9642625665107399,0.9880108010801081
shuffle,0.2503645219178798,0.23779827251149244,0.2544257477746713,0.6580363636363636,0.748546511627907,2.064552452755921,3.007057408134445,0.9648654759380382,0.9838821948766737,0.9701599877629237,0.9876267626762677
shuffle,0.24785397693101202,0.2350911000207399,0.2492511343803051,0.6634153443004804,0.727802037845706,2.1196147673465675,2.6986002477501927,0.963582388219888,0.9752589323885256,0.9679809905515923,0.985982598259826
shuffle,0.252368707925802,0.23897470850070843,0.2043445454865992,0.673407041024149,0.7460087082728593,2.2273819943826116,2.9666575186303286,0.961963543173459,0.9841282224317776,0.9676824605298882,0.9894869486948696
shuffle,0.2493610369802337,0.23537805702957335,0.2489232294141675,0.6687027341477604,0.7314949201741655,2.17590395955143,2.7500824505995145,0.9619785980124649,0.9805158178422034,0.9662188338924714,0.9871227122712272
shuffle,0.2510611344771149,0.23789232401157767,0.2548355428261776,0.6706430026185627,0.7576197387518142,2.1969173624431257,3.158644310102708,0.9615720040696905,0.9798798672835718,0.9700571861555688,0.9886708670867087
shuffle,0.24967215568768877,0.23513460672278114,0.2479256041606826,0.6680727272727273,0.7648766328011611,2.1690927872727985,3.288289235365104,0.9588935964433744,0.981295905212045,0.9686965588825714,0.9904230423042305
shuffle,0.25082625290239846,0.2378204925485244,0.1955382953325718,0.6701105937136205,0.7434782608695653,2.19105718896827,2.927171641477036,0.9605466274652671,0.9812480123069688,0.9689561504467141,0.9893189318931893
shuffle,0.24800221690934204,0.23540346314608815,0.23306968576275758,0.6668122270742358,0.7431059506531205,2.1554696203722066,2.9213793144902556,0.9619910698543152,0.9777135039828494,0.9704243703498168,0.9878787878787879
shuffle,0.25037232483923305,0.2368125123560955,0.2541457018398375,0.665745052386496,0.7590711175616836,2.1441817869336317,3.1839470457956693,0.9627813242048697,0.9810679932249429,0.9697916753995068,0.9903750375037504
shuffle,0.24812779319913722,0.23638102506852676,0.18955862895161435,0.6640954737301703,0.7492753623188406,2.1267776866081456,3.0189137554212113,0.9667309352381014,0.981661946208663,0.9709467101549054,0.9884548454845484
shuffle,0.24866109779206444,0.23556964644485653,0.25318171149015173,0.6651636363636364,0.7412790697674418,2.1381120358392187,2.893363850168229,0.964799215218328,0.9840021124086915,0.9698298788046221,0.9882268226822682
shuffle,0.2495325559437738,0.2362646041795746,0.24824050323449715,0.6631288165164292,0.737300435413643,2.116851082131308,2.8338327710951168,0.9627140475595087,0.982367078051298,0.9685369464414186,0.9894749474947495
shuffle,0.24873455904487796,0.2359335846039456,0.24880798168860183,0.6647752073330423,0.7645348837209303,2.1339675852081927,3.2819525613186733,0.9601382285220459,0.9808307956518562,0.9685791162966727,0.9911791179117913
shuffle,0.24788669224972426,0.23490503813646774,0.23588941396988616,0.6693830034924331,0.7307132459970888,2.183154221304161,2.739007569036818,0.959296708865249,0.9789287032683073,0.9659843030157345,0.9858865886588659
shuffle,0.25213529367967613,0.23941468850491912,0.2555466429863947,0.6680244399185336,0.7587209302325582,2.1685476490452005,3.1777652484772814,0.9682143110746964,0.9860903588221066,0.9726475909272421,0.990963096309631
shuffle,0.247562378687238,0.2347875678813872,0.23998778735044277,0.6656964051811963,0.7601744186046512,2.14364111623711,3.2033374004934347,0.9636279360588215,0.9831712666448892,0.9685780114967201,0.9895349534953496
shuffle,0.24984145533864044,0.23697622585527758,0.25472539814319733,0.6697715034201718,0.7325581395348837,2.187342756289812,2.7651094824872975,0.9624923091544338,0.9801919003590833,0.9709857211449313,0.991023102310231
shuffle,0.24957863141656508,0.2369468314410029,0.22670253406399896,0.6673457508731082,0.7572674418604651,2.1612192135896318,3.1525000725756716,0.9615496691161937,0.9819858744922906,0.9692880002155791,0.9871707170717072
shuffle,0.24933342732751557,0.2357123067803586,0.2302813348365823,0.6720023282887078,0.7427325581395349,2.2117773754651915,2.9155873298598203,0.9582492715887004,0.9724747521783166,0.967946382817821,0.9889468946894691
shuffle,0.24949964846659342,0.23663473357643316,0.24771996107760183,0.6687027341477604,0.7590711175616836,2.17590395955143,3.1839470457956693,0.9606712605825029,0.9809539811396598,0.9695954300595025,0.9894029402940294
shuffle,0.2524711236554131,0.23899783788197115,0.25558503503526464,0.665745052386496,0.7630813953488372,2.1441817869336317,3.2554252326006576,0.9601400872755244,0.981226953777706,0.9678700043314851,0.9912991299129913
shuffle,0.2531146805882653,0.23992634185186662,0.229050352035012,0.6750072737852778,0.7434402332361516,2.2452682093598257,2.9264142503673813,0.9604563419918439,0.9775876243057748,0.9674447579201347,0.9884668466846686
shuffle,0.2508215272451108,0.23787017716055117,0.25413395367746155,0.668848167539267,0.7634252539912917,2.1774740757963267,3.2617224747598867,0.962464545470355,0.9799272707439004,0.9701351791397219,0.9915391539153915
shuffle,0.25198999511614134,0.23914346918639506,0.2187767170184539,0.6704016298020955,0.75254730713246,2.1942286444882955,3.072458375641579,0.9629495712069148,0.9772845240527062,0.9703405018822354,0.9886348634863487
shuffle,0.24948272801625912,0.23574844175062687,0.23976781605942932,0.6672002328288708,0.7565217391304347,2.1596632321177287,3.1397510019468804,0.9527969386320715,0.9745843821957523,0.9639331070867356,0.9846624662466247
shuffle,0.25223989866946606,0.23911116449201933,0.24052531357189558,0.6688982680832485,0.745269286754003,2.177882884097384,2.954939436542416,0.960359041681535,0.9778516522927461,0.9686607455710721,0.9878307830783079
shuffle,0.246470975134182,0.23399555959136253,0.2510297253817803,0.6620579246106826,0.75254730713246,2.105558330298458,3.072458375641579,0.9606847049482853,0.9758083631511081,0.9689353724037768,0.9881908190819083
shuffle,0.252018234765746,0.2386829566844577,0.24881005466336686,0.6683153913296479,0.7590711175616836,2.1716765868628882,3.1839470457956693,0.9595411301895707,0.9752173730591,0.9676212438315523,0.9882628262826283
shuffle,0.25357254111650507,0.24049028830448366,0.2504987650991767,0.6711292200232829,0.7663280116110305,2.2021830912355247,3.3151867678962366,0.9583664297081449,0.9783135711904198,0.9668878150171996,0.9867506750675068
shuffle,0.25022905675934226,0.23711395976420424,0.25481723459526856,0.6685573007562536,0.7441860465116279,2.174335291975165,2.938064034260505,0.9619559755217643,0.9761296129612962,0.9705957336011561,0.9903390339033904
shuffle,0.25173481303983475,0.2374950218066576,0.25296291168817375,0.6722933643771828,0.7619738751814223,2.2149874051728498,3.2354804353093196,0.9492192882689687,0.9723819896762607,0.963265344233755,0.9865946594659466
shuffle,0.24933454580407816,0.23562106771787233,0.23516147321559394,0.6670548842626292,0.7627365356622998,2.1580326338380105,3.2491283627839063,0.9627231154755052,0.9851483366846474,0.9670352605259209,0.9903390339033904
signflip,0.25707110297430236,0.24380940204018328,0.24329514796865775,0.6724865415393569,0.7703488372093024,2.2171489265480395,3.391427408980272,0.9611834089525054,0.9805126422459409,0.9706473397092387,0.9912751275127514
signflip,0.2580203040496419,0.24562791456720323,0.23917531539176576,0.6736030267753201,0.7572674418604651,2.229506948190542,3.1525000725756716,0.9627737741521978,0.9796877250957561,0.9716624123207948,0.9883468346834684
signflip,0.2581896526997375,0.24406785913044668,0.2619966309475092,0.6742292030250145,0.7489114658925979,2.2366045886600867,3.012985406559146,0.9620199794791425,0.9789557693291719,0.9679019178914721,0.9892349234923493
signflip,0.2594284380797258,0.2462309703343332,0.26117039420465127,0.67476717112922,0.7460087082728593,2.2425162996534063,2.9666575186303286,0.9679506742683393,0.9859043368714862,0.9720956715724238,0.9917431743174318
signflip,0.2569096852558502,0.24331229487079573,0.26009827580523037,0.6702065755018912,0.7503628447024674,2.1921561897544586,3.0365544248736582,0.9615294596902879,0.9809179773232546,0.9699106068346193,0.98994299429943
signflip,0.2572570065926997,0.24423900296969012,0.2608675459063461,0.670547147846333,0.7441860465116279,2.1958165804353555,2.938064034260505,0.9621017760530288,0.9803177956637052,0.9691023024811494,0.9891149114911492
signflip,0.2576600136012698,0.2443458078097131,0.21963484587906118,0.6699665162323483,0.7543604651162791,2.1894089648759536,3.1028688517421776,0.9633763452072442,0.9833361337177846,0.9706151348171387,0.9902670267026703
signflip,0.25685831086573646,0.24343738079946572,0.25897879322806283,0.669965075669383,0.772133526850508,2.189473665486441,3.426211028297869,0.9617660087541618,0.975202148356784,0.9675617337099222,0.9871707170717072
signflip,0.2564853049598,0.24356341099869305,0.25593145015505947,0.6695285215366705,0.7478260869565218,2.1847318887727805,2.9955817468560078,0.9655193797405655,0.9816260523792234,0.9707865686536611,0.9897749774977498
signflip,0.25686493956350426,0.2436617865209832,0.21413567644127396,0.6704991995342745,0.7663280116110305,2.195266244948013,3.3151867678962366,0.9598474436346648,0.9805910008775035,0.9684425154198296,0.9883468346834684
signflip,0.255166496995763,0.24126603371306718,0.23060621311062077,0.6667151797409402,0.7503628447024674,2.154461166353131,3.0365544248736582,0.957206905683883,0.9741849539824066,0.9650159373915681,0.9867626762676268
signflip,0.2597891855938104,0.24631330028719028,0.2536120782828773,0.6678789642129764,0.7572674418604651,2.166985341853987,3.1525000725756716,0.9661009450649439,0.9833601364060873,0.9725123983747644,0.991023102310231
signflip,0.2562543841422245,0.24354205400562537,0.21711988627396697,0.6717112922002328,0.7543604651162791,2.2085733238589405,3.1028688517421776,0.9612050090437694,0.9771137113711371,0.9690959155473582,0.9897629762976299
signflip,0.25793360042183505,0.24499313803502593,0.20833370128082485,0.6706447387570951,0.7554585152838428,2.1968553582562245,3.1214296271272324,0.9602430231014893,0.9777613760007842,0.9702198614650274,0.9876627662766277
signflip,0.2585345680642405,0.24480258649778938,0.26175976594995604,0.6697221009748291,0.7521739130434782,2.186859611080126,3.0663985562487364,0.958408624152658,0.9775274831485026,0.9682309782340356,0.9883708370837084
signflip,0.2579092525331399,0.2447268482352295,0.25968544880468747,0.66652123327516,0.7782608695652173,2.152524990755777,3.549768268835985,0.9651999961689081,0.9838610474037035,0.9719765360862913,0.99006300630063
signflip,0.25804008639906517,0.24492559498177935,0.24315983258391793,0.6712268956483772,0.7576197387518142,2.2032265954732595,3.158644310102708,0.9587979961750402,0.9771523726327951,0.9695388822037079,0.9874467446744675
signflip,0.2558710513606469,0.24289962933035464,0.20778736475655998,0.6667636786961583,0.7325581395348837,2.1550038633385955,2.7651094824872975,0.9659013885815921,0.9815060396578726,0.9710761852309635,0.9900390039003901
signflip,0.2583157769695329,0.2441588612876345,0.2630569218996192,0.6734099839906855,0.7489114658925979,2.227331291356949,3.012985406559146,0.9599292848514648,0.9817459556177229,0.9671566579745056,0.9895469546954696
signflip,0.25632207469973123,0.24331879546960652,0.260270187615219,0.6719522839685772,0.7445573294629898,2.211280758161218,2.9438894426592435,0.9654984277373935,0.9825891022519447,0.9705516395153827,0.9891989198919893
signflip,0.258811614845924,0.24489338427610555,0.2627180959298957,0.6720977596741344,0.75,2.212884129911422,3.030591434398368,0.9596209608059452,0.9841461294027201,0.9674267491355588,0.9889348934893489
signflip,0.2559216817209073,0.2429489586696144,0.2599290826220156,0.6694311072311945,0.7489114658925979,2.183702224270728,3.012985406559146,0.963757750893115,0.9816319428482845,0.9697778071375297,0.9894749474947495
signflip,0.25903948269609783,0.24553235904151344,0.21858428053483384,0.6743272727272728,0.7503628447024674,2.2376732043682392,3.0365544248736582,0.9632807167872119,0.9789855204500275,0.9715737060917582,0.9896549654965497
signflip,0.2572870637396811,0.24373415753973943,0.23233330027776639,0.6735585323238206,0.7518142235123367,2.228900250343019,3.0603998097872447,0.9598819775586127,0.9794838253031146,0.9675768978116901,0.9874227422742274
signflip,0.25683960347233326,0.24414254627837084,0.2217981659749618,0.6735050196420777,0.7431059506531205,2.2284439978120205,2.9213793144902556,0.9582014836634518,0.9746828609555019,0.9668771377882045,0.9857185718571858
signflip,0.2569700299477598,0.24314042840646488,0.22104922728206808,0.6681222707423581,0.7732558139534884,2.1694940584095743,3.4482747639443985,0.9608679224023675,0.980005640824397,0.9676984561906928,0.9875667566756676
signflip,0.2565915850084302,0.24360908388219132,0.25349088147809923,0.6701090909090909,0.7503628447024674,2.1911213330586605,3.0365544248736582,0.9615357993690434,0.982139160337935,0.9693551846276494,0.9882508250825084
signflip,0.2570326393710002,0.244173195254958,0.23111033421446883,0.6679767103347889,0.7659883720930233,2.1679300397627896,3.308810172070001,0.962549344572022,0.9801738984508808,0.9699928375216144,0.9883708370837084
signflip,0.25674688610187013,0.24331800361105893,0.2126040714610313,0.6718068082630201,0.737300435413643,2.2096788794846267,2.8338327710951168,0.9666402716239223,0.9879956915703995,0.9713997054917403,0.9917671767176719
signflip,0.2553657386070913,0.24191143737882367,0.25687633359494155,0.6717112922002328,0.7467248908296943,2.2085733238589405,2.9779015209264963,0.9663143669554247,0.9812301230123013,0.972268489867017,0.9924152415241525
signflip,0.2558729519240836,0.2428637369787991,0.24948539379260695,0.6712787649286338,0.7601744186046512,2.2036595554620617,3.2033374004934347,0.9634433618504753,0.9806027694288149,0.9719832405767638,0.9916591659165918
signflip,0.25674222010974096,0.24374598873258838,0.2563631148714999,0.6679767103347889,0.7634252539912917,2.1679300397627896,3.2617224747598867,0.9625665276000246,0.9796218399326679,0.9720612169493743,0.9926312631263127
