TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2245413698645022,0.21864667030236684,0.21678255565439544,0.6632163216321633,0.7507507507507507,2.1169412477886205,3.0425911551970213,0.9603217377336692,0.9765856585658567,0.9638075021535519,0.9864746474647466
shuffle,0.22252591074942943,0.2167626755186257,0.18668575227299639,0.6595138055222088,0.7301349325337332,2.078766826598824,2.7307628498882184,0.9665700807462156,0.9810409335014882,0.966528880900969,0.9836543654365436
shuffle,0.22298388193171043,0.2183564074025561,0.1743791292425867,0.6565581117418584,0.7294469357249627,2.0496659892502094,2.7212528609394786,0.9647512435658742,0.9751064359672932,0.9631751159413081,0.981950195019502
shuffle,0.2214379902225415,0.21582177442988196,0.1488642229831668,0.6598323855133194,0.7439759036144579,2.0824554482791355,2.934461331885839,0.9656196788874681,0.9813320212119142,0.9632326802731499,0.9864386438643865
shuffle,0.22398074542368118,0.21828377866977777,0.21587264858842684,0.6654186011681893,0.7522388059701492,2.1403278403046366,3.0673043787465404,0.9655742372185825,0.980044944633708,0.9644860959766023,0.9833063306330634
shuffle,0.22349565119143228,0.21831350138910538,0.2101201941923124,0.6591793950284517,0.7582089552238805,2.075708271726681,3.1687507732451543,0.9647663543747825,0.977953795379538,0.9677332512632598,0.9849624962496251
shuffle,0.22246777897444509,0.2177499420480651,0.20243396341076506,0.6589100735625282,0.7417910447761195,2.072560102430134,2.9010888796978596,0.964642389104911,0.9778247159501436,0.9677357794640175,0.9867746774677468
shuffle,0.2239620104912091,0.21814681405463132,0.21943270383359095,0.663617276544691,0.7343283582089553,2.1211742844257295,2.790388357659828,0.9644940945726607,0.981083051558726,0.9676807925115467,0.9860186018601861
shuffle,0.2252485523168042,0.21936281223929338,0.20622928572569973,0.6632333184057322,0.7347242921013413,2.1179615524320035,2.7961447492501117,0.969147459972762,0.984251377896353,0.9697128061397736,0.991959195919592
shuffle,0.2227230450676815,0.21704532071510302,0.1871434517525569,0.6588463837417813,0.7371601208459214,2.0726685974318406,2.8313243681649305,0.9643111762247625,0.9795018272113172,0.965517016677283,0.9842664266426643
shuffle,0.22416773041005117,0.21643484953345105,0.21791950271461552,0.6611842105263158,0.7410179640718563,2.0964569932625055,2.889239058742031,0.9694826851554379,0.9820222022202221,0.9682592431916074,0.9858865886588659
shuffle,0.22063330920158244,0.21506830111654834,0.21147115567820296,0.657284024554574,0.7278195488721805,2.0565846993253447,2.698619907810553,0.9663166151387067,0.9792499249924993,0.9670733208819784,0.9858145814581459
shuffle,0.2259713916571408,0.22046775395272575,0.22224584382590246,0.6622268781801856,0.7425149700598802,2.107070744462236,2.9120836763134075,0.9634037052172385,0.9774257425742574,0.9629887788276863,0.9845184518451846
shuffle,0.2254699305215132,0.21982627118646136,0.21515165050541735,0.6601825527457729,0.7305389221556886,2.086057041193242,2.7364532119372784,0.9667758410933678,0.9788116269727033,0.9664946465732068,0.9845424542454246
shuffle,0.22644878758021267,0.22019228249315034,0.21606444031825053,0.6693269085981027,0.7374810318664643,2.1811478331212046,2.8359326650640546,0.9646883053367095,0.9814700358414675,0.9642366075089263,0.9850705070507051
shuffle,0.22589827414521488,0.2203109848231382,0.21508042920767995,0.6635737803052978,0.7417910447761195,2.121079078060653,2.9010888796978596,0.967526150747552,0.9751004353492294,0.9643345575842156,0.9832463246324633
shuffle,0.22729729164059842,0.2206178968370566,0.15768624131490963,0.6662170263788969,0.767616191904048,2.1486519724323476,3.3390410167080433,0.963464007994355,0.9810890521767897,0.9622378120046802,0.9865226522652266
shuffle,0.2290759351432552,0.22238854793841528,0.19172799790263365,0.666816412099431,0.7369207772795217,2.155186646328109,2.828089170656328,0.9667080234994389,0.9813741374137414,0.9636481221396855,0.9852145214521452
shuffle,0.2223051137859305,0.21849286605778126,0.17399605414173172,0.661283086585913,0.7571214392803598,2.0974498655229272,3.1497507284711603,0.9685280037179975,0.978028736964309,0.9695016279483747,0.9834623462346235
shuffle,0.22389100329484543,0.21772559993554016,0.2116256377061194,0.656441717791411,0.7440119760479041,2.0482415161513985,2.9351962067215327,0.9667309370778528,0.9802309637936824,0.9646169942167332,0.9822742274227423
shuffle,0.22616133050191456,0.22039881230418157,0.20981962122681005,0.6606822262118492,0.7290419161676647,2.0911995607054537,2.715594107507028,0.9674335372606553,0.9805008746350499,0.966521453497333,0.985982598259826
shuffle,0.22509825282712437,0.21954556446801757,0.1876040271649686,0.6624794377149693,0.7322239031770046,2.10981521361134,2.7599375811994746,0.9650288021477811,0.9795738348441276,0.9662676837503537,0.9847944794479448
shuffle,0.22432742307472125,0.21771109702127608,0.13593886336480931,0.6598537968073996,0.7298507462686568,2.083190999210934,2.7269119578575234,0.9668288404974826,0.9779087246030352,0.9663851959104476,0.982994299429943
shuffle,0.22324581439217642,0.21703669750673307,0.210685955941848,0.6602420439264903,0.7485119047619048,2.0869127596413266,3.0065148944082973,0.9611500705939681,0.9779895348983318,0.9609115050233596,0.9834983498349836
shuffle,0.22332911187740523,0.21963367387149746,0.21629495774957685,0.6615867324069924,0.7335329341317365,2.100730188950602,2.778876622747727,0.9687677265216542,0.9786257343454577,0.9722563308833989,0.9857785778577859
shuffle,0.22750279529977632,0.22145181157884153,0.21005675165468257,0.6633263535746335,0.7544910179640718,2.11859921413482,3.104897155730529,0.9664646188684725,0.9803989810994655,0.9688571775534904,0.9869546954695471
shuffle,0.2206173261593817,0.21513959371531388,0.21575532076737156,0.65884287636418,0.7410179640718563,2.0725599891391155,2.889239058742031,0.962580927474741,0.9796547824109633,0.9661667652482251,0.9831503150315032
shuffle,0.22883323840821465,0.22323575189218547,0.2139572420022419,0.668866226754649,0.7526395173453997,2.176904443250801,3.073627970105865,0.9653751732006693,0.9776686998804877,0.9629708449597809,0.984974497449745
shuffle,0.22753761121711708,0.2220875902386457,0.20994672660485503,0.6591654247391953,0.7144992526158446,2.0763482332502807,2.524409406292889,0.9679402714751859,0.9747733259901027,0.9674724931397826,0.9841704170417042
shuffle,0.2230043261914918,0.2176871654040231,0.2098244399067678,0.6555239094588518,0.7361319340329835,2.038814595358652,2.816445213662714,0.9653856430459529,0.9786557375257954,0.967692586305508,0.9858025802580258
shuffle,0.22535817146889872,0.21958816649515925,0.22021601188103535,0.6688632619439868,0.750373692077728,2.177116969343535,3.03656265317313,0.9663884900013903,0.9831502139403763,0.9656911340192834,0.9867026702670267
shuffle,0.22611937945168953,0.22038989352754382,0.2171454648375334,0.6628203206953395,0.7357357357357357,2.112999391119536,2.8106237652719983,0.9694904805913211,0.9843864386438644,0.96906087142693,0.9883468346834684
shuffle,0.22606615943559893,0.22082494707026,0.2221146656484114,0.6592747977225052,0.75,2.076580210336705,3.0304217141816197,0.9658814870794503,0.9812781278127812,0.9687494187689794,0.9888268826882688
shuffle,0.22485998456537687,0.21906799017450349,0.21643901141619523,0.6650724854281871,0.7375565610859729,2.1370404113117756,2.8372123689589253,0.9650926163377376,0.975001500150015,0.9650736325327612,0.983942394239424
shuffle,0.2253699491883724,0.21971844759222142,0.221423571901259,0.6617910447761194,0.7377049180327869,2.1030158910424506,2.83973454148074,0.9675138165784233,0.9796369026053773,0.9643845620707422,0.9863546354635463
shuffle,0.22433115574541393,0.21841342670860558,0.21804189849426972,0.6623726782504493,0.7223880597014926,2.108429605524376,2.625681546319699,0.9681884008357546,0.9812181218121814,0.9699833574530579,0.9885388538853885
shuffle,0.22393895296632724,0.21769967946685223,0.21634190044070303,0.6607329842931937,0.7278195488721805,2.0917451857977687,2.698619907810553,0.9642251193129522,0.9791537903194005,0.9656429460178763,0.9831863186318632
shuffle,0.22641319211713606,0.22070230576431588,0.2101449515653807,0.6634773508745702,0.7451274362818591,2.1202516276290995,2.9525508172365202,0.9663733127221567,0.9814820371136026,0.9625455312576716,0.9825502550255026
shuffle,0.22375061205221647,0.21704915533121108,0.21605765585310585,0.662281357452534,0.7306547619047619,2.1078120868246084,2.7382311822755003,0.969718031397399,0.9805580558055805,0.9705621851877938,0.9887068706870688
shuffle,0.22168293480513004,0.21597618063084034,0.17858918276100305,0.6616350321327156,0.7522388059701492,2.101178418616162,3.0673043787465404,0.9637061965257754,0.9751904446201848,0.9664001818689778,0.9848904890489049
shuffle,0.2267597556462043,0.22105528872160846,0.2211909430510117,0.6631752207092623,0.7376311844077961,2.116947142448476,2.8384795899784057,0.9642893462972815,0.9749742722351645,0.9669478079192263,0.9847464746474648
shuffle,0.22339200195178727,0.217726166746389,0.21830372110380006,0.659934171154997,0.7578947368421053,2.083543635837872,3.163037537525645,0.9697857471251283,0.9830691545776676,0.9700716616289377,0.9864146414641465
shuffle,0.2251975418910899,0.21804273572755506,0.12076154022026515,0.6636677162992952,0.7514880952380952,2.1217267760557084,3.054987707759412,0.9642838754164959,0.9818631319070054,0.9641034159598929,0.9873987398739874
shuffle,0.22519820271098065,0.21913390442723746,0.21931140957566483,0.6644265232974911,0.725111441307578,2.1303717661701342,2.662094738137226,0.9705727206210701,0.9815421542154216,0.9674987246518711,0.9869666966696671
shuffle,0.22531580176561122,0.21883615672621162,0.21931632420077743,0.660580664471715,0.7534039334341907,2.090108423315424,3.0862862762188925,0.9646806939759796,0.9777467079153157,0.9643037059287368,0.9868106810681069
shuffle,0.23281459037958377,0.2270485796490053,0.2209080386318425,0.6663673102828918,0.750373692077728,2.1504861631349574,3.03656265317313,0.96218551183165,0.9748513342589806,0.9630701331680207,0.984986498649865
shuffle,0.22249263733432842,0.2170422075801037,0.20297425630804772,0.6602305044155067,0.7320359281437125,2.0864980485281137,2.757546070437959,0.9590384100077475,0.9782298229822982,0.9636910450441718,0.9844704470447045
shuffle,0.2238981797497625,0.2170037154822748,0.1999874595608173,0.6630124643339841,0.7369207772795217,2.114640868453767,2.828089170656328,0.9626220688089282,0.9773177317731774,0.9629509798745477,0.9814461446144616
shuffle,0.2252410317180923,0.21890281222644517,0.216242639173565,0.664573052190818,0.7466266866566716,2.131678142334612,2.9761772345631106,0.9652141424087554,0.9772217221722174,0.968704966239771,0.9872667266726672
shuffle,0.22460952806584156,0.2190043106371666,0.20072076062555494,0.6591726618705036,0.7345399698340875,2.0754933600819903,2.793161540138112,0.9635829616313487,0.9823731844424187,0.9661692247100732,0.9863546354635463
shuffle,0.22950182902939384,0.2232699704749818,0.1781315691800467,0.6630157539384847,0.7473841554559043,2.114827890726674,2.9883111932369975,0.9660812123983977,0.9786347993887414,0.9682999181572225,0.9882628262826283
shuffle,0.22747494903545218,0.22076051743391634,0.21283511518427686,0.6649222488038278,0.7392592592592593,2.1353787172190315,2.863029525652101,0.9659694344360737,0.9792888667576833,0.9656533126313278,0.9878307830783079
shuffle,0.22659183439917988,0.22077787281096442,0.14550917405603517,0.6572798082684242,0.7402402402402403,2.0564706377959396,2.877390676526038,0.9656308513601098,0.9810141014101411,0.9655103795497015,0.9869546954695471
shuffle,0.22245543006124321,0.21769099696564884,0.21502226805588526,0.6609788953749439,0.7447447447447447,2.0941708984415115,2.946520622698718,0.9672359295468607,0.9778035140639849,0.9673091826539172,0.9851785178517852
shuffle,0.22441503468068758,0.2175885935524782,0.22051284682132968,0.6575875486381323,0.7406296851574213,2.059707997896608,2.8833146878079328,0.9675179752522008,0.9813141314131414,0.9682586227390176,0.9868466846684669
shuffle,0.2242959019935186,0.2181720087172606,0.20468209807933627,0.658543878008671,0.7211394302848576,2.069529944275622,2.609169132408114,0.9642171780881879,0.9782296923650007,0.9677132411825892,0.9877467746774677
shuffle,0.22157092674368525,0.21627059617938604,0.18860415491250931,0.6610728198981121,0.735820895522388,2.0949617840110784,2.812026721474671,0.9632191473875781,0.978886572065925,0.9674043828686749,0.9851785178517852
shuffle,0.22885548467838204,0.22297005558251037,0.22483482504862,0.666566985645933,0.7294469357249627,2.152795402426909,2.7212528609394786,0.9663143161536539,0.9785477260765798,0.9630617969860641,0.9830663066306632
shuffle,0.22657662226337677,0.22152436306453516,0.17753337588706936,0.6587635054021609,0.7600596125186289,2.071147455689755,3.201275962914003,0.9668825439966093,0.9806330052039494,0.9676609511713817,0.9862106210621062
shuffle,0.22245787173456838,0.2176438072371155,0.2166914990739786,0.6610270998652493,0.7293233082706767,2.0946164726915137,2.7193831618770172,0.9579352391522739,0.9706688909199114,0.9668684144342607,0.9810981098109811
shuffle,0.22375436092670697,0.21751407884833487,0.1945164129671316,0.655884995507637,0.7354260089686099,2.0425701222026995,2.8062376338476835,0.9693449390671433,0.9810049295770591,0.9688032195040098,0.9857785778577859
shuffle,0.22381661874075667,0.21828502046212447,0.21583468688087049,0.6641232794733692,0.7398496240601504,2.1268796842775703,2.8714670248635974,0.9679853571579065,0.9838913408125318,0.9675669261085824,0.9882388238823883
shuffle,0.22345868183536807,0.2182750132369236,0.21816555929036197,0.6580365160131697,0.7477341389728097,2.0642323005647265,2.9935839094963708,0.9672127482133811,0.976909690969097,0.9683754527360566,0.9885988598859886
shuffle,0.22605765164268324,0.22039756006151087,0.21602675904814994,0.6641746411483254,0.7552552552552553,2.127521381338317,3.117746332476779,0.9679536980340908,0.9799098704639094,0.9674420714705645,0.9844344434443445
shuffle,0.22455565363772537,0.21819257000778466,0.20400987850427502,0.657673860911271,0.753731343283582,2.060336698306863,3.0922037304389343,0.9632055573298912,0.9762314805545128,0.9650705250735082,0.9821062106210622
shuffle,0.22207390218585318,0.21716497278415958,0.21062432752684443,0.6553477935676889,0.7379518072289156,2.0373935461621415,2.843100727164643,0.9605747787121348,0.9740983321325937,0.9644405808056857,0.9833663366336634
shuffle,0.22712531659090174,0.22126607253624964,0.1816488929788978,0.6632348552670845,0.7541229385307346,2.118054300641618,3.0986425590686753,0.9667620636249726,0.9805309946968668,0.9680566862163439,0.98994299429943
shuffle,0.22283632247797286,0.21729595812323374,0.21429632277355784,0.6532595693779905,0.7351190476190477,2.0168650341114156,2.801901490305647,0.9673292577235477,0.9832522247535243,0.9669726440062224,0.9880948094809482
shuffle,0.22102952676469306,0.21477719072290635,0.21182272705095562,0.6610703043022036,0.7345399698340875,2.094861116266093,2.793161540138112,0.966970794147015,0.9781187462352643,0.9681560197115796,0.9851305130513052
shuffle,0.22651666522114414,0.21962181490594043,0.22062976500586085,0.6623220973782772,0.7425149700598802,2.1078801555579254,2.9120836763134075,0.9672661881744561,0.9807410163290958,0.9677729220639472,0.9841464146414642
shuffle,0.22359730003612194,0.21827383273707476,0.1364212819457019,0.6599281221922731,0.7518684603886397,2.0833340955122583,3.061125510086497,0.9628101653250114,0.9787548117500152,0.9630093238539611,0.9843624362436244
shuffle,0.22336980097162804,0.2163081372905476,0.21988607623365866,0.6666666666666666,0.726457399103139,2.153830227743271,2.6801577256934075,0.9697346445326362,0.9801380138013801,0.9680942171259178,0.9860186018601861
shuffle,0.22767498067866623,0.22206062369036095,0.22272050426999948,0.6627192324988758,0.7371601208459214,2.1118983584335624,2.8313243681649305,0.9592712052882414,0.9699639062867128,0.9657204265911696,0.983966396639664
shuffle,0.22315682518442548,0.21751722091377385,0.15141435833898478,0.6609763402216232,0.7435508345978755,2.0940698887919247,2.927656130908808,0.9652204072348657,0.9787606849543042,0.9657220821341679,0.9852505250525053
shuffle,0.2250423858163119,0.22007314986314408,0.22156686225764483,0.6596733103551626,0.755656108597285,2.0806120876139187,3.1244227194678054,0.9650265648502171,0.9820942094209422,0.9674249444990918,0.9861626162616262
shuffle,0.22536414660587964,0.2205699949466107,0.21068249977547873,0.6589344507632445,0.7466266866566716,2.073318587143431,2.9761772345631106,0.9627526584347063,0.9792139213921393,0.9671389086031998,0.9853345334533454
shuffle,0.222661635277167,0.21580841904573778,0.13830193718041195,0.663427033492823,0.7488721804511278,2.1197007851457994,3.0120011343433353,0.968917504403776,0.9844253958201999,0.9630215015554416,0.985034503450345
shuffle,0.2235028859949973,0.21740669594590092,0.18234225423168424,0.6653679004945302,0.7432835820895523,2.139687691604471,2.9240034735459823,0.9674491869340482,0.9774614757556698,0.9652410574195636,0.9832703270327032
shuffle,0.22430399892159034,0.22003317783785134,0.2004429005134215,0.6614669266536674,0.7458893871449925,2.098843009749834,2.9646123047415633,0.9686337181670189,0.9790576545278071,0.9703371159782438,0.9860666066606661
shuffle,0.22440668088242982,0.21855890279745546,0.22091286867055776,0.6617383512544803,0.7373134328358208,2.102370859557307,2.8339116793235894,0.9650779909962035,0.9808189093008414,0.9666221452892003,0.9854905490549056
shuffle,0.2227963533891032,0.21709504245149577,0.13952500556275413,0.6638240574506283,0.7443946188340808,2.1237465270407094,2.941191320742659,0.9622749332542821,0.9760214582921493,0.9645178886209134,0.9851785178517852
shuffle,0.22271465579940025,0.21651535889243884,0.17433425149855955,0.6587847949715654,0.7399702823179792,2.0718007047512703,2.8736185271922983,0.9672901084240502,0.9873716992894706,0.9641519057052554,0.9871707170717072
shuffle,0.22371807408781297,0.21832247408486694,0.21534634704704078,0.6582221555988608,0.7416918429003021,2.065840932934464,2.899233165014092,0.9613284983366598,0.9711880323717053,0.9624155202533815,0.9794779477947795
shuffle,0.22899055780054325,0.2248602875184353,0.22470060867576816,0.6601796407185628,0.7324364723467862,2.0859531644670586,2.763269088992779,0.9679869080395161,0.9778337833783379,0.968871829663387,0.9835343534353436
shuffle,0.22658201617129672,0.22104857430519584,0.21485198631025318,0.6682627562471943,0.7395209580838323,2.1708077249519246,2.86665773475574,0.9632804835404671,0.9756194156756245,0.9629723296353383,0.9817581758175817
shuffle,0.22647858596396572,0.220346308704462,0.2225077594948499,0.6654202811845648,0.7329376854599406,2.1405811706081908,2.7706026388214346,0.9623596395832764,0.9790608432712633,0.9631914098882042,0.9871827182718272
shuffle,0.22393032452764375,0.21875874561870315,0.20488664134982984,0.6582145536384096,0.7410179640718563,2.0656192740755115,2.889239058742031,0.9709807822833693,0.9834052907493731,0.9660128159283425,0.9868226822682269
shuffle,0.229647697297247,0.2232067290773621,0.18024552497296603,0.6649746192893401,0.7717717717717718,2.13619112739317,3.4187594715740888,0.963986733703315,0.9766184514507656,0.9664492625964931,0.9857545754575457
shuffle,0.2223649739762295,0.21771028064880518,0.20284545257461306,0.6607757975138535,0.7233082706766917,2.0919856734975673,2.6376883053148297,0.9721010835775866,0.9824810904786572,0.9730852776528206,0.9883948394839485
signflip,0.23633935450306967,0.2314179231957783,0.22147701233373268,0.6698141486810552,0.7481371087928465,2.187277391878215,3.000446625551724,0.96668793230251715,0.9808699722347143,0.9660822873320835,0.9851905190519052
signflip,0.23356034579544324,0.22739068801226783,0.19425561707264552,0.6648729446935725,0.757847533632287,2.1349114509017384,3.1624170403436143,0.9638340031938145,0.9807860786078609,0.963810538370077,0.9872187218721872
signflip,0.23348377730070374,0.22726224639927692,0.2154750624692692,0.6717111177704524,0.75,2.208061266317577,3.0307916552792205,0.9712183009808661,0.9847374279595118,0.9664741405898967,0.9891389138913892
signflip,0.23380448021144645,0.22705115216021038,0.2223691595885318,0.6639748766262898,0.7541229385307346,2.1254023227604395,3.0986425590686753,0.96609423716677445,0.9826132091649663,0.9673617331486958,0.9852985298529854
signflip,0.23389848836737992,0.2277999155669007,0.22511704549678585,0.6657194137002692,0.7567164179104477,2.1437451132340515,3.1429212558774586,0.9697570496500227,0.9835732095196769,0.9667124399879135,0.9885988598859886
signflip,0.23361043277573262,0.2274287379309698,0.2297050233136993,0.6660684911021385,0.7439759036144579,2.1474712363502375,2.934461331885839,0.9669772817710561,0.9811941194119412,0.9684240312373473,0.9884188418841885
signflip,0.2338185927995852,0.2277829976012557,0.22335280492586812,0.6738544474393531,0.7481146304675717,2.231901888848715,2.999722611725126,0.9650697823680016,0.9791926072600068,0.9648075026314563,0.984086408640864
signflip,0.23230105808456303,0.22641861143539438,0.22478974189496828,0.669109947643979,0.7522388059701492,2.180000524421661,3.0673043787465404,0.9682509240686561,0.9820971560114892,0.966770142079433,0.9872187218721872
signflip,0.2329559471568023,0.22734891551612016,0.21682584259065604,0.670804666467245,0.7485029940119761,2.19845789333519,3.006189117215895,0.9639642803239631,0.977506548253353,0.964986795381207,0.9868466846684669
signflip,0.23462998666228782,0.22737623541535637,0.20423038844134,0.669352432109818,0.7690014903129657,2.1830901115552392,3.3655361352639965,0.967873179893565,0.9834623462346235,0.9691176602921574,0.9892109210921092
signflip,0.2384135900533309,0.2324877270075938,0.22388854764949126,0.6692583732057417,0.772189349112426,2.1816885953821386,3.427506143145952,0.9687493032097932,0.9844944494449446,0.971582616018051,0.9920552055205522
signflip,0.23376807928635657,0.22770448334252896,0.22488540041914423,0.6678148869252658,0.7402402402402403,2.165835332827531,2.877390676526038,0.9691711335793035,0.9835973105274112,0.9677112160963773,0.9874467446744675
signflip,0.23606774998258143,0.22994970805290554,0.2310927976075217,0.6699655120707753,0.7586206896551724,2.188839635293024,3.175782131144696,0.9693052812306212,0.9845183589637734,0.9661165626920954,0.9877347734773477
signflip,0.23264035349928802,0.22709620574672176,0.22816030085158717,0.6765849282296651,0.7417417417417418,2.2629045009628337,2.900165326360731,0.9727158104804717,0.9831383138313832,0.9677712915862074,0.9874347434743476
signflip,0.23975158065928165,0.23265952618997215,0.23169820307900968,0.6784325456177086,0.760119940029985,2.2839389565057857,3.2021397011934036,0.9656900592392166,0.9810110441419616,0.9664967186597232,0.9863906390639064
signflip,0.234836841800383,0.22982679932814035,0.20973816370808498,0.6674147217235189,0.7570370370370371,2.1617361193485998,3.1486899697557127,0.9705134056458382,0.9804259251657171,0.9697148633309711,0.9867146714671468
signflip,0.23695953576709655,0.2302260197691887,0.2238807979948741,0.6729418795756761,0.7589820359281437,2.2221852837334337,3.1821550084677344,0.9671845664395344,0.9831172610823161,0.966743966555961,0.9898349834983499
signflip,0.2344325049082858,0.2285415079659116,0.22527298068180762,0.6687116564417178,0.7455357142857143,2.175643695751398,2.959178847017353,0.9669745585360022,0.9782416936371358,0.9630999687599024,0.9830783078307831
signflip,0.2352947190384325,0.22874024202094456,0.2218854551038418,0.669809908696303,0.7548579970104634,2.1874784500899307,3.1111521322300346,0.969049351105033,0.985874587458746,0.970476041031632,0.9901110111011101
signflip,0.23436411751756928,0.22729020276894757,0.22511670984467844,0.669260700389105,0.7451274362818591,2.181549971366023,2.9525508172365202,0.9706501822978287,0.9810859951331455,0.9678088973333704,0.9868226822682269
signflip,0.23944625443996956,0.23343051271221887,0.21532207099575779,0.6728579988016776,0.7507418397626113,2.2207729740031263,3.042817667574744,0.9685879647159813,0.9835432062493191,0.9685999150014873,0.9887548754875488
signflip,0.2357630648995989,0.23070609950019275,0.22322761238822666,0.6698636295519257,0.7345399698340875,2.1878423487441427,2.793161540138112,0.9692075978749912,0.9819680886350726,0.9702690300295381,0.9891389138913892
signflip,0.23388239925579646,0.22817943177731617,0.19853433381443464,0.6639760837070254,0.7567567567567568,2.125492275532912,3.1434181494301745,0.9639594556003536,0.9809809269607729,0.9655792333203336,0.9873627362736274
signflip,0.23486349146776533,0.22845060331494205,0.2151372862760106,0.6685115931189229,0.7377049180327869,2.1735408870405846,2.83973454148074,0.9622433779268924,0.9780316713747722,0.9667386794268362,0.9880348034803481
signflip,0.2342036257569477,0.22862868186308233,0.21829989932998795,0.6701092650800778,0.7507462686567165,2.190733536075896,3.042703965077285,0.9657341830570844,0.9791057852308602,0.9682150502736836,0.988070807080708
signflip,0.23632628823815152,0.2300428983117576,0.20755830509317066,0.6721606233143542,0.7440476190476191,2.2130101364270334,2.935924718322091,0.9670032085747209,0.9801229526685359,0.9667216422461052,0.9864746474647466
signflip,0.23264863358067098,0.2269028043213091,0.22836449538126255,0.670656890617986,0.7477477477477478,2.196759733030215,2.993982565703878,0.970548790442409,0.9856225622562257,0.9671200123999787,0.9895349534953496
signflip,0.23454710345448768,0.22799950350168394,0.22570142605274557,0.6716038300418911,0.7611940298507462,2.207162167446938,3.2213807397959178,0.9657094003914105,0.9822351702269541,0.9697055110793574,0.9867026702670267
signflip,0.24033653883932443,0.23488221160221923,0.1661177621121974,0.6730711498048634,0.7488855869242199,2.2227372724399355,3.0125835317757623,0.9710722767532475,0.9847344734473449,0.9692137296615316,0.9886348634863487
signflip,0.2347199642309039,0.22915087955879807,0.23000781218019434,0.6644707291510705,0.7563527653213752,2.1303956977334626,3.1366269516885144,0.970845042342233,0.9821781108974361,0.9698790511938874,0.9887428742874288
signflip,0.23300716312192937,0.2265293290748149,0.22947972573089265,0.6646250373468778,0.7514880952380952,2.1324063708675003,3.054987707759412,0.9658831035569367,0.9803929804814019,0.966097975983552,0.986906690669067
signflip,0.23302412474357026,0.22720531015691606,0.1678018957724121,0.6679640718562875,0.7432835820895523,2.1675168878295605,2.9240034735459823,0.964770171716745,0.9785507907358498,0.967748133041483,0.9878307830783079
