TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13245271550290832,0.11216494654157787,0.12173037190846543,0.5540760467524781,0.5949554896142433,1.2727086785707178,1.4744859079607626,0.8022921475181014,0.8228749741169771,0.9316688003149491,0.965916591659166
shuffle,0.12945430427590443,0.11074223035452896,0.11198298828566007,0.5629432624113475,0.5802650957290133,1.324567516155362,1.3869606009163944,0.8090079261893526,0.8053947016736923,0.934696366221577,0.9557515751575157
shuffle,0.13247017591817437,0.11404344007133085,0.10160101751385349,0.5573794735285419,0.580029368575624,1.2917603228154302,1.3856191190132359,0.8487142979168331,0.8533941404221664,0.9370662394859068,0.952883288328833
shuffle,0.13154278938048322,0.11410675870065044,0.08856289805126664,0.5564456312119863,0.6215022091310751,1.2862364069314867,1.650129071124447,0.8097900771962726,0.8155117839469096,0.9425049034309203,0.9661326132613262
shuffle,0.12969764017752644,0.11202685324967428,0.07970487443257529,0.5468796214137829,0.5784023668639053,1.2322992280204141,1.3762765653972329,0.7858946532634514,0.7904625318604881,0.9360275964000003,0.9474107410741075
shuffle,0.13235811350588855,0.11478497261171076,0.12947355881229575,0.5579602727542248,0.6201780415430267,1.2950517206442018,1.6407252591312926,0.7861800626321395,0.7931156589270747,0.9324932017616572,0.9443384338433845
shuffle,0.12855987841497163,0.11131233609168106,0.1283067742868168,0.5590365006649919,0.5941176470588235,1.3014542278527879,1.4693705534877208,0.79638044054979,0.8017186029250389,0.9326099697515614,0.9496789678967897
shuffle,0.13878346665559047,0.11930622789068787,0.13132770120647044,0.5565731166912851,0.6032448377581121,1.287127552785216,1.5268119813821772,0.8061804847445849,0.808422543383072,0.935078342965506,0.9630123012301232
shuffle,0.13191752063105974,0.11295144149544749,0.09636421442989306,0.5653459491425192,0.580029368575624,1.3389776228247687,1.3856191190132359,0.7966866722247684,0.79152577479330255,0.9236107178664639,0.9433783378337834
shuffle,0.1351107856735353,0.11553798975851332,0.11591302419830296,0.5613542282672974,0.591776798825257,1.3150911832711123,1.4550584505484958,0.788553000375352,0.7895071619730281,0.9220211098327901,0.9472187218721873
shuffle,0.135380366104723,0.11744996126840536,0.13185504292079347,0.5478762764540477,0.5825958702064897,1.237792394045257,1.4004328336704372,0.8451555068979956,0.8518451845184519,0.9449758747410735,0.962028202820282
shuffle,0.133999025368924,0.11651285588916896,0.06692205784117765,0.5576581904198699,0.5916542473919523,1.2933915211970073,1.4542329219992796,0.8583060546296781,0.8714228280348953,0.9456928107202359,0.960948094809481
shuffle,0.13054937520963372,0.11258719153394085,0.10732833593191468,0.5579710144927537,0.5817378497790869,1.2952018899828508,1.3954601548066354,0.7990368033252706,0.8099491442427178,0.9392609355851287,0.9570837083708371
shuffle,0.13323607504981802,0.11411396889914491,0.13273540360389705,0.5615668883961566,0.591776798825257,1.3163577408535643,1.4550584505484958,0.7734154246507929,0.7785955385745382,0.9291418721008216,0.9443504350435044
shuffle,0.1289065556062869,0.111916651454987,0.11838136290618041,0.5538984051978736,0.5814977973568282,1.2717587511203252,1.3940843559078557,0.8213501153533591,0.8282992545074628,0.9389424077409925,0.9581518151815183
shuffle,0.13867547967512633,0.12002644794879733,0.10138885987271645,0.5629706186328067,0.5962099125364432,1.324761340300812,1.4823630694924794,0.8473142555528066,0.8480064327355162,0.9498569054860494,0.9684248424842485
shuffle,0.13055174448869175,0.11153578521258611,0.12414781886883419,0.5610839626832519,0.6277695716395865,1.3134265992630174,1.6952376915500011,0.8017870683564176,0.8124574326961721,0.9320087047742235,0.9644764476447646
shuffle,0.1300141044525969,0.11186304321563913,0.1199590387927039,0.5573140068037272,0.5807407407407408,1.2913746557164472,1.38967200812441,0.8246313726254353,0.8172844396962998,0.9335620976577462,0.9511791179117913
shuffle,0.1389904054345633,0.12015643840739974,0.09652736767185606,0.5641896882848279,0.6094674556213018,1.3320408635555965,1.567514082049748,0.8135972133879519,0.8291163737183183,0.9429974492145297,0.9556675667566756
shuffle,0.13588449234362607,0.11674772299238252,0.0560860649400388,0.5568702854607307,0.6017569546120058,1.2888005428686293,1.5173110569446107,0.8022867465966915,0.8010429263707423,0.9373498638595854,0.9588118811881189
shuffle,0.13459810468127137,0.11548288171456297,0.09710455410047399,0.5599644655019248,0.5955882352941176,1.3068281397483563,1.4784522456790863,0.8126247986194604,0.8146681309714464,0.9430051450715762,0.9670807080708071
shuffle,0.13365452496862176,0.11505889302726265,0.12366677030557283,0.5613905325443787,0.6062407132243685,1.315282739822082,1.5462067510143782,0.8441518949507817,0.8326987641990258,0.9440068551805003,0.9668166816681669
shuffle,0.13343455649373787,0.11534925547197286,0.12611624898031845,0.5655264326965793,0.5806451612903226,1.339998448619053,1.3891685427364482,0.8080559050825138,0.819103739677826,0.9393906014295731,0.9582838283828383
shuffle,0.1272531323965736,0.11060079781642392,0.1254164608926815,0.5553090801538006,0.5547337278106509,1.2797932919249386,1.2486014988279985,0.792308032336876,0.7920634636170362,0.9375395149096344,0.9487428742874288
shuffle,0.1365411732221314,0.11761132366599869,0.13006939358758948,0.5682455363730264,0.5946745562130178,1.3567173618136554,1.4727683428398082,0.8012126252114907,0.8077985907155009,0.9339670284403572,0.960912091209121
shuffle,0.13225542679948074,0.11386495075046715,0.1318121205262458,0.5526627218934911,0.591715976331361,1.2646629868077177,1.4546483447964182,0.8357636485186078,0.847644565179315,0.9363914714840703,0.9543474347434744
shuffle,0.13200945911639625,0.11242787349014874,0.09514585530627717,0.5554733727810651,0.5893648449039882,1.2807281187386965,1.4404439017549413,0.7811870842827148,0.7787898973340643,0.9260142193863741,0.9376897689768977
shuffle,0.13070852827532964,0.11205096717356992,0.11875301956189381,0.5523668639053254,0.5916542473919523,1.2629847051760466,1.4542329219992796,0.7737558073890064,0.7754331749023602,0.9326355577077712,0.9427662766276629
shuffle,0.1343073394787956,0.11568852670539709,0.12531863753653694,0.5547661338069864,0.5621301775147929,1.2766444757124185,1.287005997840551,0.8250012118838435,0.8301689789854253,0.9396686613403803,0.9610561056105611
shuffle,0.12750987096708807,0.10958863270173166,0.12556082595826776,0.5553254437869822,0.5758468335787923,1.2798770694855706,1.3618186116756998,0.7942269015059426,0.783740237878441,0.9436097846178992,0.9561116111611162
shuffle,0.13327594444279878,0.11496103885296938,0.12922963329793244,0.5646711012564671,0.6196769456681351,1.334912217939904,1.6372892691815655,0.8579951281598406,0.8804013225560398,0.9440194182424301,0.9682328232823283
shuffle,0.130601377732312,0.11385594955698121,0.11347827535012099,0.5604200562047035,0.5583456425406204,1.309551813555256,1.267198089061799,0.8287215128778145,0.8210934992246735,0.945008338393467,0.953963396339634
shuffle,0.1278423272419814,0.1099162115776713,0.10756690460717419,0.5554241797221401,0.6008771929824561,1.2804760990975002,1.5117081148304976,0.7920236193821942,0.7879337040062498,0.9340587012139573,0.9569396939693969
shuffle,0.13239173977460425,0.11418432305975747,0.12587320858524273,0.5620200826934436,0.599406528189911,1.3190905447877113,1.5022916825865131,0.8276619512391622,0.8371167799156589,0.9461631315026869,0.9663606360636063
shuffle,0.13321869597490485,0.11517324027026765,0.13207959324119103,0.5639131077286833,0.5886736214605067,1.3303674760298803,1.436250535051738,0.7938951940295216,0.796219565339599,0.9366548665987695,0.9469546954695469
shuffle,0.13016807065753136,0.1115043974740291,0.11582170825274736,0.5515966883500887,0.5865102639296188,1.2586460827125114,1.4234439285440903,0.8031813564569548,0.800639671700883,0.9303327926751234,0.952991299129913
shuffle,0.13028537767027115,0.11263761123658896,0.128038807599537,0.5637951450562463,0.5890207715133531,1.329591724252549,1.4383545676773886,0.7735763139548372,0.7665286528652866,0.9296745148765984,0.946102610261026
shuffle,0.1360029137282052,0.11754178173094024,0.13521522783402223,0.5544187425860023,0.5868263473053892,1.2745932502116062,1.4252144888548102,0.8244269829732953,0.8334693486270628,0.9380012083720076,0.9570477047704771
shuffle,0.13124083002996098,0.11266067817183947,0.08851766775302955,0.5572124612431714,0.5805970149253732,1.2908497292577832,1.3888101915207236,0.8037160200950549,0.8025095114105664,0.9360458878377577,0.9618601860186019
shuffle,0.1314342994162738,0.11246982049684033,0.12154049005300596,0.560408646727865,0.5550660792951542,1.3094441466304765,1.2503203052684482,0.8052520124451004,0.8053586969930676,0.9356565853171553,0.955931593159316
shuffle,0.1392816858139027,0.12087845358567881,0.13666857987492242,0.5637683306176863,0.5888399412628488,1.3294000406575075,1.43732402337243,0.8403230731964688,0.8380788363717424,0.9347127320532095,0.9503270327032705
shuffle,0.13764508450557134,0.11906135578520949,0.11851330091558461,0.5561148948771099,0.5650887573964497,1.2843944637667786,1.3027364359758546,0.830591214223667,0.8434449962694696,0.9364824378193239,0.9617041704170417
shuffle,0.12905431055343836,0.11309566910261734,0.11895303698969734,0.5543880420304869,0.5693215339233039,1.2744832461588331,1.325631393407087,0.8137750461413776,0.8202304837435171,0.9516089505346138,0.95995199519952
shuffle,0.13617970051745037,0.11745919440310487,0.12808978192016346,0.5578916197808705,0.5961251862891207,1.2946956582094475,1.4817075249414255,0.7703610821249087,0.77478374900449,0.9291612912856237,0.9485268526852685
shuffle,0.13628436202406327,0.11681458495729835,0.12921633660395412,0.5575784487862641,0.6106194690265486,1.2928842591274388,1.5752175993778597,0.8318533653264077,0.8374348174441388,0.9412302938176204,0.9593159315931593
shuffle,0.13355501555635596,0.11452839673416122,0.07920111944870555,0.555374833653704,0.5797950219619327,1.2801766577972546,1.38428698610282,0.837066647461121,0.8492391148420144,0.9423695052214203,0.9647644764476448
shuffle,0.12552985096344668,0.10783612183102198,0.1188180291229058,0.5491415038484311,0.585949177877429,1.2448264547034293,1.4200270097177787,0.8294390738765127,0.8278516866331505,0.9433713607845402,0.962952295229523
shuffle,0.12573172949277672,0.10827538941703291,0.09451126918614731,0.5595732068761115,0.5809806835066865,1.3044945714612697,1.3910421351553943,0.7844608598120961,0.7863629953920644,0.9358755953093102,0.9412181218121812
shuffle,0.13469539317968252,0.11718530293118729,0.09481369625252847,0.5541099940863394,0.575,1.2729278526750318,1.3570659971305594,0.8487860917367729,0.8477551218792968,0.9505285180625729,0.9677047704770477
shuffle,0.12925351473816443,0.11042420185731226,0.12795218754842394,0.5569021578480639,0.5714285714285714,1.2890120059870804,1.3371987606722657,0.8105379934931901,0.81645254398436,0.9374901610684252,0.9637203720372038
shuffle,0.13181751083180307,0.11449576407260484,0.13156912406997942,0.5502364066193853,0.6454005934718101,1.2510072260455742,1.8307605765873711,0.8224543072963381,0.85888734884632,0.9410667659096417,0.9664086408640864
shuffle,0.13049795811254364,0.11397988470062348,0.07936298078881732,0.5662525879917184,0.6035502958579881,1.34445649237347,1.5287618845275397,0.7970585369649272,0.8014317821284892,0.9316158767670843,0.9383138313831383
shuffle,0.12966641587633462,0.11168618085349276,0.12524852705976067,0.554947492974412,0.5891016200294551,1.2777106019262916,1.438878370991478,0.8424872286088454,0.856295905203043,0.9368777036084986,0.9541794179417942
shuffle,0.13138009778427953,0.11297681666414179,0.11914993978040783,0.5560165975103735,0.6277695716395865,1.283795706120649,1.6952376915500011,0.8145141865247615,0.8385399165310331,0.9269906990922836,0.9532313231323132
shuffle,0.13298769405494895,0.11477653561948468,0.10772511630925967,0.5577235772357724,0.5929203539823009,1.2937774323335776,1.4620090089504512,0.827693756933161,0.8390995312283225,0.9434998852349574,0.9592319231923192
shuffle,0.13302980468819955,0.11373946263752803,0.13273620132222572,0.5551611949127477,0.6144756277695717,1.2789431441609027,1.6012595738165336,0.789143124301826,0.7951200641638986,0.9269549067241466,0.9514191419141915
shuffle,0.1242467616825785,0.10757922586509616,0.08230170121855826,0.5539099526066351,0.5552282768777614,1.271724695421214,1.251141676741255,0.8013607008106703,0.7960431568908934,0.9352889088958585,0.9427182718271828
shuffle,0.14248446779098967,0.1236639822442657,0.10705332953724851,0.5558345642540621,0.614138438880707,1.28286093252163,1.5989826069284576,0.8363914152022786,0.8587458745874589,0.9367899935754378,0.9637803780378038
shuffle,0.13142877922826754,0.11481451110847912,0.13116154011844666,0.5588842975206612,0.604135893648449,1.300613293319684,1.5325546812858368,0.7965018673243123,0.7981301794904923,0.9329499052543897,0.9473507350735074
shuffle,0.12920309091188387,0.1121626040542391,0.11815371196702651,0.5529742527374963,0.5790251107828656,1.2664230053084624,1.3798376976666746,0.8218570130088312,0.8285682569418114,0.934464159641137,0.9542274227422742
shuffle,0.1320037232372938,0.11591129564385542,0.12611964094543426,0.5543735224586288,0.584319526627219,1.2744557354407768,1.4104843695944222,0.8554918967515558,0.8609250064726096,0.9557210754034363,0.9678607860786079
shuffle,0.13338903830192192,0.11481046721742179,0.0876714931051199,0.5572631890054677,0.6011904761904762,1.2911119267770426,1.513592965709978,0.8356897794218461,0.838359896368762,0.9415117782632413,0.9617641764176418
shuffle,0.13449647891353614,0.1167142841182265,0.13210344118958306,0.5614632701421801,0.5891016200294551,1.3156666376315937,1.438878370991478,0.8153713417888806,0.8210550318481564,0.9412851406684494,0.9571317131713172
shuffle,0.13622409044041242,0.11828807628061797,0.09911226342404526,0.5670469699214699,0.588495575221239,1.3492029156013265,1.4352382642419756,0.8261950968649321,0.8254499740806092,0.9396602977636245,0.9546714671467147
shuffle,0.13391824877290945,0.11647302964541827,0.09635192003225325,0.5556378722773744,0.5864106351550961,1.2816180223678901,1.4228164638052536,0.8194870208032937,0.8216790979991797,0.9396433899377712,0.9586078607860786
shuffle,0.13094831631844633,0.11359522903399914,0.12606122769861774,0.5584319526627219,0.5864106351550961,1.297879505713368,1.4228164638052536,0.8159336141134488,0.8122234057830507,0.9320738644335764,0.9488148814881489
shuffle,0.13248894187322513,0.11383116758200021,0.10022615962133989,0.560550051752181,0.6058823529411764,1.3103302390942917,1.543934432815733,0.807750189110925,0.8141976328193821,0.9397588445749725,0.9568916891689169
shuffle,0.13103764957097425,0.11239956252311269,0.11093724541388143,0.5612320450170295,0.6186943620178041,1.3143029144613987,1.6303338993960321,0.7879969187898265,0.7958331333682438,0.9312799156035273,0.9577797779777979
shuffle,0.130367375221443,0.11157808250932875,0.08272119417623758,0.5630537507383343,0.5937961595273265,1.3252519511344394,1.4673691134698763,0.799599141788198,0.8010165200791494,0.92747941047055,0.9442904290429044
shuffle,0.13722233577977158,0.11857460924728776,0.12036182537667045,0.5576951562731447,0.600297176820208,1.293535835717269,1.5079213180457856,0.8245518270969712,0.8212978411688681,0.9425577789642511,0.9602280228022803
shuffle,0.13408886590941435,0.11617406533740834,0.1182846713668353,0.5525770142180095,0.6079295154185022,1.2641377757301584,1.5573793906780522,0.7807177374785438,0.7709506594125745,0.9385254718770921,0.9579957995799581
shuffle,0.13507808915144232,0.11640637451529655,0.13113361457725722,0.5577577281467239,0.6014705882352941,1.2939543902381525,1.5154537262221714,0.7999507850337128,0.800417646834082,0.9352750928754016,0.9555595559555955
shuffle,0.1339643699746787,0.11644273223637522,0.12489908156764117,0.5595625184747266,0.6064610866372981,1.304533823730674,1.547728137145225,0.822941961539888,0.8250913609142686,0.9383530704456667,0.9569756975697571
shuffle,0.13017692634186814,0.11303847064927403,0.09995443844384055,0.5521925291598996,0.5862573099415205,1.2620593758511445,1.4219602760337904,0.8041375984213991,0.8114241825050238,0.9335220669023363,0.9445184518451846
shuffle,0.13140706042887118,0.11243391665958921,0.12988961060087556,0.5605813436156014,0.6008771929824561,1.3103991253822702,1.5117081148304976,0.7916987119820311,0.7905105372370937,0.9360141289337077,0.9590399039903991
shuffle,0.13261131843940588,0.11479607650169259,0.10009145380486552,0.5525574499629355,0.5868613138686132,1.2639928798171574,1.4255489340391672,0.7860324135694534,0.7878258730520732,0.9346873774291142,0.9487188718871887
shuffle,0.13157651748398808,0.11378448876811105,0.1308240707650669,0.5568702854607307,0.5896296296296296,1.2888005428686293,1.442020736779836,0.8346686129415325,0.8425748962078646,0.949071675488051,0.967884788478848
shuffle,0.12787746422465904,0.11080878024208722,0.07019192666137787,0.5557689466686364,0.5718475073313783,1.2824773882269827,1.3395286364300778,0.7925256236477765,0.7805074168868942,0.9414814404478379,0.9562676267626764
shuffle,0.1358587304388324,0.11744736245686198,0.09597072193930575,0.5650887573964497,0.6011816838995568,1.3373988353792243,1.5135830896686158,0.8193368529575534,0.8219554567915348,0.9424803574251023,0.9612961296129614
shuffle,0.13225691371871354,0.11339069727368825,0.12521023609546975,0.5472673559822747,0.5909090909090909,1.2344755758036214,1.4497999973421574,0.7989275251621655,0.797274470386737,0.9375719521585366,0.9565316531653166
shuffle,0.1292345600070389,0.11041848464758061,0.08981712683740495,0.5604558235903507,0.5845697329376854,1.30973965648949,1.4119380708969083,0.8022745916769847,0.8136660127213307,0.9371012686565636,0.9584158415841584
shuffle,0.134015893311235,0.11540352235238263,0.10204613036187732,0.5586625240420181,0.5979381443298969,1.299221120362667,1.4930942287181634,0.8482389765639679,0.8510898754314333,0.9406441734094131,0.9603720372037204
shuffle,0.12965911959075022,0.11032537106556924,0.0996704059980983,0.5557527358769595,0.5973451327433629,1.2823474336388376,1.4893721194181695,0.7799315324918764,0.7761259409754135,0.920929124194724,0.9413501350135013
shuffle,0.1292908987665596,0.11120806633099134,0.08363318362642681,0.5611234294161124,0.5596465390279823,1.3137303722999523,1.2739789697493653,0.822973538735837,0.820126314618456,0.9433932416012063,0.967068706870687
shuffle,0.1305058820570699,0.11308260713036744,0.07414247555526507,0.5534368070953437,0.586053412462908,1.2690902578406655,1.4206800135603275,0.823541175616899,0.8241767804224792,0.9480429289353014,0.963072307230723
shuffle,0.13779868126219377,0.11741489101449912,0.07847453889169594,0.5580192165558019,0.6023564064801178,1.2954992188202048,1.5211118199963225,0.8153426119825066,0.8358500925632958,0.9320685867098886,0.9600480048004801
signflip,0.13937453780185757,0.11983835728845647,0.0960571769228615,0.5612970091797453,0.584319526627219,1.3146934362415494,1.4104843695944222,0.831279034167635,0.8397990964294423,0.941714589043908,0.9634203420342035
signflip,0.1414705359444674,0.12190715529215296,0.10834664552618672,0.5604737231680237,0.6076696165191741,1.3098336738874583,1.5556356121348682,0.8243547453588055,0.8319056692455634,0.9338953968679711,0.9571557155715572
signflip,0.14341123888204083,0.12378140414088452,0.07430558961623868,0.555440720507899,0.599112426035503,1.2806075468559224,1.5004531721054308,0.854322982999184,0.8688313091691898,0.9494010790571427,0.9664566456645665
signflip,0.14312139140802588,0.12402807153712869,0.08509712560723345,0.5622781065088758,0.5872781065088757,1.3205535898239802,1.4279587036769155,0.8198658954385197,0.8206663767256591,0.9422929646603276,0.9615001500150014
signflip,0.14243753363449227,0.12325572586624418,0.13573584491476348,0.5546516787457477,0.6014814814814815,1.2760137108768448,1.5154769055059965,0.8476560144080344,0.8597428705268428,0.9482197678507603,0.9641404140414042
signflip,0.14766452765307228,0.12699294679434106,0.11822807582477686,0.5632507785851995,0.6283582089552239,1.326252531165706,1.6994632031386483,0.8395119940958002,0.844796082807244,0.9384976351361249,0.9644404440444045
signflip,0.14887219775961175,0.1288898507301683,0.12280678675270751,0.5670469699214699,0.5911764705882353,1.3492029156013265,1.451404485620653,0.8611432194364141,0.8596005388593713,0.9427002649896831,0.9606240624062407
signflip,0.14359041972162032,0.1242442437957741,0.08180925816880977,0.5575982209043736,0.5973451327433629,1.292939496143228,1.4893721194181695,0.8390459105116546,0.8408151264185365,0.9511224717232503,0.9713651365136514
signflip,0.1417689466526451,0.12104191595073203,0.14030913260218672,0.5613256398875573,0.6132352941176471,1.314892402848279,1.592855396157228,0.8352272197227257,0.8446776721021619,0.940223008967848,0.9668046804680469
signflip,0.14305001776724394,0.12367720834775886,0.12760727709641834,0.5642161204605846,0.5822222222222222,1.3322309322177315,1.398241027056523,0.8183574933877418,0.8156404806280988,0.9393276150830182,0.9597119711971197
signflip,0.14009462394798333,0.12015251193831265,0.13053533387871832,0.5601598342459672,0.6005873715124816,1.307995273205228,1.509837236078713,0.8003440369094716,0.8159604918268224,0.9342226395947693,0.9584398439843985
signflip,0.14168123067551877,0.12358187487690923,0.08354890564753462,0.5563286454478165,0.5929203539823009,1.285634288835902,1.4620090089504512,0.8464228295420758,0.855615262098225,0.9515304034422579,0.9652205220522052
signflip,0.1427814775000638,0.12336118634997927,0.10887392979153532,0.5619259259259259,0.5819793205317577,1.3183998483712298,1.3968456773751132,0.8357412720605061,0.8327972733545839,0.928549421015284,0.9466426642664266
signflip,0.1419534385533374,0.1222530414739587,0.1093761295638969,0.5660209965991424,0.5967503692762186,1.3430578123917318,1.485650232712398,0.81671997488421,0.8147676983769854,0.944466684588575,0.9658805880588058
signflip,0.14716687432197229,0.1268623593616372,0.14179475898990399,0.5533778767631774,0.6102941176470589,1.2686063481005057,1.5730641075999952,0.8496418683140957,0.8620427904112921,0.9475979524590386,0.9673087308730873
signflip,0.1452251184719104,0.12539319806121968,0.14446758147456956,0.5633323468481799,0.6178623718887262,1.3268321781282468,1.6246462458125213,0.829411191862326,0.8376818204242074,0.9445672588333345,0.963936393639364
signflip,0.14432576198746436,0.12489547766300173,0.12586852590782657,0.5625461527100871,0.6200294550810015,1.3222163135338045,1.6397402430545411,0.8381732211562413,0.8544125677475622,0.9469259882241259,0.9657965796579658
signflip,0.14126857222069605,0.12212102399230891,0.09118249348708653,0.5559502664298401,0.5855457227138643,1.2834549865408262,1.4177108235056308,0.8280742619160079,0.853618727148106,0.9442369636957145,0.9643564356435643
signflip,0.14911553464476923,0.1295839185597435,0.14799610129078158,0.5657193605683837,0.6342182890855457,1.3411850724260117,1.743314200711054,0.8365381177651723,0.8557909834747046,0.9421740233601533,0.9686888688868887
signflip,0.13998097019418898,0.12128470971705811,0.10431878763873523,0.5671951400207438,0.6023564064801178,1.3501061104755758,1.5211118199963225,0.8536648678176078,0.8707189083962833,0.9540321131628723,0.9711731173117313
signflip,0.14490984162317558,0.12394435433078782,0.11029381290492228,0.5601838126297065,0.6111929307805597,1.308073344055687,1.579069703677116,0.82392913413109925,0.829896458747618,0.9398778311223684,0.9579357935793579
signflip,0.13740826512672932,0.11916235573242077,0.11263559363771042,0.5584146702159124,0.592375366568915,1.2977896495596721,1.4587126339953065,0.8278468700863771,0.8393451877570691,0.9444214984792376,0.9612601260126012
signflip,0.1470503451864663,0.12656152670421533,0.13520996004321198,0.5652430914733264,0.6073529411764705,1.3383752549286199,1.5535711365160363,0.8174942141031568,0.8268326053113335,0.9390226195817377,0.9624602460246025
signflip,0.14252462175664302,0.12241483848129928,0.13945873747573315,0.56231497927767915,0.618208516886931,1.3207490492947733,1.627029972062282,0.809099788356469,0.8148252604878486,0.931711476371502,0.9607320732073208
signflip,0.14482512885079285,0.12558827316815596,0.14398495042456885,0.5509992598075499,0.5872781065088757,1.255234829051936,1.4279587036769155,0.8504358232498955,0.8609935973839888,0.945162662124414,0.9666366636663666
signflip,0.13862253355675597,0.11956802598084879,0.13566124028696933,0.5645161290322581,0.5735294117647058,1.3339351605201366,1.3488471563602482,0.812720921987133,0.8239092214216168,0.9320103284743632,0.954875487548755
signflip,0.1413080918177736,0.12172922035607349,0.13652253777136455,0.5573116691285082,0.5735294117647058,1.2914096735116,1.3488471563602482,0.8432214829501704,0.8522000030962397,0.9484589918886573,0.9718331833183319
signflip,0.14343219193499765,0.12412536008616755,0.13808714206899295,0.559001624575395,0.5949926362297496,1.3012723581802341,1.4747576473402506,0.8254894820806373,0.8315081398777958,0.9414133083778091,0.9643444344434444
signflip,0.14510237515207622,0.12534264132121262,0.14219394447229533,0.5601892931085478,0.6207407407407407,1.3081974873311808,1.6446996389628454,0.8448043845781827,0.8418137577336902,0.9356226927723377,0.9543234323432344
signflip,0.13898828826006934,0.11986966822631494,0.1327050152426648,0.5623334320402724,0.5787923416789397,1.3208468792807562,1.37852090815862,0.7870934912300228,0.7948154038608711,0.93452420984571,0.9532553255325533
signflip,0.14798374310625054,0.12894821168542261,0.11975578680742203,0.5592592592592592,0.5967503692762186,1.3026640823927336,1.485650232712398,0.874472836139339,0.884106367629882,0.9465580585331337,0.9701650165016502
signflip,0.14220886400910604,0.12362850027837204,0.11927691323758018,0.5556541019955654,0.5872781065088757,1.2817947261552407,1.4279587036769155,0.8418207548165566,0.854858308801695,0.9482948773980627,0.9662166216621663
