TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24557593541886794,0.24187142122799304,0.13733110418648334,0.689280868385346,0.7955555555555556,2.416609535448679,3.9399411151620347,0.9313234268393615,0.9476236052356041,0.9427454210216767,0.9600960096009601
shuffle,0.2434825402849856,0.24012097847396618,0.12624629080892402,0.6881818181818182,0.8066037735849056,2.401925763760803,4.2216559177428845,0.9429760951702001,0.962270887565721,0.9568663979761286,0.9764776477647765
shuffle,0.2491716918106479,0.24564254873514435,0.13450873707600386,0.6844262295081968,0.8104265402843602,2.3560102768360722,4.327595768477958,0.9294491599651904,0.941346958740987,0.946208437417935,0.9614521452145214
shuffle,0.24607980632046314,0.242805031228314,0.11750337695445738,0.6930147058823529,0.7727272727272727,2.4596299309388034,3.438341099720409,0.9417068929004947,0.9531233123312332,0.9547812381917835,0.9705970597059707
shuffle,0.24990352612284764,0.24678187896717263,0.14029604689862618,0.6906178489702517,0.7737556561085973,2.4304910152550683,3.458888992450369,0.9461556267847638,0.961043636956542,0.9573651151450189,0.9765256525652566
shuffle,0.24426431775992893,0.23979344853991238,0.13212805603400463,0.6870778928410626,0.7916666666666666,2.390563828007361,3.8449808929070746,0.9370638126824032,0.9554275427542754,0.94606550860781,0.9622202220222023
shuffle,0.24613575292066073,0.24365220192322315,0.12723160756377497,0.6921306948918545,0.7945205479452054,2.4481568660391053,3.913530983902044,0.9412016311237394,0.9564265119350337,0.9559000838428874,0.9686768676867686
shuffle,0.24663854929230836,0.24295067793451014,0.12504022374519022,0.6997742663656885,0.7899543378995434,2.5516947448836,3.8057461667227357,0.9312359120822605,0.949807529059139,0.9451085557960303,0.9655205520552056
shuffle,0.24530784763522262,0.2422049172907697,0.13691592319958998,0.6923076923076923,0.7932692307692307,2.45295340654654,3.8811754638706244,0.9386208230932129,0.9569636963696371,0.948668787858113,0.9663486348634863
shuffle,0.24256422176989703,0.23966354694089137,0.12160843597920641,0.6926248282180486,0.7909090909090909,2.455454120013691,3.8281015654768176,0.9348189360221505,0.9521683560202799,0.9475513908905704,0.9673807380738074
shuffle,0.2467320399270307,0.24399637056200293,0.13668485879291303,0.6963636363636364,0.7844036697247706,2.505176879375323,3.6806864671808155,0.9430584817497658,0.9658474822950233,0.9464987498023713,0.9651965196519653
shuffle,0.24247543769816915,0.23918234488097428,0.13509162545677258,0.685413808870599,0.7962085308056872,2.3669684756446,3.952846951954164,0.9332039522528716,0.9541311379177954,0.9414464700527367,0.9643804380438045
shuffle,0.24843904380183993,0.2451532125177476,0.13821425412055727,0.692801467216873,0.7793427230046949,2.4574710323131383,3.5713996884031256,0.942604849524158,0.9603053161828975,0.953528008661625,0.9702730273027304
shuffle,0.2454718773469013,0.24230975316904163,0.13066773139731078,0.6930466605672461,0.8165137614678899,2.461112518231918,4.507689796679723,0.9304826568944705,0.950092709844347,0.9520271068224894,0.9715571557155717
shuffle,0.24317246077904253,0.24027676113508345,0.12686683791338238,0.6895919303071986,0.7973568281938326,2.417335891384687,3.9847061495840377,0.939173491836488,0.9604320432043205,0.9478120382767448,0.9666966696669668
shuffle,0.2416456166779053,0.2387615727972527,0.13575780661695708,0.6911831886706259,0.7782608695652173,2.4379720978843333,3.552035495664547,0.9410309522460661,0.9541791430063357,0.9494841653711213,0.9645124512451245
shuffle,0.24808968326350414,0.2438857962012066,0.10427280730606486,0.6880898876404494,0.7932692307692307,2.403369780098264,3.8811754638706244,0.9300367163457105,0.9451185118511851,0.9481613772730284,0.9694809480948096
shuffle,0.2429502257185348,0.24047079318457484,0.1363585951786179,0.6904545454545454,0.7901785714285714,2.4300344010865844,3.811965133606227,0.9448247179861646,0.9538911124750942,0.9535117102401837,0.9686288628862886
shuffle,0.2488813539730609,0.2448388150579662,0.11996698092167646,0.6878980891719745,0.8185840707964602,2.3982417849969124,4.573256091870299,0.9278238963070541,0.9453307131383729,0.949144480064909,0.9701890189018902
shuffle,0.2499275309484513,0.24626672975014757,0.13266090056476837,0.6886663632225762,0.7956521739130434,2.407572653981461,3.943390794899334,0.9400901850569265,0.955250390794551,0.9542411358339643,0.9713891389138913
shuffle,0.24839489461438602,0.2455448661377172,0.13817462924821064,0.6994061215166743,0.7963800904977375,2.5438015689717197,3.959252351941646,0.9368573302902548,0.9570145725052751,0.9490108360112035,0.9648244824482448
shuffle,0.2452881987423438,0.24178752450105678,0.11631842105040506,0.6910495229441163,0.7767857142857143,2.437570322936723,3.5205556591460008,0.9380414541392477,0.9540922715082593,0.9509258748489964,0.9692289228922893
shuffle,0.24536639249227232,0.24163141604342345,0.13586647426386686,0.6881278538812785,0.7649769585253456,2.4002369915355484,3.290076977315987,0.9345085631428955,0.9500387041197391,0.9437831610540873,0.9668166816681669
shuffle,0.24780496606060268,0.24492531140289941,0.1392751971744765,0.6980698529411765,0.7962962962962963,2.5247177777810235,3.9560961968680095,0.9379080157621011,0.9558473198331093,0.94587512228931,0.9644764476447646
shuffle,0.24420846638402055,0.2413419522004333,0.13690225108523033,0.6892629663330301,0.7904761904761904,2.415035674977438,3.815958636109557,0.9343977902090134,0.9547194719471948,0.9458956009362084,0.9627602760276028
shuffle,0.25053671684287393,0.2477974623732341,0.1409209343327219,0.6953551912568307,0.7952380952380952,2.4916947304513157,3.9289520041428396,0.9429936538963157,0.9612030039137291,0.9477405215918878,0.9672607260726073
shuffle,0.24337209768838997,0.2395344667633257,0.12745307651037194,0.6868231046931408,0.794392523364486,2.3869486068012513,3.9093662628145376,0.930991462374847,0.9453522073509972,0.9532921959773133,0.9734293429342934
shuffle,0.25057069877051025,0.2471753135179953,0.13651924570043847,0.6970802919708029,0.7546296296296297,2.5135972828574213,3.107266180602783,0.9299600351649892,0.9474587458745876,0.9463435312561871,0.9652565256525653
shuffle,0.2450976314733403,0.24278541824700958,0.13045933187987074,0.6878115088355233,0.7981220657276995,2.3981035234378645,4.00065020915061,0.9352642774724175,0.9546651945278056,0.9502349614965293,0.964992499249925
shuffle,0.2495924065941103,0.24703054648879758,0.1326159109198225,0.6916058394160584,0.8,2.4435870952445806,4.04847129008203,0.93955490909735,0.9504827511887365,0.9472725025547543,0.9651005100510052
shuffle,0.24634801137081064,0.24280894957660593,0.12016301772112038,0.6882646125962846,0.7725118483412322,2.4036627411170035,3.432521110800658,0.9370734577606616,0.9544971767179149,0.947645934469096,0.970849084908491
shuffle,0.24625418262724452,0.24312706340927656,0.13473496823552578,0.6904870277651343,0.7877358490566038,2.4301234711085753,3.7536403822064863,0.9378814234989237,0.9558204495106014,0.9530811977767103,0.9693969396939695
shuffle,0.24533697737854876,0.2421519905815006,0.13315872729120407,0.6913023884632717,0.7946428571428571,2.4426515537641196,3.917564860546782,0.9282673450513743,0.9475604414238488,0.945754410857183,0.9640084008400841
shuffle,0.24125200609297862,0.23812585433228467,0.13325020888282996,0.6881818181818182,0.8043478260869565,2.401925763760803,4.165209726758957,0.9327614374839391,0.9494269426942694,0.9525852026942977,0.9706690669066907
shuffle,0.24446295649948804,0.24021662515585923,0.12888633691870635,0.6902296262944619,0.7870370370370371,2.429441961016036,3.738704971838407,0.9295182531283054,0.9468346834683469,0.9486426486010723,0.9645604560456046
shuffle,0.24608731791562583,0.24273536552959385,0.12660644458179893,0.6897179253867152,0.7971698113207547,2.4206679866897667,3.9767463532083744,0.9340988083161383,0.9482533596546109,0.9448026314990154,0.9595919591959197
shuffle,0.24924578769241099,0.2461194175899871,0.13022297277714312,0.6988610478359909,0.7964601769911505,2.537287636776792,3.9623215444516555,0.942559775749923,0.9570685780678483,0.9540724541929902,0.9713291329132914
shuffle,0.24421712608151808,0.2404340872519261,0.13617143270173182,0.6886877828054299,0.7850467289719626,2.4091803801078226,3.6940316647490636,0.933287304484928,0.9503147333788455,0.949598429271309,0.9653525352535254
shuffle,0.24761860316987627,0.2449469315912043,0.13918461702177523,0.6945835229858899,0.7916666666666666,2.481890964544415,3.8449808929070746,0.9352315031001244,0.961473031726595,0.9465648894891694,0.966024602460246
shuffle,0.24722705395046995,0.2445892500533118,0.1384691161802198,0.6829268292682927,0.7926267281105991,2.335925756486505,3.8678266633523903,0.9441128403632255,0.960677831867472,0.9504330065433901,0.9669006900690069
shuffle,0.24607074046266356,0.24378281111365158,0.1339352827210648,0.6907593778591034,0.7813953488372093,2.4323606883818236,3.6151021799985728,0.93973272417846,0.9526849846255204,0.9444250584655962,0.9587998799879988
shuffle,0.24351698715591383,0.24066112705517692,0.1330743883932433,0.6933701657458563,0.7828054298642534,2.4637011932093893,3.6465014294148723,0.9309666582148047,0.9478604732272254,0.9472141470275164,0.9638283828382838
shuffle,0.24669975547977235,0.2427784936766718,0.13119799797712609,0.6924808644754615,0.7897196261682243,2.457722771379143,3.7993021257209136,0.9296763211115179,0.9476476077078588,0.9431062693024654,0.9589078907890789
shuffle,0.2456893803508696,0.24194476130632198,0.1367846328162961,0.6901408450704225,0.808695652173913,2.4262338769853957,4.283694231846181,0.9324127720826464,0.945280199718187,0.9470958257626526,0.9631803180318033
shuffle,0.2440654703646394,0.24169454808570123,0.13639702068764953,0.6863985539990962,0.78301886792452835,2.3814818842549794,3.649375005063148,0.9343282122299015,0.9500898592597797,0.9529709123008903,0.9738613861386138
shuffle,0.24404200497164666,0.24050533443194722,0.13591571932277877,0.6900135562584727,0.8,2.425909947280493,4.047335072679838,0.9327278352449959,0.95493835865523935,0.9457436405073175,0.9683648364836485
shuffle,0.24462354890209873,0.24222511000517638,0.12818494844149794,0.6912844036697248,0.7752293577981652,2.438285663393545,3.487869399926591,0.943252634952074,0.9600055206874453,0.9510846502046229,0.9675247524752476
shuffle,0.24752350331650363,0.2438973813852321,0.13796505490312946,0.6934174932371506,0.8009478672985783,2.469290435678651,4.071805760790945,0.9332466168017601,0.9501647174771574,0.9481648534183497,0.9664926492649265
shuffle,0.24756820396627138,0.24451396208551765,0.13930272117470252,0.68729792147806,0.7801724137931034,2.387553900517332,3.5923932031997414,0.9370867354851219,0.9554124074822705,0.9511784898093324,0.9687128712871288
shuffle,0.24821790760652404,0.24514318769446453,0.13927864967328987,0.6881818181818182,0.7882882882882883,2.401925763760803,3.768189257550961,0.9310615681119523,0.9456614031287783,0.94301942839768,0.9627362736273627
shuffle,0.2480828377467171,0.24465494942068441,0.13937795530150143,0.6851683348498635,0.7964601769911505,2.3651109858586405,3.9623215444516555,0.9394239624652517,0.9565525249143711,0.9529244088117017,0.975997599759976
shuffle,0.24502860316851083,0.24231568484960883,0.13781321345602393,0.6984417965169569,0.7934272300469484,2.5302803769826863,3.88600782778865,0.9368231175995699,0.951109377685446,0.9534738794106256,0.9705010501050105
shuffle,0.25160373338845504,0.24778208710456234,0.1231904547184376,0.6930105070808589,0.7815533980582524,2.460978219221186,3.6167571985804585,0.9311557961435617,0.9496458135230669,0.9453432566243736,0.9645004500450045
shuffle,0.24529770393334788,0.24130284648035988,0.13610552659905345,0.6891469405984815,0.7788018433179723,2.41787066416562,3.5608614450346345,0.9396152567022247,0.9606240624062407,0.9524457366834445,0.9670327032703271
shuffle,0.2468667920464435,0.24343197379254541,0.13365644397207443,0.6863718411552346,0.7837837837837838,2.381460802144083,3.6679214059295173,0.9389235578001318,0.956576527386626,0.9496145222427284,0.9668166816681669
shuffle,0.24723448236151419,0.24443035810710376,0.13075420109375144,0.693858845096242,0.7767441860465116,2.470994831134662,3.5180653902295105,0.9465288206268032,0.9613198999266978,0.9559454128146744,0.9747494749474949
shuffle,0.24634207140362394,0.24345684358441458,0.13378324071615916,0.6879010082493126,0.7941176470588235,2.396640127460681,3.900606657265251,0.9435833695377803,0.9566874088825637,0.9580021417862692,0.9757575757575757
shuffle,0.24671124277647233,0.24365426884499267,0.1335729467010141,0.6875846501128668,0.7892376681614349,2.3961450073695265,3.790075154554904,0.9327792916649201,0.9513648446906636,0.9454366263478139,0.9651365136513652
shuffle,0.24710489266042474,0.24366414880419765,0.12743782960774694,0.6874715261958998,0.784037558685446,2.3927187590128014,3.6717012545623207,0.9270676714887498,0.9416978199858709,0.9431949398923525,0.9613801380138014
shuffle,0.24430445654295996,0.2405465419203377,0.13461271816515175,0.689018901890189,0.7901785714285714,2.414513547232698,3.811965133606227,0.9314448226516284,0.9467560367442894,0.9489429781046621,0.9639243924392439
shuffle,0.24933923461298216,0.24616161332641992,0.11904976903613737,0.6840420667581162,0.7972350230414746,2.350597042866687,3.9794676983313133,0.9361038451347266,0.953110185937586,0.9500212904173005,0.9701410141014102
shuffle,0.24471466709485232,0.24140178642099383,0.13371880493786445,0.6869565217391305,0.7877358490566038,2.385428118830609,3.7536403822064863,0.9421085909520668,0.9595679567956796,0.9508476763268027,0.970969096909691
shuffle,0.24764325853487767,0.24379620093516136,0.11986419256058384,0.6896865061335756,0.8026315789473685,2.420591687830626,4.119411526857642,0.934056132126193,0.9497895270969244,0.9516081091958546,0.9662046204620461
shuffle,0.24560933188824663,0.24196222013772975,0.13145785741803256,0.6863270777479893,0.7743362831858407,2.3831440285946908,3.4713652360711182,0.9360784027458793,0.9497955277509958,0.9506012600678033,0.9720972097209721
shuffle,0.24780304315593996,0.24468478417792625,0.11669707278361892,0.6956325979288609,0.8,2.4980510691052156,4.0507462686567175,0.9368330096475046,0.9547489319491279,0.9549189727470031,0.9748094809480948
shuffle,0.246526686599742,0.2437140158409005,0.1367893628381902,0.6959890610756609,0.7844036697247706,2.4996545789838467,3.6806864671808155,0.9341480395342208,0.9472724108926073,0.9515821406782251,0.9674167416741675
shuffle,0.24756622798360234,0.24488733916091102,0.12699298179477964,0.6863741339491917,0.7990654205607477,2.3813854235413214,4.024558521026473,0.9365973199755084,0.9490937566612077,0.9485556305436057,0.9635403540354036
shuffle,0.24348175617089254,0.23999603814245396,0.11674995086800506,0.6938775510204082,0.7802690582959642,2.473738882959801,3.5927348004277238,0.937003070646609,0.9555504216977354,0.9533411847776625,0.9702250225022503
shuffle,0.25013937521214086,0.24714514178726138,0.1301936226562821,0.6934970441109596,0.7798165137614679,2.4682373887240363,3.5822654551102824,0.9382575458338591,0.9535039319672056,0.947011233102415,0.9642844284428443
shuffle,0.24373789810734053,0.24049852884990533,0.13269536653712397,0.6916780354706685,0.7882882882882883,2.445239175827754,3.768189257550961,0.9339499647539912,0.9509779507332055,0.9474019898031767,0.964020402040204
shuffle,0.24460688122383178,0.24166537468440807,0.13148937510908876,0.6886531365313653,0.782608695652174,2.404421923784101,3.63956043956044,0.9277823359701969,0.9433151614658765,0.9460180634815073,0.9652805280528053
shuffle,0.24536461633447254,0.24172091549275457,0.13695307961688782,0.6916439600363307,0.7880184331797235,2.4451307628746624,3.761047871068661,0.9320629911248005,0.9508099334274221,0.9485229739486579,0.9714131413141315
shuffle,0.24908035517003993,0.24594758598073874,0.1361314051706794,0.6926210955183341,0.7990430622009569,2.458204120253433,4.022868944465888,0.94414082741841,0.9663695360665642,0.9544410707617021,0.9754215421542155
shuffle,0.24591153967670304,0.24139706365817767,0.12845169039403184,0.688317546233649,0.7981651376146789,2.405344462019991,4.0028435577102375,0.9296148641334303,0.9399908190585936,0.9478851326660411,0.968016801680168
shuffle,0.24646032381505345,0.24374725268618697,0.129602156151381,0.6887778282598819,0.8,2.4093589958992165,4.04847129008203,0.931384049806676,0.9485148514851486,0.9501909667159469,0.9699849984998501
shuffle,0.24650621478651744,0.24375959150483129,0.1253776229632676,0.6987179487179487,0.7878787878787878,2.5341415141019286,3.7607229493775476,0.931679693573253,0.9503238833642634,0.944364219675167,0.9654125412541255
shuffle,0.2465450896111418,0.24394686822640158,0.11010945625728837,0.6934373565855897,0.7906976744186046,2.4653105653641063,3.822139380760069,0.9338168751136109,0.9466843485579892,0.9485295620641564,0.9618481848184819
shuffle,0.24269285274269628,0.24000440384435012,0.13562756539816087,0.6833333333333333,0.7873303167420814,2.345327776437791,3.746307441452664,0.9441053003474394,0.964356007942331,0.9504824452434214,0.9665046504650465
shuffle,0.24735791381019226,0.24443410657254108,0.1352835593363243,0.6899543378995434,0.7918552036199095,2.4227646459343344,3.850461133069828,0.9392586943992778,0.9569391772567601,0.9507882320442189,0.9684128412841284
shuffle,0.25069775891756774,0.2469588336801956,0.13184551728446375,0.6917464660282717,0.7973568281938326,2.445459558927861,3.9847061495840377,0.9382740604217842,0.95356107749138,0.948315530166235,0.969000900090009
shuffle,0.24585719068649453,0.24230739325438727,0.13580655257353585,0.688939051918736,0.7929515418502202,2.412799135923314,3.8776595744680833,0.9541467587679062,0.9731742369507858,0.9592723832224312,0.9800420042004201
shuffle,0.24812415601362212,0.2446693721865593,0.13259175859480932,0.6921327876307413,0.8,2.4509621027622712,4.051885031728258,0.9454755799314891,0.9656072512294955,0.9490922147506206,0.972961296129613
shuffle,0.2478339040318472,0.24530033228591394,0.13519515124820963,0.6877015200368494,0.7914691943127962,2.3930806250162666,3.839304015652659,0.9374612534622933,0.955058371016513,0.9516011716076952,0.9660006000600061
shuffle,0.2461207559324971,0.24212680886965943,0.13680994878011674,0.6900232018561485,0.8046511627906977,2.419966875979264,4.169734137712139,0.9404118672561843,0.9587007461811714,0.9519465664500851,0.971881188118812
shuffle,0.24799813301572263,0.24403489040748577,0.12176652588933466,0.6830154405086285,0.7939914163090128,2.3397922178675064,3.903805024109502,0.933544741205889,0.951584013157638,0.9501477253149326,0.9721932193219321
shuffle,0.2461328192992092,0.24252789220350582,0.12317511395754249,0.6897659476824232,0.8051948051948052,2.4192813330201703,4.188115238628587,0.9361977402391715,0.9514219964699184,0.9533916897843916,0.9670087008700872
shuffle,0.24983671315239506,0.2467118613297876,0.11153019041747704,0.6932543299908842,0.78301886792452835,2.4646107210205463,3.649375005063148,0.9376334642746076,0.9578964107475706,0.9526884324257308,0.96852085208520855
signflip,0.2478067328104637,0.24353985706503944,0.1375417522051968,0.695,0.7819905213270142,2.4875662796454354,3.627052915088799,0.9416479319569442,0.9584544715762235,0.9509795043742076,0.9662766276627663
signflip,0.24873850240379897,0.24568023192415794,0.1339651508031141,0.6931870141746685,0.7808219178082192,2.462999454949479,3.6036734551216334,0.9440194718853124,0.9588776410472126,0.9518384442469301,0.9677287728772878
signflip,0.24699119859293076,0.2443444498626598,0.1310643019427973,0.6915760869565217,0.7912621359223301,2.4449174707931816,3.8334167224399,0.9388484720693111,0.9588836416832801,0.954574630536504,0.9736213621362136
signflip,0.24828486576103237,0.2450471538092791,0.13845029120475508,0.6929026387625113,0.7772511848341233,2.460582907745113,3.527713479405144,0.9370448689101593,0.9579206658328919,0.9499630658851045,0.9686408640864087
signflip,0.24827832747136216,0.2444021126831883,0.13925105324054693,0.6891334250343879,0.8,2.4116729967481616,4.04847129008203,0.941022964185471,0.9592016753948592,0.9472970936029685,0.9661446144614463
signflip,0.2488086253733672,0.24571149420046456,0.13865441032933382,0.6943171402383135,0.7909090909090909,2.4768398965141825,3.8281015654768176,0.9443358025021351,0.9636270353858882,0.9516212388125854,0.9762616261626164
signflip,0.24955305381070808,0.24608189444563408,0.13395988234494546,0.6960694698354661,0.7703349282296651,2.5000265407038977,3.3897728683614248,0.9368083867373925,0.9551212428689381,0.9489462471379542,0.9645604560456046
signflip,0.24754653471136012,0.24397981721041448,0.13751981504350938,0.6961625282167043,0.776255707762557,2.5042459955915706,3.5088346615440202,0.9436464060212176,0.9593368116959223,0.953485185017483,0.9733333333333333
signflip,0.25192785652093347,0.24842939169626216,0.13487649162735368,0.6983981693363844,0.7916666666666666,2.530049052475562,3.8449808929070746,0.9364197324655837,0.9549834983498351,0.9498798910829794,0.9666726672667267
signflip,0.2490271208111686,0.24525680357088686,0.13457234376717384,0.692587539790814,0.7844036697247706,2.456702727875647,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.24736474838401293,0.24430367977146028,0.13775872955612845,0.6919191919191919,0.7914691943127962,2.4460314883947416,3.839304015652659,0.9386963715138579,0.9488057269941506,0.9504461154594789,0.9694089408940895
signflip,0.24806805129862086,0.24459231565427303,0.13520635624343222,0.6987120515179392,0.7638888888888888,2.532921261181648,3.2699526014411346,0.9390703018403032,0.9571525867207399,0.9448313465583521,0.9654725472547255
signflip,0.24828486576103237,0.2450471538092791,0.13845029120475508,0.6929026387625113,0.7772511848341233,2.460582907745113,3.527713479405144,0.9370448689101593,0.9579206658328919,0.9499630658851045,0.9686408640864087
signflip,0.25040673593091983,0.24665016919725585,0.13992110070123506,0.6914311759343664,0.7746478873239436,2.441608547215485,3.4752852817885413,0.9362780445215643,0.9489917461541248,0.946898210931024,0.9656765676567658
signflip,0.24886180287953033,0.24493043892951838,0.12099217833191386,0.6988662131519274,0.7864077669902912,2.538503785416267,3.722620599739243,0.9417831098482987,0.958994776466292,0.9491193987343395,0.9646444644464447
signflip,0.24855556007093432,0.2446333427997066,0.1383361588829522,0.6935336976320583,0.7777777777777778,2.4683778604695092,3.539461423779352,0.9446970357737664,0.9622322232223223,0.9539845650360611,0.9691689168916892
signflip,0.24675871225647433,0.24388716992926487,0.13859973183174695,0.6939890710382514,0.7767441860465116,2.474179897001463,3.5180653902295105,0.9327385828086693,0.9511279661847976,0.9446104626607813,0.9596999699969997
signflip,0.2481988505237636,0.24526399608638005,0.13402052931634587,0.6944700460829493,0.771689497716895,2.4774821081582683,3.4177970366228694,0.9433969433153752,0.9582358235823583,0.951633130123952,0.9683288328832884
signflip,0.249087503340394,0.2458538272859271,0.13659212440662427,0.6934005499541704,0.783410138248848,2.4651680129454223,3.6588209632963857,0.9375133471795994,0.9515511551155116,0.9510443633233933,0.9718571857185719
signflip,0.2488637493214606,0.24628809614431454,0.13686156610096115,0.693145710394916,0.7906976744186046,2.4642061706891947,3.822139380760069,0.9418718736529577,0.9526935598665751,0.9549649787400936,0.968964896489649
signflip,0.24884466425245144,0.2458258004274238,0.1358650507102588,0.690702947845805,0.7844036697247706,2.433660604017379,3.6806864671808155,0.9397870014226146,0.9615601560156016,0.9499285683842156,0.9680048004800481
signflip,0.2485740031875237,0.24446521490745757,0.13968978997596063,0.6933575978161965,0.7731481481481481,2.466355794452152,3.44595059676717,0.9358344838936733,0.957017443866278,0.9457696319238139,0.963072307230723
signflip,0.24667574020708433,0.2435103935812065,0.138721724966274,0.6968449931412894,0.7916666666666666,2.509972510926135,3.8449808929070746,0.9414104502018363,0.9581424375645037,0.953990587569929,0.971053105310531
signflip,0.24941755239311347,0.24601754436775927,0.13974128296317778,0.6960472512494321,0.7972350230414746,2.5011877727696876,3.9794676983313133,0.9337068797553482,0.9502998808920088,0.945392092474008,0.9635643564356436
signflip,0.24709931010677852,0.2442712069595149,0.13776532257787205,0.689922480620155,0.7813953488372093,2.422682965803771,3.6151021799985728,0.9390884242372045,0.9533810584093539,0.9472390671735409,0.9611041104110412
signflip,0.24832124904314093,0.24591323231570544,0.13749513731756166,0.6940264477884177,0.7788018433179723,2.474329526027082,3.5608614450346345,0.9371573285826614,0.955058371016513,0.9561138515623476,0.9737773777377738
signflip,0.24911064981915057,0.24554124666553856,0.13455754220227586,0.6930829134218964,0.780952380952381,2.4612480900069795,3.6047349834769657,0.939210587207271,0.9541039973743592,0.9523259222267066,0.9750975097509751
signflip,0.24817501955273258,0.24501940426045593,0.13806163213570713,0.6918210573881609,0.7877358490566038,2.448533082678291,3.7536403822064863,0.9327321313509424,0.9539002517302213,0.9482466867904467,0.9702490249024902
signflip,0.2507048291279494,0.247768646430186,0.127848609705581,0.6921327876307413,0.7857142857142857,2.4509621027622712,3.7079956528489366,0.940892227878878,0.9584755984306881,0.9516045285335419,0.9702970297029703
signflip,0.2516786510387188,0.24881441897462053,0.1351532206327162,0.6945835229858899,0.8076923076923077,2.481890964544415,4.250484532240031,0.9331651819290263,0.9502038710029898,0.94460383605853,0.9631083108310832
signflip,0.2465958827285528,0.24370225409979876,0.1384292330988709,0.688939051918736,0.7752293577981652,2.412799135923314,3.487869399926591,0.9431171020359994,0.9632309922171669,0.9522720987577091,0.9664686468646865
signflip,0.25116208147153,0.24754748287197134,0.1296524938709599,0.6945587562871514,0.7904761904761904,2.480476686537383,3.815958636109557,0.9402455559902817,0.9565465242963076,0.9512321378700582,0.9703810381038105
signflip,0.24762453030862458,0.24424388593671542,0.1378317096720386,0.6907775768535263,0.7892376681614349,2.435333068765241,3.790075154554904,0.9361384176082487,0.9554272753083822,0.9509099531933418,0.9671527152715271
