TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17687268224091884,0.1675567088131072,0.07675568724497832,0.6228338430173292,0.6715116279069767,1.743998710047169,2.058538588320422,0.9524033171024121,0.9675512685047402,0.9611861391749832,0.9817701770177019
shuffle,0.17712714906951826,0.16752730673303678,0.06509198330740297,0.6182506185416969,0.6777939042089985,1.7069594973650495,2.1188700427128606,0.9449748393613192,0.9619828561702872,0.9548334991434848,0.9676927692769277
shuffle,0.17571955414749002,0.16713346580396043,0.07520609055579039,0.617925214607886,0.6942028985507246,1.7043903617223122,2.2881639669162563,0.9409945056518715,0.9531438927229133,0.9528081976961758,0.9733573357335734
shuffle,0.17808819245320623,0.16911470364478465,0.06814981743496222,0.6199417758369723,0.6952104499274311,1.7205233743686954,2.2991273003225197,0.9468823533476945,0.9630660850223494,0.9566224885089107,0.9760696069606961
shuffle,0.17500367788765112,0.16585417100250507,0.0794472248309148,0.6186107470511141,0.686046511627907,1.7097819701963408,2.2017552486984804,0.9481713212585466,0.9633538957056883,0.961421639723965,0.9821422142214222
shuffle,0.17644869962002493,0.16697816475695718,0.0712786140271382,0.6171203959819479,0.6923076923076923,1.6979273937806667,2.267661640156992,0.9507490325018678,0.9679862225310909,0.9585822128932189,0.9776897689768977
shuffle,0.17673672831687856,0.1675264096556494,0.06849129607065133,0.6176256372906045,0.6700581395348837,1.7018874366902514,2.0449138322976625,0.9457334150879192,0.9578392780681159,0.9598374579412589,0.9786378637863787
shuffle,0.17656809397988446,0.16662868283217908,0.06821791257402057,0.6201572968249345,0.6865021770682148,1.7222035566356748,2.2064850878142024,0.9390583389267739,0.9509682144033746,0.9549527400361862,0.9703690369036905
shuffle,0.1773549128197558,0.16762157021440116,0.06846625838659672,0.6203434225844005,0.684593023255814,1.7237970100126307,2.1868371063665935,0.9418332895463363,0.9506378793708596,0.956736647352361,0.9756855685568557
shuffle,0.177721998235826,0.16866589239079474,0.07918969198622483,0.6242538943077595,0.6754002911208151,1.7557199663474254,2.09557098826673,0.9487427452452366,0.9626006991887118,0.9606984718449056,0.9816621662166217
shuffle,0.17682466336833155,0.16835024790784778,0.07822649892746394,0.6171079429735234,0.6773255813953488,1.6978999939254127,2.114270474380215,0.9531773576709259,0.9627538284981179,0.9589935089362625,0.9758535853585358
shuffle,0.17629223855649598,0.16710511963961336,0.06720499543739852,0.6230176051214898,0.6656976744186046,1.7455987982519718,2.004753551378619,0.9488070594620233,0.9627802734457057,0.9581844169175089,0.9762616261626164
shuffle,0.1805891016619341,0.17078410003335345,0.07454496613929476,0.6191377803670259,0.6947674418604651,1.7139932893938887,2.294259744858812,0.9346423848871741,0.9475029629473454,0.9481760261314437,0.9673087308730873
shuffle,0.17639006255953482,0.16769360587540483,0.06776881143598033,0.6099548828409256,0.6802325581395349,1.6421698924263115,2.1428996717231317,0.9570883197064836,0.973152671211533,0.9603052220009669,0.9823582358235825
shuffle,0.17525483495816466,0.16630157761017816,0.0742242618829152,0.6186662783925452,0.6933139534883721,1.710241249703552,2.27847556354357,0.9424585026504184,0.9538459692492832,0.9546958192015754,0.9715691569156917
shuffle,0.17685545741321093,0.16766419596730828,0.06552247292984863,0.6155413271245634,0.6826086956521739,1.6854855026302655,2.1667390809675404,0.9447549434630249,0.9561230858544644,0.9568253351835755,0.9723492349234923
shuffle,0.17711166084298352,0.16748012024413048,0.07502788170314557,0.6167516387472688,0.6870451237263464,1.694945316778188,2.2120607456242674,0.9432858751480028,0.9599150297401776,0.9574974218800743,0.9765256525652566
shuffle,0.17629162253618205,0.16675086683638493,0.06805688602534248,0.618006993006993,0.6894049346879536,1.704912683842382,2.2367863693537147,0.9459495683654172,0.9636534933107371,0.9540750818589901,0.971053105310531
shuffle,0.17846340299283547,0.16925813691064032,0.06967423403432359,0.6204337068840052,0.6991279069767442,1.7245122784987883,2.3425307975826453,0.9518946296431855,0.9654390255965681,0.9592579164261889,0.9774977497749776
shuffle,0.1771390490520782,0.16761102703590272,0.06916390583476818,0.6210510991410686,0.6806966618287373,1.7294853459490394,2.147541873969076,0.9370987038321602,0.9478200605842143,0.9546535113904591,0.9743294329432943
shuffle,0.17674163031295315,0.1673510617402459,0.0727638099534477,0.6185972060535506,0.6875,1.7097464487477427,2.216812723141837,0.9484490832371826,0.9603869198570676,0.9597977094688753,0.9771737173717373
shuffle,0.1773611333576915,0.1682280588261792,0.07160933456845545,0.6172875436554133,0.6947674418604651,1.699298265633572,2.294259744858812,0.9486895752200482,0.9676470855107387,0.955089722873434,0.976921692169217
shuffle,0.17954461089202906,0.16982597411134479,0.07052555493458028,0.6197757390417941,0.7039187227866474,1.719140139287662,2.397240265095678,0.9443914124276208,0.9598074985089469,0.9564379967845702,0.9712211221122112
shuffle,0.17899430450443846,0.16954973121570543,0.07338512287971045,0.6195747159918439,0.6947674418604651,1.7175062290743028,2.294259744858812,0.9506210904045572,0.964916965559605,0.9554149351013851,0.9736333633363337
shuffle,0.17933709109310061,0.17028343160466486,0.06876640440284489,0.6171203959819479,0.6957787481804949,1.6979273937806667,2.305304557611829,0.9492647233005045,0.9642924654946471,0.9584546699783536,0.9741374137413742
shuffle,0.17969770362991955,0.17006055897268885,0.07834334132818434,0.6183061699650757,0.6777939042089985,1.7074180187031172,2.1188700427128606,0.9551579044625212,0.9676921878349493,0.9586770676440469,0.9757575757575757
shuffle,0.17991190549200328,0.17039937808104907,0.0753102330993026,0.622707423580786,0.6734397677793904,1.743008699136549,2.076822025565388,0.946642674833504,0.9568671691918517,0.9593128977755352,0.9770897089708971
shuffle,0.1771931194421641,0.16740112422110895,0.07316154438475302,0.6155413271245634,0.6744186046511628,1.6854855026302655,2.0861546565528863,0.9443899087573927,0.9616912499920005,0.9557267810393769,0.9745934593459347
shuffle,0.1785834332475271,0.16906550733605047,0.07455078274348194,0.6250909620142628,0.690406976744186,1.7626869561292673,2.247353518259072,0.9420384946896626,0.9541751805957768,0.9571795680987242,0.9772817281728172
shuffle,0.1769168720434539,0.16677645645785336,0.06779003152555285,0.6270939548434086,0.6991279069767442,1.7793200065912038,2.3425307975826453,0.9339341038931614,0.9593185657625248,0.9448330061802702,0.969060906090609
shuffle,0.17581363631351607,0.16613658681247293,0.07066272736802337,0.6207047175305765,0.6681222707423581,1.7266613788600769,2.0269332267403506,0.9447483579164493,0.9572212088443183,0.9548112270247465,0.9720972097209721
shuffle,0.17912412865941274,0.1697766176882188,0.07410719014840016,0.6173343044428259,0.6719883889695211,1.69956963648249,2.063055153044537,0.9529340044639067,0.9680522303200207,0.9603250900487923,0.9768496849684968
shuffle,0.17908069281674185,0.16888966291203913,0.07131016191508813,0.6241991846243448,0.6705370101596516,1.7552521561699501,2.049410103285525,0.945061683041366,0.9628738419396319,0.9574321417371925,0.9767056705670567
shuffle,0.18055622105072455,0.17059363431283922,0.07879697748982133,0.619449701557723,0.6797671033478894,1.7165444638115785,2.138257743377666,0.9441649714931141,0.9605160516051605,0.9563594870802516,0.9763936393639364
shuffle,0.1771737315730058,0.1678621188435029,0.06859885558586588,0.6194149323242614,0.683599419448476,1.7162942533711019,2.176741997278537,0.945670305414423,0.9613110150388754,0.9570420327163179,0.9745694569456945
shuffle,0.18144425688348317,0.17228739635776574,0.08184205884489441,0.6209254947613504,0.6875,1.7285112110637533,2.216812723141837,0.9554319005297386,0.9757839249141824,0.9643373094132478,0.985874587458746
shuffle,0.17787113808792196,0.16869285528519162,0.07501738038516793,0.6148697802997235,0.6686046511627907,1.6802229703068694,2.0314091180050173,0.9528306349742736,0.9637348296138384,0.9597116697851074,0.9783018301830183
shuffle,0.17523139308617652,0.16608639700689792,0.06657779032171339,0.6132459970887918,0.6884057971014492,1.6675045727372453,2.2263175195079414,0.9487898263922655,0.9635819212445651,0.9580635303042544,0.9770657065706572
shuffle,0.17887469072071438,0.16960784533358467,0.07856368117169074,0.6193942923704135,0.6914119359534207,1.7160840498889942,2.2580203572484416,0.9461607925588884,0.9592079207920793,0.9599459708930106,0.9777377737773778
shuffle,0.17795760984195919,0.1684420365972064,0.06686752970228156,0.6188190808609657,0.6802325581395349,1.7115825979799786,2.1428996717231317,0.9422811359649998,0.9550669675691403,0.9549647015268566,0.9718211821182118
shuffle,0.17475246254351826,0.16576701177172137,0.06865260246733426,0.61648223645894,0.6850507982583455,1.6928548045787914,2.1915447333111793,0.955336577944267,0.9664353414913676,0.9613422889839418,0.9775697569756976
shuffle,0.17720130344104176,0.16759653126799362,0.06785006043016883,0.6199213630406291,0.6850507982583455,1.7203142126415782,2.1915447333111793,0.9484442925830909,0.9655975281132301,0.9522108568470431,0.970993099309931
shuffle,0.17822414683920196,0.16862051396117414,0.07003580074712522,0.6149140693271191,0.7024673439767779,1.6804731683044183,2.380487804878048,0.9427970092329674,0.9606411197755511,0.9557924441442528,0.9762376237623762
shuffle,0.1769247008757415,0.16785563558415942,0.07945126283100973,0.621688500727802,0.6753623188405797,1.734683862608957,2.095270317254284,0.9458085347539953,0.9566631463412777,0.9562361444243188,0.9703570357035703
shuffle,0.1748980120735138,0.16594159990530177,0.07510719125730157,0.6185416969873381,0.6613372093023255,1.709287487656279,1.9656320748400444,0.9458548547632589,0.9614936873622199,0.9564802197890803,0.9757095709570957
shuffle,0.1754537545480639,0.16651715857510022,0.07480202546852942,0.6171761280931587,0.6690856313497823,1.6983843207265483,2.035885273310699,0.9567591443976015,0.971901768812765,0.9630318277794131,0.980966096609661
shuffle,0.17683411450478392,0.16732543279416698,0.07706759429577968,0.6200669870394641,0.7049418604651163,1.7214892457280806,2.409119850897944,0.9387527290781011,0.9588442671986103,0.952357879823901,0.9756375637563757
shuffle,0.17711541475008058,0.16800482785406567,0.0741520309909306,0.6143210595255422,0.6729651162790697,1.6758985314654242,2.0722849866768924,0.9477730366827988,0.9608456147780439,0.9595796441641946,0.9762136213621363
shuffle,0.17846879867792545,0.16868367852171287,0.0738825485806902,0.6197552447552448,0.6758720930232558,1.7189305878445704,2.1001492563572848,0.9516451597031357,0.9665253513024407,0.9602095910554946,0.9776177617761777
shuffle,0.17761600044617956,0.16846675380616946,0.06436013393936822,0.6186526989669722,0.7028985507246377,1.7102054403228069,2.3854765776914832,0.9413585562073611,0.9544817655104253,0.9579220303517891,0.9759255925592559
shuffle,0.17868927548211536,0.1693010371600889,0.0662757936963675,0.616897305171158,0.6821480406386067,1.696099989310856,2.162074994483203,0.9548998068554224,0.9689496155473415,0.9629082504705624,0.9789498949894989
shuffle,0.1803783206674693,0.17089470702032805,0.07038971077881577,0.6258731082654249,0.7024673439767779,1.769213395548849,2.380487804878048,0.941782436153356,0.9581925654647532,0.9531986013963988,0.9737773777377738
shuffle,0.17756671978995245,0.16782402759025297,0.06690605606732708,0.616224876201573,0.7016011644832606,1.6907916963448135,2.3705111426889025,0.9457187363000475,0.9616372432951545,0.957420201577149,0.9770657065706572
shuffle,0.17896688438294012,0.16935802441700393,0.06681272993592671,0.6148806057076296,0.6914119359534207,1.680238480904086,2.2580203572484416,0.9460751139612471,0.9615085735941455,0.9565797479206913,0.9777617761776177
shuffle,0.17836921392592678,0.16980578008098393,0.07092403931193375,0.6206344586728755,0.6821480406386067,1.7261521826457542,2.162074994483203,0.9537110380055722,0.9659575749194769,0.9604522315089339,0.9796099609960996
shuffle,0.17817178910333906,0.16903025422572623,0.06595267264861958,0.6182162083515205,0.6879535558780842,1.7067135558610695,2.221564981094787,0.9490087047999002,0.9659161826820142,0.9621927101773656,0.9810261026102611
shuffle,0.17978270388908,0.17020621981213852,0.06974119733787291,0.6207799767171129,0.690856313497823,1.7273312143238204,2.252151245527936,0.9521200057900079,0.965228584382087,0.9620028122557007,0.9852505250525053
shuffle,0.1781316043091227,0.16876596065509855,0.07866578451198974,0.6251455180442375,0.6792452830188679,1.7631559975442823,2.1331408182815252,0.9497620719974592,0.9629276256158353,0.9589910367140676,0.9802340234023402
shuffle,0.17573211366778588,0.16639782948491963,0.08017233523796317,0.6187217935652933,0.6729651162790697,1.7107005597134857,2.0722849866768924,0.9493286001488899,0.9670685092793927,0.953879337238662,0.9714371437143714
shuffle,0.17810225490235881,0.16870807882785066,0.06994793589650719,0.6194149323242614,0.7063953488372093,1.7162942533711019,2.4261806634054985,0.9402311819327278,0.9533719175776318,0.9563679816431261,0.9725052505250525
shuffle,0.17579672975272587,0.16670266581772658,0.07554760920474415,0.616,0.6952104499274311,1.6891429353778755,2.2991273003225197,0.9460876118307787,0.9607373671649834,0.9559419181634976,0.9757095709570957
shuffle,0.17741148008538382,0.16812351353097374,0.082142071304535,0.6228887594641818,0.6627906976744186,1.7444644528670328,1.9785596319452632,0.9469988112967743,0.9594654602006317,0.9569772946223606,0.9740534053405341
shuffle,0.17919958843560568,0.16976280214551984,0.07925193085147385,0.6236167734420501,0.6894049346879536,1.7504477433817154,2.2367863693537147,0.9443680658316935,0.9613192038581727,0.9549364912997114,0.9684248424842485
shuffle,0.176653494445089,0.1668479674986154,0.07045952594113843,0.6222707423580786,0.690406976744186,1.7394350517357269,2.247353518259072,0.9463210322725121,0.9639773174851193,0.9569076673972758,0.9814701470147015
shuffle,0.1791346027534688,0.16912463343611628,0.07300013642192647,0.627802037845706,0.6806966618287373,1.7853614960680777,2.147541873969076,0.935318988712448,0.9544989488799948,0.9520423673571189,0.9701650165016502
shuffle,0.17786817542442085,0.1682720852529708,0.0788225847865267,0.6198660064083892,0.6850507982583455,1.719852973738984,2.1915447333111793,0.9499382533377493,0.9644280160072395,0.9603930509371826,0.9814101410141014
shuffle,0.17635679254212477,0.16706257580810516,0.073226203146336,0.6187909686817189,0.6855895196506551,1.7111964421559274,2.1970256886869475,0.9341039570638927,0.9472692523868789,0.9539049266793934,0.9703330333033304
shuffle,0.1756267793114086,0.1659420596296199,0.0701707852219159,0.6201019664967226,0.6885007278020379,1.7217419042837199,2.227236878425805,0.948143596507556,0.9670915250741706,0.9605736080684247,0.9789858985898591
shuffle,0.17826701504369705,0.16865561016304775,0.07368310435550103,0.6205441583005965,0.6802325581395349,1.7254359820159932,2.1428996717231317,0.9511992630549838,0.9671312201991378,0.9593165890585513,0.9777617761776177
shuffle,0.17835704638976058,0.16905530322696488,0.07901973335438957,0.6233804047168438,0.6705370101596516,1.7485179216493858,2.049410103285525,0.9528004849132652,0.9615852006160235,0.9580585013850854,0.9786978697869788
shuffle,0.17854254395516944,0.16892756278481097,0.0621050576217526,0.6172318439819532,0.6966618287373004,1.698841278009843,2.315086823098678,0.941627476601024,0.9588953963534398,0.9551457242382572,0.9742934293429343
shuffle,0.181026089755055,0.1713678793453684,0.08080749509585645,0.6249271986022131,0.7063953488372093,1.7612800190515843,2.4261806634054985,0.9470134875815869,0.9694500289400715,0.9589931289791608,0.9805340534053406
shuffle,0.18031129023913325,0.1707258063207435,0.07721550031240361,0.6232707150138342,0.6690856313497823,1.7475850507382318,2.035885273310699,0.9463539134886431,0.9620906405319088,0.9558714209136464,0.977881788178818
shuffle,0.173290716758714,0.1639960442500854,0.07410556533326682,0.6209055175425826,0.6715116279069767,1.7283040849987665,2.058538588320422,0.938527611323662,0.9521926456448778,0.9468839903293904,0.9653045304530453
shuffle,0.1743977560359494,0.16537935856791555,0.07199427053589409,0.619505094614265,0.6734397677793904,1.7170049083183225,2.076822025565388,0.9445687105456172,0.9594388222030049,0.9558109499969557,0.9746414641464147
shuffle,0.1783078599202551,0.16865612947769412,0.0676120664949199,0.6233444913404163,0.6947674418604651,1.7482535818925176,2.294259744858812,0.9455709945978246,0.9604044466194193,0.9577676906112346,0.9756615661566156
shuffle,0.17707798097267305,0.16837139213031854,0.07267528066297964,0.6158323632130385,0.6879535558780842,1.687778320842837,2.221564981094787,0.9443567380163648,0.9548798642803884,0.9575490742147628,0.9729972997299731
shuffle,0.17293958673010607,0.16361041166636095,0.07381165905586658,0.6150822536031446,0.6806966618287373,1.6818346427061426,2.147541873969076,0.951702257921093,0.9636777141264012,0.9596645613361994,0.9806060606060606
shuffle,0.17823371789128753,0.1686316354145108,0.07043346941128249,0.6211062590975255,0.7039187227866474,1.7299482346048964,2.397240265095678,0.9393273988436518,0.9516425689799127,0.9580190157556632,0.9755175517551755
shuffle,0.17967747877266968,0.16982257923417182,0.07487446550718091,0.6198660064083892,0.686046511627907,1.719852973738984,2.2017552486984804,0.9427271325162889,0.9552049830268816,0.958367807883717,0.975997599759976
shuffle,0.1778591985108652,0.1686001483552417,0.06529432007961172,0.6183961577645175,0.684593023255814,1.7081230188928709,2.1868371063665935,0.9444107660703116,0.9537559594382102,0.9558421873396185,0.9691209120912092
shuffle,0.17874493096575877,0.16965736843016954,0.07189312596392036,0.6147684241188465,0.6884057971014492,1.6793312933617555,2.2263175195079414,0.9409774834184722,0.9538248284494695,0.9564332924277626,0.9736813681368137
shuffle,0.18091886368721527,0.17136764473803934,0.08380196495190563,0.6236167734420501,0.7039187227866474,1.7504477433817154,2.397240265095678,0.9425262024969518,0.9555858924851517,0.9558211337439703,0.9723012301230123
signflip,0.18158806792055146,0.1723212668713745,0.07014688914045036,0.6182162083515205,0.6865021770682148,1.7067135558610695,2.2064850878142024,0.9444727174780598,0.9593094427266634,0.956842914425634,0.975001500150015
signflip,0.17825429339424842,0.16878267511547732,0.06840516181391895,0.6232537834691502,0.6995645863570392,1.7475233247212056,2.347470205632678,0.939992103084948,0.9555524887838426,0.9525735362860219,0.9748574857485749
signflip,0.17932105448943905,0.17039035364270966,0.07100311815873957,0.6218890991122107,0.6937590711175616,1.7363342357282212,2.28331962227407,0.9504970212201087,0.9677398066103988,0.9585781309619285,0.9766336633663367
signflip,0.18057812761300068,0.1707581670619206,0.07655935416059764,0.6216688510266491,0.7016011644832606,1.7344782706955302,2.3705111426889025,0.9523617004803723,0.9724627507621475,0.9599557110145535,0.9822862286228623
signflip,0.17984986617482487,0.17043963871452492,0.07136761319009682,0.6237623762376238,0.6763425253991292,1.7516473614221724,2.1047277945680887,0.9457343816053903,0.9589186598573509,0.9549966969410014,0.96993699369937
signflip,0.18098511738716064,0.17129836322729566,0.07777094732292582,0.6216334255350123,0.6966618287373004,1.734220079891778,2.315086823098678,0.9506239166783986,0.9688743273276009,0.9596986370521934,0.9763576357635765
signflip,0.17981610352432637,0.16991594639166607,0.06945858224387823,0.6249818023001893,0.6982507288629738,1.7617489668860309,2.3326528561010926,0.9489008122383069,0.9600861706383719,0.9570207922298556,0.9762256225622563
signflip,0.1797745130850053,0.17072269082185842,0.07434142360523376,0.6208703245524669,0.6923076923076923,1.7280487069176076,2.267661640156992,0.9471118896379662,0.9651480966563241,0.9576984583625447,0.9787938793879389
signflip,0.1800388319519089,0.1707439691208305,0.07486290291944926,0.6179595400960559,0.7010159651669086,1.7046352916623186,2.363898573619891,0.952586045062317,0.965769268889427,0.9573170970602244,0.9774497449744975
signflip,0.17964518161980275,0.17045138827962597,0.08133392424061904,0.6213069422209285,0.6991279069767442,1.7315938293788862,2.3425307975826453,0.9549411128380182,0.9732457629519439,0.9624324471055651,0.9787818781878188
signflip,0.17874193665735955,0.16949417730274424,0.06845848363164998,0.6181394671713495,0.6966618287373004,1.7060425460338908,2.315086823098678,0.9521611738643595,0.9645598182148265,0.9626375761835606,0.9795019501950196
signflip,0.18058413500851758,0.17133685818367006,0.07374408539721664,0.6223613335274422,0.6923076923076923,1.7401603846394225,2.267661640156992,0.9480752800778597,0.9650247682097671,0.9615506302624304,0.9804140414041403
signflip,0.18116335915844314,0.17156816058399316,0.07554803635691458,0.6200669870394641,0.7020348837209303,1.7214892457280806,2.375499326552547,0.9409474409590677,0.953575939816064,0.9564457624667784,0.9792139213921393
signflip,0.17994733081486491,0.17039803103063872,0.06909408435113502,0.6221251819505095,0.6792452830188679,1.7382457916440712,2.1331408182815252,0.9507855484827522,0.9703954180595833,0.9602971288658008,0.9831143114311433
signflip,0.1817463641545985,0.1722882733265998,0.07908665130997806,0.6223806752037253,0.6937590711175616,1.740364503633106,2.28331962227407,0.9557220268463064,0.9711096777222006,0.9599990181264539,0.9786738673867387
signflip,0.1807472055584917,0.171386467430347,0.08092907681935167,0.6212319790301442,0.7016011644832606,1.73092419434461,2.3705111426889025,0.9409326168212295,0.955184115107236,0.9596168733187385,0.9753735373537354
signflip,0.1803825558251117,0.17079973905745485,0.06617825540904504,0.6217435598893902,0.6894049346879536,1.7351476761504554,2.2367863693537147,0.9436542752539527,0.9589462789299709,0.9589788212372434,0.9762976297629763
signflip,0.18042426127307507,0.17075314600558317,0.0740395318151024,0.6232348231183579,0.690406976744186,1.7473210387890774,2.247353518259072,0.947102915297373,0.9607796073852111,0.9608843455070359,0.980906090609061
signflip,0.18104668003240737,0.17168328158291035,0.07313126261617457,0.6206143543456107,0.6981132075471698,1.7259444622903353,2.3312003807218957,0.9503653215777393,0.9650460852310371,0.9579009906416371,0.9755295529552955
signflip,0.17815765532276423,0.16922218423333935,0.07718363283052321,0.617300131061599,0.684593023255814,1.6993266640140967,2.1868371063665935,0.9509077420735438,0.9676412788559406,0.9601291599920803,0.978013801380138
signflip,0.18174992257621836,0.17252054811097664,0.081878534266043,0.6243632659001601,0.6783114992721979,1.7566556800341935,2.1238995132856644,0.9445614413471203,0.9531590348748554,0.9587469805379738,0.972001200120012
signflip,0.1799333743278186,0.17054296414630973,0.07154822522719799,0.627256843331392,0.6777939042089985,1.7807376750898325,2.1188700427128606,0.9515888037289565,0.9713615349599413,0.9588056100845211,0.9793579357935794
signflip,0.18220237872001196,0.17240517398175675,0.07675390743226768,0.6252729654971612,0.684593023255814,1.764167550608736,2.1868371063665935,0.945257916750306,0.9554330085657583,0.9578971662326755,0.9771377137713771
signflip,0.1785012784502024,0.16940592135981755,0.06834111334226206,0.6212319790301442,0.690856313497823,1.73092419434461,2.252151245527936,0.9491690498056071,0.9641248744690406,0.9614841664241462,0.9803780378037804
signflip,0.18001898064544666,0.17077841753107734,0.06849202788596488,0.6207799767171129,0.6937590711175616,1.7273312143238204,2.28331962227407,0.9430698336710436,0.9618683862868583,0.9617284029384322,0.9795019501950196
signflip,0.18091779930437749,0.17149488995640141,0.06967866323825761,0.6196301150429591,0.6952104499274311,1.7179670245580922,2.2991273003225197,0.9428181309459103,0.9582324473755767,0.961345094581581,0.9812421242124213
signflip,0.1799346950367388,0.17061435497135477,0.07166836340009151,0.6182850487698355,0.6923076923076923,1.7072056280278085,2.267661640156992,0.9479655205199686,0.9606171167991752,0.9584578084291746,0.9724212421242125
signflip,0.18028869564567832,0.17113295655050564,0.06883747502418784,0.6220701703304702,0.7097242380261248,1.7377813365201054,2.465931365313653,0.9384351337466782,0.9509205031648285,0.9568944352198918,0.9767896789678969
signflip,0.17926078143115964,0.1695074871112946,0.0705089592331752,0.6225233100233101,0.6816860465116279,1.7414088624341495,2.157411183206801,0.941956527377056,0.9594080885902945,0.9559501030036711,0.9771857185718572
signflip,0.1795099156007744,0.17016216476418525,0.07023635723870023,0.6152613950779089,0.7078488372093024,1.6832139148164353,2.4434118335911443,0.9491748380878682,0.9635850308073876,0.9583620866115549,0.9784818481848185
signflip,0.18161791110862788,0.17253595973809494,0.07981110579398495,0.6183750728013978,0.6865021770682148,1.7079107872531265,2.2064850878142024,0.9551030651370591,0.9642148848202411,0.9563738942416962,0.9695409540954095
signflip,0.18235941720228777,0.1731419515818624,0.07675398944975496,0.6236715679138157,0.684593023255814,1.75091464669328,2.1868371063665935,0.9432335231533682,0.9570054425941429,0.9542141852726099,0.9705610561056106
