TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.253943967899085,0.24727345011763874,0.20092421037239347,0.6679600059692583,0.7592867756315007,2.168033279189605,3.1877532648862013,0.9675790109182726,0.9816771127470311,0.9723517961872161,0.9894389438943896
shuffle,0.25401411374339466,0.24771292143484197,0.18595371624630708,0.6715350223546945,0.7570789865871833,2.207128610483336,3.1492149508369707,0.9716050279604056,0.9830362018550931,0.9748036666602062,0.99006300630063
shuffle,0.25352675465327384,0.24626069531009406,0.185736489174288,0.668903803131991,0.7570789865871833,2.1783110301708764,3.1492149508369707,0.9705563771948181,0.9841403188915189,0.9730797958277223,0.9882748274827483
shuffle,0.2512926374426695,0.2450436024812832,0.23600849536037327,0.6702508960573477,0.7526236881559221,2.1926842656182184,3.073553275721051,0.9723844632456484,0.9863875979270257,0.9749786545165514,0.9892949294929494
shuffle,0.25511988437893246,0.24814387715652958,0.21870848564698583,0.6724343675417661,0.7656716417910447,2.216873209852548,3.3028447114181145,0.9705976641914512,0.9846983780457993,0.9735374682270749,0.9886228622862288
shuffle,0.25509966874077494,0.24806983928589404,0.2214762189161976,0.6674127126230975,0.7644444444444445,2.162191083266602,3.2804731910191824,0.9708035642012953,0.984998499849985,0.9734904243370414,0.9894509450945095
shuffle,0.25285906681027476,0.24583334611144556,0.18750452683503557,0.6715905699791107,0.7648809523809523,2.2075150781399224,3.288339244350892,0.9698176057690139,0.9851425142514252,0.9728543173914447,0.9893909390939095
shuffle,0.25184929813431717,0.2448745534827749,0.21211285429630664,0.6712430980450679,0.7638266068759342,2.2036713978944715,3.2688487578575725,0.9682366745735703,0.9827212202901127,0.9734128073376549,0.9900750075007501
shuffle,0.2537144331203227,0.24749026946889552,0.19339168626799635,0.6750821631311622,0.7644444444444445,2.246101270250075,3.2804731910191824,0.9673642681187302,0.9817520657366414,0.9727530704686723,0.9869306930693069
shuffle,0.2530295078853573,0.24594843457059265,0.2100617809875726,0.6758816497310222,0.7700296735905044,2.255052727089631,3.3854105750009795,0.9713208473774624,0.9854665466546655,0.9717966725922473,0.9896789678967898
shuffle,0.253774463712276,0.24718173000881827,0.18941269713412984,0.6698028673835126,0.7485119047619048,2.1878085006217227,3.0065139779784498,0.9670557662092442,0.9812810719548276,0.9723115683499177,0.9886588658865887
shuffle,0.25401807936775483,0.2473272469419349,0.19420530848018921,0.6695029108822212,0.7563150074294205,2.184634097670672,3.136174849829276,0.9727695427219045,0.9862255812393061,0.9730926164060886,0.9901710171017102
shuffle,0.25102814286147773,0.24381996284463564,0.1732059500553783,0.6708936297180367,0.7496251874062968,2.19989798272883,3.0242802291224944,0.9696263111418192,0.9832372734435898,0.9734847584689157,0.9888868886888689
shuffle,0.255324148503298,0.2485167237799338,0.2156086656816404,0.6691044776119403,0.7567164179104477,2.1803448942146235,3.1429202692441542,0.9720831338729918,0.9847674310498301,0.9737296455945138,0.9919831983198321
shuffle,0.25544519145085437,0.24780866790372297,0.22356912488049424,0.6702032277346085,0.7604166666666666,2.1920544623396663,3.2076493640934625,0.9697036468141677,0.9839693488473598,0.9729166333695207,0.9887428742874288
shuffle,0.2520317047713494,0.24522495034117522,0.1905539235928613,0.6718400238770332,0.7626112759643917,2.210231592009883,3.247039863325741,0.9682551298864104,0.9811581158115812,0.9740006881048318,0.9904470447044704
shuffle,0.2532601790805729,0.2462666990414057,0.19855042576752574,0.6751753993133304,0.7488721804511278,2.2472952366336982,3.012000224680416,0.969571087526236,0.9847223805900693,0.9745609853701714,0.990975097509751
shuffle,0.2537360185155621,0.24640652369085958,0.2414253512473121,0.6725941422594143,0.7589285714285714,2.2183003565847628,3.181418382760664,0.9717205927440876,0.984902490249025,0.9764522802855687,0.9921272127212721
shuffle,0.2530574714097363,0.24547197407419713,0.21047814162092568,0.6687070767393252,0.7656716417910447,2.175996043710894,3.3028447114181145,0.9686638146920099,0.9829372425404054,0.9733006971618926,0.9906990699069907
shuffle,0.2542521225458804,0.24742283392539524,0.19060576123238832,0.669549657023561,0.7621861152141802,2.18533311975386,3.239527276424966,0.970695526309094,0.9851425142514252,0.9723635316622303,0.9896909690969097
shuffle,0.2525869552325115,0.24595524188339854,0.1909537694933421,0.6719379382366105,0.7496274217585693,2.2113663208208525,3.024500799530403,0.9715293418801374,0.9831202107600386,0.9714894119318918,0.9880828082808281
shuffle,0.25687272634855973,0.24964706966339678,0.21317013674301424,0.6695522388059701,0.7748148148148148,2.185196666896613,3.4795710053021733,0.9687812056949742,0.9828981872255399,0.9727505031279958,0.9891629162916291
shuffle,0.25415421847136116,0.24655071161779815,0.19729523823221287,0.6716930426993132,0.7589285714285714,2.208529792866204,3.181418382760664,0.9717192771274765,0.9847704770477048,0.974183340869419,0.9891389138913892
shuffle,0.2531330539233232,0.24624473401871966,0.1981477722070507,0.6725320608410379,0.7473997028231798,2.2180100693734133,2.988738766091815,0.9692499934540125,0.9823702370237024,0.9741544651459904,0.9919711971197119
shuffle,0.2523769757974304,0.24589437692688818,0.1900191588625728,0.6714817572598659,0.7645305514157973,2.206683231071091,3.281842020887652,0.9702718639860584,0.9834352938396914,0.9756037478564381,0.9907470747074708
shuffle,0.25421801467839655,0.24711317146278639,0.19031989401562951,0.6747797521278184,0.7611275964391692,2.2427922345547766,3.2203993672239997,0.967340698644696,0.980062946487899,0.9738258433531866,0.9904110411041105
shuffle,0.25500849856982716,0.24791821557049887,0.22427473791347666,0.6724754244861484,0.7618343195266272,2.2176101343257764,3.2331509193769037,0.969718517881401,0.9842304230423042,0.9735767536036826,0.9892229222922293
shuffle,0.2524615020350254,0.24548363330604414,0.20801228621120268,0.669005673335324,0.7593423019431988,2.1792216578079286,3.188527263197226,0.9669009927675352,0.9796369026053773,0.9712826498901359,0.985982598259826
shuffle,0.2525454778115826,0.24591582440059329,0.22775923859792727,0.6691022964509394,0.7653213751868461,2.1804849623830767,3.296306305068982,0.9702320577691994,0.9845994137440469,0.9715099316125436,0.9873507350735073
shuffle,0.25322384694592986,0.2460442489406478,0.1738240909284461,0.6727299835992246,0.7608370702541106,2.220229148025037,3.214965646826603,0.9703146451861797,0.9818571312889417,0.9746531640615793,0.9906150615061506
shuffle,0.25294017624074294,0.24618487809994977,0.18048093058333345,0.6730711945189157,0.7597014925373134,2.2242118860606745,3.1949009097030605,0.9674403377762434,0.9826852165817306,0.9721450250191889,0.98829882988298845
shuffle,0.255263500285514,0.248576412872544,0.17892486296017704,0.6690004468940861,0.7600596125186289,2.1795739111703076,3.201274943323381,0.9681824426293999,0.9807710194194142,0.9736309362917958,0.9884788478847886
shuffle,0.2549242103904806,0.24769483241941298,0.19448911837705202,0.6785607644072857,0.7645305514157973,2.2857684305730337,3.281842020887652,0.9669498715299634,0.9797929186750332,0.9709485818591409,0.987950795079508
shuffle,0.2531149976907699,0.24622288041277599,0.17513425948469558,0.6718866517524236,0.7619047619047619,2.210857547270591,3.234209007805144,0.9692983769488351,0.9836302648257786,0.9741651414916523,0.9918751875187519
shuffle,0.2532903928970293,0.24662098012845654,0.19664047024091083,0.6725888324873096,0.7526080476900149,2.2184115359039525,3.073482671805823,0.9698310282621573,0.9834743474347435,0.9730611515651705,0.9897389738973897
shuffle,0.2538286612598477,0.24674956721632396,0.18051171485675993,0.6733293556085919,0.76,2.2267947889163837,3.200424183522647,0.9691206764502732,0.9816140511070882,0.9734260287113938,0.9898829882988299
shuffle,0.25421602820782396,0.24754477249758533,0.19357970446387662,0.6743873281530185,0.7507462686567165,2.2382505252995273,3.042703032118906,0.9730430962149236,0.9854785478547855,0.9740714930985579,0.9896909690969097
shuffle,0.2538251054307028,0.24685985434138397,0.22110126739076116,0.672089552238806,0.7522388059701492,2.212953163694076,3.0673034326466335,0.9680713261314013,0.9808940894089409,0.9738970853568891,0.9887068706870688
shuffle,0.25400796922936925,0.24745986329623895,0.2446137346312761,0.672890216579537,0.7566765578635015,2.221663742360586,3.1424317211680126,0.9699653966306981,0.9843261506452559,0.9727293482217904,0.9900990099009902
shuffle,0.25495277722501297,0.24872940702735824,0.1779464362149763,0.6718469814704124,0.7607726597325408,2.210055352184908,3.2140241720485756,0.9662029206202183,0.9811550589754902,0.9722118655622326,0.9909150915091509
shuffle,0.25540094237161337,0.24868212123968952,0.19968056931797343,0.6685091126381835,0.7771173848439822,2.173752514270952,3.5261771377648166,0.9703307057756918,0.9826341592385684,0.9742287121206239,0.9894149414941494
shuffle,0.2533940177464315,0.24692733108436185,0.19955874230554804,0.6698014629049112,0.75,2.187875676370492,3.030605738575983,0.969469835519287,0.9833783378337834,0.9728556804842399,0.9879027902790279
shuffle,0.25602631363378203,0.24911663256813357,0.23107675195927882,0.6699522102747909,0.75,2.189432209761709,3.030420790576234,0.9707431445816999,0.9834171925138169,0.9729697831101143,0.9897869786978698
shuffle,0.25168324060423364,0.24478728826216298,0.22376847171703249,0.6718936678614098,0.7533632286995515,2.2106818086735727,3.0859858950825996,0.9695806047605308,0.9792379237923793,0.9736399239498253,0.9897389738973897
shuffle,0.25378885869768625,0.24720744722241147,0.20915371815052963,0.6709917971662938,0.7667161961367014,2.2010284666872586,3.322462313628539,0.9718648478562635,0.9881697814919409,0.9747979751870699,0.9920312031203121
shuffle,0.25225580877025716,0.24554646524202756,0.20474566733962837,0.6696041822255414,0.77279521674140506,2.1856232983785087,3.4390255356360635,0.9712118293687918,0.9848184818481849,0.9734650200030648,0.9893549354935494
shuffle,0.25294582366148216,0.24644069128079452,0.20504072733949263,0.671545929798357,0.7746268656716417,2.2068283465123164,3.475507954261987,0.9725175434070503,0.9838103810381038,0.9751548404726412,0.9901350135013502
shuffle,0.2528484957471692,0.24601105789558764,0.20102585490483516,0.6707480961624608,0.750373692077728,2.1981392375008295,3.0365617248970502,0.9704510990024401,0.9829641942222828,0.9733016809843142,0.9871107110711073
shuffle,0.2535896751821135,0.24667329968560622,0.2240352106146465,0.6703935599284436,0.7640949554896143,2.1945717102102957,3.274016240184179,0.9651961420418496,0.9784367789926397,0.9707739872250135,0.9873027302730274
shuffle,0.25396267268641753,0.2469291787562654,0.1942153943231153,0.6681607649783355,0.7544642857142857,2.1699753140196316,3.104637655554697,0.9658480055521367,0.9813290768993371,0.973198614701963,0.9883348334833484
shuffle,0.2534196625574545,0.2469040523967846,0.17855008632434058,0.6706479546133174,0.7589820359281437,2.1970724562703943,3.182154003770616,0.9679896003286693,0.9824001344319349,0.9737556620030132,0.9901950195019503
shuffle,0.25647392343648984,0.24985292682954982,0.17548303295828613,0.6727408513816281,0.7652303120356612,2.22000904307385,3.2948368624942135,0.9709790211756755,0.9849744073049057,0.9727198231799046,0.9886588658865887
shuffle,0.2549997281834903,0.2483036183499914,0.2318665394840398,0.6703510082150859,0.7645305514157973,2.1937480195002235,3.281842020887652,0.9693717873737382,0.9860275608432045,0.9734963594012321,0.9912871287128714
shuffle,0.25387986873438284,0.24723192409437794,0.17498563503751194,0.6720309938906274,0.7563527653213752,2.212617272930143,3.136625969923319,0.968181554526269,0.9834983498349836,0.9740926825681085,0.9900990099009902
shuffle,0.2571815362414352,0.2500496108531927,0.18769345985088257,0.6695522388059701,0.757847533632287,2.185196666896613,3.162416044734154,0.9713104047497685,0.983918391839184,0.9735629682914606,0.9890429042904291
shuffle,0.25227912506739014,0.24513731248303924,0.21588448154610876,0.6695535314319845,0.7581602373887241,2.1851284731133425,3.168101289595593,0.9727311363604403,0.9847733403339841,0.9777310772052882,0.9921752175217522
shuffle,0.25388524734810963,0.24736207690481182,0.24911416671024253,0.6703033926169482,0.7396449704142012,2.1931183586858096,2.868853307353262,0.9721790814366787,0.9823822382238224,0.9732792651446315,0.9872667266726672
shuffle,0.25236768008481,0.24603693043612507,0.23430114534020383,0.6696041822255414,0.7600596125186289,2.1856232983785087,3.201274943323381,0.9698003665996817,0.9808309106089845,0.9732314877683648,0.988982898289829
shuffle,0.252951262589717,0.2460551422462374,0.21046358871357737,0.6702525026146721,0.746268656716418,2.192618942397637,2.970642703178604,0.9705247795904453,0.9854695033632815,0.9739796208549113,0.9896189618961897
shuffle,0.25381621485318456,0.24716937148522522,0.19667209171202657,0.6680119581464873,0.7704918032786885,2.168295044152088,3.3941589210862033,0.9662592501450933,0.9810770509406623,0.974148450885728,0.9903270327032704
shuffle,0.25231183604853735,0.2455392791265953,0.1882023339500366,0.6698493211994629,0.7648809523809523,2.1885058718577604,3.288339244350892,0.9730593063709774,0.9875097135049353,0.9741140846420291,0.9911431143114312
shuffle,0.2555304396394815,0.2490423603794005,0.19212085664321998,0.670344416281497,0.7511177347242921,2.19400789521062,3.048844712275767,0.9687943472141146,0.9811221122112213,0.9751531064026552,0.988910891089109
shuffle,0.2532538076889058,0.24646970428230078,0.24391820751927998,0.6728358208955224,0.7585692995529061,2.2212029401947295,3.1750838853835104,0.9681411994850003,0.9830872579919977,0.9720973208614557,0.9886108610861086
shuffle,0.2542010878438563,0.24764710139033871,0.17738184420581626,0.6681092374272497,0.7611940298507462,2.1696371150438263,3.221379710893133,0.9710199265079172,0.986075565787714,0.9752502320546695,0.9910711071107111
shuffle,0.2537079468382026,0.2464073717258639,0.1831066670007691,0.6706935123042506,0.755223880597015,2.1977645790080906,3.1174065156678052,0.9668462664038571,0.9846173233281242,0.971598676612959,0.9896189618961897
shuffle,0.25452484457203245,0.24756054831713353,0.223977495957677,0.6724343675417661,0.7570789865871833,2.216873209852548,3.1492149508369707,0.9694398577073519,0.9854094971826447,0.9715165002851627,0.9905430543054305
shuffle,0.25233038999658974,0.2456128151333017,0.2255349275317108,0.6708501419393396,0.7645305514157973,2.1991441207036386,3.281842020887652,0.96859406043267815,0.9813501350135014,0.9717280695248816,0.9883468346834684
shuffle,0.251142329469024,0.2443856353364121,0.22224877554573844,0.6725399432581753,0.7672672672672672,2.2178424509358723,3.3324171604125508,0.9678667576565938,0.9844433043600497,0.9730642712019287,0.99001500150015
shuffle,0.2517909244679931,0.24507926073207822,0.21194702502519105,0.6699507389162561,0.7556221889055472,2.189498777398971,3.1240385179583137,0.9716823077518844,0.9842153741879709,0.9755061847843899,0.9905550555055506
shuffle,0.25391943239168596,0.24704536631458784,0.19952435374420893,0.6669153857633189,0.7518463810930576,2.156848745395991,3.0611359955461075,0.9705332973475028,0.9843203379735448,0.9726279883876113,0.9895109510951096
shuffle,0.2543926921770045,0.24755928218800272,0.2483243231438671,0.6736370425690814,0.764179104477612,2.229961098635474,3.2753451920685306,0.9658816503978102,0.9809089191119145,0.9723608948614498,0.9900390039003901
shuffle,0.2552618139561548,0.2484989152108883,0.2025845885756183,0.675022381378693,0.7752976190476191,2.2456620025733263,3.4891130237728993,0.9699637799834089,0.9862615849476882,0.9710187572215075,0.9887308730873087
shuffle,0.25474914396785076,0.24749147590360274,0.1935077017349753,0.6709976105137395,0.7682020802377415,2.200841556392248,3.350442732550443,0.969709061988907,0.9844043468784903,0.9722170058415528,0.9891629162916291
shuffle,0.2540353265348523,0.24656609422319106,0.21230674461185262,0.6691077566880885,0.7496296296296296,2.1801349424193326,3.0247209818320395,0.97260053101951,0.9843202439382002,0.9751655744621041,0.988898889888989
shuffle,0.2531256870191038,0.24642693539696534,0.19615049201619852,0.671490377442936,0.774145616641902,2.2064419380367153,3.466054206465189,0.9668957216190067,0.9799909390711349,0.972149204425314,0.9876627662766277
shuffle,0.25499124340055324,0.2481732888571051,0.22138067250364557,0.6698493211994629,0.7585185185185185,2.1885058718577604,3.1743975006246385,0.9699519929363901,0.9842032781971882,0.9738559216925856,0.9916831683168317
shuffle,0.2531604376435151,0.24672502034488936,0.21859843445050897,0.671991639295312,0.7622585438335809,2.2118174076934305,3.240624240721618,0.9682973893182943,0.9803449755368924,0.9758731448854617,0.9906750675067508
shuffle,0.2512340730346157,0.24406909520448558,0.1747659212305745,0.6707917101535709,0.7630402384500745,2.198893966652644,3.254647740866827,0.9694069314479937,0.9825891022519447,0.9738572547897388,0.9901830183018302
shuffle,0.2544903214886506,0.24673555383038379,0.18005631164242186,0.6699551569506726,0.755223880597015,2.189299144458575,3.1174065156678052,0.968924974267807,0.9813830824619104,0.9751471985921857,0.9899189918991899
shuffle,0.2511859513685534,0.2447206908123658,0.18780953259651573,0.6716930426993132,0.7701492537313432,2.208529792866204,3.3874909223449747,0.97185401811515,0.9835733080551563,0.9732786886306389,0.99001500150015
shuffle,0.25513636164269077,0.2484326166765449,0.2057242559253263,0.6749216768611069,0.7578008915304606,2.2445596067091294,3.161805460977857,0.9722665413646421,0.9869426942694269,0.9728769660431668,0.9917431743174318
shuffle,0.2534340761742663,0.246640901539773,0.20997021944552202,0.6718960107575078,0.7563527653213752,2.2106232910516717,3.136625969923319,0.9699812395698925,0.9834712975480736,0.9736625912379592,0.9906270627062708
shuffle,0.2571797498707641,0.24977940040786314,0.1855357309786398,0.6723467862481315,0.7566371681415929,2.215509902224939,3.141951373051415,0.9717527964254121,0.9845784578457847,0.9722723795826811,0.9875547554755476
shuffle,0.2544197087134092,0.2470358689705858,0.18233911452683552,0.6689531762600656,0.7630402384500745,2.17887197113184,3.254647740866827,0.9705770185326185,0.9852534811129888,0.9726573855373519,0.9901830183018302
shuffle,0.2533120133057488,0.2464223678628211,0.19209210163839946,0.6713432835820895,0.7693452380952381,2.204742738060122,3.372159806855305,0.9675725746320658,0.9804020402040204,0.9727715143477484,0.9896069606960697
shuffle,0.25154205495571125,0.2448485050061268,0.20902861517001378,0.6744394618834081,0.7477611940298508,2.23877622601055,2.994377817962455,0.9740128528699308,0.9872966534630403,0.9755407266051331,0.9921032103210321
shuffle,0.2524926315374526,0.24568393693368543,0.2140949519704206,0.676373954599761,0.7492537313432835,2.2607418564400406,3.0183962311888353,0.9663507460192575,0.975889588958896,0.9717206587209791,0.987986798679868
shuffle,0.2530372577090597,0.24645244717709885,0.18009014366089401,0.6718493048288234,0.7766272189349113,2.2099966671532805,3.5163281230193717,0.9709729570151348,0.9862226222622262,0.9739681729808025,0.9896909690969097
shuffle,0.2528113471067724,0.24612543368451967,0.18861891558043584,0.672901391590603,0.7511177347242921,2.2214467266235784,3.048844712275767,0.9670130108789771,0.9813230762812735,0.9707820870083513,0.9881068106810682
shuffle,0.25536753688560004,0.2481349688827852,0.19793932804954822,0.6692077727952167,0.7514880952380952,2.181189943236463,3.054986765401607,0.9704061930714749,0.981758066372709,0.9738451402921452,0.9892229222922293
signflip,0.25881915544916884,0.2519217932339429,0.19602040833106724,0.6725320608410379,0.7481371087928465,2.2180100693734133,3.000445713737522,0.9716502205070694,0.9852264340197421,0.9752197294674491,0.9904110411041105
signflip,0.2577955510300229,0.2508780512916264,0.187943405512138,0.6743804120633025,0.7533432392273403,2.238346361306784,3.0858422759421025,0.9747853657695659,0.9881097039977587,0.9760515977128695,0.9925112511251125
signflip,0.2582921148328082,0.2514029381873386,0.1784554888840835,0.6728874290833085,0.7555886736214605,2.2217180839151762,3.123662247113787,0.9702309302164991,0.9823251794979092,0.972721544808206,0.9887548754875488
signflip,0.2579764630333025,0.25144999381995947,0.19485932254880586,0.6731372256234135,0.7585692995529061,2.2244606221835705,3.1750838853835104,0.9690920735009341,0.9819531411779606,0.9735723788878112,0.98829882988298845
signflip,0.25930214229072646,0.2522147293075422,0.17904904136247915,0.6731831069989553,0.7622585438335809,2.2250840853184224,3.240624240721618,0.9705390904336173,0.9833692870409909,0.9750044236988056,0.9904110411041105
signflip,0.25873347056211243,0.2514647092507337,0.17623164088138807,0.6710978342046303,0.7540983606557377,2.2019115207979425,3.098420024494174,0.9704780065007178,0.9850074557723776,0.9755900871983373,0.9913711371137114
signflip,0.2593450555876945,0.25242141217669684,0.18858674947052145,0.6737800328309208,0.7574404761904762,2.231726426817139,3.1555100147365946,0.9725030811760906,0.986441603489599,0.9759448773370462,0.9917071707170718
signflip,0.25803859107415855,0.25110858775095996,0.19236506364868158,0.670400238948626,0.7585692995529061,2.1943126165529203,3.1750838853835104,0.9691655607221462,0.9853705370537054,0.9736771955069803,0.9892829282928294
signflip,0.25835122649005965,0.25094522974658473,0.17967095812426037,0.6729850746268656,0.7659259259259259,2.222857641392852,3.307833282964952,0.9743161261990146,0.9860695651696504,0.9755520330272517,0.9896789678967898
signflip,0.2581930612811717,0.2513212136947899,0.21638321138199915,0.6723391550977758,0.7596439169139466,2.2156798070295802,3.194088531795176,0.9695577760191978,0.981938193819382,0.9739094412784295,0.9873867386738675
signflip,0.25960980054024413,0.2525343779241218,0.1968389341017396,0.6710899060682869,0.7630402384500745,2.2021591069085895,3.254647740866827,0.9711362667750824,0.9848934440291676,0.973887632511966,0.9898589858985899
signflip,0.25860696744293044,0.25156068739671184,0.20259094499631833,0.6730310262529833,0.7563150074294205,2.22348125750221,3.136174849829276,0.9714149848327728,0.982910291029103,0.9754384673412382,0.9907590759075908
signflip,0.257779104477573,0.2509399930997563,0.194836947716134,0.6742729306487696,0.7593423019431988,2.2373458506014354,3.188527263197226,0.9706355717562279,0.9828141783205945,0.9722788761829555,0.9882748274827483
signflip,0.25934571754860425,0.2520077001579125,0.18032156872187555,0.6742209631728046,0.7667161961367014,2.236822329575953,3.322462313628539,0.9716628759472672,0.9845424542454246,0.9734299222161997,0.9914191419141914
signflip,0.2584507332014694,0.2514399021316823,0.190760907002671,0.6739325171693042,0.7648809523809523,2.2333410899098016,3.288339244350892,0.9717884266724017,0.986249583711561,0.973567067072727,0.9891029102910291
signflip,0.2578017741228385,0.25110664794620624,0.18478653229253583,0.6717488789237668,0.7533432392273403,2.208919592179251,3.0858422759421025,0.9718013798063041,0.986555453988209,0.9752961544250215,0.9918511851185119
signflip,0.25867608495852834,0.2514090977111956,0.18982901626408016,0.675022381378693,0.7529761904761905,2.2456620025733263,3.0796622862262515,0.9714251678680021,0.9876686189564433,0.974131489726887,0.9917791779177918
signflip,0.25832359584822756,0.2516760245693583,0.19820622116764133,0.6724395341893102,0.7633928571428571,2.2167606361286,3.261103515143735,0.970795970687539,0.9845064506450645,0.9740976295296865,0.9896669666966698
signflip,0.25913194108208487,0.2524879132374819,0.17618198605237576,0.6743700611301625,0.7652303120356612,2.238490424075394,3.2948368624942135,0.9691897165068754,0.9836781720260998,0.9734365334267157,0.9896789678967898
signflip,0.25944034410704314,0.25295888470029165,0.17750362843723985,0.6756595617826799,0.7615499254843517,2.2530429992908045,3.227794164540817,0.9703391719540863,0.9847342903114238,0.9732027009145697,0.9900990099009902
signflip,0.2590382944182518,0.2521165636484894,0.20800445794289366,0.6718936678614098,0.7690014903129657,2.2106818086735727,3.3655350264987804,0.9691066596004979,0.9821389460893037,0.9727483446164361,0.9890549054905492
signflip,0.25776036134921543,0.25092040899058865,0.19424737395460892,0.6757684273351239,0.7585692995529061,2.2540670277642514,3.1750838853835104,0.9688408553437059,0.9832252722074624,0.9741345451891322,0.9905790579057907
signflip,0.25806216327336773,0.25111031039392884,0.1791817093235388,0.674085138162808,0.7619047619047619,2.2349586792886527,3.234209007805144,0.9696908101711659,0.9830783078307831,0.9742585709800313,0.9894989498949895
signflip,0.258256730522273,0.25113284516683465,0.1981402978084531,0.6692032229185317,0.764179104477612,2.1814682857966194,3.2753451920685306,0.9703944734804509,0.9836183618361837,0.9742726733304898,0.9896909690969097
signflip,0.2594087159831767,0.25266143574142214,0.1852611563184336,0.6724910394265233,0.7540983606557377,2.2172734053018375,3.098420024494174,0.9697917347315888,0.9837382762749942,0.9733019766585036,0.9888868886888689
signflip,0.2583032848248063,0.25132160398463665,0.18803846003925917,0.6725888324873096,0.7585185185185185,2.2184115359039525,3.1743975006246385,0.9708762084345081,0.9838402870881422,0.973926674701963,0.9898949894989499
signflip,0.25774484088021704,0.251002559286801,0.19154598176928256,0.6739779170396897,0.7492581602373887,2.233962791423377,3.0186516119921385,0.9685360835688627,0.9809719830478624,0.9730101339211035,0.9883108310831084
signflip,0.2586648133405799,0.251941410209428,0.1900521341548096,0.6739195230998509,0.7608370702541106,2.23354097546663,3.214965646826603,0.9699832713717751,0.9831412635545708,0.9758122488792845,0.9911791179117913
signflip,0.25778824340570716,0.25095535586856127,0.18285272166552877,0.6725914861837192,0.7585692995529061,2.2183559293452046,3.1750838853835104,0.9714053282350065,0.982715219672049,0.9735032108511446,0.9881668166816682
signflip,0.2588882290619669,0.251604580721018,0.1796829518952032,0.6725373134328358,0.7604790419161677,2.2178982902094146,3.2085519723057305,0.9719710922032702,0.9835821612728884,0.9738168463848316,0.9889228922892289
signflip,0.2588822583226211,0.2515738570774248,0.18122718620411776,0.6709446351290852,0.7677514792899408,2.2004006780705807,3.3420834913436157,0.9683629989667311,0.9828742874287429,0.9732873424464644,0.9900030003000301
signflip,0.25969878457774476,0.2526188991595349,0.20424782833746483,0.6759217793700553,0.7529761904761905,2.2557116591921327,3.0796622862262515,0.9733620847202776,0.9865945790431391,0.9737445832548655,0.9901830183018302
