TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2587107986303763,0.2558187641707576,0.12701481269241358,0.6978221415607986,0.7783251231527094,2.524289315471124,3.5480289072919593,0.9473182536182455,0.955520418607417,0.9562890764181243,0.9727452745274529
shuffle,0.26598339570279056,0.2636982936712413,0.13782425762963188,0.7047315741583258,0.7729468599033816,2.616342042317217,3.4400562359533877,0.9532488407075393,0.9658654841492142,0.9614253641620264,0.9741974197419742
shuffle,0.26493414424390205,0.2626335173992181,0.1426151687306583,0.7088316467341307,0.7918781725888325,2.6704997054363697,3.8455851820589104,0.9450925297274845,0.9551035103510351,0.9538231327981153,0.969000900090009
shuffle,0.2627408768154822,0.25964115673434485,0.14309182342413568,0.6976954360596476,0.8155339805825242,2.5236505049334066,4.474581256157997,0.9513958816834207,0.9642333160358912,0.9553493208197225,0.9696009600960096
shuffle,0.26741017984804316,0.2650182705594355,0.13185284057308103,0.7080161218092252,0.7894736842105263,2.666447067137251,3.7922486033519553,0.9513515075238722,0.9618748443969996,0.9516538282072317,0.9671167116711671
shuffle,0.27029230637815455,0.26854476332499,0.15166044145577043,0.7090909090909091,0.7836538461538461,2.677467897271269,3.6620120399677285,0.9523569651488603,0.9616410490323782,0.9574076894130733,0.9723972397239724
shuffle,0.25878001536942713,0.25586273242833335,0.14522064254788117,0.6989981785063752,0.7874396135265701,2.538849161307614,3.745584451854235,0.9499010375811264,0.9571400712158805,0.9557977183316249,0.9694929492949295
shuffle,0.26081415457975,0.2581284033586824,0.14145578055213917,0.7050649932765576,0.7914691943127962,2.6249729661771046,3.83893013765895,0.9532959237473121,0.961355903743103,0.9556820861620325,0.9717011701170117
shuffle,0.26170222597419296,0.25899022363891655,0.13154599233646608,0.7089009990917348,0.7733990147783252,2.675030186138952,3.448291694309155,0.9494759139373582,0.9602640264026402,0.9547874825631781,0.9687488748874888
shuffle,0.258608590900234,0.2560722007289448,0.14152324631539734,0.6996320147194113,0.8181818181818182,2.5447002424380103,4.552778553476684,0.9522029674266361,0.9605849402531692,0.9557712712127872,0.9713291329132914
shuffle,0.2663928586080335,0.26457423271926567,0.1455479693988055,0.7077687443541102,0.7942583732057417,2.6605629620605904,3.904681263900108,0.9518978538552243,0.962786720581193,0.9517623967778746,0.9651485148514852
shuffle,0.26328695015350473,0.2601081572910118,0.13481438354773687,0.6966343937298294,0.7772511848341233,2.504867460508,3.527370762657307,0.9509705482251756,0.959912630515607,0.9518246065710527,0.9660726072607261
shuffle,0.26249658786347874,0.26030658990612116,0.1465411235972232,0.704597177969959,0.8073394495412844,2.61437355716813,4.242813203200939,0.9456963246491981,0.9584278427842785,0.9525120774800252,0.9714491449144915
shuffle,0.2658756597222229,0.2642609250937213,0.14822596544290026,0.7113449222323879,0.7710280373831776,2.7078773189148873,3.403716793980163,0.951646473367785,0.9598857479065579,0.9549214829042767,0.9697569756975698
shuffle,0.2660000816519438,0.263879201803916,0.12998696971661977,0.7113122171945702,0.8,2.710529630424553,4.044671940437414,0.9465078919108106,0.9593245664165964,0.9512915308115956,0.9670927092709272
shuffle,0.26281417161895176,0.2596950643330502,0.1409561277739372,0.6994141505182515,0.7939698492462312,2.5470066207140207,3.8956123887097247,0.9440518693124661,0.9513708453267311,0.9535603811192616,0.9675247524752476
shuffle,0.2559218142572011,0.253696578978539,0.12985822313188794,0.706630336058129,0.7867298578199052,2.643120388035077,3.730452866499053,0.9484161414503233,0.9599517549033008,0.9574771907811457,0.9693129312931293
shuffle,0.2604715818607892,0.2585124807476807,0.1465158543592155,0.6968609865470852,0.806930693069307,2.5146609640205546,4.2277329819686935,0.9479257874101653,0.9607440744074407,0.9559757553353827,0.9715211521152116
shuffle,0.2626546527959625,0.25954370122697695,0.14038439614528894,0.7,0.7990196078431373,2.553750801453301,4.020761905626878,0.9522915264632575,0.9602760276027603,0.9564048875338387,0.9684008400840084
shuffle,0.2611142776030375,0.2584245034675598,0.14270368679340859,0.697992700729927,0.78125,2.5251625377643516,3.607292289300658,0.9560478484483239,0.9647884788478848,0.9581969496294472,0.9720852085208521
shuffle,0.25862189530781676,0.256167866410908,0.1433959460851583,0.6989588048890901,0.7783251231527094,2.5398224757492494,3.5480289072919593,0.9443201247547642,0.9529190094321541,0.9570603854518233,0.9750255025502551
shuffle,0.2572769439719837,0.2550600735050088,0.1331872840439606,0.6897644927536232,0.8031088082901554,2.4219479139274305,4.123341493268054,0.9492449264514526,0.9597748568145714,0.9526206644345101,0.9661686168616862
shuffle,0.2559989645784829,0.2533902545913091,0.14229223428196353,0.6969833408374606,0.7904761904761904,2.5152421028761554,3.8155871970472957,0.9526515160479847,0.9614665687635853,0.9576706106788181,0.9737893789378939
shuffle,0.26039931774594166,0.25744208964158966,0.14571906267699025,0.6939325842696629,0.7707317073170732,2.476274467080825,3.3964233462480378,0.9479459316902618,0.958034677576102,0.9547697224741342,0.9714371437143714
shuffle,0.26505054555746543,0.2632087081290154,0.1474468133141946,0.7108157653528873,0.7722772277227723,2.6997567419482396,3.426009295101264,0.9479851468450042,0.9571705885749311,0.9544975731775381,0.9686168616861687
shuffle,0.26845806958436497,0.2664167680425626,0.14979588950453643,0.7176258992805755,0.8056872037914692,2.805669877722607,4.196167085098891,0.950777094394964,0.9628769536269463,0.9571047522352196,0.9734293429342934
shuffle,0.25661736245848504,0.25509815824615617,0.13657290806739367,0.6947935368043088,0.8078817733990148,2.487646870226128,4.2540660159131445,0.9566814543004442,0.968856885688569,0.957286003589175,0.9744974497449745
shuffle,0.25920493377978987,0.25663050207262234,0.13818643935961678,0.7015130674002751,0.8155339805825242,2.570588018433179,4.474581256157997,0.9481869873957715,0.9602906717221139,0.9540592379450393,0.9717011701170117
shuffle,0.26796090174504594,0.2653944605497384,0.14039509758488877,0.7018099547511312,0.8078817733990148,2.5780027078561893,4.2540660159131445,0.9563270833576194,0.968655771548829,0.953727187116339,0.9731893189318932
shuffle,0.25661395563186973,0.2537384297398437,0.13716104116455943,0.6967654986522911,0.7819905213270142,2.512964150808923,3.6267002671848427,0.95065356365608,0.9620730935329638,0.9586450655443552,0.9753015301530154
shuffle,0.264266545900699,0.2618731205049953,0.14797515619465304,0.7045863309352518,0.8115942028985508,2.6175131612276052,4.35944720269951,0.9484595343528899,0.9586256143323763,0.9511568463504181,0.9666726672667267
shuffle,0.25878952655024023,0.25562616561232315,0.13596066599282988,0.701180744777475,0.8,2.56859654084446,4.045805790894704,0.9439291109209109,0.9531290316945178,0.949198984049805,0.9687608760876089
shuffle,0.2651492921931907,0.2627522133132491,0.13668850692465093,0.7056414922656961,0.785,2.628892614355693,3.6898893033641746,0.949485533667438,0.964068191245627,0.9541010697719142,0.9732013201320132
shuffle,0.26098372218915744,0.25827273226531355,0.14503394202064807,0.6995475113122172,0.795,2.547735444395382,3.9206329751739744,0.9485766783271097,0.95997599759976,0.9519861927439374,0.9654845484548455
shuffle,0.26807641123090115,0.2659053865956372,0.14487237209023632,0.7030685920577617,0.7727272727272727,2.5957690698021536,3.434151785714285,0.9514916734166798,0.961185002059538,0.9563893087947688,0.9732133213321332
shuffle,0.26404079700503486,0.2619908508179724,0.13260532334229092,0.7040723981900453,0.7853403141361257,2.6087527390948946,3.695615198829814,0.9475408678201103,0.9560933459118781,0.9521644595289346,0.9693609360936094
shuffle,0.26586639947808477,0.2634068837130293,0.13866693918723835,0.7026660641662901,0.7889447236180904,2.5899395348081202,3.7780916050826723,0.9459527884758197,0.9601828988429022,0.9522922244910242,0.9704290429042906
shuffle,0.2641215005337364,0.261933434060173,0.13728257791237722,0.7020890099909174,0.7813953488372093,2.580819883821235,3.6147503462871478,0.9470159548992139,0.9588567622508273,0.9564666940480459,0.9751575157515752
shuffle,0.26395681866150833,0.2618295472545708,0.13717090087177053,0.7035358114233907,0.7926267281105991,2.6009336159619094,3.8674492996676926,0.9534879632096862,0.9634710183800284,0.9567052883517242,0.9708970897089709
shuffle,0.2578402179066069,0.255223854586807,0.13758355172587367,0.6948924731182796,0.7804878048780488,2.489362603950912,3.5936094307429816,0.9410004010140629,0.95501923205579,0.9461807305680264,0.968016801680168
shuffle,0.26795142552259615,0.2659197673647886,0.13688498301226024,0.7077687443541102,0.7953488372093023,2.6605629620605904,3.932345393566745,0.9575844807881522,0.9698017084254997,0.9599603541602805,0.9767896789678969
shuffle,0.2555703102765465,0.2528496600487112,0.13898580146377787,0.6973022405121171,0.8036529680365296,2.515568735949086,4.14376163711913,0.9445140693429107,0.95822669735414,0.9506298906219808,0.9684248424842485
shuffle,0.25883590757157404,0.2560063232695965,0.12895704353260637,0.6946460980036298,0.7572815533980582,2.483108569718462,3.1507675132570476,0.9518898074671116,0.9632432140553828,0.9562162377836347,0.9703210321032104
shuffle,0.2610280610543133,0.2585209240874218,0.13820530619530805,0.6995029371893358,0.7920792079207921,2.547490881741063,3.8513594362826575,0.9526792043547003,0.9601586573325399,0.960249420436233,0.9789498949894989
shuffle,0.26026367329743283,0.25816602194049726,0.13065294088873988,0.6992276238073603,0.7660550458715596,2.5424571939515106,3.309883536204572,0.9425322625142085,0.9475661274745096,0.9487905472581989,0.9619921992199221
shuffle,0.26414072470295585,0.26164301659935824,0.13408707297880013,0.7043399638336347,0.7783251231527094,2.612664810276172,3.5480289072919593,0.9546546202135595,0.9629191806799438,0.9559070116486426,0.9723492349234923
shuffle,0.26498538099048713,0.2621492198657287,0.14690074417794877,0.7130513869940882,0.7922705314009661,2.734317246094343,3.856918610064022,0.9518722170074149,0.9662166216621663,0.9548624770927997,0.9735733573357336
shuffle,0.2618418551084041,0.2596082889746744,0.1417564843797422,0.700812274368231,0.7941176470588235,2.5653002334051997,3.9002273905932086,0.951460367399336,0.953999399939994,0.9569578434235756,0.971065106510651
shuffle,0.258586290238879,0.25683954314899854,0.14512264975856654,0.7020044543429844,0.8097560975609757,2.584790087518212,4.306746796364082,0.9479666293487526,0.9579837983798379,0.9508870892714036,0.97000900090009
shuffle,0.2635389001259702,0.26122877514104326,0.13145819493365815,0.7009892086330936,0.7922705314009661,2.5686128439008926,3.856918610064022,0.9426358762423043,0.9524389585467516,0.9511675539179527,0.9685688568856886
shuffle,0.26203866248927016,0.25979573925627253,0.13461071511053493,0.7026291931097008,0.7711442786069652,2.5886036552776006,3.4037310414560173,0.9485881384229229,0.9602997917952174,0.9519855335735088,0.9689528952895291
shuffle,0.2614561786144356,0.25983169443463455,0.14399507451477578,0.7039413382218148,0.7766497461928934,2.603577373110121,3.5125240969967533,0.9509186631322554,0.9605998235985941,0.9542012818315032,0.9723852385238524
shuffle,0.2662071114809058,0.2638285996678499,0.13299083758490143,0.6980621901757549,0.8133971291866029,2.5291480285617656,4.4121672458887184,0.954876422885251,0.9656194588086031,0.9612359760423737,0.9759255925592559
shuffle,0.2635010259314276,0.2615369414148108,0.13340738332711843,0.7068654019873533,0.7980295566502463,2.6478951310367136,3.9957226827224996,0.9468013711441081,0.9620162016201621,0.9480418826972434,0.9671407140714072
shuffle,0.2575465476070416,0.25429002131739037,0.14066472660306692,0.6972435607772255,0.7951219512195122,2.517736833882287,3.9246681916110333,0.9447981830701331,0.9581546899373758,0.9482151174213761,0.9626882688268826
shuffle,0.2640945134071052,0.2616923022130247,0.14759461153818412,0.7045559134836631,0.7908163265306123,2.610895816426025,3.8205785592739665,0.9506085996559461,0.9638312746256241,0.9471756049955037,0.964860486048605
shuffle,0.256558388561478,0.25449197952227204,0.13913726613901353,0.694884563150747,0.7743589743589744,2.486720514046661,3.4659640387509087,0.9484554580750315,0.9615150360530408,0.9562707520554342,0.9756735673567357
shuffle,0.25982974514656854,0.2574285332367478,0.14250893762862527,0.7039891205802358,0.7745098039215687,2.6071281196085194,3.4705782402369114,0.9440887219493866,0.9545363172449722,0.9533331145111499,0.9694809480948096
shuffle,0.2638970766782319,0.2615305772273084,0.14552036798064663,0.7106804867057233,0.8040201005025126,2.7026042585081993,4.148763288828437,0.9460364181010494,0.9616170465601236,0.9557604339375174,0.9706210621062107
shuffle,0.25875634429762123,0.2564591733283526,0.1336457464818998,0.7049107142857143,0.8038277511961722,2.623945613632669,4.146027981654502,0.9453911077777485,0.9528741460413307,0.9562025643671997,0.972949294929493
shuffle,0.2649038792529095,0.26314755600430767,0.14175588334757844,0.7091974752028855,0.7736842105263158,2.681276727240104,3.453565775998512,0.954985186246265,0.9664504437644369,0.9600077146624476,0.9686048604860487
shuffle,0.26813327323365765,0.26560802628671215,0.14106946384277175,0.6973984481971702,0.7871287128712872,2.517275108007124,3.7375897575733976,0.953603566356295,0.9654634427389472,0.9559258559196889,0.9727572757275729
shuffle,0.2606480069959639,0.25846661768301915,0.13142943525566234,0.6972727272727273,0.7931034482758621,2.516649506191711,3.8757911392405067,0.9514028610158975,0.9595317103785734,0.9589989247717521,0.9745334533453346
shuffle,0.2582717940503183,0.25655043985326415,0.13004435823564872,0.7056962025316456,0.7788944723618091,2.6313729010163494,3.559101479915434,0.94600254510126,0.95642051131697,0.9549351661156589,0.9667926792679268
shuffle,0.26759601905790614,0.26530290136559004,0.14470802312916561,0.701180744777475,0.7931034482758621,2.56859654084446,3.8757911392405067,0.95660945145221,0.9685408164560293,0.9575680879329258,0.9767296729672967
shuffle,0.2623955332336081,0.2591963073887074,0.14118039083236647,0.7009429726088909,0.8038277511961722,2.568345153801062,4.146027981654502,0.958997279279397,0.9684997554791731,0.9570198131684687,0.975973597359736
shuffle,0.2617920434105907,0.2594424727639821,0.14621750642643258,0.7004524886877828,0.7918781725888325,2.559785119756216,3.8455851820589104,0.9460847280038659,0.9599308728842274,0.948594721720678,0.9670807080708071
shuffle,0.26613380245596163,0.26374268334072165,0.14496440143302536,0.6989540700318326,0.7958115183246073,2.53861106524493,3.938392863530033,0.9460546934404498,0.9561053471840132,0.949654845877985,0.9647164716471648
shuffle,0.2614765915684376,0.2589435491127413,0.13759004890913093,0.7009981851179673,0.7538461538461538,2.5663836037508263,3.090682515337423,0.9488418613293084,0.9559133268298522,0.9559894062460766,0.968916891689169
shuffle,0.2654725147354773,0.2636103762193778,0.13765835136338306,0.6940163191296465,0.7808219178082192,2.4752672877699546,3.603322386808273,0.9429159550988893,0.9523155163915329,0.9574783512235531,0.9740654065406541
shuffle,0.2589694216739324,0.2568390581796915,0.14289441865566674,0.7001356852103121,0.7884615384615384,2.5556746781875503,3.7689143553588207,0.95238333040373635,0.9625740328648118,0.9527841651998972,0.971005100510051
shuffle,0.2620407209117521,0.25950822923316047,0.13745769465739677,0.6978350990327038,0.765625,2.520720505727421,3.297638966350623,0.949038699304614,0.9569425650885108,0.9503922287666522,0.9642844284428443
shuffle,0.26245080103745116,0.26021578707333787,0.14643314697531018,0.7001356852103121,0.7745098039215687,2.5556746781875503,3.4705782402369114,0.9569595625537005,0.9682448244824483,0.9530782491572755,0.9675607560756077
shuffle,0.2614581615951589,0.25877335614531505,0.13973968186578425,0.7015801354401806,0.8020304568527918,2.5754971152777433,4.096141320296898,0.9501778208063185,0.962028202820282,0.9525259986046292,0.9723732373237325
shuffle,0.2541357921508831,0.2520355339914439,0.14088865034964498,0.7023381294964028,0.7857142857142857,2.5868060259987513,3.7048646637522085,0.9459600629642712,0.9570957095709571,0.948586088975107,0.9674047404740475
shuffle,0.25381268030933946,0.25150549200763656,0.13846960900299657,0.7082953509571559,0.7914691943127962,2.6654585739493104,3.83893013765895,0.9442092257042362,0.955583291846138,0.9476762979564977,0.9668166816681669
shuffle,0.26476691735696817,0.2619334147019308,0.13195285318812108,0.7010497489730717,0.7891891891891892,2.5655503491700338,3.780820350761796,0.9578249076580719,0.9683286428535741,0.9565331902217263,0.9726012601260127
shuffle,0.25957497301167803,0.2577297235303849,0.14446319951686462,0.7062780269058296,0.7873303167420814,2.641687734714416,3.7459418626092225,0.9516700477745033,0.9624691343251672,0.9547628829340795,0.9737413741374138
shuffle,0.2631131130681091,0.26177264253592425,0.14066069076163012,0.7010869565217391,0.8309178743961353,2.568043370544172,4.977013483116157,0.9504533241878381,0.9594088191126865,0.9526817109355121,0.9695529552955297
shuffle,0.26748303238486454,0.26471941832527196,0.13196382558565292,0.7014110150204825,0.8106796116504854,2.5710995209989482,4.333094545610842,0.9474639533402409,0.9585267282573244,0.9537813843710563,0.9682088208820883
shuffle,0.2597583846494714,0.25731136619818495,0.14045548394729926,0.6966139954853273,0.8029556650246306,2.509753048036134,4.121660305343513,0.9490451011490241,0.9622466584739898,0.9560606456267461,0.9722172217221723
shuffle,0.26520011670996796,0.2628441698051907,0.1417527366406207,0.7083333333333334,0.7952380952380952,2.6677627051248725,3.9285692628223154,0.9423211005545725,0.95000300030003,0.9522668052377069,0.9693009300930093
shuffle,0.26660160479785444,0.26387662723174177,0.13561949169370255,0.700870361887311,0.8067632850241546,2.5622150076569676,4.224378375861429,0.9515379931688212,0.9580406781941657,0.9536910827652328,0.9684848484848485
shuffle,0.25999047700996214,0.2574700260799328,0.14484657536527662,0.703393770339377,0.75,2.5924102350830154,3.0278940027893997,0.9400258864027659,0.9494897974534109,0.9561890659987703,0.9732733273327333
shuffle,0.2620034490742228,0.2585081070145154,0.1417800984218115,0.700960219478738,0.8009478672985783,2.563883929095843,4.071408611879925,0.9486805766146084,0.9648033747519416,0.9550604236337429,0.9727452745274529
shuffle,0.2653050199720779,0.2630241886350742,0.14664366874202361,0.7047315741583258,0.8018867924528302,2.616342042317217,4.095881296160758,0.953059097499846,0.9609173884075192,0.9606670619370975,0.969012901290129
shuffle,0.2629603671698674,0.2608808510851951,0.13365346930323704,0.7002267573696145,0.7980769230769231,2.556190173897205,3.9980179053649594,0.9570677741342999,0.9703177646756519,0.9571313309476401,0.9752775277527754
shuffle,0.25920042482268296,0.25555604027730044,0.13727175896960803,0.6986739826245999,0.7798165137614679,2.5335435572429423,3.5819166278528183,0.9512682528135757,0.9654988255708122,0.9559169300024423,0.9731173117311732
shuffle,0.26354716908431775,0.2613809516981245,0.14758254451985633,0.7130354675264855,0.7761904761904762,2.730384939404684,3.505536034733419,0.9443539700148211,0.956864557053683,0.955593293808259,0.9673447344734474
signflip,0.26481687354500777,0.26235587198743465,0.13393267131082645,0.7042505592841163,0.8059701492537313,2.6142351451273225,4.201404850385582,0.9510226292832026,0.9589916531324957,0.9518134990377864,0.9633483348334835
signflip,0.2671782896131596,0.26482779253356437,0.13575278525389192,0.7056962025316456,0.817258883248731,2.6313729010163494,4.524253847108463,0.9569518412680005,0.9697478840364202,0.9581995776566653,0.9773897389738975
signflip,0.2665993186635321,0.26391797717602933,0.1358912976224546,0.7109619686800895,0.79,2.7087375559475566,3.8025096704728236,0.9507080713455108,0.9644073339597382,0.9557669817967213,0.9743534353435344
signflip,0.2653025283162889,0.2630685338035,0.13725571214179194,0.7072072072072072,0.7939698492462312,2.6534300193646736,3.8956123887097247,0.952902110447691,0.9665135509000926,0.9566363731969304,0.9755055505550556
signflip,0.26491356825152224,0.26255602355105806,0.1386960951359388,0.7078853046594982,0.7924528301886793,2.6644747446504056,3.862277426401484,0.9500097795436852,0.9645213457029482,0.9550325021711007,0.9703570357035703
signflip,0.267751507350712,0.26510148182091425,0.1339242162587123,0.7128136200716846,0.8113207547169812,2.7352218675390776,4.352883629926397,0.9437673064807924,0.954995499549955,0.9535383045660957,0.9722532253225322
signflip,0.26753896682175465,0.2647888970769636,0.1415407887175849,0.7053009883198562,0.8040201005025126,2.6276225717533013,4.148763288828437,0.9537671307744063,0.9644524452445244,0.9560108495995004,0.9754695469546955
signflip,0.2654314914046204,0.26259777331198364,0.1439893947203116,0.7088550983899821,0.7989949748743719,2.6787098752002527,4.0190187046342825,0.9551543871407462,0.9667115712961942,0.9550202437819041,0.9698169816981698
signflip,0.2703880819255832,0.26802739198846603,0.1370338260961454,0.7137713771377138,0.8109452736318408,2.747925216690591,4.339388431047828,0.9465336565436849,0.9604858115133109,0.951965411008338,0.9672247224722472
signflip,0.26569285467063186,0.26297682275847634,0.14023567906880618,0.7037037037037037,0.8177339901477833,2.6061563053233767,4.540379470633684,0.9431031476309588,0.9585687325837703,0.950478047817829,0.9680528052805282
signflip,0.26470139255930286,0.26226875269292016,0.13795699806200343,0.7075259125732312,0.7894736842105263,2.657777653066024,3.7922486033519553,0.9551388984867587,0.9640592981120444,0.9568274097211887,0.9704890489048905
signflip,0.26843929577286973,0.2658588583019191,0.14135317601193004,0.7097649186256781,0.7990430622009569,2.688590321821704,4.022476917755367,0.9510938674054521,0.9618959609891808,0.9554154795371745,0.9716171617161717
signflip,0.26741494936642557,0.26454409480601543,0.1365387161824358,0.7069831127339115,0.8048780487804879,2.6466743316298604,4.173009776536314,0.9531643498892937,0.9654183343608216,0.9526013506687931,0.972025202520252
signflip,0.26671688006429195,0.2640172890446626,0.1326970621657869,0.711141060197664,0.8,2.7101470359086344,4.045805790894704,0.9508557086891509,0.9601617771656643,0.9577386924251637,0.9739453945394541
signflip,0.27000919515267274,0.2679331592594292,0.13584956731377382,0.7067089755213055,0.8028846153846154,2.644714233597525,4.120965433904666,0.9484394856819262,0.9586347393824708,0.9547277804702785,0.971005100510051
signflip,0.26573209972257184,0.26323773330654215,0.13466307591297041,0.7041742286751361,0.7990196078431373,2.60942094626638,4.020761905626878,0.9516084591968254,0.9636701889651184,0.954777816263286,0.9701290129012902
signflip,0.26716463864455803,0.2645291884703066,0.1398002527334865,0.7115298340062809,0.8164251207729468,2.7161572445931883,4.50163493215154,0.9491777212513988,0.9612721272127213,0.9552649001780921,0.9719051905190519
signflip,0.2665980802026553,0.2642681258196189,0.13645710129466945,0.7063810798750558,0.8155339805825242,2.644494443643791,4.474581256157997,0.9524421478022944,0.9591207894456295,0.9539232036585318,0.9685928592859286
signflip,0.2672898551381081,0.2649141833307904,0.133405889441454,0.7116591928251121,0.8041237113402062,2.7181615075021615,4.150329773638675,0.9559520548106866,0.9712029475299215,0.9573198922497833,0.9731413141314131
signflip,0.26707243736999,0.2644557090792467,0.14521675606852702,0.7098234495246718,0.7980295566502463,2.6890403151737083,3.9957226827224996,0.949455390595791,0.9626460404976221,0.9590016411724253,0.9744734473447345
signflip,0.26526069219034076,0.2629136780869924,0.14558797167936885,0.7060414788097386,0.8048780487804879,2.6369065801635343,4.173009776536314,0.9483250547786999,0.9587638763876388,0.9499897359397094,0.9632043204320433
signflip,0.2649851757777143,0.26236177669660393,0.1356565441620749,0.7066246056782335,0.8019323671497585,2.6451543805947204,4.095907553730533,0.9531408817097325,0.9630151905689628,0.9573302016989564,0.9707890789078908
signflip,0.2656661921730936,0.26322936859693613,0.13815989733072545,0.703887884267631,0.8009950248756219,2.6064684612294085,4.070329951600894,0.9571847053691568,0.9655323464461046,0.9581887453381074,0.9762256225622563
signflip,0.2657613944629381,0.2631376407059853,0.14424138841298229,0.7107142857142857,0.7980295566502463,2.7058194240627405,3.9957226827224996,0.9520318391943258,0.9623275548073829,0.9547961797940152,0.9691449144914492
signflip,0.2652836729989891,0.2625913808112015,0.13273404806121877,0.7072953736654805,0.8076923076923077,2.6581844167413085,4.250069851913943,0.9557672384957501,0.9657152630027831,0.9549865310219087,0.9673087308730873
signflip,0.2676047120780456,0.26513473487854117,0.14395284346389103,0.70250569476082,0.8080808080808081,2.5856204057579615,4.258333129240038,0.9461089135771661,0.9575601195214829,0.9506710101717512,0.968016801680168
signflip,0.2667360980702875,0.26413310956688585,0.13662477533144965,0.7065759637188208,0.801980198019802,2.6427350500842572,4.095992739458253,0.9483202514892696,0.963855277097879,0.9565700718474005,0.9737533753375338
signflip,0.2659256179809462,0.2636283283517071,0.1403928181188451,0.7083900226757369,0.8,2.668183646941539,4.045805790894704,0.9488630643467729,0.9557184390035186,0.9560943439398603,0.9694929492949295
signflip,0.26845832560390975,0.26625399335570465,0.1382777331331901,0.7044025157232704,0.8076923076923077,2.6152279081850054,4.250069851913943,0.9485779685352932,0.9566785378937086,0.9532426258172226,0.968904890489049
signflip,0.2673330639244475,0.2651286446397758,0.1384812463290368,0.7049032838506523,0.803921568627451,2.6217590790841516,4.147332650591195,0.9524719390147696,0.9640804080408041,0.959842097910481,0.978013801380138
signflip,0.26639176826739525,0.2637099306883328,0.14264095279246192,0.7125614662494412,0.8115942028985508,2.7322034022869315,4.35944720269951,0.9542196599269087,0.9637141537176427,0.9557671522299119,0.9726132613261327
signflip,0.2707975052441091,0.26790967072306116,0.1442227008900225,0.7092811646951774,0.803921568627451,2.6799132766496974,4.147332650591195,0.9486382944808882,0.9577946528535545,0.9533001063585339,0.9687248724872487
signflip,0.2673617120048021,0.26462962803751106,0.13498422294853463,0.7090990587180637,0.8109452736318408,2.681538954557933,4.339388431047828,0.9603117325709469,0.969501858695809,0.957053854856121,0.9735133513351336
