TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3177576259195651,0.30188494016066797,0.12240638907148473,0.7175444481717544,0.8077571669477235,2.795935226410399,4.253592829462537,0.972348793857404,0.984863440938849,0.9671905633899026,0.9900870087008702
shuffle,0.3182235761729904,0.3025199210041209,0.11619240630564001,0.7167562122229685,0.8228279386712095,2.7838255737839037,4.7037339456459835,0.9777486603534581,0.9903509772214136,0.9718271639560857,0.9959795979597961
shuffle,0.31821925229387976,0.3023023158355655,0.11679563816284977,0.7196042260607077,0.8063973063973064,2.827178659763556,4.216464277578974,0.9755131750876365,0.9888418507150739,0.9695424283398384,0.9917071707170718
shuffle,0.3180632161769846,0.3020806293695755,0.11917205450213049,0.722595830531271,0.8077571669477235,2.87255161253143,4.253592829462537,0.9764559835330652,0.9898469846984699,0.9702975654627339,0.9925952595259526
shuffle,0.3205822493419281,0.30483422568646634,0.11747092560523599,0.7202620967741935,0.81431005110732535,2.8366772250001477,4.440015330831529,0.9780074375218119,0.9899129307884839,0.9711878993507264,0.993807380738074
shuffle,0.31785531914339415,0.30176623557761006,0.11938488434166487,0.7176648213387016,0.8161888701517707,2.7976950833357184,4.49665965721942,0.972223582869851,0.9845634100356648,0.968357796042171,0.9901590159015902
shuffle,0.31932528792327497,0.30359588281254585,0.11360830969929528,0.722595830531271,0.81431005110732535,2.87255161253143,4.440015330831529,0.9760291979534694,0.9895949594959496,0.9695617403193132,0.9947914791479149
shuffle,0.3178417256565588,0.3018787264315422,0.11533548994686861,0.7160804020100503,0.8140703517587939,2.7744438614666267,4.433888956912825,0.9775555847424509,0.9895349534953496,0.9694942385898297,0.9910831083108311
shuffle,0.3166678250450561,0.3007383864922933,0.11650924320689333,0.7199798183652876,0.8053691275167785,2.8320478644878437,4.1888439230898324,0.9739174797473955,0.9860066006600661,0.9684920294943822,0.9905190519051906
shuffle,0.3182803915768805,0.30224850703865375,0.11736232981483835,0.7175879396984924,0.8178752107925801,2.7969890311946966,4.547977606735508,0.9745086365060737,0.9874947494749475,0.9694111541118315,0.9923072307230724
shuffle,0.3187841671519087,0.30282508434757033,0.1160107237373316,0.717828418230563,0.8166383701188455,2.8005082287729715,4.509858640034756,0.977005746581839,0.9893759057227421,0.9698619048683629,0.9924032403240324
shuffle,0.3193712894313306,0.30374148510029675,0.11838167610735775,0.7178841309823678,0.7952622673434856,2.8006957562194295,3.9301047733039463,0.9743623000195939,0.9865824973107408,0.9696148656885247,0.9920792079207921
shuffle,0.317637127204311,0.30150996639941796,0.12024460894137864,0.7197045988586774,0.8271186440677966,2.82845556559135,4.846754390152056,0.9738145562518576,0.9852745274527452,0.968407776513508,0.9913591359135914
shuffle,0.31868251985005985,0.30289853031363484,0.12205581697595515,0.7182199832073888,0.8111298482293423,2.8057609850719385,4.348211569385891,0.9740264148135721,0.9846984698469847,0.9686670573918166,0.9901710171017102
shuffle,0.31864681435250886,0.30256521809529835,0.11846010729858956,0.7218765764250883,0.8257191201353637,2.8613128551974643,4.7995383294247995,0.973589995274924,0.9853945394539455,0.968270260873827,0.9911431143114312
shuffle,0.31745479919167946,0.30141007273999515,0.11636344794021344,0.7200269043215066,0.8265993265993266,2.8328192749416856,4.829533564958064,0.9725480979743671,0.9858985898589859,0.9681950765343507,0.9916231623162317
shuffle,0.3180257808055656,0.30217573076352855,0.11872407815632122,0.72045721970079,0.8128161888701517,2.8395160640553296,4.396801439394908,0.9754550008570708,0.9877166979877675,0.9697016570851054,0.9917311731173117
shuffle,0.31954746699893993,0.30364666459007245,0.11388775109464164,0.7205981182795699,0.8175675675675675,2.841834320665503,4.538446898555079,0.9737959141980614,0.9871347134713472,0.969565495069071,0.9929192919291929
shuffle,0.31909079096331233,0.3031564924183559,0.12455456773149079,0.7204156889037882,0.8135593220338984,2.839752757291179,4.418211318157236,0.9750469495992654,0.9875067506750675,0.96794263043876,0.9910471047104711
shuffle,0.3209442347746734,0.3049682288257991,0.12278418858612833,0.7223995967064359,0.8104906937394247,2.8696508627758157,4.329838962794852,0.9735120896496359,0.9873507350735073,0.9683669844741978,0.9923792379237925
shuffle,0.3218489335447325,0.30581142336670264,0.11956428109281929,0.720672268907563,0.8218487394957983,2.8428710258369607,4.672949169843219,0.975838395596909,0.9891749174917492,0.9694903183178403,0.9916111611161117
shuffle,0.3178090571438634,0.30189518922512487,0.12303932403955024,0.7204030226700252,0.8232323232323232,2.838992713517429,4.71761091655597,0.972994988710424,0.9859555534264403,0.9688513035634588,0.9936033603360337
shuffle,0.31897996643656057,0.3031555953053584,0.11675766325909942,0.721988913153032,0.8101694915254237,2.863369254266788,4.320653590984152,0.9750392311541687,0.987914791479148,0.9687315392959068,0.9918751875187519
shuffle,0.31775587480888007,0.301850709763834,0.11327979588473178,0.7172344353079376,0.8178752107925801,2.7911318881217055,4.547977606735508,0.9763854306657063,0.988898889888989,0.9689628428173473,0.9917311731173117
shuffle,0.31918170636214177,0.3034242054841455,0.12368605229254531,0.7222968435191404,0.8088737201365188,2.8683131149269183,4.283918312171101,0.9740028989544662,0.9864866486648666,0.9708354309000464,0.9934353435343534
shuffle,0.31809416884718994,0.3022753260267087,0.1133101215484229,0.7199529332660951,0.8138747884940778,2.8317901925131395,4.427565585886241,0.9746392590301263,0.9851214675155876,0.9693654396729874,0.991059105910591
shuffle,0.3193497452094242,0.3034702429195603,0.1136331843579977,0.7198724404162471,0.8174061433447098,2.8310198118366596,4.532924458119246,0.9756680296605125,0.9887548754875488,0.9676570329247092,0.9908070807080709
shuffle,0.31744001868467464,0.3015707661900647,0.1222161785688485,0.7198189134808853,0.8152542372881356,2.8305084131767675,4.468334621886424,0.9727395485366891,0.9844373970563274,0.9678195424499154,0.9894749474947495
shuffle,0.31881939091659545,0.3030922816152374,0.1284965138144219,0.7223434614738963,0.8101694915254237,2.8690912234953743,4.320653590984152,0.9768979589001097,0.9887308730873087,0.9700440655136603,0.9917191719171918
shuffle,0.3205172466410505,0.3043038278750484,0.11923689169007975,0.7213830144343739,0.8169491525423729,2.8542422114133776,4.519387415270046,0.9768461132403904,0.9902190219021902,0.96843630789491,0.9912631263126312
shuffle,0.3197782502928264,0.3038894723928203,0.1208004216475157,0.7218209306232152,0.8197278911564626,2.8607626239531556,4.60496630408854,0.9759801118584283,0.9882508250825084,0.969118227577883,0.9916111611161117
shuffle,0.3186778679754475,0.302711247961704,0.12074707828180446,0.721952037564984,0.823728813559322,2.8633188554707076,4.733429732077376,0.9759329153904018,0.9896219310633534,0.9698130646043315,0.9930873087308731
shuffle,0.31936314345793737,0.30354743675704143,0.11332181804966711,0.7190428380187416,0.8155668358714044,2.819289660748439,4.477775661991332,0.9763362282620689,0.9866186618661866,0.9709235805828674,0.9926672667266727
shuffle,0.31870675957222305,0.3028627650022805,0.1116898298978266,0.720222072678331,0.8117647058823529,2.8356535018937485,4.36658666035631,0.9776549275632087,0.9877347734773477,0.9692322991338453,0.9911911191119113
shuffle,0.3186325252448745,0.3022973718365413,0.11370334594789333,0.7195633921074727,0.8158783783783784,2.8261477742757237,4.487217340414084,0.9744070232985469,0.9867266726672668,0.9681950564078794,0.9921152115211521
shuffle,0.3194734033166869,0.3033389552334485,0.1162487960505861,0.7199932852106765,0.8184873949579832,2.83281682704273,4.56704095649898,0.9768615961900792,0.9883828382838284,0.9685128872577429,0.9910351035103511
shuffle,0.3207623777287809,0.304779282423802,0.12222240049937108,0.7207934106572533,0.8111298482293423,2.8446827219996784,4.348211569385891,0.9773974035566063,0.9904680182103333,0.9704083318797792,0.9936513651365138
shuffle,0.31812130685824913,0.30203187845213053,0.11645767614870617,0.7218120805369127,0.8277027027027027,2.8609903085205386,4.866947252289704,0.9741127469871051,0.9867266726672668,0.9697665984768838,0.9948154815481548
shuffle,0.3193873702124946,0.3035325047301375,0.11724562364546826,0.718797245086511,0.8050847457627118,2.814395253091169,4.180688475593897,0.977397866496352,0.9898469846984699,0.9704650026502231,0.9926912691269127
shuffle,0.3178504221086925,0.30205691240529725,0.11735170195351811,0.7171140939597316,0.8151260504201681,2.7893781188235858,4.4649889817407304,0.9762713688358868,0.9887428742874288,0.9708070575195394,0.9927992799279929
shuffle,0.318004660150123,0.3021472808168919,0.11780014427741331,0.7198254154775894,0.8064516129032258,2.830249940585973,4.2175019996169745,0.9726968521584989,0.9855355101619822,0.9689794653545916,0.9914551455145515
shuffle,0.3177185971737624,0.3018496381074654,0.12062797698373953,0.7179745137491617,0.8157453936348409,2.8025093044387264,4.483704475529205,0.9764640416125034,0.988862886288629,0.9698567811119596,0.9932913291329133
shuffle,0.31778097935128363,0.3018505186566974,0.12742288065107105,0.7197921903804256,0.8030560271646859,2.8302533681191426,4.126780160323678,0.9730515144547175,0.9834503450345036,0.9686768011385577,0.9918511851185119
shuffle,0.31963108058081824,0.3039143667529563,0.12383811854875507,0.7218765764250883,0.8057432432432432,2.8613128551974643,4.19857516741342,0.9787034314390761,0.9899909990999101,0.9696337647406006,0.9926672667266727
shuffle,0.3176235854947323,0.30174209429852167,0.11740174724521195,0.7181467181467182,0.8214285714285714,2.80475547419275,4.658780974274027,0.9735660248134578,0.9878907890789079,0.967619890738547,0.9915391539153915
shuffle,0.31877393620529443,0.30294918678234994,0.12335252143824246,0.72046449007068325,0.8108108108108109,2.8392678223518044,4.339024955574442,0.9762362360420284,0.9895949594959496,0.970418017988289,0.9933513351335134
shuffle,0.3186521351956715,0.30291152481837474,0.11916771317072852,0.718550821871855,0.8121827411167513,2.811116155680549,4.378261441538888,0.9772789748949341,0.9889588958895891,0.9710673120042027,0.993939393939394
shuffle,0.3192362670914537,0.30337242561874017,0.11648512798290196,0.7185929648241206,0.8170940170940171,2.8121584320854907,4.5233082583262725,0.9753428236687774,0.9879626518881528,0.9708642476888484,0.9930033003300331
shuffle,0.31893950665910403,0.30315994660216367,0.1161728006881814,0.719677906391545,0.8047538200339559,2.8282011892072774,4.171746036410657,0.9776166089760715,0.99002700270027,0.9710971753033854,0.992943294329433
shuffle,0.3191020845873025,0.3033178895612879,0.12037161795406982,0.7201141705842847,0.8158783783783784,2.8346159982358516,4.487217340414084,0.9738331714172783,0.986480566957856,0.9685344628594927,0.9924032403240324
shuffle,0.3188596485482634,0.3030569668455938,0.12367465771918645,0.7204625439919558,0.8080808080808081,2.84052371531845,4.262617061854202,0.974742493412321,0.9870147014701471,0.9690523054673141,0.9907230723072308
shuffle,0.319182539850267,0.30307361647548253,0.11689807081586732,0.7187237615449202,0.8215488215488216,2.8133823590703018,4.663235361664992,0.9781957657831812,0.9894208786309463,0.9694726389539997,0.9910471047104711
shuffle,0.3194099409008093,0.30352227373164486,0.12223177987120354,0.7179573324374265,0.8037225042301185,2.801698374256173,4.144509667502253,0.9783930038075758,0.9915751575157516,0.9708398135037971,0.9931233123312332
shuffle,0.31876337115815007,0.302860074185991,0.12580081011301777,0.717230975527992,0.8151260504201681,2.791428757638486,4.4649889817407304,0.9761831362945403,0.986711631302465,0.9701959801845279,0.9903150315031504
shuffle,0.31661067297569884,0.30081124687884514,0.12017844835699736,0.7158176943699732,0.817258883248731,2.770442202350298,4.528916834755042,0.9746413940047661,0.9871347134713472,0.9704318977273991,0.9925472547254726
shuffle,0.3192695787657088,0.3032378993080189,0.11721946711203331,0.7206450529144969,0.809931506849315,2.842607192796294,4.313391185108936,0.9747693200190919,0.9864026402640264,0.9688442328455902,0.9923432343234323
shuffle,0.31925541259532875,0.30340456247759856,0.12548699415093145,0.7187762649184737,0.8006756756756757,2.813874888267765,4.065277435688878,0.9774710357556556,0.990903090309031,0.9712278922612806,0.9954155415541555
shuffle,0.31978327478894464,0.3039077814147613,0.11912264642335585,0.7188128772635815,0.8136752136752137,2.8151889367891374,4.4211389938643615,0.9787959675819786,0.992796258019044,0.9708767584571257,0.9936273627362736
shuffle,0.3202066338875087,0.30419733776597346,0.1162206783290823,0.7209536601746138,0.8152542372881356,2.8475117523477844,4.468334621886424,0.9751597792355706,0.9860186018601861,0.9694128721696903,0.9932193219321933
shuffle,0.3206705042490901,0.3049140215640067,0.11891084932829112,0.7214357937310415,0.8050847457627118,2.8538125650541555,4.180688475593897,0.9750414943551555,0.9843864386438644,0.9693227212803711,0.9891029102910291
shuffle,0.3196738558503257,0.3035837396151963,0.11859075073597752,0.7235868102288021,0.8203389830508474,2.8878511221571204,4.624386696773698,0.9747089608416726,0.988490780040479,0.9684008805588743,0.9931593159315931
shuffle,0.3202888508141496,0.304353168961239,0.11560824112304345,0.7206919717836748,0.8217317487266553,2.843380124902419,4.668584307286132,0.9738707665035735,0.9852625262526252,0.9688134317842761,0.9925952595259526
shuffle,0.31829297432962544,0.30221706933387915,0.11788828132105678,0.7208053691275168,0.803082191780822,2.8454344088075856,4.127042905308623,0.9752422873208059,0.9886588658865887,0.9694532019448578,0.9918511851185119
shuffle,0.32011009392477446,0.3043214203459286,0.11170155480715564,0.7197719268824417,0.8084745762711865,2.829739278837308,4.273171576490632,0.9762873336724947,0.9884068406840684,0.9691456847577151,0.9905790579057907
shuffle,0.3199504203944492,0.30425493461167336,0.11802564317108154,0.7198658843252305,0.8010204081632653,2.831277607208452,4.073796904500109,0.9751756993192217,0.9851874743142883,0.9675388576866852,0.9889228922892289
shuffle,0.31816822779957243,0.302285050103261,0.11875494842829469,0.7183782878204055,0.8138747884940778,2.808858343386541,4.427565585886241,0.9740305738990424,0.9891269126912692,0.968048360755699,0.992847284728473
shuffle,0.32070194432898974,0.3048788289019286,0.1226125163145634,0.7192746809939556,0.8148148148148148,2.8218002160348323,4.455632183908045,0.9753953853855803,0.9874587458745875,0.9687735237802205,0.9912871287128714
shuffle,0.3193930861407079,0.3032553554259763,0.11891287304254644,0.7192068559905899,0.8145025295109612,2.8205143202293956,4.446276018697506,0.9737515427190808,0.9839993519376782,0.9685895186985578,0.9924152415241525
shuffle,0.3200134243469595,0.3039582933861226,0.11853895593669117,0.7201742627345844,0.8071065989847716,2.836152084560212,4.23554619471923,0.9778139987153074,0.9925441873566243,0.9700700117378301,0.9938673867386738
shuffle,0.3209810168640522,0.3048693029563533,0.11551742800556175,0.7202750293476438,0.8152542372881356,2.837440242225871,4.468334621886424,0.9779835756167289,0.9885867902175595,0.9703748893496094,0.9922832283228323
shuffle,0.31883213879938294,0.30303310957143803,0.11426659471639555,0.7213830144343739,0.8050420168067227,2.8542422114133776,4.179975873141679,0.9744055581149834,0.9861026102610262,0.969888568391312,0.9911191119111912
shuffle,0.3196461814862903,0.3039695051555589,0.12610544165972096,0.7202620967741935,0.8107202680067002,2.8366772250001477,4.3369066637946,0.9765018335369193,0.9893189318931893,0.9706876559879823,0.9933273327332734
shuffle,0.32010168858684906,0.3038332534597093,0.12403266194230718,0.7213637890493786,0.8,2.853737421484165,4.047850770478508,0.9784954135577606,0.9904980213006517,0.9700291245154926,0.9928712871287129
shuffle,0.32047147958796973,0.30441198405257763,0.11616696077462332,0.7161777032690696,0.8123953098827471,2.775644934110533,4.384964236210054,0.9754903156587942,0.9888148814881489,0.9687024498363163,0.9920672067206721
shuffle,0.31785757439288437,0.3018694960959684,0.11731333632655828,0.7199058507061197,0.8067796610169492,2.831019212432471,4.226523792243893,0.9733237648004156,0.9852745274527452,0.967621111420478,0.9899909990999101
shuffle,0.31888206094479327,0.302913240692393,0.11132620959633918,0.7202281113720228,0.8161888701517707,2.8366695235197175,4.49665965721942,0.9763013161309513,0.987866786678668,0.9705598088769122,0.9927392739273928
shuffle,0.3204030755031643,0.3045707926673452,0.11918501220946975,0.7225113312069834,0.8138747884940778,2.871706627889063,4.427565585886241,0.9760909112020326,0.9871436758030504,0.9705858728417901,0.9930393039303931
shuffle,0.32070722412845104,0.30478878723807307,0.12116050872851218,0.7216823056300268,0.8037225042301185,2.859395143004793,4.144509667502253,0.9753104954620507,0.9862946294629463,0.9694145514022741,0.9911551155115511
shuffle,0.3190815809786648,0.30303372901978304,0.1193238290815413,0.7203418230563002,0.8154362416107382,2.8387218111992327,4.4743464122597265,0.9766941409479801,0.9896669666966698,0.9702907736271116,0.9947434743474348
shuffle,0.31899612627116963,0.3028329125354908,0.12270120855374066,0.7190540087219054,0.8087986463620981,2.818748936776335,4.282274742478652,0.975649068698673,0.987914791479148,0.9698373390925628,0.991899189918992
shuffle,0.31854723768510085,0.302382960182697,0.12119932856600159,0.7194075071536778,0.8164983164983165,2.8230595369875235,4.506102612472089,0.9762390762393065,0.9887188718871888,0.9706869557626011,0.9937713771377138
shuffle,0.3193347044571418,0.30341623915267574,0.12475475398500813,0.7221570926143025,0.7956081081081081,2.8669241043749993,3.9385997861343687,0.9757954270151968,0.9852714829671799,0.9712118319846917,0.991959195919592
shuffle,0.3198592116523392,0.3041540038587076,0.11788930891488793,0.7215508559919436,0.8094435075885329,2.8568386048752643,4.300482920689012,0.9795853334522334,0.9931953195319533,0.9720722876383406,0.9953555355535554
shuffle,0.3179626547337812,0.3020111386776057,0.11024880731300747,0.7182506307821699,0.8140703517587939,2.805720872261164,4.433888956912825,0.9747283308515592,0.9896909690969097,0.9688961530295341,0.9922952295229522
shuffle,0.31866045658197245,0.3028853043947185,0.11646664218497613,0.7134708941452776,0.8100840336134454,2.735568871794309,4.318693560961192,0.9744145215971667,0.9855025502550255,0.971360912138228,0.9932073207320732
shuffle,0.31897162640199683,0.30316403830607686,0.11804644686890516,0.7203418230563002,0.8152542372881356,2.8387218111992327,4.468334621886424,0.9771705538078959,0.9886948694869487,0.9700547629818569,0.991899189918992
shuffle,0.3193688044375374,0.30368113668716695,0.11500382098359459,0.721327967806841,0.8145025295109612,2.8537027502797754,4.446276018697506,0.9747443625793274,0.9868856492263118,0.9684479617613921,0.9909510951095111
shuffle,0.31887901524771395,0.30293754494086184,0.12373187099757005,0.7196167423096319,0.8186440677966101,2.826655620777396,4.571395758896766,0.9748947486228832,0.9870236634417766,0.9693604520550038,0.9920552055205522
shuffle,0.31890871442229807,0.30326327605655623,0.11708026893131898,0.7201073285259098,0.8206429780033841,2.8348700643313562,4.634097877956506,0.975498756115117,0.9883257975615969,0.9712063882942733,0.9936393639363936
shuffle,0.31748231408032956,0.3016552025627563,0.12169048389667127,0.7197921903804256,0.8115449915110357,2.8302533681191426,4.359723950273534,0.9749090530032462,0.9870387038703871,0.9719495646393261,0.9929312931293129
shuffle,0.3174606671349371,0.3015959383938718,0.12048086082101868,0.7181940248405505,0.814625850340136,2.805519897378364,4.449454456371238,0.9747919541127837,0.9885148514851485,0.9702521193417384,0.9941674167416742
signflip,0.31947612516635243,0.30326570716739787,0.12265442465369145,0.7199462726662189,0.8274706867671692,2.832046467109366,4.859534886775169,0.9768005780791623,0.9897869174310657,0.9703687835563852,0.99373537353735375
signflip,0.3193446201507211,0.30322488863332103,0.11978909664339249,0.7216996976822304,0.8063973063973064,2.8589355109091343,4.216464277578974,0.9727859675932228,0.9849354483556134,0.9687298512226755,0.9925592559255926
signflip,0.32047427506530657,0.304569721624155,0.11850934201730154,0.7207661290322581,0.810580204778157,2.8444176946011424,4.331922412121133,0.9743986021364939,0.9852745274527452,0.9697276357092522,0.9910831083108311
signflip,0.319537834308826,0.30352577106018136,0.12034332731499675,0.7205635692720563,0.8067796610169492,2.8418183790125786,4.226523792243893,0.9752802828145393,0.9856135181968101,0.968229097174351,0.9898469846984699
signflip,0.3193587290803947,0.303285012700276,0.12448499367249034,0.7175700620909549,0.8016806722689076,2.7961702629263456,4.091421850984715,0.9742388485423323,0.9852625262526252,0.9702630588145129,0.9932673267326733
signflip,0.3199398989139074,0.3040397299080123,0.11518505753881032,0.7204301075268817,0.8026981450252951,2.839254166069809,4.117738884671425,0.9785202418672566,0.9894389438943896,0.9696623476264215,0.9900510051005101
signflip,0.31790502678147087,0.3018610065695391,0.12314553346985456,0.7200538358008075,0.811864406779661,2.833077758419054,4.368992382614149,0.9734540530991512,0.9847824782478249,0.9682228129836714,0.9894269426942695
signflip,0.31969360613726955,0.30381205218956175,0.12485730977906895,0.7211602951039571,0.805414551607445,2.8511127461434445,4.189631519241055,0.9773337462894311,0.9902219928697221,0.9689717232908956,0.9915991599159917
signflip,0.3184153836919916,0.3025687748441772,0.12397998162243283,0.7171140939597316,0.8080808080808081,2.7893781188235858,4.262617061854202,0.978446437400215,0.9901830183018302,0.9717435197534697,0.9933153315331533
signflip,0.3183990729175423,0.30271177738819655,0.11629801652793463,0.7188284518828452,0.8091216216216216,2.8159822895357838,4.291378523857312,0.976728724723984,0.9872427242724273,0.9708586453176011,0.993891389138914
signflip,0.31875014968921894,0.3026356289574955,0.11720466451019561,0.7189915966386554,0.8081494057724957,2.8171924455872897,4.26406902583085,0.9748750385002323,0.9875547554755476,0.9699504135039337,0.9941314131413141
signflip,0.31798393748874015,0.302054453611836,0.12301470717804226,0.7170001681520094,0.8006756756756757,2.7870263050016812,4.065277435688878,0.974220521447968,0.9858235398290391,0.9690350846415915,0.9923672367236724
signflip,0.3194535397435732,0.3034758344843715,0.11680907239005811,0.7201611549437636,0.8074324324324325,2.8353869072542284,4.24456920710483,0.9777293444798616,0.9899189918991899,0.9703851529068414,0.9928232823282328
signflip,0.32033335613506336,0.3040946318877845,0.11595546598685574,0.7200940860215054,0.8016806722689076,2.8341034916565744,4.091421850984715,0.9764756426188769,0.9888838550415199,0.9693508879707062,0.992859285928593
signflip,0.3204984798775358,0.3045739295450804,0.1186756237077096,0.7195838227890585,0.8232323232323232,2.826663338262788,4.71761091655597,0.9751860155550894,0.9875817209216996,0.9695366581820122,0.9922232223222323
signflip,0.3198288551458811,0.30394095674068655,0.11903245387528608,0.7207464694014795,0.8111298482293423,2.8439089848496093,4.348211569385891,0.9760049292542458,0.9871587158715872,0.9696018275737802,0.9921032103210321
signflip,0.3195448517384026,0.3035494167566583,0.12097803543842084,0.7204301075268817,0.8030050083472454,2.839254166069809,4.126289319851014,0.9780646291766257,0.9897269726972697,0.9705149483658096,0.9931713171317132
signflip,0.3189551010929925,0.3029709091253453,0.11525890185662593,0.7221194280908326,0.8070469798657718,2.8649785881853984,4.234355806581041,0.9771714447812523,0.9896189618961897,0.9694755395916165,0.9923312331233124
signflip,0.319033723031677,0.3031641177842749,0.12410732229842818,0.7201611549437636,0.7959527824620574,2.8353869072542284,3.9470953731073175,0.9777581800694024,0.9909510951095111,0.9702870628913319,0.9938313831383139
signflip,0.31915396320780653,0.30335705286688636,0.11378013747357442,0.7188493059039973,0.8036912751677853,2.816501536294966,4.144111202113569,0.9761269793337181,0.9886348634863487,0.9689624585286554,0.9914311431143116
signflip,0.32009518562269784,0.3042419999736905,0.11624373020127603,0.7200067024128687,0.8112244897959183,2.8335855475263676,4.350456144453506,0.974589013465904,0.9881188118811881,0.9694318853936191,0.9930753075307531
signflip,0.3190104523467852,0.30285724805412545,0.12172896831489265,0.7196512407780014,0.8067226890756303,2.827947247374288,4.225409739694783,0.9756694188635295,0.9879957635680939,0.9672299330998037,0.9892829282928294
signflip,0.3207390421168171,0.3048119323724311,0.12048169464171928,0.7208599261001007,0.8067796610169492,2.8459646034194517,4.226523792243893,0.975505332119167,0.9883287628666556,0.9690894328196218,0.9916831683168317
signflip,0.319881494010764,0.3037758332186049,0.12307744746694396,0.7201611549437636,0.8,2.8353869072542284,4.048262809246993,0.9750153938530172,0.9876267626762677,0.9695436003266309,0.9925712571257127
signflip,0.3189071567876278,0.3028021139675083,0.11817398520766564,0.7171869754951326,0.8180300500834724,2.7903706431763102,4.553326967712153,0.972702864581514,0.9830783078307831,0.9676759049477228,0.9904350435043505
signflip,0.3188581566539076,0.30271472575056135,0.12046531584281414,0.7210199630934407,0.8223350253807107,2.8487923295411983,4.688192961950485,0.9750086215899244,0.9876657295745912,0.9660416417021304,0.9882028202820283
signflip,0.3183353755864831,0.30229247948349935,0.11395913784370129,0.7203361344537815,0.8206429780033841,2.8377097047571875,4.634097877956506,0.972570072126594,0.9869786197514612,0.9675229243147879,0.9912871287128714
signflip,0.3199517100880893,0.30406578015346747,0.12343904020484008,0.7190860215053764,0.8125,2.8187281307943652,4.387531127111291,0.9744965545800536,0.9883347635027231,0.9691007717206543,0.9931233123312332
signflip,0.31808137913969753,0.301967743778852,0.12154573021564122,0.7207388748950462,0.8020304568527918,2.844153116990858,4.1001603105692315,0.9742362283055918,0.9871076720946682,0.9689536018979134,0.9912031203120312
signflip,0.3181852782051834,0.30214792029311816,0.1249429624823945,0.7173073694812825,0.799660441426146,2.792126016449973,4.03913832119025,0.9744199244711291,0.9854695033632815,0.9694757627032832,0.9922352235223523
signflip,0.31907983885244595,0.3031687445901137,0.11394701561816424,0.7203290246768508,0.8063973063973064,2.837960186984816,4.216464277578974,0.9765772725029872,0.9873476968172158,0.9704141344921493,0.9923192319231924
signflip,0.32004558787583526,0.30398548592760954,0.12135089349685889,0.7226693494299128,0.8069883527454242,2.8745396754090113,4.233193167100143,0.9752085780744965,0.9879387215222661,0.9685513341681491,0.990963096309631
signflip,0.31892320415910874,0.3028376960767481,0.11556700337431206,0.7221381744831064,0.8077571669477235,2.8654789829223035,4.253592829462537,0.9763685604469821,0.9899909990999101,0.9698233675625065,0.9933633363336334
