TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.269797040061846,0.263425566233167,0.18006460853723175,0.6983180428134557,0.7707692307692308,2.5276505490145404,3.3990943580193433,0.9680722720594253,0.9797029094040778,0.9654812835492582,0.9883588358835884
shuffle,0.27029773227009024,0.2639610836450333,0.20520621019735133,0.7026408181956953,0.7774390243902439,2.5856649279170902,3.532565032399426,0.9700681984441389,0.9848214366124034,0.9649499179039338,0.9873987398739874
shuffle,0.26967777776802154,0.26339261882284193,0.22044276366634938,0.7021081576535289,0.783206106870229,2.5782767527070782,3.6542268148370014,0.9707640476940115,0.9853225322532253,0.9675510530433427,0.9907710771077108
shuffle,0.2697347093959696,0.26358960514780516,0.2048513218152594,0.7004889975550123,0.7735562310030395,2.556505835144674,3.4542276719932574,0.9700048529651791,0.9854635027452179,0.9654459323345563,0.9896429642964296
shuffle,0.2720930779273025,0.26497000328262516,0.1684315018190985,0.7021276595744681,0.7674772036474165,2.5780282946659847,3.3366625848645164,0.9728310523212235,0.987914791479148,0.966875803786796,0.9905430543054305
shuffle,0.27000283487965976,0.26248481313552663,0.22548812282550343,0.7048579285059579,0.7663125948406677,2.6156866490952364,3.3148943107102107,0.9706463370298665,0.9856195188148738,0.9686017788148383,0.9904110411041105
shuffle,0.2719600927927203,0.265157266327601,0.18782253945922267,0.6956521739130435,0.7887537993920972,2.4926967031409744,3.777806900862366,0.9704574117820107,0.9846174155982379,0.9685019519179788,0.9897509750975098
shuffle,0.2701324967738801,0.26343530333713094,0.20127707225204214,0.6961967313273255,0.7838660578386606,2.5002785061208264,3.668700780095236,0.9679793611285055,0.9852174774046066,0.9663248530329086,0.9910471047104711
shuffle,0.2705891605787418,0.26386828404522356,0.18151399263330373,0.6963686298443699,0.7933130699088146,2.5027626966998366,3.884177951756241,0.9704845863207541,0.9851633828486341,0.9656898095715398,0.98993099309931
shuffle,0.27113645176280426,0.2647883974901434,0.18128319197557824,0.6981218506642235,0.7981651376146789,2.525417863986091,4.002370830608241,0.971330876987705,0.9864985688660586,0.9663442332256866,0.9904590459045904
shuffle,0.27009404635738243,0.26333924598650627,0.20467679848763398,0.7013899495952345,0.771689497716895,2.568662969914132,3.417400737687134,0.970266349279336,0.9877437376094192,0.9647871436393465,0.9898469846984699
shuffle,0.2694635911656652,0.262314752499128,0.18530013050491326,0.6947496947496947,0.7860394537177542,2.4818385427741156,3.716702158445505,0.9701539971221749,0.9848843977638928,0.9674540494314439,0.9911311131113112
shuffle,0.27022808053078745,0.26371542160522343,0.18125429338244908,0.6991447770311545,0.7824773413897281,2.5388345039381868,3.638936258905564,0.97202515269089,0.9864026402640264,0.9700986034541784,0.9925592559255926
shuffle,0.26838979052634976,0.2619392570430911,0.19215744529268616,0.6991136919315404,0.7759146341463414,2.5382716554186997,3.50143862758829,0.9710638152246648,0.9865106510651065,0.9683501763948875,0.9892829282928294
shuffle,0.27342874854040033,0.2669897564316463,0.20120021966825008,0.7024919737043266,0.7731481481481481,2.5832578100278054,3.445551774275051,0.9716693978799439,0.9855084639149159,0.9659680068195913,0.99006300630063
shuffle,0.2690980206875378,0.26306099841690833,0.21447725935091358,0.701724927491986,0.7806354009077155,2.573315965862479,3.599553543746511,0.9737132702506632,0.9888388838883888,0.968832916150326,0.9934713471347135
shuffle,0.2709937373009539,0.2644960416678078,0.22072027632451063,0.6979835013748854,0.786910197869102,2.523492289982721,3.736022341221857,0.9677642645538737,0.9826852165817306,0.9646559802518104,0.9889348934893489
shuffle,0.2706866235098922,0.2637374706362606,0.18704341285278106,0.7030915212733394,0.7840735068912711,2.5910956608534272,3.6729682537379262,0.9706079676513932,0.9832103210321033,0.9650178538367056,0.9895949594959496
shuffle,0.2704163802286337,0.26333298853913056,0.16812459971379898,0.7011599511599511,0.78419452887538,2.5657766822755423,3.6759384358485514,0.9693882988783601,0.9857185718571858,0.9662667097015064,0.9897029702970297
shuffle,0.27134434146662095,0.2648502661463155,0.1911614036788659,0.7018215215061993,0.7844036697247706,2.5739088575446982,3.6802561080260325,0.9680353841513387,0.9826942694269427,0.9646841158002704,0.9887548754875488
shuffle,0.27093341910009905,0.2649388528346932,0.1721233086774182,0.7011301160659743,0.7843137254901961,2.565221516300013,3.6788724453840733,0.9677695960432718,0.9852144327476069,0.96490657962443,0.9906510651065107
shuffle,0.2703823188747742,0.2638670087719003,0.19330461883859598,0.7018966044661976,0.7860394537177542,2.57511449888847,3.716702158445505,0.9693352842848599,0.9877677400816739,0.9643947940782408,0.9870867086708671
shuffle,0.27135461921806975,0.26468884767998735,0.17984221066132686,0.7005969692331241,0.7821482602118003,2.5575188825896755,3.631798678503636,0.9741963727762892,0.9892138890350226,0.9692492029882392,0.9911191119111912
shuffle,0.2691889487628583,0.26319395430383496,0.21334639946116402,0.7056217537427436,0.787556904400607,2.626207484335947,3.7507076192543316,0.9694672574891118,0.9845274063272825,0.9667232569567026,0.9913951395139514
shuffle,0.26851835892887843,0.26184233560020076,0.18285659534139073,0.6993762361174501,0.77526395173454,2.5428490122696217,3.488699880819218,0.9714838583628942,0.9901350135013502,0.9685147607569579,0.9925952595259526
shuffle,0.2719603124549857,0.26562143382583603,0.170870294004512,0.7041908840624044,0.7740458015267175,2.6062238049336846,3.4637941881378627,0.9714014135643634,0.9874677091784896,0.9673582697961517,0.992847284728473
shuffle,0.27069873548955586,0.26453089551902215,0.2037335261755419,0.7041158536585366,0.7886676875957122,2.6060817672912124,3.775502730730435,0.9721499649900603,0.9864746474647466,0.9650908622569596,0.9896309630963097
shuffle,0.2718429252825045,0.2644720122596993,0.20424176919368137,0.6986426719536374,0.78,2.5325602573031123,3.585455334424742,0.9718509572826274,0.9871466375613519,0.9686702435511665,0.9892589258925892
shuffle,0.2715707606893844,0.2652907966648649,0.19400944683716184,0.7026448555266779,0.7850609756097561,2.585324068591016,3.694833172271933,0.970804298128737,0.9873837005255979,0.9666032423377833,0.9908430843084309
shuffle,0.2701778014434104,0.2637778254011768,0.1751384001717571,0.7004720572559768,0.7722473604826546,2.5571702346798135,3.4286741950967357,0.9719499918356139,0.9884428442844285,0.9687675218925538,0.9915391539153915
shuffle,0.272813319289839,0.26608028870993017,0.16933434355327381,0.7024881697450771,0.7863636363636364,2.5836012656742975,3.7239927246194573,0.971702442750672,0.9879897629500304,0.9666516767410428,0.9921152115211521
shuffle,0.2727197321618435,0.26560777610414,0.20426349920261408,0.7021113831089352,0.789712556732224,2.577926984466672,3.7999974121422295,0.9697538718587548,0.984905445265295,0.9651911867030646,0.9888148814881489
shuffle,0.27208936692351116,0.2661253372008897,0.24323142209155987,0.6993583868011,0.7740458015267175,2.5415796472273753,3.4637941881378627,0.9670063034144837,0.9812390676283819,0.9657330945630824,0.9873507350735073
shuffle,0.26987093654871563,0.26325808476956364,0.19974254887574616,0.7016067329762815,0.7792998477929984,2.571102104683796,3.571207142414285,0.969322475965355,0.9863426342634264,0.9666725588592556,0.9898349834983499
shuffle,0.2710299674853669,0.26385042562050837,0.19394329504253396,0.7000458645467054,0.77947932618683,2.5504961043552803,3.574713964918081,0.9714862498682736,0.9866306630663068,0.9651740257122675,0.9899909990999101
shuffle,0.2696309854059718,0.2627996759441935,0.18389707580441178,0.7008677119805146,0.7818181818181819,2.562529055748915,3.624661540687461,0.9676669443469231,0.982994299429943,0.9646958449845036,0.9876027602760277
shuffle,0.27147420480414475,0.26424486443010003,0.1855978629191469,0.6974969474969475,0.7774390243902439,2.5173576371742845,3.532565032399426,0.9704197553663028,0.9846144614461446,0.9682008041941699,0.9906510651065107
shuffle,0.26865634574021924,0.26158988479241235,0.17238773294107032,0.6992814554349488,0.7863636363636364,2.540371982512131,3.7239927246194573,0.971228742511156,0.9863155905102615,0.9637820943151489,0.9867866786678667
shuffle,0.27031656031423895,0.26329255778684363,0.21748046292691045,0.698946082175042,0.7789634146341463,2.5361755528224434,3.564121640472426,0.9681964923154354,0.985019457008505,0.9664601822643017,0.9887788778877887
shuffle,0.271010867472568,0.26442956640377946,0.19890044688821923,0.699511151848457,0.7723823975720789,2.5436000092116204,3.431094303751693,0.9694348509558451,0.9843893921118179,0.9660820198282571,0.9903630363036304
shuffle,0.271887860249565,0.26500289914994096,0.19600454244205387,0.6992515656025661,0.7698170731707317,2.540206378492053,3.3810640977090585,0.9715084280251159,0.9879507227944011,0.9679527357539779,0.9923072307230724
shuffle,0.27083095376941163,0.2644013711208734,0.22674822051269777,0.7052084924392852,0.7769347496206374,2.6205488182726184,3.5224033441264164,0.970243276518002,0.9859075484819307,0.9658808385838278,0.9905310531053106
shuffle,0.27360347467166896,0.2671032948127846,0.20159943240691774,0.7030414183096438,0.7689969604863222,2.5907735020319054,3.36547251621491,0.9688646286975409,0.9828772363597686,0.9648557430165954,0.9896549654965497
shuffle,0.26906646224326997,0.2626538123375544,0.21152984886859835,0.6996186117467582,0.7545454545454545,2.545367653641376,3.106079803154666,0.9679027511766265,0.9835823582358236,0.9667130160785359,0.9887908790879089
shuffle,0.2690156176713145,0.2629513417906339,0.21305777192900593,0.7026078999542473,0.7786144578313253,2.585457005327047,3.5573532051334786,0.9689672774902878,0.9854185418541854,0.9648833141476472,0.9891029102910291
shuffle,0.2693534094936236,0.2625294997488904,0.21788911460919863,0.700672988681554,0.7755725190839695,2.5587259898887136,3.4944512551781624,0.9684276948678078,0.9836873197983663,0.9666671352303743,0.9893429342934295
shuffle,0.2694104763246503,0.2624826954730156,0.16991115869571616,0.7038953134510043,0.7745398773006135,2.6035502630138248,3.4734917366915767,0.9727647902375569,0.9888508850885089,0.967510813158533,0.9929312931293129
shuffle,0.26810078581533736,0.26137439568225096,0.23972370283388755,0.6985653235653235,0.7747336377473364,2.5313531009358186,3.4776736533191697,0.9700013789783928,0.9834712975480736,0.9658360245688633,0.9904470447044704
shuffle,0.26959400948184453,0.2631654773244686,0.17946606549877514,0.7001833740831296,0.7893129770992366,2.552438722559914,3.79039990437919,0.9704961847674204,0.9853825382538255,0.9679875517974184,0.990963096309631
shuffle,0.26887846415214667,0.26259019125879324,0.1979797177808727,0.7015746827702186,0.7672281776416539,2.5709065766901427,3.3317005403589226,0.9693742158275973,0.9827541719599192,0.9678535064365978,0.991959195919592
shuffle,0.26897934882044455,0.2627874770542298,0.25802039203561516,0.6966360856269113,0.7782874617737003,2.5057091023216564,3.549951954372153,0.9688021999578179,0.983789330305449,0.9659941399675301,0.9897269726972697
shuffle,0.2731822354310348,0.26644668508640085,0.18988530612147544,0.697756067775912,0.7695852534562212,2.520704939389999,3.3763302240540463,0.9713312858457267,0.988073771602922,0.9653200287967417,0.9897509750975098
shuffle,0.27330388094683083,0.2669366653505079,0.19275764179027027,0.6998627421076712,0.7742424242424243,2.548680993046401,3.4680152731946623,0.9696915788049194,0.983291279006163,0.967107725909984,0.9906030603060306
shuffle,0.27253457213169346,0.26570453772212965,0.17264020340831654,0.698577764184126,0.7872340425531915,2.5310235058227284,3.743364752573485,0.9718163806604682,0.9884818136312528,0.9667993965785014,0.9911431143114312
shuffle,0.2729533334164751,0.2659975915902778,0.1729303340185244,0.702075702075702,0.7893939393939394,2.578075443588982,3.792600116316139,0.9705340763416532,0.9868286038497729,0.9659097215293712,0.990975097509751
shuffle,0.270264190456152,0.2629472214569386,0.17730071670417816,0.7002599785899984,0.7725190839694657,2.5532643939772353,3.4335494752187077,0.9693772945547895,0.9831263126312632,0.9667214838230623,0.9913711371137114
shuffle,0.27167625764028136,0.2650503539465993,0.1770350579010433,0.6991596638655462,0.7826747720364742,2.538916517361949,3.6429338759210097,0.9689041010343855,0.9830272518113607,0.9666741734761405,0.9904590459045904
shuffle,0.2712152629791876,0.2640321994091424,0.19304378883456552,0.698613438976078,0.7740458015267175,2.5324035384439045,3.4637941881378627,0.9706509671877864,0.9863515942186436,0.9670200050060714,0.9916951695169517
shuffle,0.27151859613733736,0.2645905819312717,0.18186840588588862,0.6963358778625954,0.7738998482549317,2.5021902251885173,3.461121258898964,0.9710454795191945,0.9883108310831084,0.9662003569136848,0.9904830483048306
shuffle,0.26965824056194493,0.2631358441763949,0.21583994637263973,0.698960880195599,0.7885196374622356,2.536256357779805,3.7727389516957857,0.970606772542882,0.9846594199246838,0.9649217108078543,0.9880828082808281
shuffle,0.27010560510853826,0.2630913148198327,0.1860144904367663,0.6962431276725718,0.7784522003034902,2.5009157006333744,3.553675298682117,0.9715477224465925,0.9864866486648666,0.9660686650892011,0.992967296729673
shuffle,0.2707495071118668,0.26467720046254223,0.2268237919252075,0.6998931460845672,0.7708649468892261,2.548853662881004,3.4014658953329557,0.9744591853525002,0.990963096309631,0.9678240215298922,0.9936753675367537
shuffle,0.27244113730097386,0.2661126377850065,0.2010759815933286,0.7007332722273144,0.7927382753403933,2.559840332536764,3.870721021924973,0.9731919499610794,0.9896909690969097,0.9669774465820996,0.9906270627062708
shuffle,0.2709671586140641,0.26442084222077444,0.20296235550630246,0.7042081101759755,0.7833333333333333,2.6063387981915613,3.6573079665815222,0.9721098776701022,0.9887698432983097,0.9662797558907205,0.9894029402940294
shuffle,0.26822661425463457,0.2615474171222065,0.18292248107460798,0.6998625324576142,0.7818181818181819,2.5482936994104657,3.624661540687461,0.9715068768470673,0.9881727463288997,0.9682355092876085,0.9908070807080709
shuffle,0.2711183368137839,0.2639717853700091,0.17782116951850427,0.6965432854083817,0.7696969696969697,2.504431611096883,3.3789842376072223,0.9713346709870262,0.9840504050405041,0.9662872827411443,0.987914791479148
shuffle,0.27263069689635283,0.26578745809317633,0.22961686988251626,0.699390243902439,0.7820121951219512,2.542536537714936,3.6285615677065595,0.9673420734842048,0.9813200199397792,0.9650181435756485,0.9883588358835884
shuffle,0.2691543089288964,0.2623396339467975,0.19519611371619155,0.698607071789377,0.7706422018348624,2.5311811919035625,3.396863571561397,0.9695336606161505,0.9849474495917409,0.9680073762914391,0.9917071707170718
shuffle,0.2728521222740925,0.2664502253793513,0.1704547608128162,0.7049931287219423,0.7911585365853658,2.6176662659429963,3.833192293929888,0.9698975666918682,0.9845302674608498,0.9655224189301592,0.9895829582958297
shuffle,0.26870654151192297,0.26170159685369593,0.19987148806295743,0.6993883792048929,0.7735562310030395,2.541746648623131,3.4542276719932574,0.9712441610983878,0.9882597907628963,0.9670589621292106,0.9922112211221122
shuffle,0.27016137200294843,0.263546229024511,0.1699336920042575,0.7003819709702063,0.7801526717557252,2.5551192263905262,3.588982488952265,0.9690786149908657,0.9840893612086334,0.9649437197547118,0.9895589558955896
shuffle,0.2704011025774036,0.26356618334595827,0.19315051730809005,0.6984102720880465,0.7769347496206374,2.528936806599746,3.5224033441264164,0.9705776449434017,0.9861266126612661,0.965592858860875,0.9891749174917492
shuffle,0.269417070695666,0.2630328020344113,0.22965410545372306,0.6982429335370511,0.774390243902439,2.5268542957177482,3.47073370562305,0.9721853180324811,0.9867055509450191,0.9667475284759144,0.9921752175217522
shuffle,0.2705292488178359,0.26342250444708076,0.19612129083414917,0.6975572519083969,0.7927382753403933,2.518069760308119,3.870721021924973,0.9697769082465497,0.9881788178817882,0.9657839114840356,0.9905550555055506
shuffle,0.27237274861034433,0.26647176815574397,0.17634404871044765,0.7001526717557252,0.7712121212121212,2.552261961402317,3.408267337738492,0.9709136646510712,0.9852654823491162,0.9662231672535344,0.990867086708671
shuffle,0.27243293480673775,0.265931567957095,0.18162672024414978,0.6989920586438607,0.7831325301204819,2.5368197642822308,3.6532127476313514,0.973676769198062,0.9900030003000301,0.9684620764060679,0.9916111611161117
signflip,0.2741775138516321,0.266910984423697,0.2179722290551611,0.7014514896867838,0.783661119515885,2.569410069411868,3.664495680432677,0.9715529462679248,0.987113672712732,0.9679664573434603,0.9892229222922293
signflip,0.2737750186858501,0.2671271161314239,0.19905920396288884,0.7018937080024434,0.7798165137614679,2.5754679352082546,3.5818480057863193,0.970000936002913,0.9861835769128604,0.9655693579943232,0.9903390339033904
signflip,0.2734418251723185,0.2664003308424316,0.21620583464867502,0.6999083689676237,0.7908396946564885,2.5489402789855564,3.825687944662062,0.9694158476345233,0.985496462642781,0.9679426216769618,0.98994299429943
signflip,0.2754537608873395,0.2688585227570786,0.20856161704532625,0.7049030090117611,0.7885196374622356,2.6163464745035707,3.7727389516957857,0.9725127249633337,0.9887188718871888,0.96758739875808,0.991011101110111
signflip,0.27373043487369686,0.26725289853690265,0.1871217842120378,0.7014970974641002,0.7667682926829268,2.5700609366410467,3.3232420828580804,0.9690983505554044,0.9838343834383438,0.9674602899618044,0.9905790579057907
signflip,0.27392249384836614,0.26712124343822424,0.1717297487807327,0.7006709362610553,0.7723823975720789,2.559473869062122,3.431094303751693,0.9714102690048941,0.9870205463722671,0.9649106609263903,0.9884188418841885
signflip,0.27316226029254875,0.26659538959775364,0.20003762736533245,0.7022643818849449,0.7811550151975684,2.5799890149727522,3.610388592647707,0.9694662298749491,0.9875846839942818,0.9653591271363845,0.9875067506750675
signflip,0.27369195622401565,0.2666804386890263,0.19712214800692132,0.7016793893129771,0.7701674277016742,2.5726648675917216,3.387864275357439,0.9723242836264199,0.9871587158715872,0.9678835396963543,0.9907950795079509
signflip,0.2749931407148898,0.2684800201260097,0.17160776466417565,0.7031656216546872,0.7774390243902439,2.5922995804897018,3.532565032399426,0.973659961893191,0.9890549054905492,0.9661278445161922,0.9888028802880289
signflip,0.273952418960238,0.2673785870397393,0.24120022917252265,0.7049656226126815,0.7776096822995462,2.6171260894672126,3.536381988311199,0.9720800356435491,0.9880017641861577,0.9685297386814395,0.9931233123312332
signflip,0.27657627115548034,0.2701522585835941,0.17851262957767772,0.7044621026894865,0.779788838612368,2.6101763008837064,3.581828429255174,0.9678395554586571,0.9845424542454246,0.9650823836318735,0.9898709870987098
signflip,0.27502087272247755,0.26827191905780057,0.21558734593567022,0.7018348623853211,0.776416539050536,2.574362613965169,3.5114586920255992,0.96986911325263,0.9854755039813453,0.9657948211916734,0.9896549654965497
signflip,0.2734687646339742,0.266968558027884,0.17605415802275992,0.702020202020202,0.7760968229954615,2.5766205977037484,3.50543774701322,0.9715579599807845,0.9882537901448327,0.9663195704043753,0.9901950195019503
signflip,0.27441088103830114,0.26760245866426213,0.17805646327881722,0.7100030590394616,0.7951070336391437,2.687329066521699,3.9270438505148664,0.9696828759469303,0.9847074248691933,0.9655529631662905,0.9897149714971498
signflip,0.2733221182945084,0.26687364862539825,0.18245358162154396,0.7007488919455908,0.7801526717557252,2.559932432420189,3.588982488952265,0.9710090762475212,0.9886078266105902,0.9663717384968729,0.990975097509751
signflip,0.27436645867788195,0.26777787001553915,0.21515658424191228,0.7039131763986548,0.7826747720364742,2.6025917043720805,3.6429338759210097,0.9720150436762716,0.989243892125341,0.9659963627693864,0.991011101110111
signflip,0.2753271656215273,0.26846101816763135,0.20811103060407374,0.7048829021888872,0.7750759878419453,2.6155039619079328,3.484614031266233,0.9707179957176336,0.9849624962496251,0.9676066125303546,0.9914911491149115
signflip,0.27347045704796535,0.2666529057053182,0.19403498329079208,0.7002134797194266,0.7818181818181819,2.5533791973666604,3.624661540687461,0.9704002967515122,0.9881277771654952,0.9665196995416178,0.9896669666966698
signflip,0.2741173744453084,0.2673391051379428,0.17572401553657588,0.7038901601830664,0.7791411042944786,2.602798429505034,3.5675803663064225,0.9695464075704016,0.9871166343810144,0.9657936303914663,0.9917791779177918
signflip,0.274673672270176,0.26738636736467875,0.1695164081688274,0.7026862026862026,0.7777777777777778,2.5863184835110005,3.539601351560805,0.9685245269323732,0.9835703570357036,0.965413610493082,0.9882628262826283
signflip,0.27620637927820196,0.26960587106028483,0.1817242511459783,0.7028265851795263,0.7798165137614679,2.587941555721642,3.5818480057863193,0.9715067375243222,0.9861506150615063,0.9649290127844173,0.9884788478847886
signflip,0.27343597745670384,0.2665565658757279,0.1723195072095241,0.7024881697450771,0.7884322678843226,2.5836012656742975,3.7704109811493467,0.9716667231450609,0.9885387851290192,0.967772342565227,0.9922712271227123
signflip,0.27445538214001797,0.26815324635468407,0.19748774491918722,0.7035736102626756,0.779969650986343,2.5982037152052007,3.5853794642857144,0.972179363962629,0.989018901890189,0.96841800056025,0.9931713171317132
signflip,0.273300761300757,0.26644084614438035,0.23611878896239466,0.7014970974641002,0.7784522003034902,2.5700609366410467,3.553675298682117,0.973829750384981,0.988982898289829,0.9667398220813614,0.990867086708671
signflip,0.2743903060226971,0.2675377719677658,0.1747199737282179,0.700732153752288,0.790273556231003,2.5602133321293103,3.8127491293113134,0.971380304806559,0.9878276732563965,0.9670979146345231,0.9913231323132313
signflip,0.275497724421074,0.26881714955901226,0.1776469837390877,0.6998014964116659,0.7776096822995462,2.5475610658810015,3.536381988311199,0.9710418808261992,0.9865136109063631,0.9663807185357662,0.9913111311131113
signflip,0.2737842030632854,0.2671388309073642,0.16891200088673258,0.7049380828619477,0.7784522003034902,2.6165856469747006,3.553675298682117,0.9729255463169556,0.9895589558955896,0.9670026275710104,0.9924392439243924
signflip,0.2736737543764287,0.2670761956413236,0.1765792199732008,0.7031942534005807,0.7814871016691958,2.59284722536285,3.6175248454158706,0.9711197179973419,0.98829882988298845,0.965961705039776,0.9895589558955896
signflip,0.27327984823479295,0.26697348490517775,0.2022909854892063,0.7,0.779969650986343,2.5498486568293606,3.5853794642857144,0.96716678698586,0.9816381638163817,0.966153087614215,0.9894749474947495
signflip,0.27654980826331166,0.26996633104426376,0.18121406866012685,0.7087348936821172,0.7791225416036308,2.6693032634740645,3.567750991138678,0.9676442063290143,0.9837202743667917,0.9663945123043918,0.9910831083108311
signflip,0.27567243793448726,0.2689953105109793,0.17881896397698918,0.704292042156713,0.7828054298642534,2.607968908256803,3.64607428193441,0.9681202292198535,0.9850734625710781,0.9662795159462606,0.9907110711071108
signflip,0.2771818242230132,0.2702354237342237,0.2365843322691403,0.7090658920654335,0.7830045523520486,2.674150030196958,3.650120698424785,0.9736760173962729,0.9897539446607545,0.969241439171659,0.9926432643264327
signflip,0.27350763181466864,0.26675499296894584,0.18728297207255284,0.7049405306495883,0.7784522003034902,2.617307584792244,3.553675298682117,0.9718154725507223,0.9879717610958393,0.9685781427377036,0.9918751875187519
