TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.38290960250679107,0.3848695529775936,0.3793474690382636,0.7851907255048616,0.879154078549849,4.14971001095827,7.386149831086223,0.9842525198550977,0.9936183426937694,0.975136530834342,0.9953795379537955
shuffle,0.38189258041464996,0.3838979659208186,0.3781585846006233,0.7861945316001793,0.8883861236802413,4.177101192231289,8.084242461639718,0.9860900773662135,0.9952715271527154,0.9763331779217104,0.9958475847584759
shuffle,0.38222297918436965,0.3843603164565189,0.3748421310221007,0.7861194029850747,0.8825301204819277,4.175714995285169,7.628989898280373,0.9842922693804731,0.9935703377492598,0.9758451597383458,0.9972277227722773
shuffle,0.38168603762113784,0.3835411974165893,0.37779146531965263,0.7867625037436358,0.881203007518797,4.1909795930977705,7.532194620686627,0.984547295390238,0.9934833483348334,0.9750856645836415,0.9946354635463547
shuffle,0.38180244000743524,0.3838032524200333,0.3753421158257253,0.7861842105263158,0.881203007518797,4.176382341621333,7.532194620686627,0.9852583036859204,0.9948574549081296,0.9758436708431858,0.9957875787578758
shuffle,0.38182541201342496,0.3837370830733417,0.3786244169583323,0.7856502242152467,0.8795180722891566,4.162332941443528,7.4119829554101315,0.9852053039304554,0.9938673867386738,0.9757271204433037,0.9953195319531953
shuffle,0.3815961629678618,0.38361782266040273,0.37614519086161097,0.7861625821876868,0.879154078549849,4.176159156731447,7.386149831086223,0.9855720422725455,0.9952474962525191,0.9762053953503884,0.9962076207620763
shuffle,0.3825411305153594,0.3846187394675097,0.3761311886358065,0.7895208240035826,0.8768768768768769,4.267951097842107,7.23076934497849,0.9852940056167074,0.9951064959735637,0.9763414104089116,0.996987698769877
shuffle,0.38226177619070245,0.3842150533604793,0.3763688845886578,0.7862800777163353,0.8796992481203008,4.1792101113451094,7.424900697023193,0.9854114550998256,0.994983498349835,0.9758939709145765,0.9959075907590759
shuffle,0.3819179561796842,0.3836202444411476,0.3779704111266054,0.7876251681363025,0.8796992481203008,4.215405014106446,7.424900697023193,0.9852942323202533,0.9940354035403541,0.9754838035895874,0.9947074707470748
shuffle,0.3819385227007832,0.3838816993056571,0.37413463404025904,0.7846038863976084,0.8836858006042296,4.134665212931286,7.714876284609043,0.9832920640842446,0.9930633063306331,0.9757821903638839,0.9958715871587159
shuffle,0.3823671264853422,0.3843794344459277,0.3753780950268593,0.7861729132447365,0.881203007518797,4.176878257143458,7.532194620686627,0.9855131350456926,0.9951995199519952,0.9767771172886268,0.9971677167716773
shuffle,0.38142211611615207,0.3835901224148506,0.3776553436804169,0.7862915294821909,0.8827067669172932,4.178717994204955,7.6422412716550046,0.9853348756019837,0.9937953795379538,0.9768134802215193,0.9959555955595559
shuffle,0.3814067418824252,0.383271899226237,0.3764456334115011,0.7852017937219731,0.8796992481203008,4.150441586437364,7.424900697023193,0.9846150282010568,0.9940833728554179,0.9758162728145422,0.9954635463546355
shuffle,0.3818841689945584,0.38377607701951044,0.37625873160648393,0.78752990430622,0.8808446455505279,4.212556715293596,7.5060305253809885,0.9862309466268517,0.9953675367536754,0.9760083346640676,0.9966756675667566
shuffle,0.3823289179465443,0.3842962143804395,0.3786089238246097,0.785308198683423,0.8793363499245852,4.152731551579438,7.399066000121742,0.9848983836092413,0.9945874587458746,0.9760172448881298,0.9963996399639964
shuffle,0.3826058223402173,0.3846471414696533,0.3757481787576478,0.7865588983685077,0.8853695324283559,4.185785211706361,7.843823094964975,0.9853154266858948,0.9947644607439337,0.9755831019878508,0.9957755775577558
shuffle,0.38180300472926204,0.38357948768603345,0.37857641074136156,0.7870909905871807,0.8795180722891566,4.201153780763721,7.4119829554101315,0.984728959522279,0.993528333422814,0.9754139349439774,0.9948874887488749
shuffle,0.38217606013033567,0.3841452785069192,0.37660860922071276,0.7867603108188882,0.8840361445783133,4.192168210473417,7.741723210431356,0.9836198534981085,0.9923432343234323,0.9755983230843217,0.9960276027602761
shuffle,0.3813881170468211,0.38335139902052834,0.3761253995617279,0.7869195162012842,0.8840361445783133,4.196894193751934,7.741723210431356,0.9843610165185834,0.9926672667266727,0.9764809819297251,0.9961596159615962
shuffle,0.3822114983448642,0.3839874451337916,0.3776467034172169,0.7869636716998056,0.881203007518797,4.197367854418655,7.532194620686627,0.9839430434053464,0.993891389138914,0.9755028940799244,0.9959675967596759
shuffle,0.38242451123237553,0.3844783266497949,0.37719173313010573,0.7855753404159809,0.8795180722891566,4.159727145328004,7.4119829554101315,0.9846008747030922,0.9941914191419143,0.9749827531068472,0.9951635163516352
shuffle,0.38212844626803494,0.3837431381961652,0.3776217303504821,0.7857036040077763,0.8781954887218045,4.163487257269009,7.320257547660787,0.9858559835142858,0.9944644298407492,0.976548651943323,0.9958235823582359
shuffle,0.38244556202094504,0.3844339505658869,0.3789024129065934,0.7866008673545686,0.8808446455505279,4.187443904324424,7.5060305253809885,0.9858124008417861,0.9950435043504351,0.9754663402217127,0.9950795079507951
shuffle,0.382339653202179,0.3840577760693355,0.377785845792521,0.7852870813397129,0.8821752265861027,4.15252364011818,7.6024895715049405,0.9845630529697865,0.9943474347434743,0.9760432279048991,0.9956555655565558
shuffle,0.3819519642102935,0.38391085618712484,0.37814251308586266,0.787987449574182,0.8823529411764706,4.225414341416802,7.615739331588237,0.9857422761757142,0.9942994299429943,0.9763222027423041,0.9964956495649565
shuffle,0.38094127294814856,0.3831924148576794,0.37539067680759747,0.7867724076013767,0.8736842105263158,4.191690980049394,7.021286038914932,0.9843491572182769,0.9943504180975391,0.9765106576591904,0.9955835583558356
shuffle,0.38152251507389434,0.3835627391049102,0.377218673699514,0.7888440257215493,0.8781954887218045,4.24824633480227,7.320257547660787,0.9864815308881381,0.9954785342935125,0.977376250806281,0.9963876387638764
shuffle,0.3820143593146725,0.3835185989428279,0.3786098971593465,0.7869734090230057,0.8766917293233083,4.198076533500602,7.2181681929127555,0.9840284823357798,0.9933003099363938,0.9762215780232052,0.9948394839483949
shuffle,0.3829185041098346,0.38487823230642776,0.37668269646316177,0.7863222338360459,0.881203007518797,4.180870002981229,7.532194620686627,0.9850374844616487,0.9940354035403541,0.9754752846625337,0.9945154515451546
shuffle,0.3823812580693583,0.38421251386530214,0.37524111460899756,0.7860346889952153,0.8851963746223565,4.172391683269095,7.830222185909479,0.9844660398207256,0.9944434443444344,0.9759744521286631,0.9964836483648365
shuffle,0.3812409509736527,0.38341862255502673,0.37585795672385525,0.7881736526946108,0.8765060240963856,4.22930496779102,7.205567807877003,0.9853533856675029,0.9947914791479149,0.9760554531329338,0.9956915691569157
shuffle,0.38177306182817383,0.38380884155861406,0.37728140304487523,0.7876251681363025,0.8808446455505279,4.215405014106446,7.5060305253809885,0.9845800785293676,0.994602444056214,0.9754677792251062,0.9956315631563156
shuffle,0.3823046690405965,0.3843757519720229,0.3771041681781276,0.7860770839557812,0.8795180722891566,4.174053811470705,7.4119829554101315,0.9863724156413668,0.9956045472728499,0.9762518235184893,0.9966756675667566
shuffle,0.3817413922706381,0.3837372472676076,0.3774479679645321,0.7848706832112423,0.8845577211394303,4.141606353086091,7.781999728786544,0.9846729657569184,0.9944074407440745,0.9754633199110763,0.9954275427542756
shuffle,0.38161067957592915,0.3834748852983764,0.37804764646951333,0.7845188284518828,0.8795180722891566,4.132602505900703,7.4119829554101315,0.984742082795369,0.9943444174794756,0.9759043433028841,0.9955835583558356
shuffle,0.3827940408212744,0.3847253226331367,0.3776156414124767,0.7874981307013609,0.8778280542986425,4.211607417156385,7.29474411563464,0.984799055437859,0.9944914161080102,0.9754497508981481,0.9962676267626763
shuffle,0.3822417614719767,0.3844242983129225,0.371138681202304,0.7849253731343283,0.8789712556732224,4.144012295301986,7.373234448231789,0.9840204097553132,0.9943624193336665,0.975021142698271,0.9960276027602761
shuffle,0.38245078717165926,0.38447369923961616,0.3780117142342406,0.7870494990279647,0.8765060240963856,4.199499638906968,7.205567807877003,0.9854537725867615,0.9946714671467146,0.9757075583568974,0.995895589558956
shuffle,0.38187214750731174,0.3840882771867422,0.37566801337380457,0.7868362004487659,0.881203007518797,4.1935830028956484,7.532194620686627,0.9857024466831947,0.9941583983195011,0.9765222247616675,0.9957155715571557
shuffle,0.3815295901605974,0.3835483224500618,0.37800452066471485,0.7865470852017937,0.8838612368024132,4.186268942754729,7.728299338928502,0.985040977838102,0.9945754575457546,0.9757136786846117,0.995931593159316
shuffle,0.3823648236289604,0.3845598016523343,0.3784601951155593,0.7862058647516457,0.8823529411764706,4.176606264501574,7.615739331588237,0.9842291633075414,0.9934713471347135,0.9750342961408809,0.9943954395439544
signflip,0.3826079156810185,0.38487701898992305,0.37883344680779246,0.7863235074068532,0.8795180722891566,4.179661628347053,7.4119829554101315,0.9850242288692926,0.993807380738074,0.975658686733334,0.9954635463546355
signflip,0.3828295951280717,0.38483285083589247,0.37951184930452425,0.7869636716998056,0.8763197586726998,4.197367854418655,7.192968189801198,0.9856304881033936,0.9953555355535554,0.9766235510455402,0.996927692769277
signflip,0.3825776035011758,0.38461215383152736,0.37934933230981277,0.7862161758110331,0.8853695324283559,4.177324864631466,7.843823094964975,0.9852938927013044,0.9944674467446746,0.9770052800397376,0.9966996699669968
signflip,0.3827615927137742,0.3848672013029084,0.3767663035314165,0.7869318181818182,0.8795180722891566,4.196421540791218,7.4119829554101315,0.986064617107869,0.995256511425156,0.9760877360835375,0.9965676567656767
signflip,0.382560991412343,0.3846898172841967,0.3772009908245064,0.7854366028708134,0.8840361445783133,4.156485921915914,7.741723210431356,0.985099389570042,0.9941824007917559,0.975937145721049,0.9957995799579958
signflip,0.38269837506350896,0.38471205775481443,0.379409957349335,0.7870813397129187,0.8821752265861027,4.20044664666062,7.6024895715049405,0.9844533216764153,0.9931833183318333,0.975970728457899,0.9961836183618363
signflip,0.38308180885733106,0.3851322252000621,0.37734638073763804,0.787593423019432,0.8853695324283559,4.214455513761453,7.843823094964975,0.9847767180871385,0.9935793579357936,0.9752612267274523,0.9956915691569157
signflip,0.38274115390414903,0.3848379968531853,0.379327371372196,0.7863017795723045,0.8853695324283559,4.1794354990405065,7.843823094964975,0.984688191560511,0.994200402645947,0.9759167744278596,0.9959795979597961
signflip,0.38331115609127175,0.3852545026124973,0.3779480270114155,0.7866427610936799,0.8795180722891566,4.189101654007239,7.4119829554101315,0.9835313480031431,0.9925532106581976,0.9754843755987155,0.9952115211521152
signflip,0.3825840029510814,0.3846701309697744,0.37858616090856007,0.7865789866985503,0.8825301204819277,4.187213112814689,7.628989898280373,0.9851040277809584,0.9947674767476747,0.9760173205752246,0.9968676867686769
signflip,0.38258532923128064,0.3847547907726992,0.37805011304565617,0.7869415807560137,0.8823529411764706,4.1971306444742655,7.615739331588237,0.9854315769201349,0.994959495949595,0.9765051063419788,0.9968556855685569
signflip,0.3826286165907092,0.38463499886477126,0.37857252388490464,0.7871449925261584,0.8836858006042296,4.202340863852034,7.714876284609043,0.9860091550143392,0.994959495949595,0.9760462629060869,0.9963156315631564
signflip,0.38275534881857703,0.3848636073483305,0.3762838939758297,0.7867822966507177,0.8851963746223565,4.192402206428896,7.830222185909479,0.9844129753362927,0.9942514251425143,0.975567027074092,0.9958115811581157
signflip,0.38288443713433884,0.38491331085988467,0.37857946260387243,0.7878606667663328,0.8808446455505279,4.221610074159512,7.5060305253809885,0.9847314727521009,0.9940323853401637,0.9752062813545654,0.9959675967596759
signflip,0.38315213800007436,0.38525615601882807,0.379295492009104,0.787316781334131,0.8780120481927711,4.2066172218291085,7.307500443386331,0.9841576033145353,0.9931233123312332,0.9760506197591866,0.9955595559555956
signflip,0.3826685838668644,0.38461419539852065,0.3790727701120804,0.7857036040077763,0.8778280542986425,4.163487257269009,7.29474411563464,0.9855923161977329,0.9945634563456347,0.9760452891994706,0.9960756075607561
signflip,0.38264661376818027,0.3846879361412479,0.37813600975669615,0.785917177455524,0.8853695324283559,4.169347738304374,7.843823094964975,0.9853918976394471,0.9951364990638822,0.9753824539303991,0.9954755475547555
signflip,0.3828577890236282,0.3848934597208739,0.37695470647280793,0.7877654801076877,0.8895612708018155,4.218757582661706,8.181068277148421,0.9843017792744041,0.9940773722193504,0.9761908438175119,0.9965196519651967
signflip,0.3826110281731791,0.38473668193279775,0.37940527795528944,0.7884816753926701,0.8840361445783133,4.238153996811211,7.741723210431356,0.9854581489054003,0.9957425614883147,0.9764878228580498,0.9961956195619562
signflip,0.3826373023835709,0.38484933633603624,0.3771959728209078,0.7877972184836249,0.881203007518797,4.219708345656769,7.532194620686627,0.9854672753247264,0.9952595259525953,0.976109972227041,0.9960276027602761
signflip,0.38264956592640453,0.3846568013940034,0.37811574611276066,0.7869857890800299,0.8780120481927711,4.19760582504799,7.307500443386331,0.9851167583663338,0.9947554755475548,0.9749093718913967,0.9940354035403541
signflip,0.38299056320462904,0.3851071972333309,0.3783929462782236,0.7854686799222604,0.8835098335854765,4.1574246810057245,7.701454047398344,0.9837088679506765,0.9927692335566287,0.9755838567230611,0.9956075607560757
signflip,0.3826609853941835,0.38470672528458727,0.37616375176633754,0.7869318181818182,0.8795180722891566,4.196421540791218,7.4119829554101315,0.9840665600038055,0.9933872990715844,0.9755479367866475,0.9957155715571557
signflip,0.3825531142834019,0.3847168308745029,0.37824380257579154,0.7870273501718726,0.8778280542986425,4.1992606832098165,7.29474411563464,0.98611243453128306,0.994851485148515,0.9756208761789629,0.9955955595559557
signflip,0.3826529019006062,0.3846762707095971,0.379198664682639,0.7863976083707025,0.8778280542986425,4.182265336014214,7.29474411563464,0.9851490595056499,0.9943563848862285,0.9757600453217606,0.9942034203420342
signflip,0.38289817681784366,0.38515458555589793,0.3773992585304342,0.7881191081849469,0.8763197586726998,4.228091727291032,7.192968189801198,0.9856545680963256,0.9941794179417942,0.9768185612093172,0.995883588358836
signflip,0.3831099940788616,0.3850890507055772,0.3796770663078097,0.7867284411896578,0.8882175226586103,4.1912232151018305,8.070271422071981,0.985024148603397,0.9945244360213861,0.9758319807604929,0.9962076207620763
signflip,0.38295605040781144,0.3851847296211008,0.3765149231980439,0.7864513234634365,0.8838612368024132,4.183436834634493,7.728299338928502,0.9852021637758815,0.9936213238782182,0.9769287940300134,0.9967716771677168
signflip,0.38264100395519335,0.3847436283047525,0.37776495931076126,0.7865689500448699,0.8840361445783133,4.1864992442716105,7.741723210431356,0.9856128460846287,0.9946114611461147,0.9758471367409662,0.9956555655565558
signflip,0.38294494756445635,0.38490216885122625,0.3773952803154859,0.7876159138498354,0.8819969742813918,4.214704969246851,7.589240617956831,0.984872391980266,0.9942274227422743,0.9762920642279485,0.995943594359436
signflip,0.3829810523485826,0.385010767260817,0.378725005499451,0.7870716743977255,0.8823529411764706,4.1997393582443046,7.615739331588237,0.9859791087474779,0.994899489948995,0.9752788444497947,0.995883588358836
signflip,0.38282760986702963,0.38489194036825974,0.3771341232506684,0.7870273501718726,0.8882175226586103,4.1992606832098165,8.070271422071981,0.9850200010732115,0.9945424378755772,0.9762736521501286,0.995943594359436
signflip,0.38290620542072895,0.3849538680198461,0.3792812167821306,0.7885218950829472,0.8751879699248121,4.2397964700445865,7.11854032681232,0.9848887523064715,0.9948064650703795,0.9766662382206698,0.9971077107710771
