TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17212866745437097,0.16575690939743098,0.14606152651986062,0.6286144074878823,0.6875,1.7915874259056925,2.216909385113268,0.9455041153679518,0.9671225150040004,0.9468929307924739,0.9696849684968497
shuffle,0.17978148836896016,0.1724306651461972,0.13965160859738623,0.6232558139534884,0.7084019769357496,1.747561107125609,2.4501067372100165,0.9388356811872011,0.956672537275645,0.9473114324231242,0.9742694269426944
shuffle,0.17971833536602788,0.17242681115604155,0.1420065153168336,0.6237541528239202,0.7171052631578947,1.7516633852168817,2.5574570631121647,0.9335885803093166,0.956480517497607,0.9456270682836075,0.9761536153615362
shuffle,0.17442948704077985,0.16689313893608057,0.14803432531545274,0.62418682235196,0.7105263157894737,1.7547870535228323,2.4757381572895905,0.9371551971423876,0.9638672783340064,0.946954385065655,0.9707170717071707
shuffle,0.1765466122541627,0.16955686766591296,0.1538935147397482,0.6260189652304109,0.6937086092715232,1.7702889162112965,2.2827315128228736,0.9421263216171896,0.9607349557047615,0.9507702666192237,0.9764416441644165
shuffle,0.17582876882497708,0.16906747090731494,0.13451059450533479,0.6295863909272849,0.7060755336617406,1.8000881497481842,2.4225692144330475,0.9429377815078694,0.9568134222399819,0.9510687482645198,0.9734653465346536
shuffle,0.17916268511375802,0.17178451950519055,0.14764252866775096,0.6257495003331113,0.7044334975369458,1.7679133220150873,2.403346485459594,0.9420899864304206,0.9585387294934518,0.9524732610682898,0.9746174617461746
shuffle,0.17610346773311947,0.1695515343821506,0.1367205483118615,0.6299566811062979,0.7075163398692811,1.803360520580148,2.439717695171308,0.939948154043403,0.9607709594131436,0.9496479178387163,0.9730213021302131
shuffle,0.17297621680163758,0.16642813375067242,0.15715614635915398,0.6265822784810127,0.694078947368421,1.7748699191180257,2.286869829392614,0.9377517874755241,0.9542874287428743,0.9477383072086064,0.9701050105010501
shuffle,0.17975131474495373,0.17241266068281078,0.14048677414140798,0.6236505563859824,0.7084019769357496,1.7508274220107214,2.4501067372100165,0.9424711309909046,0.9582718271827183,0.9510495150338322,0.9730693069306932
shuffle,0.17356109279489412,0.16683931713101452,0.15670688756868262,0.6280426808936312,0.6929392446633826,1.7870366886443618,2.2745644938536933,0.9449211763164403,0.9642153141817001,0.949791379059482,0.9745694569456945
shuffle,0.17521335715086683,0.16752952075727945,0.13459697757190978,0.6259580139953349,0.7093023255813954,1.769615441722346,2.4607344461305014,0.944240780329299,0.9597748568145714,0.9529447540570202,0.9723372337233723
shuffle,0.17402832952806835,0.1672317129731398,0.151632006242495,0.623454727697962,0.7126245847176079,1.7485944616275684,2.501177102629664,0.9430986855222507,0.9612150051498564,0.9490560122577978,0.9733333333333333
shuffle,0.17541759631379458,0.16910468630661438,0.13757018106422433,0.6303443686574614,0.700164744645799,1.8068475923011615,2.3542984311099766,0.9438076040503294,0.9615841584158417,0.9462433584728195,0.9725292529252926
shuffle,0.17265972655933726,0.1655823263615517,0.1464452251373503,0.6267886855241265,0.7072368421052632,1.776710231311398,2.436260623229462,0.9423039990002833,0.9614819171005211,0.9475993622179576,0.9733213321332134
shuffle,0.17460131325516073,0.167050202199402,0.1433788099100979,0.6242091242091242,0.6996699669966997,1.7551680925973485,2.3486797106056674,0.9432285332721988,0.9607080708070808,0.9530343253887019,0.9762496249624962
shuffle,0.17297621680163758,0.16642813375067242,0.15715614635915398,0.6265822784810127,0.694078947368421,1.7748699191180257,2.286869829392614,0.9377517874755241,0.9542874287428743,0.9477383072086064,0.9701050105010501
shuffle,0.1796903904788493,0.17217153154482914,0.1376363633772424,0.626935242217413,0.7003311258278145,1.7778839598823595,2.35608525562848,0.9441995763525818,0.9648842777508113,0.9492490068567792,0.976933693369337
shuffle,0.17293641683502226,0.16659502500372428,0.14374808979405676,0.6262491672218521,0.6918032786885245,1.772083321312997,2.2623900661396528,0.9376627736929869,0.9601228926622652,0.9484769765004565,0.9706570657065707
shuffle,0.17529018705664373,0.1679734816472293,0.14741423235493326,0.6274575141619461,0.7128712871287128,1.7821795565170366,2.5043623887887416,0.9367989583181783,0.9572185935194406,0.9444784818379937,0.9690249024902491
shuffle,0.17348844543253292,0.16622590273359045,0.14457820801697066,0.6281474070368518,0.7135842880523732,1.7879022433453275,2.5133628241824963,0.9436341765598497,0.9618841884188419,0.9470622228560543,0.9711731173117313
shuffle,0.17936506678630418,0.17192852462340805,0.14530441272401395,0.6276631158455392,0.7023026315789473,1.7840228638196864,2.378685826228143,0.9339249892957111,0.9612390076221112,0.9522331287340118,0.9735853585358536
shuffle,0.17612230775081805,0.1689052936489223,0.14084335705589437,0.628656914893617,0.6988543371522095,1.792572037403283,2.339668140133271,0.9367440477870299,0.9540228506279678,0.9456289744511284,0.9723612361236125
shuffle,0.17676778345063313,0.16993968468433449,0.15310998776937215,0.6244599534729146,0.6962233169129721,1.7574573759535699,2.310361180521003,0.9483023473001406,0.967968796879688,0.951158971885724,0.9784338433843385
shuffle,0.17222776419369398,0.16555414264060014,0.1491066839880679,0.6269629134647511,0.7197346600331676,1.7777270552681432,2.591001079330816,0.9442533403217893,0.9674345480795121,0.9502584328882263,0.9749534953495349
shuffle,0.17978148836896016,0.1724306651461972,0.13965160859738623,0.6232558139534884,0.7084019769357496,1.747561107125609,2.4501067372100165,0.9388356811872011,0.956672537275645,0.9473114324231242,0.9742694269426944
shuffle,0.1758704320409398,0.1691004272208857,0.13526904058786846,0.6286476571619143,0.7016393442622951,1.7921338194029084,2.371156866334583,0.9457812020690931,0.9588836416832801,0.9509338609246758,0.9755775577557756
shuffle,0.17636017620385605,0.16937741090568573,0.15410081977965662,0.6265180502412244,0.6937086092715232,1.7744612590983457,2.2827315128228736,0.939679305531367,0.9594599459945995,0.9487494421265977,0.9708730873087309
shuffle,0.17588253839864834,0.16817844769646906,0.13433524527227655,0.6251043231513937,0.7079207920792079,1.762311171140851,2.4443263807874924,0.9407506380504825,0.956768547164664,0.950367427603137,0.9692049204920492
shuffle,0.17614224530186828,0.1695575724329022,0.135255397596128,0.6259796564949142,0.7081260364842454,1.7697045049028597,2.4466711883631462,0.9438480334090367,0.9549529547997019,0.9550109395845134,0.9793819381938194
shuffle,0.17464264934141116,0.16710328568271401,0.14412300894097987,0.6245421245421245,0.7062706270627063,1.7579218041240456,2.424765630269104,0.9408092554600969,0.9591294225643923,0.9483285372296645,0.9706930693069308
shuffle,0.1757309897753091,0.16906123354500052,0.1413681601753635,0.6267358206458089,0.71334431630972,1.7756574282192867,2.5102441864837757,0.933104483131201,0.9506270627062706,0.9474611140040712,0.9740894089408942
shuffle,0.17302492293200622,0.16647964445940766,0.15711377587614758,0.6262912362545818,0.6952224052718287,1.7723981961532829,2.299308195586011,0.938951365523879,0.9566636663666367,0.9459621586139138,0.9654605460546055
shuffle,0.1757179462244663,0.16866228303243913,0.14167427634945776,0.6286047674612435,0.7126436781609196,1.7918083766290342,2.5016648677819755,0.9428823434620318,0.9637232635004779,0.9527066423924431,0.9775097509750976
shuffle,0.1764320368941312,0.16881059657971859,0.1418430008891955,0.6236684420772304,0.706953642384106,1.750743587433275,2.4327668374632196,0.9420398379561701,0.9599606357481792,0.9474861578835225,0.9638283828382838
shuffle,0.1765466122541627,0.16955686766591296,0.1538935147397482,0.6260189652304109,0.6937086092715232,1.7702889162112965,2.2827315128228736,0.9421263216171896,0.9607349557047615,0.9507702666192237,0.9764416441644165
shuffle,0.17302492293200622,0.16647964445940766,0.15711377587614758,0.6262912362545818,0.6952224052718287,1.7723981961532829,2.299308195586011,0.938951365523879,0.9566636663666367,0.9459621586139138,0.9654605460546055
shuffle,0.17853039229352083,0.17079943596253264,0.13628244672002118,0.6294627961294628,0.7008264462809918,1.798997691156682,2.361734826748693,0.941252595100949,0.9578037803780378,0.9531310819240973,0.9733093309330934
shuffle,0.17545982913933944,0.16891728060717767,0.15480836782616716,0.6245841650033267,0.7016393442622951,1.7583777587221043,2.371156866334583,0.9379867404125404,0.9555024167532259,0.9482842030340696,0.9723252325232524
shuffle,0.17571161972306906,0.16904740275971247,0.14404549763980712,0.6264176117411607,0.7037643207855974,1.77334452089732,2.395640255695347,0.9415810288704368,0.9618270681923526,0.954238680986667,0.9787938793879389
shuffle,0.1769937422968799,0.16977205491380457,0.13667028207736434,0.6284860557768924,0.7142857142857143,1.7912758115282317,2.522008972240025,0.9403018463447248,0.9535187941736086,0.9507480930916037,0.9711611161116112
shuffle,0.17521335715086683,0.16752952075727945,0.13459697757190978,0.6259580139953349,0.7093023255813954,1.769615441722346,2.4607344461305014,0.944240780329299,0.9597748568145714,0.9529447540570202,0.9723372337233723
shuffle,0.1741911760388847,0.16738263553133392,0.15196517369400056,0.623391812865497,0.7159468438538206,1.748059580753002,2.542569001055357,0.9464621278926986,0.9651934149260812,0.9534343963588535,0.9767896789678969
shuffle,0.17297621680163758,0.16642813375067242,0.15715614635915398,0.6265822784810127,0.694078947368421,1.7748699191180257,2.286869829392614,0.9377517874755241,0.9542874287428743,0.9477383072086064,0.9701050105010501
shuffle,0.17294349551637472,0.16650610291529205,0.13652850691704338,0.6274804068701018,0.6967213114754098,1.782278941557313,2.3158882320294465,0.9334232437948323,0.9478307830783078,0.9431475694834076,0.9634683468346835
shuffle,0.17529018705664373,0.1679734816472293,0.14741423235493326,0.6274575141619461,0.7128712871287128,1.7821795565170366,2.5043623887887416,0.9367989583181783,0.9572185935194406,0.9444784818379937,0.9690249024902491
shuffle,0.1756585732355926,0.16835390402453915,0.15568125983120557,0.6232511658894071,0.6870860927152318,1.747239895617871,2.2124943129763306,0.9456242975063747,0.9613319011988329,0.9567711112187737,0.9771737173717373
shuffle,0.17966801710905092,0.17214153309569266,0.13824847465977325,0.6278295605858855,0.6993355481727574,1.7854260030229907,2.3447872562162377,0.9496165531226571,0.9676656695683206,0.9539213687944555,0.9796939693969398
shuffle,0.1741911760388847,0.16738263553133392,0.15196517369400056,0.623391812865497,0.7159468438538206,1.748059580753002,2.542569001055357,0.9464621278926986,0.9651934149260812,0.9534343963588535,0.9767896789678969
shuffle,0.17464264934141116,0.16710328568271401,0.14412300894097987,0.6245421245421245,0.7062706270627063,1.7579218041240456,2.424765630269104,0.9408092554600969,0.9591294225643923,0.9483285372296645,0.9706930693069308
shuffle,0.17386146862718618,0.16664501508532606,0.15744902459170473,0.6240226251871569,0.6870860927152318,1.7537174292020274,2.2124943129763306,0.9385914162352538,0.9524541027768726,0.9483836294935535,0.9680528052805282
shuffle,0.1758704320409398,0.1691004272208857,0.13526904058786846,0.6286476571619143,0.7016393442622951,1.7921338194029084,2.371156866334583,0.9457812020690931,0.9588836416832801,0.9509338609246758,0.9755775577557756
shuffle,0.17460131325516073,0.167050202199402,0.1433788099100979,0.6242091242091242,0.6996699669966997,1.7551680925973485,2.3486797106056674,0.9432285332721988,0.9607080708070808,0.9530343253887019,0.9762496249624962
shuffle,0.17916268511375802,0.17178451950519055,0.14764252866775096,0.6257495003331113,0.7044334975369458,1.7679133220150873,2.403346485459594,0.9420899864304206,0.9585387294934518,0.9524732610682898,0.9746174617461746
shuffle,0.17571161972306906,0.16904740275971247,0.14404549763980712,0.6264176117411607,0.7037643207855974,1.77334452089732,2.395640255695347,0.9415810288704368,0.9618270681923526,0.954238680986667,0.9787938793879389
shuffle,0.17386173338343253,0.167053401588196,0.15241348801431592,0.6255631570165193,0.7086092715231788,1.7661609539090493,2.4524837979852476,0.9414565344616477,0.9604618089690408,0.9453602545561488,0.9662406240624063
shuffle,0.1740360670735875,0.16732881447825138,0.15635108970200812,0.6283524904214559,0.6978653530377669,1.7897487137891985,2.3285524643349835,0.9451933889532598,0.9641613086191271,0.9483514833401588,0.9726252625262526
shuffle,0.17629668644161786,0.16902328671566924,0.13700322810822216,0.6266422750706802,0.7018121911037891,1.7755385575573255,2.3730351120099797,0.9408314239636747,0.956951695169517,0.944734394679418,0.9666366636663666
shuffle,0.17676778345063313,0.16993968468433449,0.15310998776937215,0.6244599534729146,0.6962233169129721,1.7574573759535699,2.310361180521003,0.9483023473001406,0.967968796879688,0.951158971885724,0.9784338433843385
shuffle,0.17220611224175497,0.16560296658788598,0.14918465171918469,0.6275066844919787,0.7197346600331676,1.7822576133486834,2.591001079330816,0.9418172621168678,0.9622108810250056,0.9480485949706464,0.9734773477347735
shuffle,0.174299351268018,0.1669584792990704,0.14982951333895972,0.6253741270369139,0.7086092715231788,1.7649701195825456,2.4524837979852476,0.9331095363803179,0.9551995199519953,0.9478892736663107,0.9719171917191719
shuffle,0.1755708266689786,0.16797583594649354,0.13849933827274885,0.6227704617436239,0.703150912106136,1.7432077202062262,2.3882826606931684,0.9397824433506462,0.957035703570357,0.9493960780102925,0.9750255025502551
shuffle,0.1754112577857766,0.16911335063282407,0.13844883551955078,0.6294323289495588,0.700164744645799,1.7989869372175658,2.3542984311099766,0.9424154042993952,0.9579444159801429,0.9462737225863554,0.9701050105010501
shuffle,0.17746808037932965,0.16993805079102467,0.15429961201852865,0.6255837224816544,0.6991735537190082,1.7663867371518942,2.3430613689894177,0.9405358404589749,0.9612930131846843,0.9519288103923262,0.9720852085208521
shuffle,0.17527390191482223,0.16774692529928434,0.14633343511442967,0.625832223701731,0.7098360655737705,1.76867597325323,2.4674501459924816,0.9354723255388963,0.9632040996519026,0.9433420006274493,0.9714371437143714
shuffle,0.17460131325516073,0.167050202199402,0.1433788099100979,0.6242091242091242,0.6996699669966997,1.7551680925973485,2.3486797106056674,0.9432285332721988,0.9607080708070808,0.9530343253887019,0.9762496249624962
shuffle,0.17853039229352083,0.17079943596253264,0.13628244672002118,0.6294627961294628,0.7008264462809918,1.798997691156682,2.361734826748693,0.941252595100949,0.9578037803780378,0.9531310819240973,0.9733093309330934
shuffle,0.17978148836896016,0.1724306651461972,0.13965160859738623,0.6232558139534884,0.7084019769357496,1.747561107125609,2.4501067372100165,0.9388356811872011,0.956672537275645,0.9473114324231242,0.9742694269426944
shuffle,0.17222776419369398,0.16555414264060014,0.1491066839880679,0.6269629134647511,0.7197346600331676,1.7777270552681432,2.591001079330816,0.9442533403217893,0.9674345480795121,0.9502584328882263,0.9749534953495349
shuffle,0.17971833536602788,0.17242681115604155,0.1420065153168336,0.6237541528239202,0.7171052631578947,1.7516633852168817,2.5574570631121647,0.9335885803093166,0.956480517497607,0.9456270682836075,0.9761536153615362
shuffle,0.1776349055524503,0.17009658801629202,0.15359087524809487,0.6250208229218724,0.7013201320132013,1.7618352176008876,2.367384778863011,0.9423567168100923,0.9671825213646758,0.9467865803060015,0.9741374137413742
shuffle,0.17936506678630418,0.17192852462340805,0.14530441272401395,0.6276631158455392,0.7023026315789473,1.7840228638196864,2.378685826228143,0.9339249892957111,0.9612390076221112,0.9522331287340118,0.9735853585358536
shuffle,0.1759474599125419,0.16875681949125107,0.1406485688880381,0.6285714285714286,0.6955810147299509,1.7919233401779602,2.3033601742648298,0.9338568425700781,0.9528770049796814,0.9468525452966529,0.9716291629162916
shuffle,0.17543072277029695,0.16785330458611958,0.13954404442095542,0.6234413965087282,0.703150912106136,1.74899877569457,2.3882826606931684,0.9349943983107036,0.95200720072007206,0.945935020876541,0.9637443744374438
shuffle,0.17643923025526603,0.16915073800034844,0.13594181519558546,0.6267043565014965,0.700164744645799,1.7760772681993378,2.3542984311099766,0.941467267831585,0.9592408018069033,0.94624360883088,0.9687608760876089
shuffle,0.1720969184434571,0.1656762797136421,0.13815038310756342,0.6297780003338341,0.7006578947368421,1.8016249346524371,2.3599175305406765,0.9418745717095144,0.9580644290615736,0.9469232386763377,0.9700570057005701
shuffle,0.17509190960718937,0.16757165628388165,0.14604651304566083,0.6255418472824275,0.707037643207856,1.76607460822447,2.4340011493494873,0.9338579886473747,0.9601617771656643,0.9446330456510309,0.9710291029102911
shuffle,0.17564537721468573,0.16833218586967824,0.15637481618103227,0.6234177215189873,0.6882255389718076,1.7486090377530716,2.2243373072308295,0.9417873779713842,0.9616410490323782,0.9503406765505329,0.9734773477347735
shuffle,0.1766330056436563,0.16979106194618965,0.15403501552086116,0.6237952808241941,0.7102649006622517,1.7519668294406099,2.47242688044091,0.9342860075766063,0.948355370773827,0.9507485111597755,0.9750735073507352
shuffle,0.17936506678630418,0.17192852462340805,0.14530441272401395,0.6276631158455392,0.7023026315789473,1.7840228638196864,2.378685826228143,0.9339249892957111,0.9612390076221112,0.9522331287340118,0.9735853585358536
shuffle,0.17302385248808175,0.16667616367236351,0.14438141373510852,0.6254787676935887,0.6918032786885245,1.7656770444743746,2.2623900661396528,0.9426488346805638,0.9633363336333635,0.9478954162442962,0.9755655565556556
shuffle,0.17297621680163758,0.16642813375067242,0.15715614635915398,0.6265822784810127,0.694078947368421,1.7748699191180257,2.286869829392614,0.9377517874755241,0.9542874287428743,0.9477383072086064,0.9701050105010501
shuffle,0.17494435731100225,0.16818835886383252,0.1559903819949858,0.6238532110091743,0.7009966777408638,1.7520346807750218,2.363573087585225,0.9399924514154857,0.9588927659592094,0.9513515189634287,0.9750255025502551
shuffle,0.17214019107904222,0.16570478258550767,0.13803962267931838,0.6297161936560934,0.7011494252873564,1.8010789713682902,2.365537008936099,0.9429177037303228,0.9600960096009601,0.9481550871593004,0.9718571857185719
shuffle,0.1764320368941312,0.16881059657971859,0.1418430008891955,0.6236684420772304,0.706953642384106,1.750743587433275,2.4327668374632196,0.9420398379561701,0.9599606357481792,0.9474861578835225,0.9638283828382838
shuffle,0.17545982913933944,0.16891728060717767,0.15480836782616716,0.6245841650033267,0.7016393442622951,1.7583777587221043,2.371156866334583,0.9379867404125404,0.9555024167532259,0.9482842030340696,0.9723252325232524
shuffle,0.1765466122541627,0.16955686766591296,0.1538935147397482,0.6260189652304109,0.6937086092715232,1.7702889162112965,2.2827315128228736,0.9421263216171896,0.9607349557047615,0.9507702666192237,0.9764416441644165
shuffle,0.17260965949838947,0.16611157765119727,0.14522468584359866,0.6299699298362846,0.6967213114754098,1.8031658131983181,2.3158882320294465,0.9328933993242858,0.9495706545064717,0.9458248510473027,0.9674287428742875
signflip,0.17706873569220843,0.17005037708438325,0.13562361142165355,0.6248550124275062,0.7093596059113301,1.7610377191122284,2.461668619773059,0.938874762552416,0.9566996699669967,0.948299601970919,0.9721212121212122
signflip,0.17670566431420698,0.1696252911975316,0.14745806251269475,0.6275552600963935,0.7077175697865353,1.7832824832703,2.4420087012242426,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17592074408091368,0.1692332051060578,0.15141279245343467,0.6261418369041687,0.7077175697865353,1.7714985698056023,2.4420087012242426,0.9424617455305085,0.9590787851191837,0.9499895398797598,0.977005700570057
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6245217101979704,0.7016393442622951,1.7578427127756897,2.371156866334583,0.9433854265954726,0.9624002400240024,0.9558483663725068,0.9814581458145815
signflip,0.17706873569220843,0.17005037708438325,0.13562361142165352,0.6248550124275062,0.7093596059113301,1.7610377191122284,2.461668619773059,0.938874762552416,0.9566996699669967,0.948299601970919,0.9721212121212122
signflip,0.17760438556882782,0.17040165881736916,0.14547222150936054,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.17706873569220843,0.17005037708438325,0.13562361142165355,0.6248550124275062,0.7093596059113301,1.7610377191122284,2.461668619773059,0.938874762552416,0.9566996699669967,0.948299601970919,0.9721212121212122
signflip,0.17974850372945428,0.17244624512480403,0.1411642704533143,0.6252697991034368,0.7138157894736842,1.764265947901659,2.516126380954153,0.9414200640623319,0.9589347702856551,0.9523204453116714,0.9759855985598561
signflip,0.17670566431420698,0.1696252911975316,0.14745806251269475,0.6275552600963935,0.7077175697865353,1.7832824832703,2.4420087012242426,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17797269517538494,0.17082084998085817,0.13761573907327088,0.6241264559068219,0.6934426229508197,1.754556815253302,2.2800313293725676,0.9426868834991416,0.9644524452445244,0.9493054920314956,0.976021602160216
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6245217101979704,0.7016393442622951,1.7578427127756897,2.371156866334583,0.9433854265954726,0.9624002400240024,0.9558483663725068,0.9814581458145815
signflip,0.17592074408091368,0.1692332051060578,0.15141279245343467,0.6261418369041687,0.7077175697865353,1.7714985698056023,2.4420087012242426,0.9424617455305085,0.9590787851191837,0.9499895398797598,0.977005700570057
signflip,0.17760438556882782,0.17040165881736916,0.14547222150936054,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17592074408091368,0.1692332051060578,0.15141279245343467,0.6261418369041687,0.7077175697865353,1.7714985698056023,2.4420087012242426,0.9424617455305085,0.9590787851191837,0.9499895398797598,0.977005700570057
signflip,0.1776691649456937,0.17080418568277392,0.14242392997324962,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9458823085948467,0.9652805280528053,0.9490865139251065,0.9745094509450946
signflip,0.17707320229537454,0.17057968100240659,0.14906790338324385,0.625,0.7086092715231788,1.7617528266291893,2.4524837979852476,0.9459923947988166,0.9630843084308431,0.9528818007378563,0.9792379237923793
signflip,0.17797269517538494,0.17082084998085817,0.13761573907327088,0.6241264559068219,0.6934426229508197,1.754556815253302,2.2800313293725676,0.9426868834991416,0.9644524452445244,0.9493054920314956,0.976021602160216
signflip,0.17797269517538494,0.17082084998085817,0.13761573907327088,0.6241264559068219,0.6934426229508197,1.754556815253302,2.2800313293725676,0.9426868834991416,0.9644524452445244,0.9493054920314956,0.976021602160216
signflip,0.1776691649456937,0.17080418568277392,0.14242392997324962,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9458823085948467,0.9652805280528053,0.9490865139251065,0.9745094509450946
signflip,0.17644064872359555,0.1695693379270206,0.1400582194300346,0.6281281281281281,0.7185430463576159,1.787683002113531,2.5756737881337104,0.9463924188645086,0.9660575039272523,0.9507911039475397,0.9780738073807381
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6245217101979704,0.7016393442622951,1.7578427127756897,2.371156866334583,0.9433854265954726,0.9624002400240024,0.9558483663725068,0.9814581458145815
signflip,0.17644064872359555,0.1695693379270206,0.1400582194300346,0.6281281281281281,0.7185430463576159,1.787683002113531,2.5756737881337104,0.9463924188645086,0.9660575039272523,0.9507911039475397,0.9780738073807381
signflip,0.1776691649456937,0.17080418568277392,0.14242392997324962,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9458823085948467,0.9652805280528053,0.9490865139251065,0.9745094509450946
signflip,0.17706873569220843,0.17005037708438325,0.13562361142165355,0.6248550124275062,0.7093596059113301,1.7610377191122284,2.461668619773059,0.938874762552416,0.9566996699669967,0.948299601970919,0.9721212121212122
signflip,0.1759350799820752,0.16970783412111137,0.13628232380068775,0.6273044344793224,0.7116968698517299,1.7812458134573141,2.489968489520598,0.9399836995518446,0.9587758775877588,0.9516164502590648,0.9760816081608161
signflip,0.17883020032289174,0.17167453276848302,0.1431299299663157,0.6246266179887155,0.7023026315789473,1.758981440961258,2.378685826228143,0.939674425802464,0.9557964470383465,0.9499229501626966,0.9765136513651366
signflip,0.1780015049341019,0.17129878012708033,0.1471254678259262,0.6255798542080848,0.7062706270627063,1.7670835214416578,2.424765630269104,0.9422693375331119,0.9593159315931593,0.9512668066242466,0.9742454245424542
signflip,0.17974850372945428,0.17244624512480403,0.1411642704533143,0.6252697991034368,0.7138157894736842,1.764265947901659,2.516126380954153,0.9414200640623319,0.9589347702856551,0.9523204453116714,0.9759855985598561
signflip,0.17706873569220843,0.17005037708438325,0.13562361142165352,0.6248550124275062,0.7093596059113301,1.7610377191122284,2.461668619773059,0.938874762552416,0.9566996699669967,0.948299601970919,0.9721212121212122
signflip,0.1780015049341019,0.17129878012708033,0.1471254678259262,0.6255798542080848,0.7062706270627063,1.7670835214416578,2.424765630269104,0.9422693375331119,0.9593159315931593,0.9512668066242466,0.9742454245424542
