TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2116044190121009,0.20995609702648343,0.2018286240722766,0.6607170099160946,0.7549467275494672,2.091976290351489,3.1127826449439238,0.9596515382915985,0.9760543899680411,0.966875600506019,0.984902490249025
shuffle,0.21042107353458156,0.20885464680457802,0.1969699877184876,0.6578184591914569,0.75,2.062487933050989,3.0303528754538966,0.958112822661408,0.9707559878711197,0.9656827137325465,0.9814461446144616
shuffle,0.21045817839254355,0.20875688091245156,0.1980673412459707,0.6572125648063434,0.7446808510638298,2.0564636484386747,2.9458152286364574,0.9628407631969088,0.9758894442986634,0.9652549290869114,0.9841464146414642
shuffle,0.21447881008942296,0.2124018356124885,0.20883827457501264,0.6645259938837921,0.7541984732824427,2.131146122673766,3.1000386367176835,0.9589872399112608,0.9710949360807061,0.9633170862982415,0.9794419441944195
shuffle,0.20953635779255964,0.20782918621895055,0.1946307696651851,0.6569331906436324,0.749618320610687,2.0532453479499257,3.024288425478376,0.962745707106248,0.9790217763259147,0.9655088536970945,0.9827782778277828
shuffle,0.21046610380959446,0.2087803527980471,0.19819823340639872,0.6570600792924672,0.7488584474885844,2.054932512365115,3.012082460961968,0.9595975711636912,0.9714700614206985,0.9637905519775511,0.9805940594059407
shuffle,0.20950053156591428,0.20773984870634643,0.19559541665692812,0.6585142158361358,0.7435114503816794,2.069195702044008,2.9275070453964416,0.965697283296382,0.9822502250225024,0.9682129971381934,0.9873147314731473
shuffle,0.21208047538860744,0.21023437960105987,0.1985603126775941,0.6601466992665037,0.7488584474885844,2.085854528775712,3.012082460961968,0.9620108645432387,0.9750375037503751,0.9639430944819858,0.9820942094209422
shuffle,0.21144336154250612,0.2098020843565253,0.20094365188631075,0.6592920353982301,0.7488584474885844,2.0773882146596936,3.012082460961968,0.963375779484643,0.9795259525952595,0.9628882960498365,0.9817221722172218
shuffle,0.21065308196161422,0.20893839169532843,0.198571509707034,0.6600488698839341,0.756468797564688,2.084955350456852,3.138746391208518,0.96119260195631,0.9775966924637235,0.9639051503500503,0.9848184818481849
shuffle,0.21233634782365243,0.21021010582888394,0.2069599834447668,0.6605504587155964,0.7526717557251908,2.089886998657693,3.074476054931508,0.960478357706047,0.9747974797479749,0.9652802037000385,0.9850945094509451
shuffle,0.21167556125666184,0.2099975239981889,0.19764578906681857,0.6582684379294549,0.7560975609756098,2.06688280663887,3.1323337679269883,0.9646544034708472,0.976957695769577,0.967333434699843,0.9855745574557456
shuffle,0.21160378430976146,0.20995497625136722,0.20182885186264274,0.6608695652173913,0.7549467275494672,2.093543029902181,3.1127826449439238,0.960821885362883,0.9770775702400346,0.9673811984259792,0.9858625862586259
shuffle,0.2144524105525981,0.21236784491002808,0.208812221394346,0.6640159045725647,0.7507645259938838,2.1257684298000585,3.042935835787936,0.9602983392154186,0.9731293129312932,0.9625775212430209,0.9810141014101411
shuffle,0.21140992592420438,0.20956804852219355,0.19763207619300008,0.6592818945760123,0.746177370030581,2.077059925759051,2.9691365549093525,0.9642575881181482,0.9807290150929684,0.9652146287376433,0.9860186018601861
shuffle,0.21280401702518334,0.2110128374529553,0.20053149460542677,0.6610117683020021,0.7576219512195121,2.094698793305307,3.158583969478316,0.962972723229445,0.9811430577393628,0.9630208888014256,0.9845904590459047
shuffle,0.21181290246921913,0.20986533651731235,0.20596046280325514,0.6615760537568723,0.75920245398773,2.100638415938721,3.1859461361809727,0.963187960388696,0.9776657665766577,0.9649093117536967,0.9838223822382239
shuffle,0.2115912236623733,0.20989848355998056,0.19734526162796803,0.6583727675164097,0.7530487804878049,2.067987332549037,3.0808079414568943,0.962919763599058,0.9786948055693783,0.9664431694690868,0.9860666066606661
shuffle,0.209424907281413,0.2077180767741894,0.19461752909181435,0.6562738804829589,0.7484756097560976,2.04669815087987,3.00586704438469,0.9607898277191584,0.9748094809480948,0.965188759560476,0.9807500750075008
shuffle,0.2116542859679267,0.20997377054945612,0.19755115357600292,0.6583167863143424,0.7560975609756098,2.067322149256738,3.1323337679269883,0.9641871255598056,0.9776297629762977,0.9656883153717623,0.983918391839184
shuffle,0.21201588520770936,0.2101896380906976,0.19800104239211758,0.6612163814180929,0.7515243902439024,2.096829213380331,3.0555203583978345,0.961214325360046,0.9739303148268104,0.9635003922603524,0.9816621662166217
shuffle,0.21036440930927014,0.20863112693029456,0.1973173890595586,0.6589242053789731,0.7477203647416414,2.073400847805679,2.993845392121594,0.9603776047046588,0.9734262629094607,0.9641137753882376,0.9813741374137414
shuffle,0.21234279399948172,0.21029814794010926,0.20697892477740618,0.6601986249045072,0.7595712098009189,2.086410856520321,3.1924814902252017,0.9625785492535858,0.9776745665673561,0.9651308203138068,0.9836423642364237
shuffle,0.21289546486096048,0.21109309967936735,0.2010929314911937,0.6610635696821516,0.7579908675799086,2.0952569323654062,3.1650375226389316,0.9620884745175855,0.9785898589858987,0.962576865132471,0.9833303330333034
shuffle,0.2117525151773025,0.20979364958974314,0.2058393321610866,0.660913395448297,0.75920245398773,2.0937896463210914,3.1859461361809727,0.9597076036973878,0.9692167369915689,0.9639179351909484,0.9800420042004201
shuffle,0.21296035784823095,0.21087938325750163,0.20740842833043463,0.6608124618204032,0.7530487804878049,2.092778282045189,3.0808079414568943,0.964130770717723,0.9811341134113412,0.9652493397311361,0.9849624962496251
shuffle,0.2130513725748227,0.2111127578949947,0.20762479526398958,0.6625916870415648,0.7580398162327718,2.1110472641313796,3.1656846700471717,0.9568313287825103,0.9677047704770477,0.9626943936373025,0.980966096609661
shuffle,0.21300304062813827,0.21091529020808286,0.20745700263948275,0.6611153552330022,0.7530487804878049,2.095815110754615,3.0808079414568943,0.9631339698284549,0.9771795810531827,0.9646254260952484,0.9834503450345036
shuffle,0.21175320270684753,0.21004469747080615,0.19840105672404781,0.659236641221374,0.7545731707317073,2.076724689472828,3.106410443034618,0.9661656582015334,0.9784217127191617,0.9666008331402333,0.9850105010501051
shuffle,0.21152814416921487,0.20990093616567668,0.20101383534980688,0.6606624942756831,0.7488584474885844,2.0913151540643398,3.012082460961968,0.9633157161080875,0.9784578457845785,0.9660315677192068,0.9849384938493849
shuffle,0.21242141648655002,0.21038519743651235,0.20705872170563802,0.6602505346776657,0.7595712098009189,2.0869672234595016,3.1924814902252017,0.9596486585202578,0.9758294379379883,0.964933668144147,0.9825262526252626
shuffle,0.21306986923561294,0.21114303716611876,0.207642193828334,0.6642224259089521,0.75920245398773,2.1281178298071364,3.1859461361809727,0.9592245971457457,0.9729760544293428,0.963505983854341,0.9823342334233424
shuffle,0.2100946219663414,0.20832557558300369,0.19711033228021543,0.6600397614314115,0.7473524962178517,2.0846352927704435,2.9881090810680595,0.9613275931425703,0.9778337833783379,0.9661190950529044,0.9855025502550255
shuffle,0.2130574443825,0.2113516162382464,0.20229081194162343,0.6604061688807451,0.7591463414634146,2.088636559485897,3.185167254282153,0.9636642912281908,0.9790007111171657,0.9667905535768442,0.986990699069907
shuffle,0.2115938746910407,0.20953580401939828,0.2058002036229463,0.6604957160342717,0.751145038167939,2.089224605135411,3.0492279017902213,0.9583402557063924,0.9708399965240113,0.9638264262135176,0.9825382538253826
shuffle,0.2127581738458796,0.2107611744798859,0.20733700476705602,0.6622900763358779,0.7576219512195121,2.1080739128738855,3.158583969478316,0.9600777858866382,0.9742961983250809,0.9594295395074025,0.9764296429642965
shuffle,0.21031526410010568,0.20861851140990603,0.19823899448543789,0.6566503965832825,0.7480916030534351,2.05077733059398,2.9996520136184945,0.9592291344549063,0.9706690669066907,0.9599144180195478,0.9753615361536154
shuffle,0.2102617981073045,0.20851491909475028,0.1976962694829717,0.658719241937949,0.7428139183055976,2.071297219050983,2.9170109708739638,0.9612504109983017,0.9781247468533281,0.9632199791976235,0.9810621062106212
shuffle,0.21046775221303243,0.2086819979989496,0.1991298284737315,0.6587641480575099,0.7420333839150227,2.071628139861174,2.9049487272640966,0.9619363227121666,0.9788448210209706,0.9638532217509018,0.9839783978397839
shuffle,0.2113726873242368,0.2095483988517716,0.1971864571789527,0.6593305823016965,0.7480916030534351,2.0775051819517736,2.9996520136184945,0.9655344932339474,0.9813650806077193,0.964554893739913,0.9843744374437444
shuffle,0.21169315279280312,0.2097348604768871,0.20579556461030957,0.6596946564885496,0.75920245398773,2.0813892825023803,3.1859461361809727,0.9584574393541971,0.9692465556840302,0.9631069131852485,0.9800420042004201
shuffle,0.21017368215521723,0.20839497811002033,0.19764368159792547,0.6589206543341997,0.745839636913767,2.0732900991786662,2.964126821539057,0.9596649661803697,0.9744223655080327,0.9658223928804929,0.9844704470447045
shuffle,0.21043808899158836,0.20885825458008203,0.19746381967560228,0.6577181208053692,0.7515337423312883,2.0615011551490103,3.0554827535998643,0.956226337727603,0.9671165143679329,0.9644022372562703,0.9807140714071407
shuffle,0.21064419856275016,0.20906735386678896,0.1976706519520339,0.6578144078144078,0.7519142419601837,2.062373258282972,3.061813461039591,0.9614962375341667,0.9768016801680168,0.9649354548174074,0.9799819981998201
shuffle,0.21306378846852433,0.21113682960796817,0.2076366468314828,0.6643751909563091,0.75920245398773,2.1297210326379687,3.1859461361809727,0.9591508824077121,0.973375177786368,0.9631649654784148,0.9817341734173418
shuffle,0.21132345200813096,0.2095023706311305,0.19698190714316288,0.6599938875305623,0.7480916030534351,2.0842926564400255,2.9996520136184945,0.9659154503972465,0.9833122311141996,0.9658171113339328,0.9872067206720673
shuffle,0.21250597383231545,0.21046339303327255,0.20713877609721398,0.6614233353695785,0.7611026033690659,2.0990634008454703,3.2196226718469303,0.9620719528336555,0.9771617161716172,0.9650362093776916,0.9840144014401441
shuffle,0.21166840700795228,0.20999150709190412,0.1975933155216968,0.6581157428615055,0.7560975609756098,2.0653399404915422,3.1323337679269883,0.964450737181952,0.9762764141686879,0.9675989768037047,0.9863666366636664
shuffle,0.2124613221584559,0.21068733671954407,0.20049811382869948,0.6598930481283423,0.7576219512195121,2.0832879761479908,3.158583969478316,0.9607694705189389,0.9789137648766992,0.9615568200785043,0.9814941494149416
shuffle,0.21283435124642952,0.21082407317327712,0.2074049247961655,0.6619331195602383,0.7515243902439024,2.1043525184150527,3.0555203583978345,0.9599075347142403,0.9728982085198561,0.9618957564341981,0.9790219021902191
shuffle,0.2124365275581592,0.21040500572246604,0.20707394142826765,0.6606569900687548,0.7611026033690659,2.091106291085335,3.2196226718469303,0.9612456016094233,0.9774256071319515,0.9649255506942646,0.9830903090309031
shuffle,0.21156171939002152,0.20970574338078263,0.19865410098034875,0.6588756492514513,0.746177370030581,2.0729579316839017,2.9691365549093525,0.9631561314171222,0.9787578757875788,0.9654396703349455,0.9825862586258627
shuffle,0.21328929122729354,0.21127234032293032,0.20775677884008117,0.6627426998929827,0.7522935779816514,2.112537932191341,3.0681445614712746,0.9616449198611158,0.9738461492697156,0.9648228895752158,0.983942394239424
shuffle,0.21303539708557884,0.2109512120637848,0.2074748980425912,0.6614209320091673,0.7545731707317073,2.098961786988982,3.106410443034618,0.9617437090759663,0.979033903390339,0.9652192302235996,0.983966396639664
shuffle,0.21042258139952055,0.20864285330469612,0.19912389501636824,0.6589692613549473,0.7420333839150227,2.073733587666575,2.9049487272640966,0.9623658438457201,0.9812540129430363,0.9644512031618729,0.9841584158415843
shuffle,0.21002074519792902,0.20825191960333098,0.19758511461154288,0.6591221899372993,0.7473524962178517,2.075286555582937,2.9881090810680595,0.9636096475294876,0.9796638443851405,0.9660007532980324,0.9852025202520253
shuffle,0.21160167907171648,0.2095440865358358,0.20580883430795252,0.6606487148102815,0.751145038167939,2.09079292075061,3.0492279017902213,0.9597788579676575,0.9730902282978942,0.9646401566810395,0.9831263126312632
shuffle,0.21301880207882276,0.2110899223717133,0.2076006995653307,0.6635599694423224,0.7622699386503068,2.121157142753312,3.240493970076197,0.9618294392835375,0.976756466494411,0.9632698158029354,0.9815541554155416
shuffle,0.2130303129980663,0.21094611372250466,0.20746929837246325,0.6611153552330022,0.7530487804878049,2.095815110754615,3.0808079414568943,0.9616668912730655,0.9792017954079407,0.96497251065968,0.9833663366336634
shuffle,0.21019815591615496,0.20851773350539216,0.19719805649122038,0.6562452341009608,0.7480916030534351,2.04675060251249,2.9996520136184945,0.9651803546410477,0.9808399690543768,0.9645416372717809,0.9813021302130214
shuffle,0.2110090790791167,0.209430599930281,0.1986481399741361,0.6599085365853659,0.7553516819571865,2.083824000725481,3.119509715669232,0.961456919557216,0.9745693043638066,0.9631516469925233,0.9815301530153016
shuffle,0.2125332732964656,0.2107385080875616,0.20102513743555925,0.6599419226654439,0.7560975609756098,2.083736675309709,3.1323337679269883,0.962242536572647,0.9811821182118212,0.9612807280875014,0.9812421242124213
shuffle,0.21287728694991023,0.21118941177676814,0.20126389313122062,0.6603571973744466,0.76103500761035,2.0881856212710437,3.2186269643679903,0.964791677421696,0.9784366496344413,0.9670105630093695,0.9846504650465047
shuffle,0.21156268945600507,0.20970711809472758,0.1986548338313548,0.6588756492514513,0.7450381679389313,2.0729579316839017,2.9512666058857397,0.9630914957716025,0.9785658565856585,0.9660357743782862,0.9826822682268228
shuffle,0.211670363399766,0.21003933435986713,0.2012534863639349,0.6605616605616605,0.7488584474885844,2.0903062484125865,3.012082460961968,0.9621756256547565,0.977431607768019,0.9654731734411821,0.9843864386438644
shuffle,0.21083277381796986,0.2090955389951737,0.1994227183055541,0.6584211329974042,0.7526555386949925,2.0684271273613404,3.0744000722164397,0.9569618112513346,0.9734231828749083,0.962570669647136,0.9824182418241825
shuffle,0.21242379257289495,0.21038389677821384,0.20706062539593814,0.6602505346776657,0.7611026033690659,2.0869672234595016,3.2196226718469303,0.9636118009315161,0.9798798672835718,0.9662633124067113,0.9846264626462647
shuffle,0.21221702760564315,0.2100950709725306,0.20684299359398353,0.6588163327725952,0.7541984732824427,2.0721820872899563,3.1000386367176835,0.9604384728718827,0.9765016501650166,0.9658524095074652,0.9860666066606661
shuffle,0.21060094887995487,0.20890089690375532,0.1982065142539175,0.6581757169005491,0.749618320610687,2.066118713668236,3.024288425478376,0.9596086822580306,0.9719859465075391,0.9640051743866099,0.9814941494149416
shuffle,0.2132349897063418,0.21122100291341514,0.2076977561358623,0.6630484635376853,0.7507645259938838,2.1157182869146003,3.042935835787936,0.9608265945930002,0.9717851785178518,0.9631700389950804,0.9792379237923793
shuffle,0.20932129300526578,0.20759904471247775,0.19418304867894118,0.6571384897584837,0.7439024390243902,2.055328971326921,2.9336093943505026,0.9618646880679815,0.9785417254405122,0.9654884643307702,0.9844224422442245
shuffle,0.21211900516069648,0.21040787783986015,0.1976721443217633,0.6593339443935228,0.7503805175038052,2.0776144521153497,3.0367958288950616,0.960797773712733,0.9749624211337646,0.9649286345821152,0.9826942694269427
shuffle,0.21234279399948172,0.21029814794010926,0.20697892477740618,0.6601986249045072,0.7595712098009189,2.086410856520321,3.1924814902252017,0.9625785492535858,0.9776745665673561,0.9651308203138068,0.9836423642364237
shuffle,0.2093752131400854,0.2076720689568034,0.1946208601893093,0.6560158997095246,0.7488584474885844,2.044076302630087,3.012082460961968,0.9589355947494359,0.9718691869186918,0.9643934764876378,0.9801620162016202
shuffle,0.2100102533206765,0.2082493270188936,0.19710829233755175,0.6591221899372993,0.745839636913767,2.075286555582937,2.964126821539057,0.9650997336798617,0.9827332215262401,0.9678215379804587,0.9874827482748275
shuffle,0.21245082662077572,0.21066928408464458,0.20050536822450218,0.6597890875745072,0.756468797564688,2.082176589024876,3.138746391208518,0.9601153873888586,0.9775636217615048,0.9596963940066653,0.9802340234023402
shuffle,0.21315812097725262,0.2114453618545972,0.20125771491423214,0.661371620589583,0.7560975609756098,2.098504794936176,3.1323337679269883,0.9635233936629928,0.9763696369636965,0.9645866935544652,0.9810261026102611
shuffle,0.21167355145697464,0.21002453470373778,0.2019251316623433,0.6606134594842057,0.7534246575342466,2.0908628898297796,3.0871402210840357,0.9602096382603013,0.9760456045604561,0.9669530999282113,0.9845424542454246
shuffle,0.2123585226037859,0.21032394069347504,0.20699808271815698,0.6600458365164248,0.7611026033690659,2.084848676737734,3.2196226718469303,0.9576669711388696,0.9718240978864561,0.9642011718977779,0.9833663366336634
shuffle,0.21294387923610686,0.2112616390437977,0.20152175833247998,0.6607142857142857,0.7595129375951294,2.091872064149663,3.1916622554839162,0.9634953935384651,0.9793818144899666,0.9673006605910727,0.9867146714671468
shuffle,0.2116921031995196,0.2097325575451933,0.20579455846137254,0.6599480836768973,0.75920245398773,2.0839507690563357,3.1859461361809727,0.958651101860762,0.9702188432148465,0.9633344340947423,0.9804020402040204
shuffle,0.21301405408043678,0.21092832467317776,0.20747171657471947,0.6618298457308691,0.7530487804878049,2.103233406674789,3.0808079414568943,0.9639633329358004,0.9777316395713955,0.9659963059283234,0.9853585358535853
shuffle,0.21261175507750693,0.21060476760835495,0.20718268613572527,0.6614209320091673,0.7560975609756098,2.098961786988982,3.1323337679269883,0.9614614239887417,0.9770115632432917,0.9626008710663077,0.9825022502250226
shuffle,0.2113726873242368,0.2095483988517716,0.1971864571789527,0.6593305823016965,0.7480916030534351,2.0775051819517736,2.9996520136184945,0.9655344932339474,0.9813650806077193,0.964554893739913,0.9843744374437444
shuffle,0.2121840031770501,0.21046397666875155,0.198144439269288,0.6594346829640947,0.7515243902439024,2.078614729547655,3.0555203583978345,0.9635254151879884,0.9751304384395478,0.9656435272693378,0.9846504650465047
shuffle,0.21288931561273783,0.21108886835772858,0.2010463346633352,0.6612163814180929,0.7595129375951294,2.096829213380331,3.1916622554839162,0.9626034439247951,0.9791116605764886,0.962952651748815,0.9830783078307831
shuffle,0.2132797933803089,0.2112730984021323,0.2077181826822097,0.6633042946660553,0.754601226993865,2.118436246532151,3.106687255571419,0.9605909344074536,0.9731173117311732,0.9610931464909984,0.9751215121512152
shuffle,0.21281586866498517,0.21114888173862323,0.20077717131209016,0.6605098458250649,0.7621951219512195,2.0897496462189724,3.239358695738702,0.9635989413884247,0.9768616861686169,0.9665598703202393,0.9851545154515452
shuffle,0.21303615365748813,0.21109699752382596,0.2076043766445594,0.6629986244841816,0.7580398162327718,2.1152515990182903,3.1656846700471717,0.95860208779066,0.9709960125936672,0.9635066460765118,0.9847104710471047
signflip,0.21122105001992983,0.20922545074551063,0.20530425750405965,0.660140715815234,0.7519025875190258,2.0856418810860453,3.061813205647157,0.9627513201831409,0.9774586782482586,0.9648510066970777,0.9831983198319832
signflip,0.21198252881473467,0.20998794561898743,0.20655873494206695,0.6611153552330022,0.7584097859327217,2.095815110754615,3.1721784616013315,0.9589944115472608,0.9735762783610528,0.9652525832063259,0.9841224122412241
signflip,0.2108770965835096,0.2091153540284092,0.20177709380462805,0.6602564102564102,0.7515243902439024,2.087179064474272,3.0555203583978345,0.9534459058312519,0.9653645364536454,0.9605446679775695,0.9758655865586559
signflip,0.2109527504063258,0.20934782988795808,0.19082789391521124,0.6610169491525424,0.7515243902439024,2.0949050421056343,3.0555203583978345,0.9636839558338934,0.9768706176780173,0.9676197947392773,0.9873627362736274
signflip,0.21153029714533955,0.20957769039288482,0.20570526528085362,0.6590839694656488,0.7473200612557427,2.0751727611031203,2.987223109375675,0.9630769877255599,0.9774796128565592,0.9646753649152728,0.9805580558055805
signflip,0.21235115865456008,0.21061601295806048,0.19897504317562523,0.6603514132925897,0.7530487804878049,2.087974517499966,3.0808079414568943,0.9608606530461804,0.9733933393339335,0.9635478552027501,0.9813741374137414
signflip,0.21065353271116874,0.2089703265648507,0.1904475646950412,0.6608589332110653,0.7488584474885844,2.0931283144325916,3.012082460961968,0.9614357427665611,0.9736212038651367,0.9651711010042802,0.9826462646264627
signflip,0.21122105001992983,0.20922545074551063,0.20530425750405965,0.660140715815234,0.7519025875190258,2.0856418810860453,3.061813205647157,0.9627513201831409,0.9774586782482586,0.9648510066970777,0.9831983198319832
signflip,0.2090438539494039,0.2074674261914306,0.19230597894448456,0.6554095354523227,0.751145038167939,2.038115300114972,3.0492279017902213,0.9584429859200295,0.9721932193219321,0.9670714330955694,0.9861986198619863
signflip,0.21145258032959743,0.20980874602482083,0.19313370365495272,0.6597434331093464,0.7492401215805471,2.081836538139267,3.01829826338626,0.9658282748960566,0.9799097499625572,0.968726794697249,0.9880348034803481
signflip,0.2102854161124205,0.20834464174434,0.20285623158181218,0.6584097859327217,0.7382039573820396,2.0680894428098884,2.847155718332221,0.958719907113034,0.9717790085924046,0.9666884971286015,0.9837863786378638
signflip,0.21139661403181262,0.20957075243907297,0.20486652646046655,0.6591914569031274,0.7580398162327718,2.0763901864343857,3.1656846700471717,0.9632632243494657,0.9797149106402052,0.9667872540763299,0.9851785178517852
signflip,0.2109527504063258,0.20934782988795808,0.19082789391521124,0.6610169491525424,0.7515243902439024,2.0949050421056343,3.0555203583978345,0.9636839558338934,0.9768706176780173,0.9676197947392773,0.9873627362736274
signflip,0.21291952810941925,0.2108471881988704,0.20732727914356225,0.6612138816694695,0.7587786259541984,2.0967268330186597,3.1786726563338092,0.9597434396240304,0.974917491749175,0.9644886492395388,0.9852985298529854
signflip,0.21270468858230943,0.21068720814059608,0.20448660824517945,0.6618298457308691,0.7404580152671756,2.103233406674789,2.8808287318030397,0.9619372623411577,0.9752415241524153,0.9633191263719666,0.9844944494449446
signflip,0.2109527504063258,0.20934782988795808,0.19082789391521124,0.6610169491525424,0.7515243902439024,2.0949050421056343,3.0555203583978345,0.9636839558338934,0.9768706176780173,0.9676197947392773,0.9873627362736274
signflip,0.2113630810318493,0.20955737071173097,0.20325114296687544,0.6611204396275377,0.749618320610687,2.096020595104424,3.024288425478376,0.9595593663977471,0.9755055505550556,0.9633207443229147,0.9815541554155416
signflip,0.21301955297151526,0.21105675662265042,0.20499062224492032,0.6620320855614973,0.75,2.105273124115938,3.0305419330808863,0.9583544581001728,0.9720972097209721,0.9623904047208438,0.9806180618061806
signflip,0.21015013883042089,0.20831809563080206,0.2014494901810468,0.65948670944088,0.75,2.0791695619629107,3.0305419330808863,0.9566156678804857,0.9693878469525989,0.9642433278110648,0.9806060606060606
signflip,0.21329478995047127,0.21143766319192348,0.20319364419129468,0.6602446483180429,0.7576219512195121,2.0867553365649334,3.158583969478316,0.9596919379162477,0.9727721955405186,0.9622090521237378,0.9794779477947795
signflip,0.21220334970045945,0.21023695643222493,0.20298170929023532,0.664322837052889,0.7484756097560976,2.129065641328357,3.00586704438469,0.953244852645387,0.9713800521497432,0.9603814297143856,0.9800780078007801
signflip,0.2116660116955685,0.20959730418232467,0.2062001419939148,0.6588163327725952,0.753822629969419,2.0721820872899563,3.0936672259562816,0.9585097310762682,0.9720581219909399,0.9630861659435812,0.9802700270027003
signflip,0.2118921022180858,0.2101794699054132,0.19603445359877117,0.6607060981201284,0.7580398162327718,2.0915593262618306,3.1656846700471717,0.9609329964727982,0.9769186226225268,0.9630532887458396,0.9824782478247825
signflip,0.2116660116955685,0.20959730418232467,0.2062001419939148,0.6588163327725952,0.753822629969419,2.0721820872899563,3.0936672259562816,0.9585097310762682,0.9720581219909399,0.9630861659435812,0.9802700270027003
signflip,0.2113630810318493,0.20955737071173097,0.20325114296687544,0.6611204396275377,0.749618320610687,2.096020595104424,3.024288425478376,0.9595593663977471,0.9755055505550556,0.9633207443229147,0.9815541554155416
signflip,0.2110842578188892,0.2091989571535096,0.20441862783053227,0.6618727050183598,0.7565084226646248,2.103393282558015,3.1392257138528765,0.9568842206430231,0.9674316454638368,0.9637454500507151,0.980930093009301
signflip,0.21162487928201482,0.20980013570107656,0.19880919444766343,0.6623853211009174,0.751145038167939,2.1088025169528137,3.0492279017902213,0.9590045589092434,0.9694416691812076,0.9645389653074705,0.9804740474047405
signflip,0.21011881234633364,0.20833392691539762,0.19908564997411493,0.6580556404769183,0.745839636913767,2.0645603847597767,2.964126821539057,0.9592870697958242,0.974074174124434,0.9628140694927121,0.980966096609661
signflip,0.20949311593511144,0.20785584130815862,0.19507832459320149,0.6582722832722833,0.760670731707317,2.066995876732319,3.212089987061823,0.9594299037570447,0.9733693369336934,0.9650525988638894,0.980882088208821
signflip,0.2090438539494039,0.2074674261914306,0.19230597894448456,0.6554095354523227,0.751145038167939,2.038115300114972,3.0492279017902213,0.9584429859200295,0.9721932193219321,0.9670714330955694,0.9861986198619863
signflip,0.21221089255767392,0.21061573157990585,0.19666556883852399,0.6586296352815504,0.7637195121951219,2.0706375505613592,3.266980076696655,0.9571135733837887,0.9723732373237325,0.9650651800356017,0.985826582658266
signflip,0.2139613393713369,0.21192584077278356,0.2076878763786946,0.6612138816694695,0.7442572741194488,2.0967268330186597,2.9389888296891833,0.9583806944380656,0.975214298398026,0.9595456284069233,0.9811821182118212
