TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30764810719243324,0.3071561561412638,0.17235021839099626,0.7329417080885675,0.7544642857142857,3.0497411599687734,3.1056534408565715,0.9613071827035048,0.9740712515702016,0.9655923070034368,0.9840984098409842
shuffle,0.30788345420505014,0.30782792040831647,0.17178177160631994,0.7318284424379232,0.7607655502392344,3.031258707767328,3.2125637683857757,0.9657120138434098,0.9783707721939392,0.960101820626629,0.9807620762076208
shuffle,0.3072744242648294,0.3073805043843825,0.17217303409388562,0.730890999547716,0.7623318385650224,3.014912821348249,3.2428179335833587,0.9633312042928867,0.9770655689678996,0.9618897028724435,0.9796579657965796
shuffle,0.3083635903951348,0.30808506307789224,0.17218932647878638,0.7294332723948812,0.7828054298642534,2.987125491961602,3.6464974832214767,0.9581108915335407,0.9690369036903691,0.9615083981575867,0.9801260126012602
shuffle,0.3081646346243878,0.30738875803556864,0.1731439543422299,0.7355072463768116,0.7633928571428571,3.09286628737148,3.2621973307074152,0.9650952086562797,0.9734141021765649,0.9627735193818561,0.9777617761776177
shuffle,0.3078936346566159,0.30776349116915314,0.1721735861382585,0.7329390354868062,0.7746478873239436,3.0472701499845036,3.4752817622950816,0.9585037620784622,0.9678936930547406,0.9595218141091003,0.9776297629762977
shuffle,0.3073861869625055,0.3075207590324377,0.17226836463847506,0.7284886312973696,0.771689497716895,2.9801461938410627,3.4177935147223257,0.9587649381768119,0.9700179118492861,0.9667797980022481,0.9826342634263427
shuffle,0.3074101255345603,0.3071948956929245,0.17295238525991824,0.7315978456014363,0.776255707762557,3.029463255976037,3.5088309855672772,0.9630170227085463,0.9771046417825011,0.9614672513116923,0.9798019801980198
shuffle,0.307886430308663,0.30715465691202776,0.17317365554154412,0.733213159080667,0.7710280373831776,3.055325044151333,3.4040439946470387,0.9614313470385372,0.9712420379342783,0.9648808086651666,0.9822262226222622
shuffle,0.30863308366073033,0.3080122273536856,0.17252174131389392,0.7331511839708561,0.7853881278538812,3.050542875541416,3.70255204129591,0.9642792978423625,0.9774076052237489,0.9611925080792444,0.9761776177617763
shuffle,0.30814017102976293,0.3078623588465454,0.17234727565788646,0.7339325842696629,0.7692307692307693,3.068577654585963,3.370608517379556,0.9669369431741036,0.9808310256000511,0.964242200560978,0.9808220822082209
shuffle,0.30758706078138875,0.3076058214999578,0.172689614449018,0.7310623038995966,0.7647058823529411,3.020956850053938,3.285734252702199,0.9678830507333664,0.9792828661396197,0.9661544334585057,0.9834503450345036
shuffle,0.30709768646942137,0.3067244421590366,0.17229450914739444,0.7312072892938497,0.7807017543859649,3.0176565827474553,3.6028275669122443,0.9570578672846444,0.9672727272727273,0.9617447764522212,0.9803540354035405
shuffle,0.3078485571465447,0.307799434779591,0.171546952344814,0.7301084990958409,0.7601809954751131,3.0020471731909595,3.2040699728750504,0.966524199716482,0.9774406763940676,0.9608220640424292,0.9795499549954997
shuffle,0.30725966436734214,0.3069441342502222,0.17238408019482976,0.7324521422060164,0.7918552036199095,3.038395748351504,3.850456833861644,0.9566330626669932,0.9710380169201129,0.9595841419418022,0.9775337533753375
shuffle,0.30837381823299237,0.3079824471548981,0.1722597511608926,0.7309074573225517,0.7688888888888888,3.017569898504553,3.364757213331038,0.9617167192830163,0.9712420379342783,0.9602417417122863,0.9814221422142214
shuffle,0.3079317949113293,0.30781931704565385,0.1727304501873476,0.7322551662174304,0.772093023255814,3.040219230204021,3.4249935838331607,0.9643135379257243,0.9754335433543354,0.9668311354125991,0.9875067506750675
shuffle,0.3081884888729426,0.3075306488895271,0.17281436654084903,0.7277272727272728,0.7853881278538812,2.961046726623226,3.70255204129591,0.9599636387443,0.975070282700309,0.9645412084758237,0.9843744374437444
shuffle,0.307862979154208,0.30791929833867326,0.17189710348889442,0.7269058295964126,0.7695852534562212,2.952294780873111,3.376716974100987,0.9596025473885363,0.972574175144417,0.9629689821262817,0.9807620762076208
shuffle,0.3085862252052666,0.3083908171154227,0.17213281016924795,0.7335152341973624,0.7652582159624414,3.057214270385951,3.29460979698268,0.96214883858985,0.9735133513351336,0.963190174812127,0.9834623462346235
shuffle,0.3079274907493296,0.3070969807575587,0.17298225968639844,0.7319819819819819,0.7777777777777778,3.03464529408141,3.539457747135004,0.9629866061919187,0.9742334233423343,0.9659934679197728,0.9821542154215422
shuffle,0.3079544425151881,0.30780808312846253,0.17159396900552687,0.7291761492944925,0.7603686635944701,2.9842937841875115,3.206770176544767,0.9616758768733032,0.9730422233533846,0.9620517343910437,0.9812421242124213
shuffle,0.307699214571051,0.3068298859715086,0.17294286208811588,0.7304740406320541,0.7681818181818182,3.008595709344957,3.350469185065006,0.9654327210091913,0.9779836662862319,0.9660262523061927,0.9840384038403841
shuffle,0.3072258164015806,0.3069956905331612,0.17265294444841267,0.7321109123434705,0.7813953488372093,3.0393940606249332,3.6150983940957593,0.9628187106439653,0.9720461207548124,0.9594694923256105,0.9757215721572158
shuffle,0.3082988782799683,0.3075213057234197,0.173124595003075,0.7347215934812132,0.7699115044247787,3.0794834122630004,3.384522161906332,0.9667185192493616,0.977113436775279,0.9642806859392468,0.9813501350135014
shuffle,0.3079425372470823,0.3076081130734742,0.1721147973854075,0.7283157411656723,0.7787610619469026,2.9754874391533748,3.561682051282051,0.9586867493953254,0.9701615686895552,0.9583365326656088,0.9771257125712572
shuffle,0.307912408224461,0.30740907836345205,0.17309012567298623,0.7292792792792793,0.7671232876712328,2.9895801402603785,3.3303336055376214,0.9621705877624237,0.9729371313534381,0.9625010796578862,0.9819021902190219
shuffle,0.30712842370325477,0.30668076438247677,0.1722873664292755,0.7294642857142857,0.782608695652174,2.9957722868434455,3.6439884339147475,0.9577952617363713,0.9673416361928814,0.9624635407167268,0.9801140114011402
shuffle,0.30828125923510347,0.30755855917063296,0.17275465502307974,0.728604118993135,0.7955555555555556,2.9730477151615053,3.939936578996456,0.9577492154569315,0.9709000027046482,0.9597514109184033,0.977965796579658
shuffle,0.3084844963487385,0.3082326634314373,0.1719957649878284,0.7310126582278481,0.7566371681415929,3.0171034290493446,3.1429924595441827,0.9618287912149519,0.9694927662506753,0.9613546229316529,0.9789858985898591
shuffle,0.3083244907003247,0.3081943527116381,0.17253705312947418,0.7291479820627803,0.7725118483412322,2.988976990771319,3.4325176941702358,0.9653608106760746,0.977374669595367,0.9621927585424894,0.981950195019502
shuffle,0.30861513147215597,0.3079090130359614,0.1728315548611993,0.7314519799726901,0.7863636363636364,3.022067089027731,3.724425642978407,0.9651541896026019,0.9789017636045642,0.9639781718539551,0.9833903390339035
shuffle,0.30747183686812823,0.3071761831516551,0.17161314571769962,0.731935771632471,0.7903930131004366,3.037403643315857,3.817968749999999,0.960504006931058,0.9734922697081612,0.961486541792576,0.9812541254125413
shuffle,0.3082806138154001,0.3075441499125073,0.1729079516832483,0.7271480804387569,0.7920353982300885,2.9498108156248493,3.855752935900336,0.9579738241415573,0.9716531653165317,0.9587112848398589,0.9754095409540955
shuffle,0.30717698729950055,0.3068738114356164,0.1723609247560784,0.7353747714808044,0.7937219730941704,3.087267112608986,3.8951883625512864,0.9605504219490779,0.9686257684585106,0.9608390661823124,0.9806060606060606
shuffle,0.3073238838433377,0.3069040634819036,0.1718794854421331,0.7333333333333333,0.7627906976744186,3.0575326215895604,3.2498287943285735,0.9652437155238248,0.9769426250947816,0.964171520304457,0.9834383438343836
shuffle,0.3081289568127452,0.30794556325222683,0.17244985838966728,0.7322551662174304,0.7857142857142857,3.040219230204021,3.7079918032786883,0.9615400938898793,0.9732610053026766,0.9653511083860952,0.9814101410141014
shuffle,0.30768118087540947,0.3075933523938056,0.17223473693136998,0.7316076294277929,0.7710280373831776,3.029463255976037,3.4040439946470387,0.9584137766285322,0.9702428457591167,0.9616858861355914,0.978961896189619
shuffle,0.30811408096543114,0.3080176576099624,0.17258556948283094,0.730820995962315,0.7703349282296651,3.0166015962036243,3.3897695530726257,0.965496739796533,0.9766185917193424,0.9639590974737866,0.9830663066306632
shuffle,0.3079352903006264,0.3077355888212735,0.17245632364410496,0.7334831460674157,0.7652582159624414,3.060899838934365,3.29460979698268,0.9587494741993666,0.969135820993924,0.9578321900998732,0.9735253525352535
shuffle,0.30818881262356734,0.307834979190828,0.17219224302780203,0.7314981949458483,0.7777777777777778,3.025870580991017,3.5411150475480144,0.9586802975321128,0.9695918679667642,0.9645675180410346,0.980906090609061
shuffle,0.3076093518254296,0.30753612700450755,0.1724621707656218,0.7330031517334534,0.7751196172248804,3.052080520265093,3.484040076634578,0.9638248019633043,0.9753013819640455,0.9648668449362352,0.9817461746174617
shuffle,0.3071839081220495,0.30739856848629715,0.17185264148041304,0.7306823316764574,0.755868544600939,3.0117489423963875,3.1278649190660373,0.9644702582520231,0.9766755276235101,0.9655670904069834,0.9853225322532253
shuffle,0.30768034022083873,0.30716585452185774,0.1718319334960843,0.7383007723761926,0.7678571428571429,3.1405250556992956,3.3449959491529073,0.9592756227088118,0.9694898574596816,0.9603213981679718,0.9778457845784578
shuffle,0.30788345420505014,0.30782792040831647,0.17178177160631994,0.7318284424379232,0.7607655502392344,3.031258707767328,3.2125637683857757,0.9657120138434098,0.9783707721939392,0.960101820626629,0.9807620762076208
shuffle,0.30792981343375375,0.3078022246273273,0.17182969562316106,0.73,0.7627906976744186,2.998362321439244,3.2498287943285735,0.9578415467953891,0.9657243668002656,0.9596695631282474,0.9741254125412542
shuffle,0.30778014426460926,0.3073677777366706,0.17219862617331405,0.7333333333333333,0.7631578947368421,3.0550947867298572,3.2585687206736904,0.959905913128533,0.970749987253056,0.9634982598043037,0.983030303030303
shuffle,0.30818577218975474,0.3074869760289741,0.17321013725470297,0.7304582210242587,0.7788018433179723,3.010072237196765,3.5608577152441288,0.9632346362258845,0.9750672075974637,0.9628952688548998,0.9814221422142214
shuffle,0.3072842562969102,0.30688367781605264,0.17174518220080523,0.730260155180283,0.7792792792792793,3.001260166883426,3.5717500646791165,0.9545261901997296,0.9686497709307654,0.9583798438470846,0.9771737173717373
shuffle,0.30792177899858897,0.3077515358540185,0.17248313849517113,0.7288669064748201,0.7847533632286996,2.9834089252015774,3.6893413201566303,0.9608936903960323,0.9729249676664371,0.9630107331180212,0.9811101110111011
shuffle,0.30817653392883104,0.30746255256634325,0.17323615781755083,0.7294489611562782,0.776255707762557,2.9914429498226816,3.5088309855672772,0.9564183203491954,0.9699728171360777,0.9598018845625019,0.9737053705370537
shuffle,0.3079359873504656,0.30726537176514135,0.17317016815532046,0.7312021611886538,0.7818181818181819,3.021705487662523,3.6250815546649275,0.9619166045491154,0.9745363772512428,0.9618278880940028,0.97999399939994
shuffle,0.30825042964359006,0.3074745225032983,0.17307188014419148,0.7347215934812132,0.7647058823529411,3.0794834122630004,3.285734252702199,0.9685602308900934,0.9801140114011402,0.9650352386403438,0.9832583258325833
shuffle,0.3081552087835064,0.3074484406629484,0.17324474504903378,0.72997299729973,0.7824074074074074,3.001372992779395,3.63695569424509,0.9641018434704685,0.9745843821957523,0.9639983016702767,0.9806660666066607
shuffle,0.30868174830665673,0.30838756503337655,0.1721108883335895,0.7313769751693002,0.7544642857142857,3.0236780845297924,3.1056534408565715,0.960598084851712,0.9698529852985299,0.9606365023618867,0.9752655265526553
shuffle,0.30778868017463523,0.30750165240479976,0.17187301154103168,0.7302513464991023,0.7937219730941704,3.0069442525702073,3.8951883625512864,0.9608484364403945,0.973495031513629,0.961274424482028,0.980990099009901
shuffle,0.30819760257056517,0.3078303179642699,0.1725176364923343,0.7296683325761018,0.7857142857142857,2.993032668688777,3.71076923076923,0.9644645661463843,0.975973597359736,0.9613364533876078,0.9763696369636965
shuffle,0.3072672316740024,0.3066055550571401,0.17268900319110136,0.7349023090586145,0.7876106194690266,3.089710394933786,3.7536370418726106,0.9588033331138796,0.9692978376816436,0.9597063249522282,0.9774377437743774
shuffle,0.30781945065812766,0.3075378678278051,0.17210209406277036,0.7323301413588691,0.7787610619469026,3.036178341380804,3.561682051282051,0.9577803935171364,0.9690698141952235,0.963154370980722,0.9824542454245425
shuffle,0.3073519014388518,0.3074507601162205,0.17238310330517567,0.728744939271255,0.7681818181818182,2.981247195763452,3.350469185065006,0.957440918771344,0.9682328232823283,0.9608201785786854,0.9792979297929794
shuffle,0.3079614097735083,0.3075434143709138,0.17192777675228157,0.733363108530594,0.7822222222222223,3.0611367671058622,3.6347043432757733,0.959416027680447,0.9700179118492861,0.9621488920883943,0.9793699369936993
shuffle,0.307926689361777,0.3070453053129775,0.17297815432382446,0.7339325842696629,0.7681818181818182,3.068577654585963,3.350469185065006,0.9623344834773205,0.9735011911437862,0.9625096759030233,0.9807860786078609
shuffle,0.3071178290928992,0.3068328884741663,0.17196284782923071,0.7303921568627451,0.788546255506608,3.0118234820674896,3.7750769445998893,0.9577559242833072,0.9722052205220523,0.9591134488246083,0.9775817581758176
shuffle,0.3074137623101602,0.3071952222797182,0.17242909212516191,0.7337868480725623,0.7532467532467533,3.062818755538737,3.0862113800395465,0.9653387339532747,0.9784277133552292,0.9616752572795699,0.9808700870087009
shuffle,0.30727619737790723,0.3068203079103541,0.17242519084196464,0.7314730100640439,0.7807017543859649,3.0206698418431013,3.6028275669122443,0.9577350845377939,0.9675665620729977,0.9618071175864789,0.9797539753975397
shuffle,0.3071164550309565,0.30684318277643546,0.17167411824965342,0.7340280924331672,0.7822222222222223,3.067265522223326,3.6347043432757733,0.9591065672450068,0.975997599759976,0.9603782632576918,0.9787338733873387
shuffle,0.30702339449146526,0.30679378105445393,0.17218825293153572,0.7312414733969986,0.782608695652174,3.0188630599638064,3.6439884339147475,0.9641586636609681,0.9741132560226743,0.9631051515310822,0.9802700270027003
shuffle,0.30787798898976226,0.3078857358816764,0.17214462901735425,0.7278481012658228,0.7695852534562212,2.966507870514216,3.376716974100987,0.9566008442541919,0.9682808280828084,0.9597307164332579,0.9777137713771378
shuffle,0.30778777050863415,0.3076004829087983,0.17233115430262472,0.729470802919708,0.7847533632286996,2.991137724636418,3.6893413201566303,0.9604494929804022,0.9740743296603388,0.9625425943198971,0.9830183018301831
shuffle,0.30852574587481074,0.30824858119159654,0.1719972740334797,0.7320379575237235,0.7534883720930232,3.0344646890517595,3.0879126864347364,0.9621380169616547,0.9739452382127833,0.9620883350404187,0.9809780978097811
shuffle,0.3073975589271215,0.3072448512529699,0.17294505580655134,0.729072907290729,0.7752293577981652,2.986489384055804,3.4878657762023932,0.9649970304413452,0.9795019501950196,0.9629877635106675,0.9815661566156616
shuffle,0.3080134780108748,0.3078816887044239,0.17217508254684263,0.7318611987381703,0.7589285714285714,3.0324509064162477,3.182472380124042,0.9660753662356145,0.9769724900409863,0.9613421705291026,0.9806420642064207
shuffle,0.3075369797238529,0.3071023383145936,0.17247670456330894,0.7341197822141561,0.771689497716895,3.0683428440332228,3.4177935147223257,0.9602351128889633,0.975262452036949,0.960682698256943,0.9766816681668167
shuffle,0.3081389520089829,0.3079852253193033,0.1725772724715527,0.7309598918431726,0.7746478873239436,3.0173336777648334,3.4752817622950816,0.9572790368919671,0.9680886174108729,0.959737837397636,0.9785778577857787
shuffle,0.3082988782799683,0.3075213057234197,0.173124595003075,0.7347215934812132,0.7699115044247787,3.0794834122630004,3.384522161906332,0.9667185192493616,0.977113436775279,0.9642806859392468,0.9813501350135014
shuffle,0.3074198512936676,0.3075579880466574,0.17226543442136888,0.7292129835482437,0.7671232876712328,2.9930270646064354,3.3303336055376214,0.9625520706361149,0.9763153473892101,0.9673623007757982,0.9858865886588659
shuffle,0.30769059414024297,0.30738593097623135,0.17205911502128166,0.7311534968210718,0.7787610619469026,3.017868934481786,3.561682051282051,0.959411169428913,0.9686226740208833,0.9624830515805242,0.9778337833783379
shuffle,0.30838719810404863,0.3080129928451762,0.17246272582678215,0.7288058340929808,0.7945205479452054,2.977744552992127,3.9135266150834322,0.9636135837614898,0.9744223655080327,0.9635818350421803,0.9803540354035405
shuffle,0.3083537140485448,0.30800952761730277,0.17221751734038765,0.7338420107719928,0.7674418604651163,3.0675193248522494,3.335655737704918,0.9644648399700085,0.972532006028049,0.9631813728552526,0.9772817281728172
shuffle,0.30763555218134764,0.30732164354174946,0.1718179194795345,0.7336660617059891,0.7610619469026548,3.0605960906529313,3.220513457814231,0.9611574606088534,0.9784697178077019,0.9619061803605625,0.9813261326132613
shuffle,0.30750845130213844,0.30699366437306747,0.17220232006641256,0.733630289532294,0.7841409691629956,3.0666821831723503,3.6766934321989546,0.9602440422528786,0.9714251425142515,0.9638321648007294,0.9803900390039004
shuffle,0.30728489487885097,0.30680414047239357,0.17244214126718727,0.7309273640931933,0.7797356828193832,3.0120353270884395,3.5822528907124194,0.9580992580486876,0.9689618030700771,0.9583425463101121,0.9789498949894989
shuffle,0.3082405213998567,0.30798253027431455,0.17259693569658713,0.7276034561164165,0.7889908256880734,2.9588790693157905,3.7833908099543305,0.9621917978265997,0.9726851046386019,0.9612580257589647,0.9790699069906992
shuffle,0.30829636239839525,0.3077040475701563,0.172247934156697,0.7351230425055928,0.7633928571428571,3.0907035113532197,3.2621973307074152,0.9608750258638009,0.9726431001861291,0.9616511141812658,0.9794659465946595
shuffle,0.30823485277135276,0.3078938037203107,0.1725833670323128,0.7306654676258992,0.7945205479452054,3.0132107126942187,3.9135266150834322,0.9625779024438972,0.9741734173417342,0.9602855637503306,0.9776057605760577
shuffle,0.3076093518254296,0.30753612700450755,0.1724621707656218,0.7330031517334534,0.7751196172248804,3.052080520265093,3.484040076634578,0.9638248019633043,0.9753013819640455,0.9648668449362352,0.9817461746174617
shuffle,0.308626512003149,0.30806101791390783,0.17187291720788772,0.7317518248175182,0.7882882882882883,3.026295513365074,3.768185082182489,0.963679951854997,0.9780406064657198,0.964273144754026,0.9821062106210622
shuffle,0.30863400281227144,0.30793838573761584,0.17276990750176185,0.732484076433121,0.7918552036199095,3.039577471285575,3.850456833861644,0.9631328941240141,0.9750912102857665,0.9651585911874602,0.9854305430543054
shuffle,0.308129339549587,0.30791076007084073,0.17219316907697743,0.730072463768116,0.7636363636363637,3.0008200505613556,3.265987715815351,0.9605567219267069,0.9689438012158861,0.9597341525653438,0.9765136513651366
shuffle,0.30722664843989916,0.3069925877235882,0.17206652565785552,0.7319071461083295,0.7723214285714286,3.0297014182864337,3.431049041540555,0.9596146745732156,0.9753135313531354,0.9602928790168225,0.9786618661866187
shuffle,0.3082437809514975,0.307821623170365,0.17188190349812235,0.7303832116788321,0.7954545454545454,3.003458872332297,3.9363851078376526,0.9592307817360204,0.9687726899225715,0.9612512518163894,0.9756975697569757
signflip,0.30808696150167597,0.307570408043685,0.17228526153396548,0.7320054323223177,0.7743362831858407,3.033275425899833,3.4713615074969013,0.9604586269869627,0.9721241287896404,0.9599299568987252,0.9797659765976598
signflip,0.3083112911547017,0.3081400972642681,0.1727639617340269,0.731477323753929,0.7695852534562212,3.0272781575628853,3.376716974100987,0.9642677117089911,0.9744852954588612,0.9600337682212917,0.9755055505550556
signflip,0.30875495697991123,0.3083607570724287,0.17245437682649561,0.7343256653134866,0.7666666666666667,3.0740000040279782,3.320284650172919,0.958176142235885,0.9667835787129585,0.9601882718562176,0.975877587758776
signflip,0.30815978357664997,0.3075020105809314,0.17311812306618427,0.7315647482014388,0.7731481481481481,3.0282667380464963,3.445947076426994,0.959048510677167,0.970993099309931,0.9618268160308433,0.9783138313831384
signflip,0.3084290369306222,0.3080248997690205,0.17220826349885465,0.7292993630573248,0.7844036697247706,2.986477800412485,3.680682516705994,0.9598461603018297,0.9721239615511845,0.962736521381409,0.9836183618361837
signflip,0.3077195984699883,0.3074558196111105,0.17253045627910835,0.7331524197195839,0.7616822429906542,3.0529938632378726,3.229711963012063,0.9638925108461242,0.9747704013557267,0.9607863190302389,0.9805940594059407
signflip,0.30781478345158364,0.30738004136508623,0.1721556130459674,0.7346570397111913,0.7647058823529411,3.0795264725107128,3.285734252702199,0.9578406781764003,0.97047995944019,0.9591304827860696,0.9780738073807381
signflip,0.30808696150167597,0.307570408043685,0.17228526153396548,0.7320054323223177,0.7743362831858407,3.033275425899833,3.4713615074969013,0.9604586269869627,0.9721241287896404,0.9599299568987252,0.9797659765976598
signflip,0.308374822322181,0.3079569324221254,0.1721426534814661,0.7312696276357111,0.7633928571428571,3.0241122036889956,3.2621973307074152,0.9621293302871552,0.971460461377026,0.9606521625720315,0.9806420642064207
signflip,0.3083112911547017,0.3081400972642681,0.1727639617340269,0.731477323753929,0.7695852534562212,3.0272781575628853,3.376716974100987,0.9642677117089911,0.9744852954588612,0.9600337682212917,0.9755055505550556
signflip,0.3083674428822568,0.3080537072943033,0.17261131332658164,0.7312021611886538,0.7853881278538812,3.021705487662523,3.70255204129591,0.9578520846357232,0.9699279025783307,0.9610094649259976,0.9767896789678969
signflip,0.30796575061069587,0.30770555720219994,0.1720444072618247,0.7317850637522769,0.7866666666666666,3.0274914936814126,3.7322011376352093,0.9607879061207176,0.9743174317431744,0.9610589444056641,0.9794179417941794
signflip,0.30815978357664997,0.3075020105809314,0.17311812306618427,0.7315647482014388,0.7731481481481481,3.0282667380464963,3.445947076426994,0.959048510677167,0.970993099309931,0.9618268160308433,0.9783138313831384
signflip,0.3080444937364644,0.30762550291484153,0.17194903800698366,0.7349342999546896,0.7793427230046949,3.0828134110384355,3.571396010266677,0.9603357405856272,0.9728412841284129,0.9581986548414848,0.9723972397239724
signflip,0.3082652183122066,0.3080163042238043,0.17245835236940277,0.7327625056331681,0.7623318385650224,3.047673713540271,3.2428179335833587,0.9645813665848197,0.9720641226090035,0.9604700954086667,0.9735853585358536
signflip,0.30815978357664997,0.3075020105809314,0.17311812306618427,0.7315647482014388,0.7731481481481481,3.0282667380464963,3.445947076426994,0.959048510677167,0.970993099309931,0.9618268160308433,0.9783138313831384
signflip,0.3086467521678201,0.307780112464761,0.1735708698304711,0.7333333333333333,0.7731481481481481,3.0575326215895604,3.445947076426994,0.9566368602636618,0.9674796504083463,0.9589234857535358,0.9764416441644165
signflip,0.30799241269973576,0.30759793654001727,0.17192312790145123,0.7320466786355476,0.7772727272727272,3.0370216779691344,3.5298001027065053,0.9565521322219483,0.9644282294096789,0.9578263001053097,0.9753375337533754
signflip,0.30791163281142964,0.3077286672319373,0.17270999082413435,0.7292892711634223,0.7782608695652173,2.988026827854599,3.5520315568868837,0.9628233414397297,0.9727572757275729,0.9618552102674113,0.9793699369936993
signflip,0.30791163281142964,0.3077286672319373,0.17270999082413435,0.7292892711634223,0.7782608695652173,2.988026827854599,3.5520315568868837,0.9628233414397297,0.9727572757275729,0.9618552102674113,0.9793699369936993
signflip,0.30818168960224596,0.3074724198695439,0.17338725623654477,0.7318284424379232,0.7727272727272727,3.031258707767328,3.438337526791538,0.9570476870296437,0.968733779583657,0.9604486611088408,0.9766456645664567
signflip,0.30796561415920887,0.3077076775745648,0.17275477212516877,0.7312072892938497,0.7757847533632287,3.0176565827474553,3.4999925428784495,0.9606121415055754,0.9717070009595943,0.9567439062201543,0.9741374137413742
signflip,0.3084290369306222,0.3080248997690205,0.17220826349885465,0.7292993630573248,0.7844036697247706,2.986477800412485,3.680682516705994,0.9598461603018297,0.9721239615511845,0.962736521381409,0.9836183618361837
signflip,0.30796561415920887,0.3077076775745648,0.17275477212516877,0.7312072892938497,0.7757847533632287,3.0176565827474553,3.4999925428784495,0.9606121415055754,0.9717070009595943,0.9567439062201543,0.9741374137413742
signflip,0.3086467521678201,0.307780112464761,0.1735708698304711,0.7333333333333333,0.7731481481481481,3.0575326215895604,3.445947076426994,0.9566368602636618,0.9674796504083463,0.9589234857535358,0.9764416441644165
signflip,0.3077195984699883,0.3074558196111105,0.17253045627910835,0.7331524197195839,0.7616822429906542,3.0529938632378726,3.229711963012063,0.9638925108461242,0.9747704013557267,0.9607863190302389,0.9805940594059407
signflip,0.30851706475464086,0.30789364550038106,0.17272044436446593,0.7330659536541889,0.7652582159624414,3.0568873432095836,3.29460979698268,0.9594656196031113,0.9728531224484926,0.9613794435883702,0.9818301830183019
signflip,0.308595608172636,0.30784516583648536,0.17307903202896668,0.7331828442437923,0.7577092511013216,3.0541599250151434,3.1616671891814034,0.9670476325761614,0.9755775577557756,0.962301644729688,0.9795739573957396
signflip,0.3082267274945389,0.30808108308066257,0.17273409659466363,0.7293640054127198,0.7601809954751131,2.9905094786729842,3.2040699728750504,0.9626222971341927,0.9746534653465347,0.9635870342327169,0.9821062106210622
signflip,0.308374822322181,0.3079569324221254,0.1721426534814661,0.7312696276357111,0.7633928571428571,3.0241122036889956,3.2621973307074152,0.9621293302871552,0.971460461377026,0.9606521625720315,0.9806420642064207
signflip,0.30808696150167597,0.307570408043685,0.17228526153396548,0.7320054323223177,0.7743362831858407,3.033275425899833,3.4713615074969013,0.9604586269869627,0.9721241287896404,0.9599299568987252,0.9797659765976598
signflip,0.3082267274945389,0.30808108308066257,0.17273409659466363,0.7293640054127198,0.7601809954751131,2.9905094786729842,3.2040699728750504,0.9626222971341927,0.9746534653465347,0.9635870342327169,0.9821062106210622
