TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.0715822304719219,0.07109185744765123,0.05338310555256355,0.5441082802547771,0.5936,1.2171336687313254,1.466137824079561,0.8308670508234571,0.8435530086909102,0.8541907800028772,0.8607020702070207
shuffle,0.06603284683874752,0.06464365166596625,0.045471107127531864,0.5421169739351558,0.5865834633385335,1.206385056522065,1.423944784164129,0.7805025283889493,0.7754405230484211,0.824845953807845,0.8383918391839185
shuffle,0.06880293365414872,0.06839334843257329,0.05074775372604197,0.5415869980879541,0.5990491283676703,1.203465184087276,1.500091742417871,0.7977762636858615,0.807007542814066,0.8426463708603658,0.8484008400840084
shuffle,0.06247338533799707,0.0613481775182216,0.04207698220522585,0.5492912884217233,0.5689381933438986,1.2457196708745248,1.323552390446175,0.7903307510085814,0.7988322797284072,0.801354595094784,0.8082448244824483
shuffle,0.07232471750501514,0.07133121077203625,0.06441536206684455,0.5514775977121068,0.5782747603833865,1.2580725587626798,1.3755418926993872,0.8159218733913703,0.8217825050805455,0.8431560864320655,0.8476207620762077
shuffle,0.07161718602318586,0.07130733788151049,0.058428188335278415,0.5484128250119636,0.5833333333333334,1.2407762464316738,1.404691628536444,0.8443348152593873,0.8471732588494743,0.86196514481372,0.8640024002400241
shuffle,0.06957415036826657,0.06928926151979445,0.060254684714806044,0.5484641095018303,0.5750394944707741,1.2411276726162723,1.3573020883918416,0.8094895233929555,0.8316521551434165,0.8342094878754958,0.8457125712571257
shuffle,0.06370133923956625,0.06303919899563472,0.023295015473387668,0.5453531005898294,0.5903426791277259,1.2239048946286823,1.4464537067125671,0.8086589828251577,0.8252389025666453,0.827173720372547,0.8385238523852385
shuffle,0.06748037452166952,0.06634451188972948,0.02188863741153343,0.5494820717131474,0.5638977635782748,1.2467663654777945,1.2963723343816758,0.8177904897922608,0.8089637501720811,0.8223842363728813,0.8265346534653465
shuffle,0.06908493173386794,0.0684279727985333,0.03523718396293319,0.5501995211492419,0.5675675675675675,1.2507346134149036,1.3160940369189136,0.8139451522367442,0.8171186145878561,0.8522482837726467,0.8820522052205221
shuffle,0.06254426205681443,0.06081461560259227,0.04489295865806146,0.5512575612862146,0.5664,1.2567698934707103,1.3097655464378375,0.8126723094214912,0.7940665532864716,0.8208197086379901,0.8212781278127813
shuffle,0.06663930732668334,0.06525486138054944,0.010256439467386008,0.5466263526416295,0.5825396825396826,1.2309528836725487,1.400114052511943,0.7784364978868068,0.7840251066754215,0.8409663860902042,0.8508730873087309
shuffle,0.06157945622332069,0.06045533761201499,0.01656557675704896,0.5438903935000796,0.5645933014354066,1.2159347030696845,1.3000866547445595,0.7695262875074861,0.7586064122933593,0.7989918741706932,0.8087248724872488
shuffle,0.07221071155658722,0.07197238067703177,0.07311890820795523,0.5531677809614772,0.5734375,1.2675925133370674,1.3483946043322153,0.8505270800027279,0.8558321507153754,0.8769106686785905,0.8907530753075308
shuffle,0.06515011836259789,0.06480312346772439,0.06681166880381856,0.5492845786963434,0.5642633228840125,1.2457353187052933,1.2983852237753581,0.8028053804259279,0.8027626845601227,0.8336261551609,0.8413681368136814
shuffle,0.0695737687014503,0.06801785734160055,0.06816865747499787,0.5561037720833997,0.5800316957210776,1.2844304737073238,1.3856272526959388,0.7997778142011273,0.7904781621516924,0.8195461866657364,0.8166336633663367
shuffle,0.06322076069527877,0.062322521292873495,0.02359912613334492,0.5432883240667196,0.5821596244131455,1.2127374614215516,1.3979735734509002,0.7999601907455881,0.8153113149259807,0.8442816864958875,0.8540894089408942
shuffle,0.06399585412793365,0.06292866244084666,0.022927584378704777,0.5467282279891736,0.561014263074485,1.2315012422263816,1.2811481735252217,0.7653561638957769,0.7477617493697744,0.8124127402782448,0.8157455745574558
shuffle,0.06755022024995853,0.06654026458302846,0.00921701948029375,0.5477059850769963,0.592,1.2369917747762316,1.456358203975157,0.8307868844453707,0.835310036937564,0.8519151060130103,0.8558055805580558
shuffle,0.06863522851939799,0.06771150464877483,0.056536499169073495,0.5490445859872611,0.5851735015772871,1.2443473515054122,1.415556621174174,0.7869261697416223,0.7961079991274931,0.8242068324870253,0.8413441344134415
shuffle,0.06269045024472625,0.06160075872032409,0.04025103699122002,0.5450479233226837,0.565149136577708,1.2221776016419124,1.303114407563292,0.7512808407162495,0.7328522780944363,0.7729855047233885,0.7530873087308732
shuffle,0.06932885647153668,0.06863689210474525,0.06140648819456076,0.5499205087440382,0.5800316957210776,1.2492934694774378,1.3856272526959388,0.8487881821263931,0.8717622527571516,0.8718428976443245,0.8970417041704171
shuffle,0.06885955853363766,0.06764004538851656,0.046263169251177856,0.5495552731893265,0.5826645264847512,1.2472777470887828,1.4007874484143215,0.8027397906654651,0.8012013309775288,0.833752691042869,0.8363996399639965
shuffle,0.06576033156140748,0.06446862531991217,0.020246919777177005,0.5438764134416308,0.5795275590551181,1.215867020818905,1.382763327986327,0.7776951955800699,0.7660051965646254,0.8075750441145041,0.7998919891989199
shuffle,0.06402728778054018,0.06322900333445587,0.0063798258500321866,0.5428434657730972,0.5984126984126984,1.2102111071963157,1.496075016376131,0.8015814568381088,0.8112319906056079,0.8313015677984286,0.8447044704470448
shuffle,0.06725305730432071,0.06655269238818119,0.049204325689427134,0.5445686900958466,0.5911251980982567,1.2195591721601204,1.4510953282236752,0.8446773076492192,0.8454150777568138,0.8385825569865052,0.8453765376537654
shuffle,0.06974067545443552,0.06948012557241522,0.07097018102533187,0.5504221761988211,0.5750394944707741,1.2520435888863868,1.3573020883918416,0.8434748078360738,0.8425193070617155,0.865127261924873,0.8722112211221122
shuffle,0.062344668904191915,0.061561704676567554,0.04176864509189481,0.5458160992682151,0.56120826709062,1.2265022255088354,1.2821577373658153,0.7774090619223318,0.7733656566661172,0.7952861108200562,0.7916951695169516
shuffle,0.06390883578838893,0.06230872046445598,0.024703294764901726,0.5506439815550962,0.5700787401574803,1.2533498107716692,1.3298098344496077,0.80796246377694525,0.8028767395853526,0.8414221847552406,0.8414761476147615
shuffle,0.06572532883916156,0.0645437601462297,0.04948448410473096,0.5472597299444003,0.5743348982785602,1.2345015222921183,1.3533954186231227,0.792641151676817,0.792966054416043,0.8252484577511506,0.8267626762676269
shuffle,0.06867705566407659,0.06738668573364572,0.02947449856357319,0.546554193856438,0.5904761904761905,1.230550521281461,1.4471583473126066,0.8096224940736603,0.8078933315440163,0.8490286033320518,0.8800960096009601
shuffle,0.06490501735848554,0.06384459268497987,0.029230599163226092,0.5466263526416295,0.5691318327974276,1.2309528836725487,1.3245547484840967,0.7768251180738104,0.7847931880920654,0.7966341542994463,0.8073687368736875
shuffle,0.06158379148696182,0.06058879380794818,0.0429693630490703,0.539454806312769,0.5880503144654088,1.1920368253790325,1.4326342767382256,0.8240992635064766,0.8403230742609991,0.8316187037826172,0.8383798379837984
shuffle,0.06419293179042186,0.06282568403734082,0.054180994448561906,0.5517842981760508,0.5987460815047022,1.2598622235129853,1.4982493914431265,0.7707375054971154,0.7673359416807227,0.8125911395988052,0.8141734173417342
shuffle,0.06505595037307793,0.0636380209372704,0.03167346456948058,0.5547596306908628,0.552547770700637,1.2766887118142414,1.237500216324172,0.7826816235126864,0.7863773560138937,0.7954146866736851,0.7978397839783978
shuffle,0.06552815038462878,0.06410266352030114,0.014973808757833981,0.5383022774327122,0.5796178343949044,1.1859352427827465,1.3832307088413291,0.7692157269585354,0.7673396400518464,0.8066882848091506,0.8184098409840984
shuffle,0.07293693294266444,0.07254286144446934,0.07380563113049424,0.5552723797387703,0.565149136577708,1.279611535969371,1.303114407563292,0.8384427749246174,0.840992622243876,0.8628029463393149,0.8602940294029403
shuffle,0.0667807873725214,0.06495688533590073,0.05553269504012731,0.5544239338001273,0.5557324840764332,1.2747754838841752,1.2537162036974507,0.8291719598344975,0.8145623436230877,0.8207737639486336,0.8213861386138614
shuffle,0.06742679455771423,0.06607709447020675,0.034006936763783836,0.5464376590330788,0.6012658227848101,1.2299307625767002,1.5141592132371677,0.793968376417543,0.807031545358336,0.8352611456513811,0.8603780378037804
shuffle,0.06250304227004617,0.06147233900612499,0.06401715176939046,0.5479560998886591,0.5647425897035881,1.238323462075541,1.3009609374891735,0.7926196444314317,0.8042556638999411,0.8171893567617574,0.8180978097809781
shuffle,0.06725667867100434,0.06668166423185978,0.0684863433874135,0.5500716446425729,0.5745341614906833,1.2500964011283813,1.3545429651955523,0.8249375766100163,0.824802954708047,0.8336953216238902,0.8528772877287729
shuffle,0.06903353158626133,0.06800839469451452,0.05914233852049003,0.5495795652863715,0.5664556962025317,1.2474477340073453,1.3101051621641961,0.8205959852141084,0.8267796386565811,0.8392515620960227,0.8422202220222023
shuffle,0.06674758325134285,0.06619226843330248,0.06703587107502922,0.5445308779171297,0.559190031152648,1.2195193899835137,1.2716573256692794,0.7987411560191136,0.811358003963026,0.8066607418100114,0.8145214521452145
shuffle,0.0644482844853411,0.06397639461837565,0.027543162920005543,0.541799617102744,0.5814696485623003,1.2045784035720484,1.393879256781653,0.8147466832578154,0.827151678092768,0.8528710886706505,0.8675427542754275
shuffle,0.0694015330368767,0.06901280370992877,0.034991405150954225,0.5452950558213716,0.5983870967741935,1.2235738035174422,1.495818449613065,0.8134486570731632,0.8193462249080515,0.8348850779747048,0.8336153615361536
shuffle,0.06477014784950563,0.06354312697166478,0.06105082827418124,0.5512800127206233,0.573208722741433,1.2569320047344574,1.3471342778709559,0.7728660799704917,0.7609197886583453,0.8153212420486113,0.8115931593159317
shuffle,0.065142712140742,0.06490295222179522,0.04814474697780883,0.5435684647302904,0.5641838351822503,1.2141384551430277,1.297923399968371,0.792933352606147,0.7928244178936633,0.8242239336701084,0.8237983798379839
shuffle,0.06587935256684112,0.06514695116820296,0.046330324229625734,0.5453100158982512,0.5795275590551181,1.2237429689875343,1.382763327986327,0.8275977750559572,0.8309500807235154,0.8492855675123095,0.8622262226222622
shuffle,0.06708088866616363,0.06660344045920943,0.06789721785917491,0.5422948738295509,0.5604395604395604,1.2073818319653307,1.278162752488644,0.8017285808666282,0.8012805318983917,0.8263221245397052,0.8218301830183018
shuffle,0.06608849312323115,0.06479003421533594,0.02297684303975071,0.5460902733630006,0.5694006309148265,1.2280360681573252,1.326093599025906,0.8182761375224858,0.8143467516859977,0.8610967304144447,0.8646264626462646
shuffle,0.06999386947748658,0.06915249184382671,0.06283493110107403,0.5495854591836735,0.5824,1.2473298689900754,1.3992647293031966,0.8111815389526941,0.8139118329224541,0.8350524268126868,0.8403600360036003
shuffle,0.06769636472004964,0.06677793038047858,0.02346023850654138,0.5440777937191137,0.592823712948518,1.2169380699700514,1.4615243799855184,0.8077373005854962,0.8176720323757221,0.819441862971595,0.8223462346234623
shuffle,0.06628497341857642,0.06567747995542472,0.02835475061189043,0.5466984884645982,0.5670926517571885,1.2313552748428651,1.3135077602749095,0.8192899653500845,0.8196219621962196,0.8304701891430463,0.8214581458145814
shuffle,0.06535841704843941,0.06391521758048328,0.05381615775056733,0.553015873015873,0.5863141524105754,1.266823282712487,1.4223646217830122,0.849207637222831,0.8510942160022176,0.860477341426381,0.8777917791779178
shuffle,0.07019734269466854,0.06984565128682264,0.05315614090963084,0.540863469810419,0.597444089456869,1.1995817440299532,1.4899632235565707,0.8160047770157655,0.8156233498739174,0.8474340036811591,0.858937893789379
shuffle,0.06773359770087595,0.06746753162397642,0.05897678786054289,0.5478537360890302,0.5536277602523659,1.2377694190643875,1.2429991870299002,0.8102606954956011,0.8119856345240104,0.8622050317941041,0.868970897089709
shuffle,0.06937048778751952,0.06775805043859218,0.06532991960715734,0.554988842843481,0.5741324921135647,1.2779601083233325,1.3522316026150532,0.8123225493981009,0.8071839830868511,0.854674611334497,0.8609780978097811
shuffle,0.06391699853224472,0.06312695835191445,0.0071681112389980536,0.5430030317536301,0.5870253164556962,1.2110752269210083,1.4264954253784896,0.788517602267723,0.7915871587158717,0.8302599837992728,0.8296669666966696
shuffle,0.0683845745403683,0.06740430817818588,0.06590921344649096,0.5502930460953588,0.5614035087719298,1.2514969303033006,1.2831746440765315,0.7953855382855568,0.8058085808580858,0.8429251094882505,0.8544134413441344
shuffle,0.07264495222112362,0.07214627598903631,0.05600098307973073,0.5453534551231136,0.5808,1.2240028997012966,1.390005128413254,0.8309091220834609,0.8442954953377046,0.8342448063255141,0.8551095109510951
shuffle,0.07421167213602699,0.07346373402159576,0.06878884167785496,0.5494750238625516,0.5945945945945946,1.2467803342763004,1.4722924187725634,0.8204011840503296,0.834047404740474,0.8571939591877843,0.8856285628562857
shuffle,0.0643818289246464,0.06291564720498581,0.026394005043605492,0.5533609429754699,0.5601926163723917,1.2686712211114701,1.2767993515312388,0.7699404638019032,0.7638615525488897,0.7934653101448137,0.7786858685868587
shuffle,0.06954631014230628,0.06896330222113875,0.025938596494194107,0.5445134575569358,0.6022364217252396,1.2193388547904436,1.5203035798135967,0.8006567950604591,0.8250984110814549,0.8494574234441161,0.8614701470147015
shuffle,0.06546487804758061,0.06509877055784269,0.06627047799084403,0.5425616547334925,0.5849056603773585,1.208759406205144,1.4139958861482742,0.8207554539332342,0.8206865307163573,0.806710557998858,0.8091809180918091
shuffle,0.06518707678159807,0.0644840914461295,0.05330037734910014,0.5453386454183267,0.5881435257410297,1.2238344147770344,1.433232179960203,0.8309986102732264,0.834825500516172,0.8401469337150463,0.8374917491749175
shuffle,0.06386850928509831,0.06279064122491877,0.03292275680224038,0.5475811584977721,0.5782747603833865,1.2362303769578507,1.3755418926993872,0.8231911620543036,0.8392230284533277,0.8422843809958923,0.860930093009301
shuffle,0.06710497348715333,0.0659595636564115,0.06820839826483152,0.554656512771696,0.5745682888540031,1.2762125835252638,1.354688030639007,0.8028329479729249,0.8005436609476718,0.8221213868914935,0.8335193519351936
shuffle,0.06286926037472704,0.061434271226188795,0.020332680257282763,0.5421437659033079,0.5965189873417721,1.206513671431804,1.484245776580191,0.7845209584777599,0.7988370732733433,0.8028755137702998,0.8151095109510952
shuffle,0.06262225458269953,0.06148026542530729,0.06138409990761557,0.5448911488955983,0.5792778649921507,1.2214626438968443,1.381347396248959,0.7770569825155355,0.7907278171628539,0.8002381394180322,0.8095769576957695
shuffle,0.06473102007929772,0.06376720681986504,0.02786237495132059,0.5451366815003179,0.5670926517571885,1.222802100273928,1.3135077602749095,0.7657129745842229,0.7810524484057009,0.8051753529968099,0.8153495349534954
shuffle,0.06754289370485297,0.06658019486765612,0.0603658214012185,0.5525520750516776,0.584,1.2641297225609844,1.4085960602733067,0.8093537802522998,0.8167765783320067,0.8110399670393778,0.8213381338133814
signflip,0.0703874348301753,0.06913039018725502,0.04494734314638171,0.5527486495074674,0.5718799368088467,1.2652722411833723,1.3397100094212695,0.8131251184795306,0.8088857419032032,0.8356968253176351,0.83983198319832
signflip,0.06746398945356602,0.06613306029512557,0.025584853627734026,0.5457438345266508,0.5984126984126984,1.2261009079177805,1.496075016376131,0.8365383366156129,0.8502275734438912,0.8496394684804729,0.8605940594059407
signflip,0.06546539361954164,0.06414279344772142,0.02616923040051507,0.5389154704944179,0.5757097791798107,1.189156419269728,1.361074797819853,0.7622693018645521,0.7441006423695129,0.7948455377092775,0.7796459645964597
signflip,0.067885517348604,0.06715474852056204,0.03232541127788951,0.5444107797799395,0.5725552050473186,1.2187445028340613,1.3434541527628905,0.8243469621016457,0.8327042519275162,0.8504197655324797,0.8670747074707471
signflip,0.06859074963121402,0.06697312703418902,0.03257605852061643,0.546290424857324,0.5763239875389408,1.2292093424006891,1.3645905216540657,0.8201703896623824,0.830879087908791,0.8301055042890523,0.8485088508850885
signflip,0.07150369761311184,0.07042420145578066,0.04189461203007897,0.5492285668840464,0.5643879173290938,1.245407976374603,1.2990010795009792,0.8270167105328892,0.8283482899971616,0.8536772812138462,0.8646264626462646
signflip,0.06569910819938572,0.06512431701561258,0.051000889041183106,0.5450055759120599,0.5585443037974683,1.2220194829906799,1.2682488306083606,0.8068867801429503,0.8106774997861266,0.8286112821151588,0.8415841584158417
signflip,0.06854873690257715,0.06730548212874055,0.047819934069259974,0.5499363867684478,0.5867507886435331,1.249372633432064,1.4248812741640475,0.7908842221733028,0.7809527810088456,0.8228340529601287,0.8242184218421843
signflip,0.06011263685769577,0.058739572067781694,0.02351361929467563,0.5422434367541766,0.5571428571428572,1.2070397553721892,1.2609820490681665,0.767372565461491,0.7665549551638318,0.8085494378726525,0.8075487548754876
signflip,0.06595438245838357,0.06486881300554898,0.06297117197171026,0.5473918575063613,0.546031746031746,1.235200541519567,1.205043684337817,0.8067721958111906,0.8087334306758501,0.8190534622816572,0.8225142514251426
signflip,0.06364406988398459,0.06253590142351977,0.05136015412406677,0.5448473282442748,0.5750394944707741,1.2212014350379132,1.3573020883918416,0.8049657886683067,0.7961822813062539,0.8124720559410799,0.8125532553255327
signflip,0.06356872861829692,0.06210812166114711,0.020948559347894347,0.5455123113582208,0.6066350710900474,1.224874109124474,1.5488815389241237,0.7661308308382329,0.7603203129956604,0.7899176139189532,0.7977917791779178
signflip,0.067885517348604,0.06715474852056204,0.03232541127788951,0.5444107797799395,0.5725552050473186,1.2187445028340613,1.3434541527628905,0.8243469621016457,0.8327042519275162,0.8504197655324797,0.8670747074707471
signflip,0.07088293323014325,0.06988784755537676,0.043959581117713774,0.5485714285714286,0.5738993710691824,1.2418055846242082,1.3509431633484317,0.8390187412550885,0.8536933693369337,0.8202195472599069,0.8357635763576358
signflip,0.07133020685463216,0.07069434113363592,0.0714693773207545,0.5494505494505495,0.5609375,1.2466095571217632,1.2807905884446371,0.8510307984017701,0.8563653438571671,0.8394832220161771,0.8526252625262526
signflip,0.06599597150367774,0.06521323983333457,0.03477118849899581,0.5427705075007979,0.5723370429252782,1.2098121582585417,1.3422136817059123,0.821989304424726,0.837920305795268,0.8422647878798447,0.8536693669366937
signflip,0.06705227948764567,0.06524189624508424,0.04122169695523617,0.5479757730315589,0.5671406003159558,1.2383719135335391,1.3138070000467976,0.8094269722308135,0.7992714972576682,0.8098025003827252,0.8087488748874888
signflip,0.06834860470885441,0.06734563134739559,0.06361362544414303,0.5481317289423686,0.5587301587301587,1.2394348560048356,1.2692050830121189,0.8201442467753877,0.8327337644766083,0.8333815727829317,0.8309630963096309
signflip,0.06301752683224768,0.061586049910275484,0.02620138994598805,0.54230279898218825,0.5873015873015873,1.2073724041168044,1.428121994030206,0.7581120189274299,0.7606437560864572,0.7831206428322989,0.783006300630063
signflip,0.07026996204275744,0.06952179223366384,0.06361086533226445,0.5491255961844197,0.5721153846153846,1.2448474926883786,1.340955365665345,0.8331213502629758,0.8537841852773688,0.8537178049298916,0.8632943294329434
signflip,0.0678600068314082,0.06747819151620185,0.06920960907414889,0.5424753420299078,0.5600624024960998,1.208296750663855,1.276207763328633,0.8340849074635343,0.8325537437742071,0.842218669889688,0.8450285028502851
signflip,0.07114475558743398,0.07027036671628843,0.03393573956063467,0.5539074960127591,0.5880503144654088,1.2717459203795856,1.4326342767382256,0.8139670290476805,0.8125125639023758,0.8360033073344098,0.844932493249325
signflip,0.07115489036042386,0.07047056433718249,0.04144564958682523,0.5462771868550563,0.571656050955414,1.229096127905914,1.3384421876734762,0.8371267357878108,0.8393310411988492,0.8560648038522977,0.8694989498949895
signflip,0.07021866000252475,0.06905399971542822,0.04047563786862693,0.5465412814791202,0.5907643312101911,1.2304388093244836,1.4488837950729245,0.8131856415535809,0.8351435361361844,0.8180410847289155,0.821866186618662
signflip,0.06794422643212518,0.06640684194419243,0.034597663871241933,0.552870090634441,0.5792778649921507,1.2659361306078825,1.381347396248959,0.7980642850445566,0.8061194486760714,0.801633318921709,0.8048124812481248
signflip,0.0672155267632033,0.0663594248323608,0.028624238939942134,0.5474603174603174,0.5759493670886076,1.2356349345482565,1.3624104136147255,0.8186078416985022,0.8220906753432602,0.8483788852533727,0.843888388838884
signflip,0.06304935695999991,0.06249591814198116,0.0629898590096066,0.5439210693825589,0.5682888540031397,1.21613105163842,1.320053662022988,0.7625797005629835,0.7694915661198609,0.7672648720492313,0.7678247824782479
signflip,0.06728898000610278,0.06610819457471158,0.03148021832175135,0.5479713603818616,0.5659777424483307,1.23839882069041,1.307516013398366,0.7859028369085463,0.7863786378637864,0.8097509526590227,0.8094809480948095
signflip,0.06443132579293126,0.06365479187285061,0.0085953448675765,0.5479802011815423,0.5930047694753577,1.2383451035676283,1.462525936744561,0.8024640245090647,0.8104879117332341,0.8548353751580504,0.8707230723072308
signflip,0.061959267823195455,0.060575730578887065,0.021687437862070842,0.5507868383404864,0.5741324921135647,1.2541634543622466,1.3522316026150532,0.7994822117696672,0.8000732080120799,0.8155594559811802,0.8110291029102911
signflip,0.06762704613152597,0.06657963161025832,0.042189260871136905,0.5516637478108581,0.5650793650793651,1.2590576670067661,1.3027022019143362,0.7841375550187905,0.7822669203076349,0.8353313880770395,0.8481728172817282
signflip,0.07443103335478918,0.0733289898942644,0.07312225739396357,0.5556968059748928,0.5700787401574803,1.2821389637456655,1.3298098344496077,0.8392218199662966,0.8445851273846761,0.8644288805839843,0.8662706270627063
