TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30545352800094927,0.30068541998080145,0.25836412501082695,0.7259081356949865,0.8273809523809523,2.9271140493806915,4.857238883523293,0.9728649250487004,0.9884668466846686,0.9686507209977879,0.9926792679267926
shuffle,0.30593564265421225,0.30122564216302017,0.2570746103197977,0.7235223522352235,0.826151560178306,2.889449474554909,4.815579504750199,0.971463671500592,0.984749429195639,0.967379068941322,0.9907830783078307
shuffle,0.3067255948246876,0.302342786971877,0.2557277149845525,0.7258548290341932,0.8187221396731055,2.926554102861854,4.575306504739384,0.9762595275761666,0.9918481114843262,0.9682729480475974,0.9917551755175519
shuffle,0.3060054369908128,0.30151462948085805,0.2594604279492745,0.7248463037936722,0.8249258160237388,2.9105206069516814,4.77462621714275,0.9738799093140343,0.9882508250825084,0.9682905542598818,0.9921032103210321
shuffle,0.3064864652744891,0.30197712084620293,0.2562110477521502,0.7267136643167842,0.827893175074184,2.940296690861201,4.875007472085862,0.972862967523136,0.9884278080686795,0.9689640236746906,0.992991299129913
shuffle,0.30618710389788084,0.3015919020812766,0.26386928322501196,0.7257314328582145,0.8301329394387001,2.924433353576443,4.95340022296544,0.9749928695697517,0.9911580892876574,0.969175518026244,0.9932433243324333
shuffle,0.30574545942251685,0.3009447584334852,0.2599836273284063,0.7240810202550637,0.8318452380952381,2.8982061660371157,5.01400480158474,0.9727081039455174,0.9872156065410997,0.9695489794864529,0.9940714071407141
shuffle,0.306257856953364,0.3016951675496634,0.25162780815370694,0.7246398559423769,0.827893175074184,2.907002010501081,4.875007472085862,0.9745840100399443,0.991023102310231,0.968526053288532,0.9926312631263127
shuffle,0.30598809476189903,0.3013406692157792,0.2539860157253627,0.7237652004203573,0.8281481481481482,2.8930328700088417,4.883892576977935,0.9738499174583496,0.9899909990999101,0.967961191450394,0.9920792079207921
shuffle,0.30611185695717164,0.30147694696432614,0.25533626997901093,0.7239411234604987,0.8224852071005917,2.895662237065167,4.694767306308223,0.973518541435542,0.9879056817593265,0.9689088018932136,0.9926432643264327
shuffle,0.3064895459990417,0.30187649345076373,0.2603652746347658,0.725390156062425,0.8323442136498517,2.9189345742795934,5.03225009380348,0.9739381102061151,0.9883047603223856,0.9677784830413336,0.9917431743174318
shuffle,0.3056783832832665,0.30094669455190276,0.25438357150862,0.7269860339390298,0.8293768545994066,2.9442937842284116,4.9265090447477,0.9724358373271723,0.9866396238857007,0.967280997720359,0.9907230723072308
shuffle,0.30654640396244803,0.3020551238599045,0.27297501153260945,0.7265367316341829,0.8402366863905325,2.937595793903672,5.332857849483446,0.9732298545838538,0.9903030303030304,0.9679704188949838,0.9936873687368737
shuffle,0.3067136120783138,0.30229087269599825,0.25481760076648197,0.7241327526655654,0.8180473372781065,2.8987350043311304,4.5547214348260985,0.973906616703471,0.9874737097965532,0.967475071475616,0.9921872187218723
shuffle,0.3063336960557368,0.30177774147377906,0.25459392309185236,0.7256902761104442,0.827893175074184,2.923726536007034,4.875007472085862,0.9737142983075217,0.988862886288629,0.9689472478551165,0.9930633063306331
shuffle,0.30584291418910886,0.3012352892177487,0.25624333902218244,0.7280912364945978,0.8308605341246291,2.962456730397607,4.978915246387207,0.9717519681535853,0.9866995502909475,0.9674264105973437,0.9911911191119113
shuffle,0.3056132939555721,0.30093294430755935,0.26057149239984023,0.7239309827456865,0.826151560178306,2.8958379867258657,4.815579504750199,0.9733588725370445,0.9890638735834304,0.9686040682325798,0.9933513351335134
shuffle,0.3065016883434627,0.301862569244561,0.2569786253653755,0.7239052189562087,0.826151560178306,2.8955754691456006,4.815579504750199,0.9752242453823678,0.9906990699069907,0.9681507809927201,0.9939873987398741
shuffle,0.30605509073502996,0.3012323174462666,0.24947900984774599,0.7245616664169039,0.8258928571428571,2.9061968512587697,4.806772212501442,0.9725672215877136,0.98822075141744,0.9683605624080784,0.9930273027302731
shuffle,0.30644988334269474,0.3019435698886575,0.25615792389119885,0.726004799040192,0.8276374442793462,2.9289559942969516,4.866122907617414,0.973129095449178,0.988412771771601,0.9689938493546123,0.9916711671167118
shuffle,0.3049623537550217,0.3001316069206722,0.2669383940030116,0.7260993546450548,0.8308605341246291,2.93022673313942,4.978915246387207,0.974514423352414,0.9875906846303493,0.9694769995883199,0.9937473747374738
shuffle,0.30616863419586765,0.30146670280637733,0.26963999465536115,0.7250112393226434,0.8222222222222222,2.913336369881695,4.686180969468433,0.9755224150570979,0.992496182124052,0.9703812201785033,0.9961956195619562
shuffle,0.3061672369613312,0.30148592337260693,0.2709643363395306,0.7232893157262905,0.827893175074184,2.8856923396081315,4.875007472085862,0.9736698813166542,0.989879957640092,0.9683846882835441,0.9932313231323133
shuffle,0.30659106873231434,0.3021037113439571,0.27288940739435524,0.7262368815592204,0.841715976331361,2.9327765272729955,5.392500049757045,0.9728332860674633,0.9907860509677088,0.9680085041951023,0.9937113711371138
shuffle,0.3059646009950929,0.30143117698025684,0.25589427472067755,0.7242310577644411,0.8293768545994066,2.900577015784484,4.9265090447477,0.9721522841120793,0.985892504623238,0.9667260826025746,0.9903030303030304
shuffle,0.3066732333540833,0.30227594525200985,0.25182632575104213,0.7250524423134552,0.8298816568047337,2.9140404336807606,4.944435951620879,0.9744812776429659,0.9878307830783079,0.9680190281951515,0.9928712871287129
shuffle,0.3064638273619868,0.30176550030552857,0.2673568218884846,0.7248574001801261,0.8266666666666667,2.9103580270290323,4.833195696368957,0.9739617316936846,0.9880317672764762,0.9674942616899818,0.9913231323132313
shuffle,0.30660039409675405,0.30222301456972994,0.26959864465210126,0.7259781142257533,0.8382789317507419,2.928675297121938,5.255387124483643,0.9749596506909006,0.9902790279027903,0.9698587423837335,0.9945634563456347
shuffle,0.30600560092861046,0.30131845522841944,0.2550093951241047,0.7242983641002552,0.8222222222222222,2.9015451652304254,4.686180969468433,0.9740808814979924,0.9896429021654449,0.9684030990377414,0.9930033003300331
shuffle,0.30651216472788007,0.30192961863073503,0.2492459538120946,0.7252549490101979,0.8264094955489614,2.916973698211947,4.824387332689745,0.9726298323776471,0.9872396856920693,0.9688656671509265,0.9925472547254726
shuffle,0.3067135900556619,0.302202125343218,0.26923968075572885,0.7251874062968515,0.8323442136498517,2.915994871848278,5.03225009380348,0.973305050913466,0.98837980312417,0.9672298071711911,0.9927752775277527
shuffle,0.3055855200686233,0.30101075185501824,0.2644396746399486,0.723889555822329,0.8249258160237388,2.8951366340244173,4.77462621714275,0.972337210974056,0.9874947494749475,0.9676821882514296,0.9914431443144315
shuffle,0.3067432679554366,0.3023518614496825,0.2731772487393688,0.7249287962824165,0.8338278931750742,2.9119283899737662,5.086538461538464,0.9740602335866146,0.991923192319232,0.968848044071338,0.9938193819381939
shuffle,0.30633981377328656,0.30176077500382553,0.25700005312685803,0.7261547690461908,0.8237037037037037,2.931360610785659,4.7343612200833265,0.9747041399909536,0.990648036752244,0.969000153451298,0.9930513051305132
shuffle,0.3051685843601432,0.3002692406238953,0.25715189973473757,0.7259903961584634,0.8266666666666667,2.9285293718810457,4.833195696368957,0.9731586316649757,0.9897779471330092,0.968853273790061,0.9924272427242725
shuffle,0.3058359119880846,0.30108488282392615,0.25782915020588865,0.7237138143092845,0.8335809806835067,2.892510666707041,5.0773332471561545,0.9726709162636615,0.9883857340850493,0.9682133010005022,0.9913111311131113
shuffle,0.30589732118093743,0.3013832482452727,0.261941774945157,0.7235638218089095,0.8264094955489614,2.8901495701962805,4.824387332689745,0.9748374733318006,0.9903989823099539,0.9689063734261689,0.9926552655265527
shuffle,0.3061757328349991,0.30152850064817327,0.24893599806951033,0.7246659660711605,0.8234421364985163,2.9072711977998873,4.725702469285975,0.9734544086803014,0.9896399329175445,0.9670863698938191,0.9920672067206721
shuffle,0.3054655129492879,0.300864388986154,0.25454511649155626,0.7247334434599789,0.8269230769230769,2.909007947982377,4.84200459583671,0.973797159745542,0.9883347635027231,0.9678451717506202,0.990903090309031
shuffle,0.30556398510378563,0.3007454482776408,0.2526618184071502,0.7242310577644411,0.8264094955489614,2.900577015784484,4.824387332689745,0.9710978054815036,0.9850583266035118,0.9679067542361658,0.9918391839183919
shuffle,0.3066633492654412,0.302176335816754,0.24976074832107523,0.7255548890221956,0.826151560178306,2.9217584772438125,4.815579504750199,0.9724372025940732,0.9878337468803744,0.9681041241605554,0.9914911491149115
shuffle,0.3061914607651457,0.3016825426526662,0.2612429698322773,0.7215892053973013,0.8298816568047337,2.859452721016375,4.944435951620879,0.9746302657466359,0.988970897089709,0.9680530470571201,0.9927032703270328
shuffle,0.30612056971933843,0.3014398910515329,0.26598029794074546,0.7234553089382123,0.8293768545994066,2.888490821562193,4.9265090447477,0.9726135758498847,0.9873626604597832,0.9683564203708009,0.9920312031203121
shuffle,0.30600209744406875,0.3012381349030455,0.2678578141033834,0.7254196642685852,0.8266666666666667,2.919794734325917,4.833195696368957,0.9751316060591596,0.9913230802643538,0.9686082050297637,0.9929312931293129
shuffle,0.30640240338523067,0.30178746489940117,0.27054020143444857,0.723889555822329,0.8301329394387001,2.8951366340244173,4.95340022296544,0.9741266660174995,0.9911160316875985,0.9687684467193407,0.9920072007200721
shuffle,0.3050836220761746,0.30050691092974446,0.26411288341714323,0.7257168593304308,0.8219584569732937,2.9240050603376284,4.677595154832495,0.9744082920371663,0.9902670267026703,0.9679749818113668,0.9927152715271528
shuffle,0.3066752526281939,0.3022478218366536,0.2644517964325018,0.7259781142257533,0.8367952522255193,2.928675297121938,5.198079778776358,0.9744431188895004,0.9907950795079509,0.9680227046730959,0.9921752175217522
shuffle,0.3055135931712311,0.300811864012795,0.2495899237419763,0.7243032664069523,0.8249258160237388,2.9021523677070737,4.77462621714275,0.9744188942542402,0.9895739261188439,0.9679217915337187,0.991923192319232
shuffle,0.30633111363153764,0.30172826012334414,0.2685822991991781,0.723889555822329,0.8286558345642541,2.8951366340244173,4.901664408230218,0.9737497797099735,0.9892228576407178,0.9684287316303598,0.9922832283228323
shuffle,0.3062893714539198,0.30162780579346415,0.2524077506599364,0.7246659660711605,0.8249258160237388,2.9072711977998873,4.77462621714275,0.9712506623649919,0.9857065706570657,0.967240234226007,0.9921752175217522
shuffle,0.3057971486839437,0.30114973288806457,0.254583916969801,0.727641056422569,0.8291233283803864,2.9551409545228116,4.91754640911958,0.97502490821824,0.99018598916134,0.9683869290451133,0.993807380738074
shuffle,0.30643448175790367,0.30196208771145083,0.2502433029626282,0.7231231231231231,0.8216939078751857,2.8837131797438524,4.669009862352773,0.9755238062862386,0.9877767043484428,0.968420800774396,0.9932673267326733
shuffle,0.30669346173458956,0.30215753882587404,0.24997403100950058,0.7255402160864346,0.8231797919762258,2.921329198109454,4.717044245096546,0.9756887257442267,0.9902519959600405,0.9682322153253348,0.9918751875187519
shuffle,0.30565741660892115,0.30099688810057296,0.2545388852714197,0.7243243243243244,0.8293768545994066,2.901811404275148,4.9265090447477,0.9740125404835641,0.9904500163561422,0.9683822417474695,0.991863186318632
shuffle,0.3060365741749306,0.30129786116350776,0.2658868322428656,0.7253785039724179,0.8237037037037037,2.9190894013192037,4.7343612200833265,0.9740273341779765,0.9880348034803481,0.9678197846484058,0.9922472247224722
shuffle,0.3061086104733053,0.3012925620355495,0.24918384914720784,0.7257846523502027,0.8246656760772659,2.9249914367033196,4.765893825032625,0.9751818683348856,0.9923912391239124,0.9687897933373059,0.9937233723372337
shuffle,0.30617306328331595,0.30156706442599923,0.2507901272156261,0.7246963562753036,0.8234421364985163,2.9081399007201276,4.725702469285975,0.9727811792028356,0.988187783346132,0.9693268721251262,0.9932793279327934
shuffle,0.30567012878039973,0.3007112842902772,0.2604959454794447,0.7237295757757458,0.8237037037037037,2.8929504421509153,4.7343612200833265,0.9725487190217225,0.9890069006900691,0.9689257150679607,0.9934713471347135
shuffle,0.3053562097820681,0.3006643542017369,0.25364189645469487,0.7255520504731862,0.8313609467455622,2.9211770429930626,4.99700104963263,0.9729275937155347,0.9898229822982298,0.9690703707327696,0.9933753375337535
shuffle,0.30667500443742796,0.30215251259262355,0.26902307060477915,0.7247527719508541,0.8308605341246291,2.909277160536756,4.978915246387207,0.974127721703638,0.9901799885432764,0.9678230491508505,0.9930873087308731
shuffle,0.30652927914679395,0.3019762587715969,0.2536515160580267,0.7239466186834608,0.8308605341246291,2.8962765657017497,4.978915246387207,0.9756891829432178,0.9931593159315931,0.9686019257035002,0.9924752475247526
shuffle,0.3067006361476409,0.3021757731932075,0.2514392738262563,0.7264136793160342,0.8276374442793462,2.9354692327536913,4.866122907617414,0.973628911397416,0.988592790853627,0.9701066010031685,0.993807380738074
shuffle,0.3050492362836225,0.30025697191393275,0.26599207751544474,0.7253489419180549,0.8353115727002968,2.918228721934983,5.141806120513993,0.9736456324769284,0.9885147825847491,0.9692183058789788,0.9926432643264327
shuffle,0.30613666224290514,0.30156032503294183,0.25376199956972445,0.7221639442529597,0.8293768545994066,2.8685237388779967,4.9265090447477,0.9741818531808187,0.989243892125341,0.9693085773995572,0.9931473147314732
shuffle,0.30547160575436516,0.30089912689581355,0.26264312354985464,0.7249249249249249,0.8237037037037037,2.911333992376889,4.7343612200833265,0.9750606347550645,0.989513919938207,0.9688652719536555,0.9942634263426343
shuffle,0.3065080757800455,0.3019070648911442,0.259361045223836,0.7248724872487249,0.8249258160237388,2.9107913319672742,4.77462621714275,0.9738340611165206,0.9904710471047106,0.9696654103804627,0.9942994299429943
shuffle,0.30569708826437203,0.3011681570253087,0.25687589954237405,0.7235479513732553,0.8207407407407408,2.8897087730712303,4.638798115647193,0.97572147937761,0.990975097509751,0.9682303484492021,0.991935193519352
shuffle,0.30666200687290623,0.30220676925302975,0.2655960989137181,0.724887556221889,0.8382789317507419,2.9112244738545736,5.255387124483643,0.9730720457663539,0.9880076928785425,0.967718399408641,0.9923672367236724
shuffle,0.30582860140331974,0.3010529572359923,0.2493741309574518,0.723889555822329,0.8281481481481482,2.8951366340244173,4.883892576977935,0.9740040274490503,0.9892228576407178,0.9696988787729778,0.9930273027302731
shuffle,0.30533670140905644,0.30072199605236416,0.25502453928658486,0.726002703920685,0.8266666666666667,2.9283839169736194,4.833195696368957,0.972633905921242,0.988886822020936,0.9665642318325135,0.9899669966996699
shuffle,0.30653801665081487,0.30190588109284955,0.2493707771267755,0.7262494371904548,0.8276374442793462,2.9326345118697095,4.866122907617414,0.973054144031495,0.9885148514851485,0.9677633730833172,0.9928832883288329
shuffle,0.3068841314783489,0.3025122217851903,0.25931134941939843,0.7251163488965621,0.8258928571428571,2.9144266223831554,4.806772212501442,0.9752661140145348,0.9908459473954335,0.9687085187601218,0.9947314731473148
shuffle,0.3065244631284017,0.3020901339845248,0.2693772067474281,0.7269455690508322,0.8387573964497042,2.9441349644192245,5.274311145147929,0.9734451978874923,0.9903269746771435,0.968107160093015,0.9922832283228323
shuffle,0.3054965505770268,0.3007082529076951,0.2594533933781998,0.7250637468126594,0.8237037037037037,2.913880685557263,4.7343612200833265,0.9738522515457323,0.9899339632026651,0.9683981864839186,0.9913231323132313
shuffle,0.3055028397315113,0.3007418041593804,0.2589481790225199,0.7239981990094552,0.8269230769230769,2.8968026044132613,4.84200459583671,0.9739659970733779,0.9898109810981099,0.9690795351882135,0.9925832583258326
shuffle,0.30672732215312315,0.30222977820312863,0.26947235317083573,0.72516109695789,0.8293768545994066,2.9157215875727327,4.9265090447477,0.9751610479790211,0.9905310531053106,0.968367146112221,0.9934473447344735
shuffle,0.30613431732950613,0.301487349842579,0.25031173064715,0.7243397358943577,0.8264094955489614,2.902247828225454,4.824387332689745,0.9724441634174307,0.9877347734773477,0.9687958189957663,0.9918751875187519
shuffle,0.30561937751538804,0.3010539072440926,0.2600879607994787,0.7245769057960162,0.8187221396731055,2.906631657984937,4.575306504739384,0.9734202272100728,0.9892589258925892,0.9690987191915214,0.992859285928593
shuffle,0.3063522393334863,0.3017735729129859,0.2533580946096831,0.7254049190161967,0.8249258160237388,2.9193647341309847,4.77462621714275,0.9697969133125527,0.984137366153143,0.9671654075061528,0.9900510051005101
shuffle,0.30503414221773495,0.30047065142972923,0.26785223923604384,0.724598529191055,0.8222222222222222,2.9062984387876196,4.686180969468433,0.9753174844615663,0.9908430843084309,0.9675927156593224,0.9922712271227123
shuffle,0.30695107802588306,0.3025291206963305,0.25280680035542347,0.7250524423134552,0.8251851851851851,2.9140404336807606,4.7833591403879705,0.9733754218532135,0.9880527336075492,0.9678591539324236,0.9922592259225923
shuffle,0.3060684200032307,0.3015771222236045,0.25855157645410437,0.7243551289742052,0.8234421364985163,2.9026840857699763,4.725702469285975,0.974563066392474,0.9882057852003232,0.9682264065014972,0.991863186318632
shuffle,0.3067733106078986,0.30232988341259165,0.2689779870615637,0.7247527719508541,0.8264094955489614,2.909277160536756,4.824387332689745,0.9749762587022555,0.9916231623162317,0.968504242166875,0.9940954095409542
shuffle,0.30558732846301184,0.30099359829326283,0.249502590942083,0.724898694281855,0.8281481481481482,2.9110624602297737,4.883892576977935,0.9742750301072762,0.9878787878787879,0.9693295307420469,0.9934113411341134
shuffle,0.3056742264302809,0.3011233930133381,0.2586920991141877,0.7241689128481581,0.8264094955489614,2.9002199149744086,4.824387332689745,0.9736278726991267,0.9904529880345616,0.9672219169128093,0.9916471647164716
shuffle,0.30681220809692694,0.3024918389922057,0.2539143871449046,0.7249812453113278,0.8244047619047619,2.912471474378283,4.757161964009141,0.9733585767789599,0.9879717610958393,0.9681756543312687,0.9933033303330333
shuffle,0.30528411194110167,0.30066248617468955,0.25715361393559055,0.7251839615557891,0.8251851851851851,2.915405805987054,4.7833591403879705,0.9726662476364504,0.9879957635680939,0.9681910426277549,0.9911911191119113
shuffle,0.3063003776813392,0.30166704711357645,0.2701382054116627,0.726058240768538,0.834319526627219,2.929518636976243,5.104950570342207,0.9730263490420353,0.9882177864364504,0.9674443054672082,0.9913951395139514
shuffle,0.3061827840692613,0.3015348946034591,0.26021446415812716,0.7238481164640552,0.8251851851851851,2.894435330341189,4.7833591403879705,0.9745375218845225,0.9905699721670888,0.9684757135887672,0.9935553555355536
shuffle,0.3068915868783659,0.30245993872773946,0.2511385582387256,0.7259903961584634,0.8269230769230769,2.9285293718810457,4.84200459583671,0.973393002955319,0.9885087819486815,0.9676325495471632,0.9922112211221122
shuffle,0.3067296587759024,0.30231209860235986,0.26584584634919506,0.7259248165343717,0.8293768545994066,2.928115147803963,4.9265090447477,0.9740644154300323,0.9896309630963097,0.9669454970403228,0.9915151515151516
signflip,0.30488636209365355,0.3006564700564474,0.2641929090065459,0.7257991895542548,0.8281481481481482,2.9254193656239735,4.883892576977935,0.9745203384027508,0.9908460571483456,0.9677475537649006,0.9923672367236724
signflip,0.3052943805064733,0.30087233326426854,0.2627645003988951,0.725460812228383,0.8323442136498517,2.9205001166600644,5.03225009380348,0.9749792396508297,0.9884428442844285,0.9677820614327081,0.9922592259225923
signflip,0.30599264952445077,0.3014767520630551,0.2684576409406656,0.7251199040767387,0.8266666666666667,2.91501711758864,4.833195696368957,0.974555500994733,0.9902940002864864,0.9689279059805457,0.9933993399339934
signflip,0.3055178032231457,0.3010460275616894,0.2601960336999643,0.7245616664169039,0.836552748885587,2.9061968512587697,5.188705493922066,0.9742858520420895,0.988994899489949,0.9680646530130679,0.9926792679267926
signflip,0.3056941178756809,0.3012231353024431,0.27415534811594416,0.7255284065357518,0.8308605341246291,2.9214818077398563,4.978915246387207,0.9740923012523774,0.9878697505887567,0.9690035133919994,0.9932313231323133
signflip,0.30564249159613854,0.30129723346019477,0.25302084884562914,0.7230145623780213,0.826151560178306,2.8812408994718464,4.815579504750199,0.9715299071178312,0.9857065706570657,0.9676034888501185,0.991947194719472
signflip,0.3045428059466204,0.2998412401506283,0.25380795259489924,0.7252400960384153,0.8281481481481482,2.916542660060736,4.883892576977935,0.9730364314699599,0.9899189918991899,0.9684101987525172,0.992859285928593
signflip,0.30521927655801295,0.3010651333919535,0.255019724220155,0.7246507435781884,0.8293768545994066,2.9068365995539294,4.9265090447477,0.9757827530792914,0.9910050465527745,0.969431710572853,0.9932073207320732
signflip,0.3068620238760974,0.30248874660922237,0.255939139545856,0.7246398559423769,0.8273809523809523,2.907002010501081,4.857238883523293,0.9745826922564697,0.9896429642964296,0.9683984130084621,0.9924392439243924
signflip,0.304952523689746,0.3004645280842718,0.2715594015221187,0.7283098168718103,0.837037037037037,2.965917707446127,5.2074546339466945,0.9745148293436406,0.9879477586235845,0.96868288881098,0.9924392439243924
signflip,0.3063709133578378,0.3021829979965353,0.2643281280973707,0.7246137693115344,0.8320950965824666,2.9067332240657886,5.0231271702329305,0.9760674012846768,0.9905040219187154,0.9683697665320385,0.9921512151215122
signflip,0.3061337628915626,0.3015887047928251,0.2531876207443606,0.7244744744744744,0.8320950965824666,2.9041880187077105,5.0231271702329305,0.9726602145329775,0.9871855264466126,0.9681317849068606,0.9924032403240324
signflip,0.3055178032231457,0.3010460275616894,0.2601960336999643,0.7245616664169039,0.836552748885587,2.9061968512587697,5.188705493922066,0.9742858520420895,0.988994899489949,0.9680646530130679,0.9926792679267926
signflip,0.30444976043115596,0.2998807962355264,0.26633917604161345,0.7258959364222523,0.8298816568047337,2.92726111816667,4.944435951620879,0.9738481325778708,0.9895469546954696,0.9683179641947247,0.9945154515451546
signflip,0.30576671514964676,0.301166964007583,0.2542592877465278,0.7250637468126594,0.8264094955489614,2.913880685557263,4.824387332689745,0.9744019502694039,0.9914431443144315,0.9693044268715628,0.9947674767476747
signflip,0.30517905486837515,0.30063120246823544,0.2691172366660476,0.7248463037936722,0.8328402366863905,2.9105206069516814,5.050497605914204,0.9752116366669417,0.991011101110111,0.970076900232034,0.9954275427542756
signflip,0.3058809340981269,0.30136736708626766,0.2641424254105763,0.7264688249400479,0.8380386329866271,2.936601827506113,5.245925977604911,0.9741913473566362,0.9893339013962964,0.968450885746699,0.9933993399339934
signflip,0.30494371616521715,0.30047142538734456,0.25463405235195186,0.7253637318134093,0.8281481481481482,2.918659141615746,4.883892576977935,0.9740275089326277,0.9898949894989499,0.9683447435403354,0.9931593159315931
signflip,0.3061682109693346,0.3018871249553154,0.2499069125418347,0.7251163488965621,0.8291233283803864,2.9144266223831554,4.91754640911958,0.9732833567679388,0.9900299730916841,0.9666032832909622,0.9903030303030304
signflip,0.3058305893364825,0.3014917010826349,0.2591670241612395,0.7253225322532253,0.8306092124814265,2.9179535984357408,4.9698731698467595,0.9746075157071842,0.9900299133006505,0.969046762598582,0.9933513351335134
signflip,0.3053192974468268,0.30062507632656393,0.25894158831810915,0.725801618219958,0.8281481481481482,2.9259958130171024,4.883892576977935,0.9732591121609748,0.9885387851290192,0.9677842465903993,0.9927752775277527
signflip,0.3042224328464414,0.29989118526678055,0.26127713876926606,0.7282967858215681,0.8234421364985163,2.9655049535657008,4.725702469285975,0.9738723194756413,0.9902339941058496,0.9674451215894159,0.9941074107410741
signflip,0.30635078549215106,0.3019042388709741,0.267410791909212,0.7262368815592204,0.8311111111111111,2.9327765272729955,4.987957872965766,0.9750916454859564,0.9903269746771435,0.9689059767242035,0.9943474347434743
signflip,0.3044881898082837,0.30030781878633156,0.25197936969473983,0.7242415139681586,0.827893175074184,2.9004056123076283,4.875007472085862,0.9733416474791601,0.9896069606960697,0.9675926463057714,0.9925232523252326
signflip,0.30553865794505825,0.30095776618715997,0.2728020013799583,0.7247376311844078,0.8291233283803864,2.9088433128111504,4.91754640911958,0.974746948326892,0.9896639353897991,0.9672261600722343,0.9916951695169517
signflip,0.30499287375362016,0.3006284322901474,0.2515934557283315,0.7266176249812341,0.8306092124814265,2.938454451860325,4.9698731698467595,0.9732900843336041,0.9882148214821482,0.9683351536494126,0.9934833483348334
signflip,0.3044826002480435,0.29991400987363237,0.26836262738934236,0.7274362818590705,0.8325925925925926,2.952119488718033,5.041373572347022,0.9743267261604509,0.99001500150015,0.9678919818752338,0.992979297929793
signflip,0.3055872358503415,0.3013772007547205,0.2590800327524217,0.7245877061469266,0.8320950965824666,2.906464837861919,5.0231271702329305,0.9735612306866585,0.9882028202820283,0.9689082270733184,0.9921032103210321
signflip,0.305462276518472,0.30105388401229954,0.26023447548968165,0.7254049190161967,0.8266666666666667,2.9193647341309847,4.833195696368957,0.9724045643512504,0.9896999390981813,0.968120727556321,0.9934113411341134
signflip,0.3065166839042788,0.30207849245097484,0.2649695599653727,0.7252961463487779,0.8286140089418778,2.917678883267393,4.899622773231574,0.9725230131944477,0.9886348634863487,0.969473377493058,0.9946714671467146
signflip,0.30521927655801295,0.3010651333919535,0.255019724220155,0.7246507435781884,0.8293768545994066,2.9068365995539294,4.9265090447477,0.9757827530792914,0.9910050465527745,0.969431710572853,0.9932073207320732
signflip,0.30613423893492114,0.30174262511689204,0.2529467914915132,0.7256902761104442,0.8286140089418778,2.923726536007034,4.899622773231574,0.9745950950370301,0.9908250274707486,0.9682170979954634,0.9932193219321933
signflip,0.30518407915048534,0.3009123712939866,0.258042807605349,0.7236467236467237,0.8291233283803864,2.8915499082855067,4.91754640911958,0.974963924919673,0.9892048557325153,0.9691219991120845,0.9937113711371138
