TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14991371620397112,0.14676607179252568,0.08130988828250914,0.599011340505961,0.6560232220609579,1.5610829135148445,1.9193084275571948,0.9410179940938682,0.9602510714094413,0.9546276938206579,0.9747734773477348
shuffle,0.14693444866047223,0.14388509342944417,0.09529383829141319,0.599941852013374,0.6608695652173913,1.567804181010607,1.96152108649899,0.9301269865899995,0.952296655973839,0.9466188135524357,0.9687128712871288
shuffle,0.14955320543283007,0.14578473836673628,0.08342546724567688,0.5947636363636364,0.6594202898550725,1.5308410592718404,1.948776453140152,0.9400416692961419,0.9560116776238184,0.9513538151514477,0.9696849684968497
shuffle,0.1502799122044197,0.14573442882000356,0.08614495209040302,0.601453488372093,0.672463768115942,1.5787881877605365,2.0675574814410687,0.9448716407236752,0.963965315924911,0.9542624979227414,0.9696969696969697
shuffle,0.15172031398582628,0.1475046788298398,0.08171146968828287,0.597585805700989,0.663768115942029,1.5508460879982304,1.987341505293317,0.9328666002821572,0.948798804864624,0.9535577043474311,0.9680408040804082
shuffle,0.15029780560603637,0.14668118472417632,0.08083608395943088,0.5963076028492513,0.6560232220609579,1.541785008489993,1.9193084275571948,0.9311366030056352,0.9414839197619136,0.9467874485447874,0.9661326132613262
shuffle,0.15065867007010955,0.1465915281803906,0.09225062358971424,0.5930232558139535,0.6739130434782609,1.518710242854316,2.0813446104578635,0.9368756677447223,0.9596063548387748,0.9448793990389004,0.9683048304830483
shuffle,0.15117754876463774,0.14794459869798338,0.08571946495591216,0.5991567316080256,0.6579710144927536,1.562129139877836,1.9361403328313433,0.9406819002282144,0.9579950435703548,0.9511438389077383,0.9702250225022503
shuffle,0.15000908293211707,0.14626599273884974,0.08799900866188334,0.6002617420386797,0.6690856313497823,1.5700961264948674,2.03587129195532,0.9367613351853087,0.9548626739502322,0.952765137780077,0.9727572757275729
shuffle,0.14956147557706412,0.1456895450728791,0.09644289835041345,0.5963662790697675,0.6710144927536232,1.5422117750652968,2.0538923531576634,0.9383937748651426,0.9575932505130119,0.9536141511760334,0.9683408340834083
shuffle,0.1472033173720385,0.14403500940818553,0.10223266265856613,0.60456660849331,0.6478260869565218,1.6016213213457138,1.8506133203589343,0.9327787923545412,0.9480910305751887,0.9446336816750602,0.9658565856585659
shuffle,0.1500385765251644,0.1454511572918765,0.0814619708216951,0.6008140718127635,0.672463768115942,1.5741244763270401,2.0675574814410687,0.9413253387288278,0.9594800973033646,0.9527570871510199,0.96996099609961
shuffle,0.14706733676540731,0.14369766108877033,0.08208924771212316,0.5980520424480302,0.6666666666666666,1.5542111650456452,2.0136130591077843,0.9410381336268885,0.9617125970568667,0.9501422537483922,0.975949594959496
shuffle,0.14881742655179817,0.14563884270167293,0.08604626263969062,0.6004071542823906,0.6507246376811594,1.571149519906488,1.8745401480301978,0.9301374880041555,0.9447878163034584,0.9503480633994198,0.963888388838884
shuffle,0.1495130427176696,0.14605280000606027,0.08796032934251628,0.5972666472811864,0.6574746008708273,1.5485914380006507,1.9318187946104242,0.939294641895869,0.9620726384616688,0.9525815090040953,0.9735973597359736
shuffle,0.1485569318448999,0.14418800884634078,0.08044903090306305,0.6002617420386797,0.6666666666666666,1.5700961264948674,2.0136130591077843,0.9453170717134738,0.9615232291573685,0.9533399435292498,0.970981098109811
shuffle,0.15076326508856408,0.1468435627439486,0.08161138563706324,0.5958714929495567,0.6536231884057971,1.5386964714508473,1.898869428877134,0.9431730405632247,0.9605088665849413,0.9489381727711986,0.967068706870687
shuffle,0.15042427322681576,0.1463824064135782,0.07972385187299404,0.5970930232558139,0.6623188405797101,1.5473762765608259,1.9743756301170436,0.940639963840871,0.9574542143936722,0.9531379276136732,0.9689528952895291
shuffle,0.15171628756228,0.1476067439522431,0.08833959647132902,0.5986335223142899,0.6550724637681159,1.5583789975201872,1.9111881599396368,0.9342318435898923,0.9476251917014079,0.9470197821254903,0.9686528652865287
shuffle,0.1490032064571815,0.1453869976310367,0.08974721498738271,0.6012216404886562,0.6521739130434783,1.5770535841849205,1.886653852951573,0.9362255240483985,0.9574278489808651,0.9500785555577815,0.9685808580858085
shuffle,0.14899495125137288,0.14490625282007433,0.08854784155542544,0.5976159325483356,0.6507246376811594,1.5510937775244955,1.8745401480301978,0.9445633960877159,0.962399563304397,0.9526507091015672,0.9715571557155717
shuffle,0.14679238010690757,0.14409688454280864,0.1011761702041544,0.6035184646699622,0.6550724637681159,1.593898925493876,1.9111881599396368,0.93165078466607,0.9461183496402439,0.9457946590159814,0.9605400540054007
shuffle,0.14753936168838794,0.14359183988148705,0.09570703234036688,0.5989530318452814,0.6531204644412192,1.5606524657882563,1.8946032647519493,0.9511374297329878,0.9704130654661672,0.955731810967521,0.9738133813381338
shuffle,0.14863620236735164,0.14466929089556663,0.09144374097345043,0.5978466462971046,0.6623188405797101,1.5526765936767648,1.9743756301170436,0.9415535841707374,0.9617906060279072,0.9500984376436258,0.9763096309630964
shuffle,0.14909043080969558,0.146391823353926,0.08608974021877497,0.5971212561791218,0.6594202898550725,1.547555724985504,1.948776453140152,0.9460326518222556,0.9599870386693056,0.9552731709533316,0.9716051605160517
shuffle,0.15094245800476264,0.14666802040793686,0.08263499153092389,0.599476439790576,0.6681159420289855,1.5644102578715906,2.026921705554333,0.9375122366102585,0.9536442521619517,0.9499929990450081,0.9756975697569757
shuffle,0.1468692009955117,0.143795253641493,0.09451435141328783,0.6028492513446722,0.6681159420289855,1.5889876684739144,2.026921705554333,0.9353496940620062,0.9508570539132127,0.949566594368909,0.9706450645064507
shuffle,0.1471758254417883,0.14353181064911,0.09412778974417216,0.6063690562745383,0.6550724637681159,1.6150576637136627,1.9111881599396368,0.927871022240493,0.9470285906683159,0.946051729223663,0.9691569156915691
shuffle,0.1497027182599734,0.14548898807818691,0.0937245819348909,0.598022105875509,0.663768115942029,1.5539641237854684,1.987341505293317,0.9395725180185752,0.961078940694832,0.9508322264666766,0.9717731773177318
shuffle,0.1505156478347268,0.14655514486518612,0.08242427582043935,0.6002325919465038,0.6521739130434783,1.569907658300271,1.886653852951573,0.9442475923922777,0.9635930492791952,0.9550000707403723,0.9752535253525353
shuffle,0.15039749951508488,0.14677195062171772,0.08806918930347582,0.5971212561791218,0.6536231884057971,1.547555724985504,1.898869428877134,0.9383687444742228,0.9539925712779759,0.9517342576824531,0.9716771677167717
shuffle,0.14671337496690942,0.1430496801839913,0.07854161945593702,0.5968023255813953,0.6579710144927536,1.5453080761339448,1.9361403328313433,0.9344971056646776,0.9518206039761842,0.9456107242057871,0.9648124812481249
shuffle,0.15108882266155482,0.1470191674184903,0.08731701943672829,0.5967718481896176,0.6550724637681159,1.5450592130764382,1.9111881599396368,0.9378879767708114,0.9531224686057197,0.9444030972967932,0.9652325232523253
shuffle,0.14899013204779257,0.14537586824403273,0.08023445592505332,0.597585805700989,0.6550724637681159,1.5508460879982304,1.9111881599396368,0.9362060433841998,0.9547606619127953,0.9497413914399911,0.9708850885088509
shuffle,0.14907986593889191,0.14571494426702133,0.0802889634432314,0.6011333914559721,0.663768115942029,1.5764801057755629,1.987341505293317,0.9372390297858217,0.9556096289758435,0.9516830905173221,0.9724572457245725
shuffle,0.15007564094924722,0.1457712210214312,0.08728613536576345,0.5968023255813953,0.6579710144927536,1.5453080761339448,1.9361403328313433,0.935486023121184,0.9558071228678476,0.9522765216445024,0.9616081608160816
shuffle,0.14946426947742825,0.14611424618542673,0.0902795277465072,0.6024131414449775,0.6550724637681159,1.5857889612010154,1.9111881599396368,0.933830911784819,0.9468245659812837,0.9472422839116172,0.9607800780078009
shuffle,0.1473094909832669,0.14361234507817344,0.08791649764456919,0.5946220930232559,0.6695652173913044,1.5298981240413407,2.040347620288345,0.937183829099173,0.9577119959482466,0.9507425652718938,0.9705730573057307
shuffle,0.1489021094047566,0.14519864808744043,0.08104631454220952,0.5969195001453066,0.6608695652173913,1.5461628673364876,1.96152108649899,0.9364153502839608,0.9529416006752819,0.9514243844524949,0.9733093309330934
shuffle,0.15092965075853595,0.14684412672749655,0.0946366232023136,0.5979936027915091,0.6521739130434783,1.5537820721231483,1.886653852951573,0.9372769199083476,0.9577672700032074,0.9566693706803364,0.9711251125112512
shuffle,0.14718368274324883,0.14344014214497358,0.10126971798991531,0.6036363636363636,0.6492753623188405,1.5947324745407385,1.8625270512055887,0.9351527738152852,0.9508576435216579,0.948466832661484,0.967944794479448
shuffle,0.14810082517177098,0.14405645399602227,0.09633487056395466,0.6009601396566774,0.6652173913043479,1.5751287113772372,2.000420157938058,0.9372576050621956,0.9573169635568034,0.9479982032001896,0.9706930693069308
shuffle,0.14816984779153136,0.14466657535238955,0.08469556242718275,0.6007272727272728,0.6608695652173913,1.5734486552793832,1.96152108649899,0.9375839368548146,0.9556341641626013,0.9476225711507137,0.9674647464746475
shuffle,0.14778760165960117,0.14411614396193584,0.08863917348422824,0.5982843849956383,0.6492753623188405,1.5558639744041278,1.8625270512055887,0.933220836873681,0.9525644027538587,0.9481361898782342,0.9690969096909692
shuffle,0.14912443326735456,0.14558560341414387,0.08652362346505896,0.6011922070369293,0.6652173913043479,1.5768622840747106,2.000420157938058,0.9389904507207245,0.9497472210372783,0.948687399170137,0.9653765376537654
shuffle,0.14760777843770048,0.14485410080675248,0.08628544459365521,0.6006687018461986,0.6681159420289855,1.5730690366314204,2.026921705554333,0.9341232564916326,0.9546023240436727,0.945279501774815,0.9632163216321632
shuffle,0.1507648424281299,0.1465748407726162,0.081236078067655,0.5953177257525084,0.6536231884057971,1.5347639784617804,1.898869428877134,0.9303903361135663,0.9496483606847791,0.9551054021425281,0.9723492349234923
shuffle,0.15006980044628243,0.14657135616135325,0.08239779329839833,0.5973251926152057,0.6647314949201741,1.549019547313944,1.9960031325971221,0.9397728485780584,0.961811035867534,0.9513537519271396,0.9717731773177318
shuffle,0.14985944165555573,0.14628466446826321,0.08367100586768031,0.5975574294853155,0.6579710144927536,1.550665275207717,1.9361403328313433,0.9402790488906198,0.961634818234138,0.9538244307364006,0.9756375637563757
shuffle,0.1489300576304367,0.14586911557583074,0.0877032262724951,0.6053779069767442,0.6710144927536232,1.6076960042503532,2.0538923531576634,0.9310898677541666,0.9516791533874306,0.9495955487214002,0.9725892589258927
shuffle,0.14970492241316052,0.14683092498534922,0.08482652063958998,0.598227259517582,0.6666666666666666,1.5554986138575546,2.0136130591077843,0.9412560777495073,0.9590180413944979,0.9502546297814647,0.9718211821182118
shuffle,0.14851461301342175,0.1448356550168004,0.09824529233158606,0.5986335223142899,0.6666666666666666,1.5583789975201872,2.0136130591077843,0.938355647704483,0.9555887596284598,0.9463819222209858,0.9677647764776479
shuffle,0.149443411627865,0.14497832402233937,0.07864122727335937,0.5979936027915091,0.663768115942029,1.5537820721231483,1.987341505293317,0.9398169931852793,0.951964620106001,0.9484860002456383,0.9671647164716471
shuffle,0.14686542683017062,0.14329652143662122,0.08414017082614249,0.5988372093023255,0.6444121915820029,1.5598530908269361,1.822919604314601,0.9444086896730739,0.957060260015811,0.9538962977135357,0.9747494749474949
shuffle,0.14868804971620858,0.1450584987809491,0.08998127645345566,0.5959889550937364,0.6652173913043479,1.5395488619501467,2.000420157938058,0.9325146868833996,0.9523278037691845,0.9477211689221742,0.964992499249925
shuffle,0.14916882533908307,0.14589491227002227,0.08273440377154104,0.5968609213777067,0.6478260869565218,1.5457354576255598,1.8506133203589343,0.939673729920209,0.9604104473094993,0.9539562858188951,0.9765016501650166
shuffle,0.1492947919316066,0.14611303504245615,0.08377525318454622,0.5979066724814653,0.6608695652173913,1.5531712290721869,1.96152108649899,0.9447292371966847,0.9652976971924921,0.9534242166892459,0.9745094509450946
shuffle,0.14944306570458393,0.14570264576287134,0.08582755237030659,0.5996218731820826,0.6623188405797101,1.5654593517528959,1.9743756301170436,0.9377701041369841,0.9529087373809995,0.9504797893592168,0.9706330633063306
shuffle,0.14979083658961537,0.14563900879441938,0.09477376007490795,0.5966545454545454,0.6608695652173913,1.5442043123784739,1.96152108649899,0.9319112807874697,0.9582854524870366,0.9429952973644498,0.9644644464446445
shuffle,0.14995486388051904,0.14708696330619464,0.08670406856030557,0.6011048117458933,0.6652173913043479,1.5762378315311374,2.000420157938058,0.9425181895335744,0.9591378108516283,0.9498521014742608,0.9692649264926493
shuffle,0.150276182009798,0.14598293889762,0.08408217273567928,0.5980819529206626,0.6608695652173913,1.5544580867538556,1.96152108649899,0.931017307783953,0.9490619203287877,0.9522912037344928,0.9704890489048905
shuffle,0.1471010438366776,0.1435104687776358,0.09191825405802063,0.5971495055264688,0.6536231884057971,1.5477353041705735,1.898869428877134,0.9348991963054091,0.9534908147976129,0.9477146413334834,0.9690489048904891
shuffle,0.15156874238778656,0.1474284803283732,0.08262471885628968,0.5943862710878418,0.6623188405797101,1.5282005608430327,1.9743756301170436,0.9359566218234072,0.9560628155671375,0.9513077658229628,0.9680888088808881
shuffle,0.14692306912064731,0.14375307798266457,0.09206643604359413,0.5994186046511628,0.6826086956521739,1.5640379550372685,2.16672299227471,0.9397041708359312,0.955301261950964,0.9465534614324295,0.9646684668466847
shuffle,0.15192192062615226,0.14835477634049474,0.08043692248064024,0.5978197674418605,0.660377358490566,1.5525608275413212,1.9571618432208238,0.9433976390899868,0.96129208444516,0.9552651286270023,0.9748334833483349
shuffle,0.15024385465998555,0.14722459912008745,0.08290361144181421,0.5972666472811864,0.6589259796806967,1.5485914380006507,1.9444361426329226,0.9403608878080586,0.9588829017560103,0.9502601505607979,0.9703810381038105
shuffle,0.1469940720599859,0.1437095941554157,0.09576299751053556,0.6005813953488373,0.6782608695652174,1.572446914408884,2.1234544889717304,0.9380214570790555,0.9573947172206992,0.9518597174846191,0.9674047404740475
shuffle,0.1495202631477651,0.146259589081897,0.08040349580905974,0.5981389938935737,0.6579710144927536,1.554822618908582,1.9361403328313433,0.9386243271498523,0.9619552827321363,0.9452270845815984,0.9684008400840084
shuffle,0.14801418903567548,0.14422857978725087,0.07904823553041077,0.5985751671997673,0.6797101449275362,1.5579491150624274,2.137746257189454,0.9345160767243396,0.9529424473631838,0.9452447570441398,0.9663606360636063
shuffle,0.14798215403049358,0.1440139899079209,0.10081225637974009,0.6002325919465038,0.6797101449275362,1.569907658300271,2.137746257189454,0.9330333210758589,0.9544906300489916,0.9467881260941879,0.9620042004200421
shuffle,0.1479044594787691,0.14459941595413497,0.07912025911885154,0.5998546511627907,0.6739130434782609,1.567185169282595,2.0813446104578635,0.9350341648924803,0.9534102231422859,0.9496524872161634,0.9741614161416142
shuffle,0.14849736887797765,0.14477977565342867,0.1014729061899804,0.5959272727272727,0.6521739130434783,1.539048696176251,1.886653852951573,0.9330993981801041,0.950563018334843,0.9492155733485713,0.9641284128412841
shuffle,0.14997960004363822,0.14593728378285672,0.08294571626409561,0.5983415769566482,0.6492753623188405,1.5562298691227254,1.8625270512055887,0.9387895809365107,0.9604644535202196,0.9519101206632848,0.9750735073507352
shuffle,0.1490397410113136,0.14533698751518984,0.07914465681717721,0.5970626726770394,0.6463768115942029,1.5471278402068773,1.8387977337340276,0.9402739212098228,0.9541931828820737,0.9500083784768865,0.9675967596759676
shuffle,0.14981555246880993,0.146936399576835,0.08699945543830351,0.5970626726770394,0.6550724637681159,1.5471278402068773,1.9111881599396368,0.9459463740675874,0.9679738370344594,0.9535294182982472,0.9745454545454546
shuffle,0.14951327346953647,0.14625111304393013,0.08037756474596715,0.5984297760977029,0.6579710144927536,1.5569061394936836,1.9361403328313433,0.9402451922732132,0.9616941355057913,0.9478233874151792,0.9700570057005701
signflip,0.15007100895508446,0.14649576741330197,0.09165969938334578,0.5993603721471144,0.6589259796806967,1.5636070538688052,1.9444361426329226,0.9304441189015399,0.9528347175569782,0.9469396313868589,0.9717971797179719
signflip,0.14954148023769695,0.14586394677833314,0.07982991046468764,0.5961035184646699,0.6473149492017417,1.5403281566770315,1.8464188610015406,0.9375061748290381,0.955033019911733,0.9455128852903883,0.9641524152415243
signflip,0.15170914935688593,0.1478105161744775,0.08302979244522544,0.5992438563327032,0.6478260869565218,1.5627453369236624,1.8506133203589343,0.9449014166438309,0.9621650818936768,0.9581687401579184,0.9750255025502551
signflip,0.1501225586705596,0.1461941787431189,0.08397478161321345,0.5995346808201251,0.6632801161103048,1.5648414707351574,1.9829439067184538,0.9362319565318886,0.9533836392257791,0.9538616728990142,0.9708370837083709
signflip,0.1496785442155236,0.1459825789322318,0.08727154618660556,0.5972101133391456,0.6661828737300436,1.5482318515698072,2.009176438033967,0.9365770732828892,0.9560445497995501,0.9492247443300778,0.9722172217221723
signflip,0.15019859718929354,0.1462291312415264,0.08158555860539439,0.597412038383251,0.6676342525399129,1.5496279544493023,2.0224653175672778,0.9335127906724701,0.9494288811039879,0.9430675348086933,0.9647164716471648
signflip,0.1492756988805735,0.14654642823707226,0.07974891286952972,0.5949956357288333,0.6681159420289855,1.5324629540927701,2.026921705554333,0.9447808543080928,0.9642053471290756,0.9548082367958606,0.974845484548455
signflip,0.1498473648146319,0.14631792417515205,0.08656054782359256,0.5963943006687991,0.6579710144927536,1.5423891808317396,1.9361403328313433,0.941145547882938,0.9593392021812888,0.9540482606711307,0.973009300930093
signflip,0.15213711542997937,0.14827005756685804,0.08635026074886071,0.5988659494038965,0.6574746008708273,1.5600375011846157,1.9318187946104242,0.9356826583648169,0.9535210975269885,0.954890452369909,0.9746174617461746
signflip,0.14930373706816594,0.1460118474540838,0.08219763305369103,0.5978782153756721,0.6531204644412192,1.5529895832045477,1.8946032647519493,0.940710974507315,0.9577850187873964,0.9465515173507899,0.9634683468346835
signflip,0.15212365076001655,0.14809090974081376,0.08183846577765186,0.59941818181818185,0.6618287373004355,1.56397907349254,1.9699972915169863,0.9425725540595773,0.9613787481328042,0.9524290779143504,0.9760336033603362
signflip,0.14966005059829654,0.14593371349734433,0.08076581046191458,0.598546511627907,0.660377358490566,1.5577655375797406,1.9571618432208238,0.9425748659972026,0.9638701702553986,0.9581496873168942,0.9767536753675368
signflip,0.1501225586705596,0.1461941787431189,0.08397478161321345,0.5995346808201251,0.6632801161103048,1.5648414707351574,1.9829439067184538,0.9362319565318886,0.9533836392257791,0.9538616728990142,0.9708370837083709
signflip,0.14952752157959245,0.1461445859744998,0.08361143963480687,0.5971777713121909,0.6608695652173913,1.5479150142575846,1.96152108649899,0.9437468089642754,0.9606658305953368,0.9555967145434244,0.9725532553255326
signflip,0.14954857933751686,0.1459589791566627,0.08420490016711882,0.6002617420386797,0.6589259796806967,1.5700961264948674,1.9444361426329226,0.9375275203238704,0.9561643017895625,0.9511004289464842,0.9701890189018902
signflip,0.14990743689992964,0.14602906574493385,0.08881049775426204,0.5988076196015705,0.6623188405797101,1.5596072514930124,1.9743756301170436,0.9402947154353345,0.9578750294086644,0.9545044086546921,0.9731773177317733
signflip,0.150401833152043,0.14681052777198111,0.0854472849071517,0.59776130251490045,0.6661828737300436,1.5521321001918802,2.009176438033967,0.9444271974245456,0.964100225855061,0.950555396055243,0.9693849384938495
signflip,0.14991851513122822,0.1462995063999595,0.08057324903097061,0.5967718481896176,0.6579710144927536,1.5450592130764382,1.9361403328313433,0.9363533749217641,0.9540251615433023,0.9473696124535997,0.9692889288928894
signflip,0.1500182180105871,0.1463825938571788,0.0829814946240533,0.5976159325483356,0.6574746008708273,1.5510937775244955,1.9318187946104242,0.9326862146730566,0.9473854760719138,0.9533480571062631,0.9775577557755777
signflip,0.14978576886588008,0.1461264262669853,0.07906993816856425,0.6013955516790231,0.660377358490566,1.5783544938755663,1.9571618432208238,0.9430166200764418,0.959224944169368,0.9522754196562391,0.9732613261326133
signflip,0.15038884881133846,0.14682275526428648,0.08908458869115682,0.5979066724814653,0.6594202898550725,1.5531712290721869,1.948776453140152,0.9303614775922567,0.9474397980496734,0.9526458640750811,0.9721332133213322
signflip,0.1504342260824261,0.14696108659926643,0.08616718969408621,0.5994186046511628,0.6589259796806967,1.5640379550372685,1.9444361426329226,0.9362848648641487,0.9569957967024442,0.9498781694361322,0.9714371437143714
signflip,0.15179876243991117,0.14764327997002816,0.07968038596510377,0.6002909090909091,0.6589259796806967,1.5702847331026275,1.9444361426329226,0.9393039286791461,0.9519040363746928,0.950689817602015,0.9681008100810082
signflip,0.15021235931655766,0.14673358840421707,0.08154809245181456,0.59834278238116,0.6560232220609579,1.5562934617992963,1.9193084275571948,0.9413812280332223,0.96012193583586,0.9518364986533777,0.9714131413141315
signflip,0.15019535355478472,0.14666428526196837,0.09043002220674937,0.6004652515266066,0.6594202898550725,1.5715819561649074,1.948776453140152,0.9424916863146152,0.9660902021722096,0.9540658695194628,0.9754935493549355
signflip,0.1503370111213958,0.14696469201305012,0.08512870249431896,0.5993603721471144,0.6492753623188405,1.5636070538688052,1.8625270512055887,0.9336466963908461,0.9536596709694606,0.951412031142662,0.9701410141014102
signflip,0.1504848680663568,0.14680437573059535,0.09019497740754512,0.5984297760977029,0.6516690856313497,1.5569061394936836,1.8824058391508829,0.9386950802983886,0.9602028267996314,0.9569153642934703,0.9745574557455746
signflip,0.1495588814549787,0.14588456683035197,0.08811577883944607,0.5963356114584848,0.6565217391304348,1.5419622752045814,1.9236113519449742,0.9359744958007439,0.9504935645911745,0.9500352597812286,0.9665526552655266
signflip,0.1496891947376275,0.14626935977348166,0.08193644432400336,0.5990696322139846,0.6647314949201741,1.5615133896754079,1.9960031325971221,0.940043212592811,0.961592583255266,0.9494515929643998,0.9760696069606961
signflip,0.15192269281862084,0.14805100374056288,0.08176942978083902,0.5980520424480302,0.6536231884057971,1.5542111650456452,1.898869428877134,0.9387579391329971,0.9541245868558355,0.952774868085625,0.9719171917191719
signflip,0.1498473648146319,0.14631792417515205,0.08656054782359256,0.5963943006687991,0.6579710144927536,1.5423891808317396,1.9361403328313433,0.941145547882938,0.9593392021812888,0.9540482606711307,0.973009300930093
signflip,0.1517781839624001,0.14781257805301568,0.09180009214427405,0.5963943006687991,0.6502177068214804,1.5423891808317396,1.8703101338922872,0.9403572357438124,0.9597078832510308,0.9513834974438627,0.9692649264926493
