TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15662964944992622,0.15102707322002595,0.15638772763523415,0.6188549160671463,0.6894502228826151,1.7115317527942788,2.237263984967588,0.9401682719922195,0.958772506242015,0.9505241736066233,0.9717371737173718
shuffle,0.1561278017235381,0.15059277562009032,0.15574423109356447,0.6154421666916056,0.6926536731634183,1.6845942605212676,2.2712219972974514,0.9356691181169643,0.9560304711428305,0.9516438375211427,0.9737173717371738
shuffle,0.1595737595761294,0.1534414193330907,0.13488065351482098,0.6228254349130175,0.7035928143712575,1.7436509400878077,2.393321121065366,0.9318205942075686,0.9499455441027843,0.9435691307481483,0.967896789678968
shuffle,0.15513742303380249,0.14967256995173459,0.14943052482970634,0.6141637969755952,0.682089552238806,1.674517164346943,2.1614125559452977,0.9418007998021212,0.9556884359132002,0.9503539941265778,0.9715931593159316
shuffle,0.15899576432584356,0.1532606699127655,0.14856016542321893,0.6192543793981135,0.6955223880597015,1.7148429062912158,2.302464642788544,0.943646883802574,0.9644822351342868,0.9529657833934148,0.9768376837683769
shuffle,0.15718563049676862,0.15139075408510613,0.12982965372011243,0.6154421666916056,0.706408345752608,1.6845942605212676,2.426309399062688,0.9404257835745561,0.9680946180469405,0.9531952577330707,0.9792139213921393
shuffle,0.15802657116353294,0.152033583480527,0.14975458861066707,0.6210353081986835,0.7110778443113772,1.7293011408112724,2.482194424063179,0.9185757229291925,0.9346410719704541,0.9396924955689541,0.9624962496249625
shuffle,0.158235661657264,0.1526589043066458,0.15615602684359303,0.6219366407650927,0.6940298507462687,1.7367605133520212,2.286178171419611,0.9258221347448311,0.9416289877899803,0.9450595698266451,0.966912691269127
shuffle,0.15466715584735638,0.14888468988721767,0.14422334597699799,0.6183777312181982,0.7089552238805971,1.7078613755530536,2.4565882283392297,0.9355182180364425,0.9586133647658818,0.9452767691862092,0.9702730273027304
shuffle,0.15481588217105802,0.1502696497474754,0.14713991836930368,0.6088323353293413,0.7136431784107946,1.6334972858812196,2.5136938401345765,0.9366578731460161,0.9617161716171617,0.9458621822544401,0.9733213321332134
shuffle,0.1567423421125245,0.15145891943487497,0.12558326373690912,0.6146692665366732,0.6985074626865672,1.6782998969089113,2.335523176532873,0.9451803419276079,0.96656445584972,0.9547780918903354,0.9750975097509751
shuffle,0.15923045977863026,0.15359964690521252,0.14349809138523198,0.6154192290385481,0.6944858420268256,1.6841841095923633,2.2911641675783514,0.9417277005284929,0.9573206040265232,0.9488999021124387,0.9666006600660066
shuffle,0.15771050548434626,0.15196994569393607,0.15487022011037743,0.6191973644803833,0.6831091180866966,1.7143697875117452,2.171673256882256,0.9366025167603916,0.9601886606028976,0.9478888471374788,0.9757095709570957
shuffle,0.15947957420686953,0.15383343179128917,0.16053944036229018,0.6229778310365488,0.6895522388059702,1.745027230135624,2.238261923811701,0.9321001958334146,0.9498318326830412,0.9482495950167537,0.9694689468946895
shuffle,0.16048530256269308,0.15409931185289177,0.1577183898661489,0.6230907457322552,0.680119581464873,1.745985648569983,2.1417032273931738,0.9300278403399096,0.9506716232454402,0.944231625514281,0.9725052505250525
shuffle,0.15365851386953233,0.14802195542191846,0.13355733879774975,0.6178934769599043,0.6691616766467066,1.704024220846903,2.0364797060359616,0.9315805398908868,0.9462431405406461,0.943081114645247,0.9651965196519653
shuffle,0.1558913872515683,0.15092752301327164,0.13892149813970847,0.614176760879318,0.7095808383233533,1.6747314227813734,2.4640520014198124,0.9386703092004455,0.9604853374254332,0.9447190518732197,0.9680408040804082
shuffle,0.15735678444256834,0.15174971186030903,0.151600287179139,0.6146253925527142,0.6905829596412556,1.6782405666261972,2.2491424633681887,0.9272887966699146,0.943224811542663,0.9499874156704562,0.9726972697269728
shuffle,0.15618400152043493,0.15064371086450537,0.14518293531057527,0.612367120826471,0.687125748502994,1.6605544381575095,2.212820006905737,0.9367167372014915,0.9488505781783679,0.9451099624432692,0.9638163816381639
shuffle,0.15902395055921748,0.15341409111487883,0.15686464262270972,0.613329330531372,0.6863905325443787,1.667777643645046,2.20540546726365,0.9313030142022083,0.9496938184675763,0.9458892451371226,0.9640684068406841
shuffle,0.155263034295546,0.14924908654524152,0.14921649512508214,0.6116272100689242,0.697151424287856,1.6547761917257835,2.320340748516532,0.9335951892225524,0.9580555539059609,0.9457260719653341,0.9760936093609361
shuffle,0.15748493878417885,0.15235794561026852,0.15738584951301077,0.6108943577430972,0.6949404761904762,1.6490091610346274,2.2961504661752916,0.9429200119677302,0.9617970651020341,0.9509562607275771,0.9721572157215722
shuffle,0.15366707231513713,0.14795013419058176,0.14249226732124196,0.6151887357699221,0.7027027027027027,1.6825018551128097,2.3829922163002752,0.9246898458242634,0.9481156559168266,0.9444316444564844,0.9678247824782478
shuffle,0.15700339417441303,0.15144255920348693,0.1484670833304548,0.61591488086318,0.6860986547085202,1.6881731646227438,2.2022164948453606,0.9295886504716782,0.9419558473367747,0.9490871882464628,0.9666966696669668
shuffle,0.15764973620006387,0.1512948860223321,0.15582097820331958,0.6195114641090964,0.6810730253353204,1.7168190559300172,2.151247749409619,0.9361678656606414,0.9525258253535451,0.9459341506138691,0.9664926492649265
shuffle,0.1545307167116063,0.1493244471960949,0.15549942324155633,0.6141614161416141,0.6991017964071856,1.6743150544270486,2.3421268641627484,0.9293509751814114,0.9508639389899954,0.9410635339584663,0.961908190819082
shuffle,0.1590339056698214,0.15341404029812722,0.16000708578925424,0.6179202876835481,0.677037037037037,1.7040896014554556,2.111521074325222,0.9356601562426206,0.9527629928943984,0.9465274094318409,0.9683528352835283
shuffle,0.15783002045807426,0.1514959820675925,0.15245807283221177,0.6212893553223389,0.6919642857142857,1.7311474169237302,2.2639532420361057,0.9352270468182057,0.9533327733392617,0.9493303862573917,0.9748334833483349
shuffle,0.15506385856878552,0.14995753485067312,0.15448239211093057,0.611810551558753,0.7076461769115442,1.656161383306527,2.4408507964063513,0.9349412910666315,0.9614999190087237,0.9521517850652762,0.973957395739574
shuffle,0.15451645211188253,0.1485735207038813,0.1420663435661048,0.6143007045420477,0.6880597014925374,1.675473673919068,2.222596708665572,0.9253140353237976,0.9455802315215636,0.944032524122316,0.9662046204620461
shuffle,0.1560270707852842,0.15006206150722692,0.12007767762929746,0.6233921627280885,0.6936936936936937,1.7485898598859346,2.2824241137762686,0.9234409698814954,0.9407829006430003,0.9444630589162833,0.9694809480948096
shuffle,0.156835583616737,0.15178492852546527,0.15348941389204876,0.6133533383345836,0.6944858420268256,1.6680060943822237,2.2911641675783514,0.9209170023451054,0.9360660312353196,0.943199616801544,0.9617041704170417
shuffle,0.1590250854225602,0.15352490350932868,0.14826447592770609,0.6142192890355482,0.6904761904761905,1.6747810945532033,2.248087712136234,0.9274850509631923,0.9343194468415099,0.9472817916274673,0.964932493249325
shuffle,0.1562134824893181,0.15029882325550728,0.14089538367176038,0.6137010942887123,0.7083333333333334,1.6707957922069436,2.449200618875709,0.9380306460632125,0.9600988901900106,0.9458302473438902,0.9725292529252926
shuffle,0.15354930262964572,0.14829081214549947,0.13157407814806604,0.6128258915193288,0.6944858420268256,1.6640372396800036,2.2911641675783514,0.9321537571304715,0.947698456053402,0.9439354881558992,0.9657485748574858
shuffle,0.15238414889853996,0.14800615711294735,0.14775165052562794,0.6095295175307162,0.7076461769115442,1.6387155790558094,2.4408507964063513,0.94149245537496,0.9611549989692196,0.9465080747546497,0.9692289228922893
shuffle,0.15852266805300658,0.15242632871563808,0.15263331850638995,0.6196107784431137,0.6970149253731344,1.7177244991020975,2.3189121804498702,0.9355640565586949,0.9533781979586804,0.9488917684040572,0.9700570057005701
shuffle,0.16060273721301058,0.1551039714433649,0.15871999545946866,0.6210919970082274,0.6885245901639344,1.7297768004357708,2.2274855042509696,0.9373463123912117,0.9537233723372338,0.946763994685382,0.9631203120312031
shuffle,0.15222428921417536,0.14732395772530954,0.1476355151727486,0.6106778644271146,0.6931137724550899,1.6474039836859746,2.2762070863066715,0.9338368624477185,0.9543531614522941,0.9488108001642578,0.9754215421542155
shuffle,0.1562811960113067,0.15067671607885022,0.13226655092255293,0.6164342480131954,0.7050898203592815,1.6922161846257922,2.410733620172523,0.9399832855454467,0.9619619679859236,0.9460935171513126,0.9676447644764476
shuffle,0.15682293974900724,0.15095295912733198,0.15434022055284183,0.6205243445692884,0.6825633383010432,1.725021665410917,2.1662078023867206,0.9286869068110012,0.9452552119185451,0.9461316192875283,0.971893189318932
shuffle,0.15552540766873618,0.14982190570942724,0.15528280745888212,0.6200448765893792,0.6805970149253732,1.7212999867216365,2.1464753437128907,0.9297589499864907,0.9493483270809938,0.9497563121814783,0.9731293129312932
shuffle,0.16044688266437362,0.1543315607861071,0.14730296712766675,0.6226217228464419,0.7001499250374813,1.7420928132614282,2.3539083161470344,0.9414054691875586,0.9594719471947195,0.9467330937377825,0.9688208820882088
shuffle,0.1572411870901221,0.1516848667967888,0.14390107401060576,0.6182417253257451,0.682089552238806,1.7066997543785083,2.1614125559452977,0.9335571541500619,0.9458442595085349,0.9486137236241686,0.9701290129012902
shuffle,0.1525278371415971,0.14733697711788812,0.12238041824076963,0.6149812734082397,0.6996996996996997,1.680859105872815,2.3487965911503355,0.930586932456725,0.950545609509938,0.9495848054516833,0.9698769876987698
shuffle,0.15519737891147217,0.1493660304169202,0.1523665341588684,0.615257793764988,0.6866566716641679,1.6829870362669366,2.2079321006773656,0.9328497498670231,0.9514911491149115,0.9483868664069005,0.9714851485148515
shuffle,0.15569211162777585,0.15091882702742437,0.13924221731103087,0.6145895745955662,0.6992481203007519,1.6778038462602396,2.3436851761994295,0.9315560200199973,0.9455170613979901,0.9380582494421472,0.9585598559855986
shuffle,0.15576266093776897,0.15004658739328888,0.15050692759874781,0.6137724550898204,0.6966966966966966,1.6714781050489456,2.3152805530742606,0.9348968137706467,0.9577226454367903,0.9419986932792773,0.9631563156315632
shuffle,0.158329939043313,0.15220607711354883,0.13987178826006572,0.6186199670707978,0.6921921921921922,1.7097846107349282,2.26623721061639,0.9400393718445806,0.9548394839483949,0.9488513311134628,0.9723732373237325
shuffle,0.15383901938836583,0.14812391354962154,0.13461525053546114,0.6142215568862276,0.7043740573152338,1.6749824785745486,2.4022363130621662,0.9385219245440429,0.9612058878414147,0.9464122150642805,0.971065106510651
shuffle,0.15780803758007167,0.1516799092171521,0.14455562346299974,0.6231471777212158,0.6780923994038748,1.7464649068914977,2.121744914481544,0.923662268203334,0.9401312947727116,0.9422674607906608,0.9632163216321632
shuffle,0.15696354956040565,0.15131595571989154,0.14013950351202303,0.6199880311190904,0.6750741839762612,1.7208259720223145,2.0924909489809376,0.9380812537891909,0.9547672053409537,0.9470252649244385,0.9711851185118513
shuffle,0.1544506672700777,0.14987846414264136,0.13939165748355886,0.6135887458844658,0.6976047904191617,1.6700751431310628,2.3254012508884405,0.9402884071045441,0.9588776410472126,0.9484213000108592,0.9653645364536454
shuffle,0.15455192836785742,0.14921066316347262,0.14450033247216518,0.6151310861423221,0.6981981981981982,1.682034843534419,2.3319548916423516,0.935581719633057,0.9518806106969412,0.9465785166104576,0.9674167416741675
shuffle,0.15296138455603475,0.14825191122659548,0.13668237065125938,0.6097195140242988,0.6995515695067265,1.640069634960867,2.347213313192009,0.9238605644713935,0.9378262907301781,0.9440496211425605,0.9667326732673267
shuffle,0.15516047090390686,0.1497899505960623,0.15640021113683591,0.6155575539568345,0.697289156626506,1.6853439909150574,2.321784152985678,0.9325609444594013,0.9511545293757809,0.943936153570044,0.964908490849085
shuffle,0.15937834486010877,0.15282384966991663,0.1605488176657629,0.623688155922039,0.6904761904761905,1.7507706120087427,2.248087712136234,0.9333619109214043,0.9516917344376015,0.9448623533693707,0.9724212421242125
shuffle,0.15704874086457968,0.15175453093593963,0.15822977659718726,0.6177571492738434,0.6901197604790419,1.7028633872088106,2.2442061359600585,0.9370047815576493,0.9539422560566672,0.952234648296736,0.9758175817581758
shuffle,0.15419227570219338,0.14900426786556945,0.1552176916945484,0.6105200059943054,0.7040358744394619,1.6462625902233419,2.3984860433992927,0.9201448599303492,0.9363484438939352,0.9408400206821337,0.9627242724272428
shuffle,0.15944994723202918,0.15312156631306242,0.14633808588373942,0.6259541984732825,0.6944858420268256,1.769735203785175,2.2911641675783514,0.9279691880317436,0.9449893339056453,0.9427824699576897,0.9655805580558057
shuffle,0.16053656496970753,0.15477274097887325,0.15820312748555057,0.6137796457520264,0.691044776119403,1.6712813643980768,2.2540790901654137,0.9327337397146852,0.9511039637125429,0.9478952120397768,0.9728892889288929
shuffle,0.157950003028275,0.15211443695428334,0.15586047249051066,0.6201167489896722,0.7049180327868853,1.7218191060059673,2.4088168281124656,0.9322176184303769,0.947953639229107,0.9459448891782183,0.9708010801080109
signflip,0.15914800665773138,0.15371495695304552,0.15840806292234386,0.6204313960455362,0.6706408345752608,1.7242851218715092,2.050333794248432,0.9406051628701413,0.9569665675607657,0.9510187498725503,0.9732373237323733
signflip,0.15913411384821405,0.15356661546143166,0.14319942234317642,0.6100449775112444,0.691044776119403,1.6425915911705737,2.2540790901654137,0.9377196222718938,0.9558864563093019,0.9470414740124056,0.9678727872787278
signflip,0.15931409130751534,0.15350378044965682,0.13850856092518007,0.6177264547090582,0.6980568011958147,1.7024560095524712,2.3304620602179114,0.9141123831772036,0.9294325198638371,0.9397158676767992,0.9612841284128413
signflip,0.15691820645819074,0.15193587782170398,0.13529804798837958,0.6152808988764045,0.6946107784431138,1.6832115590003456,2.2924437705332323,0.9296760993018343,0.9471707170717072,0.9478624955435581,0.964020402040204
signflip,0.15682208785882565,0.1521853447166539,0.15441359878349575,0.6128597122302158,0.6860986547085202,1.6642716859877287,2.2022164948453606,0.9303907449328408,0.9429671256181825,0.9479174889223159,0.9696969696969697
signflip,0.15882266245476745,0.15370783149549327,0.14002400801442064,0.6178983660620596,0.6916167664670658,1.7038703016537091,2.260128639231049,0.9331435883520985,0.9540111251964448,0.9511727354864761,0.9726372637263727
signflip,0.15647135581855198,0.15093504772042254,0.11740827796785527,0.6156034740940401,0.6947368421052632,1.6857917574417505,2.2937365959346803,0.9363447564116841,0.9432848180833784,0.9483897265216411,0.9674407440744074
signflip,0.16012031347136657,0.15462065229969843,0.15959256433298824,0.6193403298350825,0.7068452380952381,1.715397570521672,2.4315019553710964,0.9235577945956562,0.9380586200420861,0.9396976861961799,0.961980198019802
signflip,0.1559341328142954,0.14987412052398494,0.11136928037706575,0.6156498276120521,0.7100149476831091,1.6860559104622466,2.469325330851401,0.9248448270758926,0.9401948400727589,0.9402106240134049,0.9590759075907591
signflip,0.157840952528487,0.15186418543417385,0.15895272473588715,0.6213461250187379,0.7012012012012012,1.7316242747441357,2.365808174683926,0.9354384990056045,0.955819919398273,0.9415158894444331,0.9678247824782478
signflip,0.1574103626137304,0.15196802035117882,0.14172275403131346,0.6132853501274554,0.6865671641791045,1.667533545667494,2.207081273942003,0.9288421043802793,0.9405997035855126,0.9388581441309949,0.9600960096009601
signflip,0.1559271124779597,0.1505882454995967,0.15353456434352541,0.614176760879318,0.6942771084337349,1.6747314227813734,2.2887023951181664,0.9402094677134724,0.9619617397841248,0.9517851920768341,0.9732013201320132
signflip,0.15875525142773833,0.15323200457076555,0.14888815840324224,0.6193258426966292,0.6941529235382309,1.7153567283951485,2.2874337902312796,0.9332668095730217,0.9481188118811882,0.9467209529729848,0.965916591659166
signflip,0.1587898535327301,0.15363777572693976,0.1493611704901276,0.6171617161716172,0.688622754491018,1.6979360319840087,2.2284373272502083,0.9328310219128938,0.9531113111311131,0.9494104839806499,0.9741254125412542
signflip,0.1617017131219352,0.1558016661227695,0.1503282234185046,0.6192543793981135,0.691044776119403,1.7148429062912158,2.2540790901654137,0.9397933175407865,0.9603838007001629,0.9457593747875298,0.9676927692769277
signflip,0.15763596207496883,0.15252591261255824,0.12797483746397684,0.6130720909362848,0.6977443609022557,1.6661139581816589,2.326869368095082,0.9434849821349284,0.958724748653426,0.9526630065104186,0.9757335733573358
signflip,0.15801228119933378,0.15215481650400017,0.15005827433421282,0.6179775280898876,0.7005988023952096,1.704560960633144,2.3590203512177363,0.940713499875206,0.9622442244224423,0.9464955734261039,0.9699129912991299
signflip,0.15801437984585695,0.15261875316904167,0.1591908893149748,0.6170881340715247,0.697289156626506,1.6976015530328856,2.321784152985678,0.9450714140795046,0.9620250885884543,0.9537746190658719,0.973933393339334
signflip,0.15801815814777728,0.15231968878446944,0.1475085215579872,0.616571771051843,0.7020958083832335,1.6933769132233225,2.376084242870403,0.9213873424962067,0.9362012373480122,0.9407345777950203,0.955931593159316
signflip,0.15878358759755237,0.1530474220887653,0.15967882487873442,0.6125018737820417,0.7018072289156626,1.6614864181419782,2.372664564548833,0.9450784138105922,0.9681637208676066,0.951246238713968,0.9754935493549355
signflip,0.15951305640745528,0.15396105658534165,0.15655117967016435,0.6174134572156451,0.7012012012012012,1.7000391188371382,2.365808174683926,0.9374863494196628,0.9508279352816134,0.9487236667388464,0.9667806780678068
signflip,0.16028155058395502,0.1549666767800907,0.14386293305958492,0.6150502173587168,0.6876876876876877,1.6813429158309308,2.218613922234947,0.9449886967196338,0.9591359135913592,0.9462231966693423,0.9696969696969697
signflip,0.1602316889712537,0.15437198727243281,0.1582409651951852,0.623110312827421,0.6881559220389805,1.7461939427568427,2.223525475812847,0.934889396346231,0.9520280588943507,0.9465750315399329,0.9700450045004502
signflip,0.16124096135012694,0.15544520506284612,0.15804418218489397,0.6172987558087243,0.6835066864784547,1.6990979529062484,2.1757991676877317,0.9362093056158319,0.9524715343336138,0.9459831555654573,0.968016801680168
signflip,0.1565111703996356,0.15095910747186866,0.15428574102096262,0.6150853038012571,0.6906906906906907,1.681775510064482,2.250208061205174,0.9291443707728297,0.9460511196103569,0.9484616378655566,0.9743774377437744
signflip,0.1582921567276441,0.1523316733378426,0.13353110397725076,0.6209375468024562,0.6905829596412556,1.7283997888174145,2.2491424633681887,0.9311016864053644,0.9493574800037737,0.94459755558403935,0.9674887488748874
signflip,0.1578662998317995,0.15188811047654757,0.15899006365057622,0.6222122436760964,0.6976047904191617,1.7388382639291717,2.3254012508884405,0.9285512460133208,0.9445661240261507,0.940614752591607,0.9618481848184819
signflip,0.16049904218852445,0.15448395956723696,0.15496259320234795,0.6242505995203836,0.698956780923994,1.7554424846202987,2.34058459986126,0.9329581317721733,0.9513857010799531,0.9413411714521764,0.9626402640264026
signflip,0.1564363213996433,0.15137110439061421,0.1482903856079684,0.6127531882970743,0.6860986547085202,1.6633491433507348,2.2022164948453606,0.9299082623080005,0.9474824331549708,0.9437292633385135,0.9656285628562857
signflip,0.15563356055840108,0.149985664615952,0.1275195523993592,0.6133093525179856,0.6966966966966966,1.6677619280446234,2.3152805530742606,0.9293761655021818,0.9522077906877536,0.94690479776147,0.9718331833183319
signflip,0.15696798731026573,0.15134295835132183,0.11785746909337103,0.6157074340527577,0.6881559220389805,1.6865239404503045,2.223525475812847,0.9323820830409457,0.9445992937315056,0.9477904381466193,0.9704290429042906
signflip,0.16103838860223996,0.15529812625926373,0.16119284752265606,0.62187265917603,0.6875934230194319,1.7359728063742943,2.2177082095594827,0.9419365153401499,0.9625442544254426,0.9445174107315135,0.9685088508850885
