TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16406618366162176,0.1605491322730356,0.06168129256009366,0.6126312675639698,0.674591381872214,1.6627449438300912,2.0876706302936587,0.9594034727648304,0.9707259847808013,0.9696166317253941,0.9755415541554155
shuffle,0.15923842738228813,0.15517123881500997,0.056154468549774544,0.6134005336495701,0.6731054977711739,1.668509039864269,2.0734797817723774,0.9524689624815764,0.9659188763970549,0.9634479905534595,0.9759255925592559
shuffle,0.1607454849652524,0.15642920232653484,0.06480879256884244,0.6088631984585742,0.6754772393538914,1.6336752803872925,2.0963707518783115,0.9524570092149838,0.9603120312031203,0.9612932126243989,0.9739813981398141
shuffle,0.16192506270334325,0.15719401089844912,0.050493566349790735,0.616967722830915,0.6661721068249258,1.6966408956174859,2.0089601929875416,0.9470902319221002,0.957515496659883,0.957734122368079,0.9690729072907291
shuffle,0.16127350035662896,0.15733837705588574,0.05203310035535958,0.6139700430075634,0.6848306332842415,1.672902943119003,2.1892602575638236,0.9470854660176786,0.9618146087882273,0.9597791551731709,0.9688808880888089
shuffle,0.16262166520400434,0.15804381631558442,0.0530284819274235,0.6089980760692615,0.6765140324963073,1.6348289243985012,2.1063168964564136,0.9536798709266922,0.9653763299083488,0.9643401619592146,0.9776177617761777
shuffle,0.1613815783267591,0.1568246714622094,0.059286834976618304,0.6081923419412288,0.6878698224852071,1.6284803384372377,2.220585535774234,0.9524039109511059,0.9634981308192117,0.9582112593213173,0.972949294929493
shuffle,0.16198112886078547,0.15777113764321524,0.07093611301740897,0.6152364013635689,0.6755162241887905,1.6828723874528604,2.0966802829422058,0.9555793384101815,0.9647940570038575,0.9634611422697161,0.9719891989198921
shuffle,0.1622411128308046,0.15799291724393635,0.06960458190000827,0.6129939322184401,0.6927621861152142,1.6655019955455659,2.2724661916533373,0.9590971576319711,0.9655174483015203,0.9683464011153985,0.979033903390339
shuffle,0.16152976074446315,0.15748411733051706,0.05262060280477431,0.6105919003115264,0.6671575846833578,1.6467698113207545,2.0180709541135724,0.9551284488131562,0.970314853391927,0.9634160930253416,0.9760696069606961
shuffle,0.16095818179830124,0.15676008300291272,0.05502885153296171,0.6116203429923123,0.6849112426035503,1.654976430289152,2.1900119001190013,0.9515163292863497,0.9601526566784685,0.9598154048512447,0.9727932793279329
shuffle,0.1623842776781897,0.15809904610155598,0.05874445853194619,0.6111523060952099,0.682962962962963,1.6510937392563865,2.170167472934765,0.9509461599840007,0.96126589420209,0.9598143686986221,0.9726732673267326
shuffle,0.16275852135766877,0.1582303883491381,0.051286440203475836,0.6125259105715132,0.6937869822485208,1.661833373030084,2.2835122731289963,0.9513509499772949,0.9660123973315071,0.9635630887005268,0.978013801380138
shuffle,0.16037832957987397,0.1557893637211677,0.050054367156875175,0.6153732227488151,0.7035928143712575,1.6840186668662396,2.3931113329781044,0.9479329095204516,0.9624835732175805,0.9630697452129294,0.978001800180018
shuffle,0.16073109490461165,0.15684884048561085,0.05431848079542191,0.6149289099526066,0.6886930983847284,1.6805293586456722,2.2293239489087835,0.9547947680316347,0.9634441250946038,0.9581874539545971,0.9714851485148515
shuffle,0.1630395572362821,0.15813660625501458,0.05346087258568781,0.6123204501702947,0.668141592920354,1.6602302993523788,2.027100540843156,0.9475849876041854,0.9566874088825637,0.9607466885018371,0.9722772277227724
shuffle,0.1613812576162067,0.15770557994632325,0.05406124181370734,0.6123537253740187,0.6696296296296296,1.6604603175654213,2.040826218121411,0.9602825458101599,0.9672934350235973,0.9662801674699686,0.9755055505550556
shuffle,0.1630016111557603,0.15886490063781053,0.04972499677133038,0.6108148148148148,0.6755162241887905,1.6485976422282154,2.0966802829422058,0.9585455539352482,0.9686466765651534,0.966315414365765,0.975889588958896
shuffle,0.15910199044989173,0.1558088227087023,0.053367190152809774,0.6093078405217134,0.6686303387334315,1.6370519692992918,2.031636307893281,0.9525985957259929,0.959474825911387,0.9596976849088426,0.9725772577257725
shuffle,0.16571318561812928,0.16157681248756117,0.060575150156655926,0.6096549681622982,0.6750369276218612,1.6397726794557095,2.0920396259908545,0.9483460402731587,0.9601737784377993,0.9623974342507403,0.9745814581458146
shuffle,0.16381050314805773,0.1597389212681451,0.048874131445964426,0.6142878360314867,0.6844444444444444,1.6752441416012203,2.185216295674086,0.9536429294271901,0.9626731553393325,0.9634221814598631,0.9757575757575757
shuffle,0.16091442763270114,0.15722251138312823,0.07971718318492516,0.6111275525303345,0.7066666666666667,1.651104775737098,2.429263674289035,0.9495586737786349,0.9536119437404934,0.9588313803325779,0.971881188118812
shuffle,0.16320843820456435,0.15907496193892529,0.05756092739660304,0.6085282795380516,0.6661764705882353,1.6312278295988178,2.009120923214206,0.9542824624533043,0.9631169797898077,0.9666643335080919,0.9762736273627364
shuffle,0.16208921513922553,0.15733382737900678,0.0615261201772098,0.6124111374407583,0.6814814814814815,1.660917971859235,2.1552592071704026,0.9492582276005672,0.9670623110484737,0.9623085529576507,0.9744854485448545
shuffle,0.1622613964742346,0.15845441413532982,0.056331945346095605,0.6081101080361107,0.6706231454005934,1.62810351545943,2.050080190555238,0.954544037211656,0.9658325832583259,0.9613548401121014,0.9768496849684968
shuffle,0.16125521126523268,0.1563347120394656,0.05082729334637972,0.6123295791345584,0.6860119047619048,1.6602327309495297,2.2012195598750868,0.9561688526710754,0.9686193913389863,0.9646224276651111,0.9793459345934594
shuffle,0.161851883109847,0.15725203381319316,0.05169259738098754,0.6124111374407583,0.6706231454005934,1.660917971859235,2.050080190555238,0.940943248563788,0.9504587486444663,0.9570147644560429,0.9679927992799281
shuffle,0.15971776552489042,0.15519223288617628,0.06333778115238839,0.6115972119234762,0.6785185185185185,1.6545148170075552,2.1258565736280794,0.9504785189139144,0.9586376156045113,0.9650844409649324,0.9743534353435344
shuffle,0.1622933939698613,0.15671886675190178,0.048516319619564555,0.6072592592592593,0.668141592920354,1.6216007883572274,2.027100540843156,0.9471717668286758,0.9593548135501133,0.9633856902534131,0.9786498649864988
shuffle,0.1608395475128883,0.15563406588639822,0.052416279892314455,0.6100414691943128,0.6903703703703704,1.642707333026182,2.246857508717379,0.9484378055186419,0.9607107175071214,0.9614919345054634,0.9802940294029403
shuffle,0.16176112506266652,0.1569695191462899,0.05046928024546913,0.6108805217906907,0.670605612998523,1.6490480651502384,2.0499793820422845,0.9488854929670696,0.9611007600217712,0.9634763431269567,0.9749894989498951
shuffle,0.15985751741267934,0.15482111719497937,0.047644577198291134,0.6177777777777778,0.6785185185185185,1.703023271513551,2.1258565736280794,0.9469285106867916,0.9610049835176273,0.9560195232594004,0.9695769576957696
shuffle,0.16427911279823848,0.15981044210620726,0.05974915080775705,0.6185887933590276,0.6696165191740413,1.7094412870410265,2.0407669006058424,0.9493591383565801,0.9586438643864388,0.9584523138585981,0.9677767776777678
shuffle,0.16383230189018202,0.15987753797907905,0.04924052290531074,0.6088309379167284,0.6833578792341679,1.6334565889977346,2.1742614820871906,0.9501450039539587,0.9590485363293056,0.9622471665577752,0.9753375337533754
shuffle,0.16033809253378345,0.15659107808690714,0.049179605812704565,0.6138482023968043,0.6597325408618128,1.6721754716125254,1.951363306417402,0.9557182443931567,0.9617881788178818,0.9619952252334513,0.9775817581758176
shuffle,0.16277279620831525,0.1581905811868962,0.05710373784667172,0.6101141924959217,0.68,1.6431436828710695,2.140489546149924,0.9516887198382132,0.963096088202687,0.9584787661445786,0.9706570657065707
shuffle,0.16115953485801665,0.15674996870967947,0.053536786818792745,0.6120242855027396,0.6868537666174298,1.6579423874243313,2.2100452692065797,0.951999465004113,0.9621533072872382,0.9621195323643019,0.9736813681368137
shuffle,0.16265182137805073,0.15929773379179896,0.07069381000303221,0.6102548903378779,0.6760772659732541,1.6442847526697841,2.101992229860527,0.9458408405370158,0.9513076925770232,0.9639356925865202,0.9724092409240924
shuffle,0.16093004460462879,0.1568249499988831,0.05514982832824656,0.6139024751741515,0.6789940828402367,1.6724316677555748,2.130562089783027,0.956289930810286,0.9640924092409241,0.9651779321567643,0.9798259825982599
shuffle,0.16279013748284726,0.15919168348389337,0.053080831117814975,0.6162514827995255,0.6790490341753344,1.6908263406107706,2.1310349462813547,0.9489675924809661,0.9585804853117258,0.9581165593438105,0.9691569156915691
shuffle,0.1624202255565811,0.15711754064744662,0.049587032044990334,0.6139493558418481,0.6942392909896603,1.672880886910387,2.2884498357754652,0.949473546582872,0.9638581689832635,0.9596243279339248,0.9744374437443745
shuffle,0.16182128420464903,0.15858780521433702,0.06782294508249162,0.6192450037009622,0.6597938144329897,1.7148377365054304,1.9520138411826071,0.9514043147205019,0.9612356584629645,0.9690791175460726,0.9765376537653766
shuffle,0.1635956581496927,0.15939174729827024,0.04775517883081832,0.6142349807635396,0.6810089020771514,1.675180843148204,2.1505093509481403,0.9551860208625497,0.9668166816681669,0.9615656143006629,0.9733933393339335
shuffle,0.16159356121816612,0.15662681586349797,0.04857817631890505,0.6111604499703966,0.6834319526627219,1.651330671352918,2.1749402395129667,0.9546082048934882,0.9682328232823283,0.9624972943323025,0.9723732373237325
shuffle,0.1626615627701103,0.15764425140138763,0.05491695475544864,0.6071428571428571,0.682962962962963,1.620700421501795,2.170167472934765,0.9505248111482835,0.9650522955607022,0.9567328366117615,0.970849084908491
shuffle,0.162128758529522,0.15690590337067312,0.0645328562720564,0.6090425531914894,0.6894502228826151,1.6353100517689048,2.237080105213778,0.9564142481977657,0.9662522203182536,0.9670693559660455,0.9721092109210921
shuffle,0.159887448730814,0.15547933767261626,0.05210198314354643,0.6119181737325823,0.6942392909896603,1.6570286932967266,2.2884498357754652,0.9542586936895588,0.9644009062127221,0.9605590082861774,0.974929492949295
shuffle,0.15951612803641585,0.15464230096474113,0.04900903196191794,0.6097850259451445,0.7043090638930164,1.6406586333175872,2.40156698503622,0.9570868110055492,0.9662404215020733,0.9634877866636739,0.9756375637563757
shuffle,0.161677088841751,0.1570358334303377,0.06292854813487041,0.6095717884130982,0.6804733727810651,1.6390865757676532,2.1452172715071685,0.9545689062702751,0.9661355119620803,0.9687663864330068,0.9801980198019803
shuffle,0.1607562859447756,0.15683818037634617,0.05412932695893335,0.6132858837485172,0.691285081240768,1.6675901526089132,2.2566360856971563,0.9525340694418097,0.9642871073337573,0.96215150191441845,0.974845484548455
shuffle,0.16164097514177506,0.15795188465072654,0.05118100075027563,0.6100740740740741,0.672082717872969,1.6429298584953682,2.06387260659778,0.9509309641704174,0.961766832623712,0.9624687656717705,0.9775217521752175
shuffle,0.16193876872130453,0.15769933441157385,0.05303743099422154,0.6101669868479386,0.6701337295690936,1.6438645615306404,2.045483270044673,0.9482632375040565,0.9590759075907591,0.9626764350882742,0.9734173417341735
shuffle,0.16140813079728664,0.15750536337096865,0.04796830965667533,0.6094096759875721,0.6775147928994083,1.6379836543144828,2.1160419192689175,0.9506946013595131,0.9628202820282029,0.9596835174851558,0.9741254125412542
shuffle,0.16099770403063113,0.15731489304750812,0.049100141101508794,0.6173681090693539,0.6760355029585798,1.6997333757185509,2.101654910446046,0.9492118084313742,0.9628082808280829,0.960760698547981,0.9727212721272127
shuffle,0.16176378639979744,0.15818095630171813,0.05612930635983542,0.6127646971716274,0.6769911504424779,1.6636691811185436,2.1109791621551772,0.9581172006667695,0.9685266638438028,0.9643451467484275,0.9770897089708971
shuffle,0.1652255099842924,0.16047855059035354,0.053989283545512724,0.615134496009459,0.7011834319526628,1.682341048243771,2.3656888886775964,0.9413676427815585,0.9516465844859887,0.9580838325198191,0.9682688268826883
shuffle,0.16276343819554895,0.15769779556367733,0.04917010564654947,0.61428149024246,0.6804733727810651,1.6756283435679615,2.1452172715071685,0.9531118789046311,0.9628080576714456,0.9620463236884992,0.9765496549654966
shuffle,0.16022837465822798,0.1557425889709611,0.056432111316684845,0.6085862324204293,0.6656848306332842,1.6316796866340142,2.004625656353843,0.9474811773106409,0.9566394037940235,0.966025746058009,0.9748334833483349
shuffle,0.16647683336467392,0.16160571832475779,0.05040183024219879,0.607593059469079,0.7064896755162242,1.6240236474924512,2.427264183570553,0.9555185479707143,0.97110059002696,0.9636838031831961,0.9757455745574558
shuffle,0.1633386646818669,0.15850417808191605,0.048345464767177874,0.6140506891951979,0.6873156342182891,1.6735879413822028,2.2148645053184564,0.9441700340214115,0.9547703413494559,0.9601008789023481,0.9725652565256526
shuffle,0.16355232264906086,0.15970012909589568,0.05146877442225492,0.6095647023985786,0.6760772659732541,1.6390982424851999,2.101992229860527,0.953126567560234,0.9636150340777453,0.9628620960536406,0.9765376537653766
shuffle,0.16361772455904203,0.16005438828789553,0.05933757696502357,0.6095859919869416,0.6804733727810651,1.6390634907612844,2.1452172715071685,0.9577627645995181,0.9693214720783504,0.964677525784829,0.9768496849684968
shuffle,0.16895655177741026,0.16405675770179265,0.054350929254172814,0.6149740548554484,0.7007407407407408,1.6807846385914584,2.3606271409483477,0.9502995260629098,0.960912091209121,0.9625697693414162,0.9758415841584159
shuffle,0.16303772995992322,0.1588844293700781,0.05375983605617301,0.6111111111111112,0.6962962962962963,1.6508712210575989,2.3109137668823725,0.9544825177846636,0.9640439729943944,0.9623918795645923,0.9744254425442544
shuffle,0.1597203246856004,0.15541191070177995,0.0772250914592925,0.6136565178835354,0.6943620178041543,1.6707786776970934,2.2897042167523503,0.9511894607889023,0.9657961692405,0.9582933582877213,0.969000900090009
shuffle,0.16481307778063137,0.1612817224519346,0.06802587279019791,0.6183646310808812,0.6701183431952663,1.7078994204312978,2.0454026628241935,0.9556036794500778,0.9631829869845946,0.9660258447816253,0.9776417641764177
shuffle,0.16327515853124638,0.15956221300515583,0.050247045753832986,0.6143471172372906,0.6701183431952663,1.6759033367706215,2.0454026628241935,0.9472674873176586,0.9569005607620651,0.9602940653082559,0.9716531653165317
shuffle,0.16235042660901586,0.15793991174728864,0.07374299517366405,0.6135723810934953,0.6860119047619048,1.6698876031416503,2.2012195598750868,0.9505606228018029,0.9606389458157425,0.9630707005726102,0.9766696669666967
shuffle,0.16055345020435094,0.15599781025319495,0.0595694093224459,0.6069526627218935,0.7001477104874446,1.6194239049028394,2.353965175745961,0.9517393736201931,0.9651483057377827,0.9589570551651855,0.9739213921392139
shuffle,0.1602790971781061,0.1569002837287245,0.051333846005177645,0.6128410438908659,0.6774668630338734,1.6641375111066683,2.1156417075675047,0.9534366231760193,0.9630120792977416,0.9656510484960763,0.9756495649564957
shuffle,0.1622556877088344,0.15717390904913628,0.04966025796057214,0.6102146558105107,0.6911764705882353,1.6440699659172655,2.255556222368921,0.9507678744432838,0.9616350484143146,0.963718577400626,0.9815541554155416
shuffle,0.16143442620342213,0.15729564767276438,0.06139185279570557,0.6083345691828563,0.6741071428571429,1.6296198506095,2.0830097627852306,0.9518171294808184,0.9609449773369906,0.9601884195653667,0.9747134713471347
shuffle,0.1622251546597525,0.158412249579664,0.06699696880308123,0.6079301671844948,0.6927621861152142,1.62677029714423,2.2724661916533373,0.9550866682642897,0.964530240222827,0.9631124206655469,0.9776537653765378
shuffle,0.15973666766105757,0.155747414242085,0.05830673437006825,0.6085925925925926,0.6791044776119403,1.6316631142024929,2.131512775317491,0.9466682815494707,0.961008100810081,0.9575296234138297,0.974017401740174
shuffle,0.15899799119361152,0.15497281969509952,0.04910705647442132,0.6080260624907449,0.6877761413843888,1.6274172493680128,2.219684030622094,0.9544064452005276,0.9655292427265655,0.9638630267682639,0.9743054305430543
shuffle,0.16165515384628729,0.15716114628667546,0.054590534717559695,0.6139156180606958,0.6735598227474151,1.6726455666264626,2.077892113884916,0.9528745347060125,0.9611761176117611,0.9638410979481231,0.9754095409540955
shuffle,0.1627539029762064,0.159103870856035,0.05001648042278117,0.6078460399703923,0.6794682422451994,1.6260841327414874,2.13526788824636,0.9438990737382201,0.9499278425720601,0.9547750075305196,0.9646684668466847
shuffle,0.16073988920280047,0.15645739642304513,0.07606133513793352,0.6108885921970034,0.696165191740413,1.6490431534073808,2.3095515287969954,0.9495384098172287,0.9589976537685632,0.9637350155897427,0.9753495349534954
shuffle,0.16189363002037815,0.157840578514588,0.06285504373274256,0.616580310880829,0.6696296296296296,1.6935851514164766,2.040826218121411,0.9561220564837045,0.9696067783359583,0.9622514784176773,0.9761776177617763
shuffle,0.16078405374619817,0.1561355155876547,0.0545052018826137,0.6123204501702947,0.6750369276218612,1.6602302993523788,2.0920396259908545,0.9489563683016284,0.9596997281884644,0.9641018390404208,0.9794779477947795
shuffle,0.16490994705318562,0.16010487902892442,0.04806948093976202,0.6130273871206514,0.6814814814814815,1.6657341369126752,2.1552592071704026,0.9588872751919685,0.9727238633537298,0.9687287194958881,0.9792619261926193
shuffle,0.15994211914223283,0.15577425747490387,0.05607595500907836,0.6115225118483413,0.6883308714918759,1.6540611462028365,2.2254277560457467,0.9463800077240717,0.9633898997381425,0.9586733314807769,0.9757695769576958
shuffle,0.16144991445950513,0.15691723326151977,0.061904573758940026,0.6115800385014067,0.6830357142857143,1.6545175118929236,2.170831208567058,0.9537306859031007,0.9618808450510712,0.9606451089232946,0.9748334833483349
shuffle,0.16460181704431412,0.16009623449017607,0.05449598910168482,0.6192803198578409,0.6785185185185185,1.7150916274028831,2.1258565736280794,0.9546737850054471,0.9647282612130554,0.9617657205925436,0.9735853585358536
shuffle,0.16325366890506543,0.1590467134541526,0.05226743339652775,0.6171851851851852,0.6553254437869822,1.6983089685063144,1.9132586023173364,0.9530294962712818,0.9604469260377044,0.9604538135204695,0.9701650165016502
shuffle,0.15850391687776894,0.15439090307454495,0.056551085384822085,0.6076604554865425,0.7049180327868853,1.6247742386640276,2.408603333700114,0.9553567046442528,0.9716169914185813,0.9654150279191376,0.9797899789978999
shuffle,0.15983426869115824,0.15564123256479884,0.05897390626571073,0.6104857819905213,0.6936671575846833,1.6461037827792044,2.282293842691441,0.9471314303928837,0.9523515205320132,0.9648146050983863,0.9735493549354937
shuffle,0.16298611138791733,0.15787013976497233,0.05770324885558945,0.6178476134005336,0.6843657817109144,1.7035211800884889,2.1844866318017204,0.9548478881779762,0.9718328453486589,0.962162368468319,0.9825022502250226
signflip,0.1660622237658878,0.16157671429569723,0.04790021688250852,0.6141545750666272,0.691285081240768,1.6744967506178405,2.2566360856971563,0.9494290611802233,0.9607200720072008,0.9649388878791151,0.9783138313831384
signflip,0.16658641134225513,0.16266589150691352,0.05018356646742752,0.6210167481843782,0.68,1.7290226528984984,2.140489546149924,0.9516205935421742,0.9574914941156129,0.9632383321354371,0.9735973597359736
signflip,0.16612790154960394,0.161155874917078,0.05241343954523943,0.6151797603195739,0.6889880952380952,1.6825974603351022,2.232191843449535,0.9599912250836247,0.9693187478047168,0.9614656156295678,0.9774017401740175
signflip,0.16724476139259023,0.16314658897737033,0.05173711558323295,0.611529933481153,0.6696428571428571,1.6542936061204676,2.0408866252445685,0.9590582102321187,0.9683286428535741,0.9687189587093524,0.9803420342034204
signflip,0.16539166936689734,0.16090220964399418,0.05902960676321246,0.6153618469735089,0.6888888888888889,1.6840002231881996,2.2312261858330076,0.9528047786634651,0.9630331924231538,0.9627953015373434,0.975001500150015
signflip,0.16795388941973854,0.16358282297881,0.05345048537400457,0.6118518518518519,0.6903703703703704,1.656571405927468,2.246857508717379,0.949596424337024,0.9612690107124297,0.960464884954339,0.9740414041404142
signflip,0.1656436216514762,0.16181984134780228,0.048100317041983504,0.6093078405217134,0.6759941089837997,1.6370519692992918,2.101321218302351,0.9524174830510461,0.961445913284116,0.9653418754259132,0.9737653765376537
signflip,0.165767472052176,0.16201683243144321,0.05347032157086024,0.6113168419493409,0.6997041420118343,1.6524654850385845,2.3489285126665127,0.9584533351514927,0.9698288018704571,0.9685267659943793,0.9816501650165016
signflip,0.1661504734323101,0.16141499071364576,0.047675065651639995,0.621149289099526,0.7022222222222222,1.7301750790352426,2.3775292554692475,0.9509326742920666,0.9585144781169389,0.9610748208315862,0.9712451245124513
signflip,0.16821459237448605,0.163170249076743,0.053630723691412974,0.6127407407407407,0.6917404129793511,1.663442400766452,2.2615258143066326,0.9493970440189322,0.9603149124403032,0.9586246713284728,0.9732013201320132
signflip,0.17015338028065252,0.16609742119138443,0.0482611537438074,0.6164079822616408,0.6909361069836553,1.6923655951322247,2.2528144277791746,0.9582200959182361,0.9688808880888089,0.9649426337735382,0.9774137413741375
signflip,0.16564910300109692,0.1609705234490316,0.06632628776926085,0.6176078257003113,0.6927621861152142,1.7016257641986519,2.2724661916533373,0.9527620658138379,0.9693516593701345,0.9650067963031748,0.9778097809780978
signflip,0.16608432107069013,0.16173202682403584,0.051517197757105386,0.6144168146832445,0.6833578792341679,1.6765744742083946,2.1742614820871906,0.9618991558475544,0.9741072553866067,0.9690691804198214,0.9806300630063007
signflip,0.16717911701082583,0.16192861749219883,0.052030011459326925,0.6157599053814311,0.6887905604719764,1.6872337367940407,2.23027026688825,0.9553936762004904,0.9696458735293375,0.9613527856697064,0.974905490549055
signflip,0.16725271742072584,0.16311496568397021,0.053266173886526276,0.6117194436223735,0.674074074074074,1.6556589403211137,2.0827591472143223,0.9563999218335926,0.9665882579544931,0.9649010429713623,0.9774377437743774
signflip,0.16602932451297728,0.1614158791157433,0.04947994206899948,0.6185963873260291,0.6789940828402367,1.7096206184840594,2.130562089783027,0.950258937619217,0.9599968796829279,0.9631536769331173,0.9743054305430543
signflip,0.16603216157077658,0.16138854884544412,0.08491009692164031,0.6119181737325823,0.7001477104874446,1.6570286932967266,2.353965175745961,0.9521070469206145,0.9652923210034033,0.9621335802996714,0.9760816081608161
signflip,0.16583102364643912,0.16144080061832491,0.04993754097715302,0.6151340145120687,0.6913946587537092,1.6821531868082633,2.257726926538808,0.9537135361618314,0.9687426867422338,0.9587537149088864,0.9731413141314131
signflip,0.16649953970498535,0.16145762317163975,0.05771269153609891,0.6154756620801893,0.6988130563798219,1.6849239283504027,2.3388560933336784,0.9488540388470645,0.9587518751875188,0.9600531051905662,0.9702010201020101
signflip,0.17003334775850565,0.16504456335932274,0.04789821197049222,0.6148838585589584,0.6809453471196455,1.680274810078478,2.149945280513752,0.9586571520293334,0.9660606060606061,0.9626745608910017,0.9735973597359736
signflip,0.16807495318240046,0.16424905026556927,0.05212418121517235,0.6154756620801893,0.7041420118343196,1.6849239283504027,2.3997142857142864,0.9544224522342718,0.9659432878575016,0.9624586550939325,0.975997599759976
signflip,0.16811642664820484,0.16398204602385655,0.04854400294218786,0.6147698682847418,0.6819526627218935,1.6793528914893556,2.1600093483697904,0.9555178346676806,0.9646049296754433,0.9647552803521925,0.9742694269426944
signflip,0.1664605773338306,0.1622045966732159,0.05846883898009374,0.6141312398163236,0.6824224519940916,1.674272604570922,2.1647597745719502,0.9517708203063281,0.9635281339995492,0.961867458405908,0.975877587758776
signflip,0.1676753170548847,0.16329406523609827,0.05040637432035719,0.6142793660198489,0.7028231797919762,1.6754297684340478,2.384375356360471,0.9509788101485618,0.9625771454503135,0.9618847160871192,0.9733813381338133
signflip,0.16720261644658643,0.1631125371579522,0.04968269223081149,0.6117194436223735,0.6775147928994083,1.6556589403211137,2.1160419192689175,0.9541417598700696,0.9656790531997694,0.9652278311876373,0.9780978097809782
signflip,0.16534037152543152,0.16143181970972162,0.05556576164961781,0.6126166148378498,0.6894502228826151,1.6625219505752076,2.237080105213778,0.9607191592537845,0.9722650601138747,0.9687852437669842,0.9786738673867387
signflip,0.1664778759482577,0.16261236805921364,0.06256453750068082,0.6125314023939707,0.6835066864784547,1.662053632261667,2.1756259499240063,0.9628761849417017,0.9742992757407677,0.967098933182144,0.9777137713771378
signflip,0.16654625011552948,0.16231051720843212,0.0565730908620773,0.6171504739336493,0.6918518518518518,1.6980623889514903,2.262639720086688,0.9539037515259569,0.9645722446752997,0.9637748427724556,0.9787218721872187
signflip,0.16620179113349945,0.16228471798874866,0.048558828222620636,0.615054082086235,0.6810089020771514,1.681469080293351,2.1505093509481403,0.9555929107504266,0.9661264094167902,0.962895344137526,0.9764536453645365
signflip,0.16959305540545427,0.16526307932179285,0.05152531481518905,0.6131614050689195,0.7085798816568047,1.666664496404146,2.452052419391085,0.9574490149650133,0.9724212421242125,0.9626172594989765,0.9767056705670567
signflip,0.16549760052593496,0.16166298136962604,0.05557978393376318,0.6151228174015981,0.6838235294117647,1.6821360391834907,2.1790127634515817,0.9535116997257274,0.9651934149260812,0.9636814894558424,0.9740654065406541
signflip,0.16846117934750673,0.1648411810067327,0.05960619665004649,0.6147917593004298,0.6952662721893491,1.6793835667211454,2.2996272772242903,0.9528597397236572,0.9679476986173139,0.961751600336993,0.9818421842184218
