TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2062022790319427,0.20333032380212498,0.18537355007679632,0.6517587939698493,0.7159663865546219,2.0013056804492475,2.542666277782883,0.9592775306654286,0.9756855685568557,0.9623605064573704,0.9843144314431443
shuffle,0.20472253765726053,0.20187859028053856,0.1902279451664444,0.6537947174857907,0.7260504201680672,2.021486437513793,2.674470415045777,0.962494119619504,0.9755412606914443,0.9638225171444026,0.9804740474047405
shuffle,0.20230954009307894,0.19911030758816087,0.18360729083365868,0.6505178750417642,0.7356902356902357,1.9897057546205832,2.809855326739396,0.9538971762622249,0.9636752585559684,0.9550296030849884,0.9736213621362136
shuffle,0.2004265847970794,0.19710455246139158,0.13440997122292767,0.644880174291939,0.7260504201680672,1.9358682838618788,2.674470415045777,0.9564603737245811,0.9737742987571546,0.9620252306174474,0.9819141914191419
shuffle,0.20356916832992994,0.2012384046825793,0.16461714893548857,0.6526526526526526,0.7332214765100671,2.0106063870775515,2.7743255864537186,0.9658065326852707,0.9759135913591359,0.9607957234459152,0.9777737773777379
shuffle,0.20505794947387707,0.2023410626702852,0.15614994427284065,0.6514190317195325,0.7155025553662692,1.9985102037287148,2.5365322820907834,0.963454781090154,0.9774857485748575,0.9646248546614428,0.9859225922592261
shuffle,0.20301244805901209,0.20012723350802486,0.16268042437798957,0.6482689412945308,0.7223168654173765,1.9680192661065554,2.624234267931355,0.957505976558179,0.9727812781278128,0.9606142517067363,0.9796939693969398
shuffle,0.20239496958941122,0.19907722613402673,0.14461257588549384,0.6510809451985923,0.7469879518072289,1.9946687366096025,2.9810951802036496,0.9566761405349772,0.975952523114273,0.9576661708601351,0.9776297629762977
shuffle,0.20782284686722738,0.20487368376836376,0.18286512715802866,0.6540975364504776,0.735593220338983,2.0240801597475073,2.8082633686274097,0.9597879139016271,0.972025202520252,0.9632768208981474,0.9821662166216623
shuffle,0.19953915760492494,0.1966075319723202,0.1548053621502456,0.6461973706107506,0.7378964941569283,1.9491603026097082,2.8424847046835646,0.9544393913932381,0.9677047704770477,0.9593886791990293,0.9791419141914192
shuffle,0.20268689360474404,0.19935831141236954,0.18825127278872908,0.6509481456620239,0.711864406779661,1.9931885911791425,2.491519769995354,0.9642263854313733,0.9790128383267538,0.9634107918434084,0.9828022802280229
shuffle,0.20397738974183982,0.20159622068154795,0.17563260090614344,0.6554200768331385,0.7210084033613445,2.0376666510916395,2.6073736143886754,0.9614983745496698,0.9713171317131714,0.9640837957915475,0.9831623162316233
shuffle,0.1994269865554223,0.19600693255107432,0.17940842707618831,0.6466945606694561,0.7529610829103215,1.9530361767087447,3.0788354984304953,0.9592106551949738,0.9769184841543425,0.9592746150445689,0.9806900690069008
shuffle,0.19874926063405368,0.19611985193960652,0.16888734020240395,0.6437301188682404,0.7529812606473595,1.9253368012699965,3.07896043871052,0.9631828652954892,0.9778097809780978,0.9591833665673727,0.9792379237923793
shuffle,0.20071238124931293,0.19792265024101327,0.17365885845442236,0.6444854173650687,0.7203389830508474,1.9321753719805943,2.598453390459062,0.958088977631341,0.9701499254466872,0.9616920952127399,0.9791059105910591
shuffle,0.1994105815471643,0.19679173045562753,0.16888625188872852,0.6468525630322257,0.7309644670050761,1.954854176173696,2.7421196756760886,0.957057281714848,0.9723519864059029,0.9615649372329057,0.9783258325832583
shuffle,0.20287352366715092,0.19947528475832244,0.17613322494526268,0.6442211055276382,0.7288135593220338,1.9298144434381337,2.712091859130199,0.9582235068568851,0.9752084464743759,0.9574507998693533,0.9793099309930994
shuffle,0.2024579576371177,0.19960377926059775,0.17111994075196602,0.64767967833808,0.7300509337860781,1.9621920302292875,2.72924035622424,0.9619264399896673,0.9760725354755468,0.960941420433717,0.977881788178818
shuffle,0.2026313330180914,0.1993976096767293,0.14925749176065506,0.6488025456372467,0.7394957983193278,1.972904605029885,2.8661321920360527,0.9567307402670489,0.9725892589258927,0.9619517361946283,0.9814221422142214
shuffle,0.2077742069765484,0.2046864192500062,0.1774162320860873,0.6587606480708201,0.7174657534246576,2.071165595208346,2.561250538257998,0.9598732657059365,0.9750735073507352,0.9595349619737435,0.9788538853885389
shuffle,0.20321881564334277,0.19988303692695952,0.18230777465519665,0.648440120764844,0.7247863247863248,1.9692383251010326,2.657011261145086,0.9567403737348303,0.9716080756361634,0.9583897335706189,0.9789498949894989
shuffle,0.20525832170569255,0.20144880871622192,0.16571477064212903,0.6540901502504174,0.7322033898305085,2.0245970904746935,2.7595671906804258,0.9560374478089454,0.9742003426396763,0.9589169711130419,0.980966096609661
shuffle,0.20626776676762953,0.20360242571849063,0.1887776766347379,0.6503016085790885,0.7300509337860781,1.9871818948545459,2.72924035622424,0.9570662467795996,0.9667446744674468,0.9601092211558347,0.9785298529852986
shuffle,0.20621203528717455,0.2027147385940717,0.16915077553254634,0.6505520240883238,0.7214532871972318,1.9898377754405023,2.6125281404465857,0.9607068698311787,0.9741043327506573,0.9620170863229072,0.9807260726072607
shuffle,0.2024850249392384,0.19942997507645763,0.173195602666021,0.6524001342732461,0.7516778523489933,2.0072382447281454,3.0578106994081047,0.9591964321412864,0.9740892534784041,0.9600589747949764,0.9798499849984998
shuffle,0.2062000896323237,0.20325014932845023,0.1864026053972219,0.6532889258950875,0.725557461406518,2.0171089491915573,2.6673110842926104,0.963465145710011,0.9785058505850586,0.9628765914789789,0.9806900690069008
shuffle,0.205242796150391,0.20151064424722123,0.1816201514351996,0.6481295925183701,0.7246621621621622,1.9669112748846334,2.6556286795160546,0.9598383109006292,0.9691418216119877,0.9619331035713891,0.9787938793879389
shuffle,0.1987388121358792,0.1961501554336756,0.18399618181956937,0.6422341496142234,0.7235494880546075,1.9113208217591646,2.6405216009789183,0.9541752222316201,0.96375926720886,0.9569845613801076,0.9731653165316532
shuffle,0.20591345856995566,0.20358602718453359,0.1898347593575417,0.6532663316582915,0.735,2.015998235105656,2.8000981476229474,0.9590810572420269,0.9717251725172518,0.9647314017249843,0.9805100510051005
shuffle,0.20012058964076618,0.19703100985194838,0.16107449361809104,0.6483277591973244,0.7525083612040134,1.9686022346390444,3.071669199270903,0.9549612903073246,0.9683466447617767,0.9599143212465243,0.9831743174317432
shuffle,0.20368140701089976,0.20135347475403853,0.18447430363154946,0.6501501501501501,0.710801393728223,1.9863633909141027,2.477982921631869,0.9647316462443478,0.9771586473450744,0.9658420039784716,0.9841224122412241
shuffle,0.20214429413532242,0.19878518517769844,0.19010615390414565,0.6505762485385,0.7247863247863248,1.9902928264901885,2.657011261145086,0.961119957088569,0.9766096609660967,0.9635466153779642,0.9861626162616262
shuffle,0.20184017949086894,0.1989591881212297,0.16530889932269538,0.6503006012024048,0.7563884156729132,1.9876631524234347,3.1365712862909003,0.9568380994911408,0.9732973297329733,0.9575652103305111,0.97995799579958
shuffle,0.2026042245761799,0.19955187085941634,0.18317702859542054,0.6486848718378287,0.7283737024221453,1.9717353936582074,2.705515332312074,0.9643287678212512,0.9775666893734051,0.9662181402683672,0.9832703270327032
shuffle,0.2051882232611697,0.2019686246075188,0.1339820632254148,0.6522175732217573,0.7457627118644068,2.005888167133998,2.9621653268481607,0.9634396683949344,0.977005700570057,0.963505483637514,0.9834263426342634
shuffle,0.19931897595978246,0.19707758197441652,0.13819761430998714,0.644880174291939,0.7288135593220338,1.9358682838618788,2.712091859130199,0.9622070993629626,0.9753284588356497,0.9628439674772075,0.97988598859886
shuffle,0.2059685858957717,0.20314637556398418,0.1686535562518092,0.6526736631684158,0.7180762852404643,2.011038737901289,2.569765861972385,0.9582380822191826,0.9700479149396046,0.963479410572137,0.9789858985898591
shuffle,0.20080577538539807,0.19866120521625416,0.18884164120066263,0.6490787269681743,0.7268128161888702,1.9755146275427935,2.684749553425337,0.9616876983103974,0.9741552604751469,0.9672083883676007,0.9826702670267027
shuffle,0.20129696572867695,0.19847910165373653,0.16111716348611088,0.6494983277591974,0.7403035413153457,1.9797682350311712,2.8781862748323386,0.9568367122695064,0.9744254425442544,0.9594273383144558,0.9792379237923793
shuffle,0.20129885195859845,0.1986626096814192,0.18650714752087286,0.6488434461951056,0.7344537815126051,1.9731738049159657,2.7919780207095783,0.9598839089252235,0.976912622004463,0.959592643437299,0.9801380138013801
shuffle,0.20392919975193496,0.20074242519855004,0.18207393753748782,0.6468519758874749,0.7300509337860781,1.9544476201688492,2.72924035622424,0.961725491281313,0.9755564823220697,0.9602100065329613,0.9813741374137414
shuffle,0.20711994734521233,0.20470990050728222,0.180395887833785,0.6516269708151627,0.7297297297297297,1.9998280342364256,2.724890254609306,0.9648052078897672,0.9766485948096609,0.9659661284196417,0.9815901590159016
shuffle,0.20697199700974184,0.20428590062423407,0.19075983545388286,0.6506185222333668,0.7061855670103093,1.990577049518623,2.4230547686915958,0.9696486036122888,0.9798769273279248,0.9681065025176651,0.9853945394539455
shuffle,0.19708354915448506,0.1941803219419411,0.16867120511531755,0.6420787929589271,0.7243150684931506,1.9099650605776266,2.650655242495601,0.9585438423035131,0.9681128112811281,0.9542988177752263,0.9728412841284129
shuffle,0.20114866237222762,0.19947285472527668,0.16119608260013726,0.646910678307589,0.7230769230769231,1.9546232755322117,2.634205028375099,0.963882017776957,0.9768946201502721,0.9647485911953265,0.9775697569756976
shuffle,0.20176162604522502,0.19916672598384652,0.14996138701217904,0.6497393643854044,0.7195945945945946,1.981273007042214,2.5888779967947415,0.9585282976213674,0.9728922079017924,0.95803648136203,0.976921692169217
shuffle,0.20131185290908402,0.1977719791085937,0.16815087578332324,0.6472161845845177,0.7465753424657534,1.9580951579099848,2.974699015124547,0.9572865040000154,0.9738761525400733,0.9602598513066918,0.9837743774377439
shuffle,0.20141680050442085,0.1982840247289039,0.15333130895334168,0.6496496496496497,0.7563025210084033,1.9815586898570994,3.1355355569951198,0.9553090831990245,0.9694449444944494,0.9591451536109178,0.9785538553855386
shuffle,0.20139940304778095,0.19789561298576988,0.1580677667826419,0.649983260796786,0.7282051282051282,1.9842703744155685,2.7034869351407123,0.952992215937247,0.9712869564348672,0.9601803940961838,0.9811821182118212
shuffle,0.20185998982630335,0.1994003860183872,0.14274129799971536,0.6496911003506428,0.7101694915254237,1.9818340978536144,2.470885870068337,0.9618458571394664,0.9741283352229121,0.9619304746611017,0.980990099009901
shuffle,0.20085701262854702,0.1979294754528951,0.1886867063482154,0.6427259061299482,0.7367549668874173,1.9163942331354336,2.825877674113934,0.9516825009371248,0.9715149806054333,0.9597219479318119,0.9820582058205821
shuffle,0.2005717238344077,0.19745451138364611,0.13778416819351963,0.6473049882825578,0.7449324324324325,1.9587679310449166,2.9492369174260213,0.9539624859323033,0.9693969396939695,0.9531597393131206,0.9687488748874888
shuffle,0.20350848931696258,0.2010660010122841,0.14615266193650153,0.6457496653279786,0.7368421052631579,1.944191804307665,2.8264757530730784,0.9601262103240208,0.9727751141796148,0.9583060655999017,0.9748814881488149
shuffle,0.20237033727045406,0.1996222353995211,0.15227653839918048,0.6500500166722241,0.7261904761904762,1.9854989617556602,2.6760818922049157,0.9617480427452177,0.9736813681368137,0.9613188568375938,0.977053705370537
shuffle,0.20168907551442736,0.19978021002929064,0.17478706329018678,0.6510067114093959,0.7266553480475382,1.9937786264030244,2.6824396277402225,0.9580267524505408,0.9690787223620155,0.9587428496043061,0.9725532553255326
shuffle,0.20668479995559447,0.20352941191152493,0.19433084696823763,0.6490963855421686,0.7220338983050848,1.975828415405768,2.6206250720508564,0.9626553549262774,0.9768736873687369,0.9638643404291993,0.981878187818782
shuffle,0.20505028004596404,0.20269497605344775,0.192080608283424,0.652457372116349,0.7303182579564489,2.008399247583733,2.7333169715619823,0.9649498442822179,0.978943768057037,0.9657535556461541,0.9850465046504651
shuffle,0.2040585671413435,0.201017983811683,0.18106813373033023,0.6542819060313229,0.7196581196581197,2.0267947674153093,2.589429453535042,0.9637587367856907,0.9762736273627364,0.9617419406243469,0.9791179117911792
shuffle,0.20405257458019632,0.2012049122763358,0.19035176205085266,0.6536912751677852,0.725557461406518,2.019909140765115,2.6673110842926104,0.9623487640905615,0.9788568222570978,0.96322626664656,0.9820222022202221
shuffle,0.20488943961900558,0.20147332675050872,0.16722708774844078,0.6522175732217573,0.7323232323232324,2.005888167133998,2.7614419169826614,0.959938808225697,0.9712000336078325,0.9580517398942018,0.9747614761476148
shuffle,0.20406173819984255,0.20155625206880864,0.1459737228423856,0.6482068390325271,0.7380952380952381,1.967812839396615,2.8449246619920676,0.9572663156298108,0.9706810681068107,0.962560582858895,0.9841224122412241
shuffle,0.20662164783758932,0.2032786469793784,0.15469701656749169,0.6546218487394958,0.7428571428571429,2.0288094754951618,2.9171883679382664,0.9594447787732969,0.9725892589258927,0.9592031985823426,0.9760816081608161
shuffle,0.20219512287413058,0.19950768380059258,0.1846625471832564,0.64767967833808,0.7189097103918228,1.9621920302292875,2.5798500806062243,0.9561868480319045,0.9718091809180919,0.9590966554245721,0.9775937593759376
shuffle,0.20138876038392917,0.1986266231382862,0.1877287200253321,0.6501257334450964,0.7228915662650602,1.985418167846052,2.6315897610500767,0.958472064862795,0.9788928259654801,0.9624985640855457,0.983966396639664
shuffle,0.20357410853004568,0.20059878307333895,0.1749769006291863,0.6510845804607365,0.7574257425742574,1.9942089869372803,3.1554812752153283,0.9544017778141356,0.9712211221122112,0.9593942574044464,0.978925892589259
shuffle,0.20279094065186637,0.19976161039532064,0.17161338282203437,0.653003178852267,0.7210884353741497,2.013601015938929,2.608145560896565,0.9573815718703629,0.9711220255730046,0.9600893022794377,0.9797539753975397
shuffle,0.20057111283623444,0.1975878412813538,0.17146309215998998,0.6516139822712829,0.7323232323232324,2.0001256461072012,2.7614419169826614,0.9489471798413666,0.9656434612808579,0.9570296162238817,0.9739093909390939
shuffle,0.2049336608291548,0.20237398475568869,0.1648903226603407,0.6541694687289845,0.7191780821917808,2.0243011098247825,2.583191593409217,0.9634944572592986,0.9775484181780774,0.9622971533712598,0.9786618661866187
shuffle,0.20018394737583511,0.197903228192258,0.16477557736517962,0.648993288590604,0.7227891156462585,1.9744576291711966,2.630512302352231,0.9623298788577329,0.973057305730573,0.9639472782572558,0.97994599459946
shuffle,0.2043343740560425,0.2014264549638068,0.12399376280247588,0.6551724137931034,0.7300509337860781,2.035625933443112,2.72924035622424,0.9602253144924877,0.973693211497947,0.9627674024084014,0.9811341134113412
shuffle,0.20332956323961845,0.20031276141238238,0.1902539665698683,0.6516290726817042,0.7186963979416809,2.000421539919445,2.5769541543763217,0.9623416796980482,0.9764025694690496,0.9606889862539749,0.9797179717971798
shuffle,0.20503618208242025,0.20211695534957444,0.15866171037661142,0.6510067114093959,0.7412353923205343,1.9937786264030244,2.8925787490383175,0.9642413259850598,0.9805100510051005,0.961215132575584,0.9796699669966997
shuffle,0.20220887598696144,0.1995157383850824,0.17350918598305134,0.6483553180831525,0.7164685908319185,1.9690803026493382,2.5487830711787334,0.9598896467188406,0.9728802066656651,0.9637735027347076,0.9818181818181819
shuffle,0.2017471046428662,0.19988421151891478,0.149291846611179,0.6517437961099933,0.7290969899665551,2.001010523346147,2.7163537510267206,0.9575654142619551,0.9679717010895685,0.9629183966151118,0.9752535253525353
shuffle,0.2004144418492223,0.1972091573731958,0.1788229188543975,0.6503671562082777,0.7306397306397306,1.9884019531542705,2.7376903789004463,0.9590566864518371,0.970849084908491,0.9615227150137697,0.97988598859886
shuffle,0.20548635348459068,0.20261327681464805,0.16651716992545912,0.6515533165407221,0.7474747474747475,1.9989402231719824,2.9894980068914263,0.9623330137286997,0.9758175817581758,0.9592551668184558,0.9760816081608161
shuffle,0.20208475536649992,0.19939074220654215,0.18657445787857446,0.6510067114093959,0.742320819112628,1.9937786264030244,2.9085217794264313,0.955017726479846,0.9671976213593529,0.9593190342817994,0.9756495649564957
shuffle,0.2065151408502833,0.2030507502646748,0.16654560351167735,0.6563493391333445,0.7423728813559322,2.046653217694838,2.909511031869053,0.9597469138677236,0.9755412606914443,0.9639351325070591,0.9855385538553856
shuffle,0.20690132577519502,0.20377190913209278,0.19267817869263393,0.6517662816005357,0.7359454855195912,2.0014531903973367,2.8132605110486106,0.9602050082692231,0.9743143543828864,0.962042220590102,0.9824422442244225
shuffle,0.20665878871566076,0.20409193051251706,0.19057280078025635,0.6519410977242303,0.7216666666666667,2.0032253272540075,2.6161919904492503,0.9629860669354635,0.9784877197159044,0.9655168101358097,0.9834863486348635
shuffle,0.20395739494662557,0.20104164111225495,0.18998738835267984,0.6475121460881219,0.7360406091370558,1.9606070630270143,2.8148290785908556,0.9568366322926147,0.9711940329897688,0.9598263150015046,0.9767056705670567
shuffle,0.20194221954170813,0.19972367598426394,0.1883272313652496,0.6452045606975184,0.718381112984823,1.9388211426405075,2.5732896125372484,0.9567151109592956,0.9719891989198921,0.9610424872478852,0.9770777077707772
shuffle,0.20195130160933825,0.1992723560063827,0.1717978867255755,0.6509103056622683,0.7461406518010292,1.9935154280557443,2.9677760821170374,0.9590154184636209,0.9745183753970518,0.9542754425341554,0.9742814281428143
shuffle,0.2022163391948844,0.199468739831317,0.1517200211454692,0.6524064171122995,0.7332185886402753,2.0079530140122297,2.773625492801289,0.960387934313925,0.974029402940294,0.9610607146586126,0.9787938793879389
shuffle,0.20176271206731794,0.19893433333355226,0.14182873658775363,0.6447676362420595,0.7284991568296796,1.9351663855278258,2.707874863617887,0.9671984212471618,0.9818570224552173,0.9633347741535988,0.9843984398439845
shuffle,0.19681126444821917,0.1934469958001974,0.15644360115040093,0.6453342268386665,0.7326565143824028,1.9401465371441444,2.766048481102424,0.9529821514237117,0.967251626921926,0.9538328282318634,0.9736933693369337
shuffle,0.20536538551115505,0.20247339600497485,0.14928681590900747,0.6502181940248406,0.731418918918919,1.9861349457582107,2.7485599877837106,0.9592495654513942,0.9721061269354494,0.9635213472133454,0.9820462046204621
shuffle,0.20017722809631144,0.19704526562585764,0.173954652173955,0.6500837520938023,0.7288135593220338,1.9851373665502567,2.712091859130199,0.9582991787665668,0.9757004971555983,0.9596672660009007,0.9831383138313832
shuffle,0.2055578542278059,0.20236996853734252,0.17880793632488587,0.6489823156489823,0.7416107382550335,1.975174944774175,2.8981486355827664,0.9605606115862091,0.9732131606125446,0.9642380810394233,0.9818541854185419
shuffle,0.1983350694400114,0.19570659020551132,0.11676571614662819,0.6494914123728531,0.7310924369747899,1.9801156832668476,2.7440910894599972,0.9608059493346915,0.9753133832361804,0.9628020354252862,0.9817101710171018
shuffle,0.1995631773898796,0.1976705274483208,0.18632838063239796,0.6491670873296315,0.7193877551020408,1.9757048370773362,2.586050765222354,0.9585944083235411,0.9731773177317733,0.9623073608299858,0.9820942094209422
signflip,0.20632714733826207,0.20364766391317518,0.16343549938141386,0.6518754186202277,0.7352445193929174,2.00248748958266,2.803330773516436,0.9600467752080588,0.9705850585058506,0.963097811447184,0.9790939093909391
signflip,0.20544248653696387,0.20319617810980048,0.1645764425123573,0.6525381135868654,0.7272727272727273,2.0088589977051527,2.6910695391819184,0.9667836167252368,0.9798259825982599,0.9662291154615791,0.9848904890489049
signflip,0.2080648900850643,0.20540985172464463,0.17510270098605027,0.6579608237066801,0.7201365187713311,2.0627072392931662,2.5956677347964416,0.966999247455415,0.981485092968993,0.9649812796099497,0.9827062706270627
signflip,0.20907584734607063,0.20628957999479344,0.18092068439704476,0.6534338358458961,0.7341137123745819,2.0176390710948464,2.7872109965495575,0.9637898173194916,0.9769726281851,0.96683121511217,0.9861506150615063
signflip,0.20745828202147698,0.20400116589896874,0.17234188047091212,0.6515912897822446,0.754180602006689,1.9996814600562303,3.099645670060557,0.9573672865766845,0.9730751459829914,0.960913393017372,0.9814821482148215
signflip,0.2079412943637444,0.20482276941613117,0.19447999287155113,0.651022460610124,0.7475083056478405,1.99407908501239,2.990435674095362,0.9570525810900731,0.9700568260410232,0.958519196592993,0.9749894989498951
signflip,0.20379528008275533,0.20130654083359542,0.154498737845224,0.6534271828389475,0.7191201353637902,2.017497578598726,2.5827136234753665,0.9646040298753874,0.9774046726856855,0.9640922968445104,0.9833063306330634
signflip,0.20683157504107386,0.2038582095594645,0.16546787047025224,0.6488881457950175,0.7389078498293515,1.973962072197501,2.8569200640329977,0.9628267184660276,0.9776776338467879,0.9638977488917576,0.9810981098109811
signflip,0.2037317100496568,0.20151104144400317,0.16069378969707762,0.6464208242950108,0.738831615120275,1.950884615132174,2.855597703232962,0.9658162960351965,0.9779116586534214,0.9655790286061463,0.9828142814281429
signflip,0.2057587709636457,0.203333997927946,0.1607843360321173,0.6521303258145363,0.7292724196277496,2.0052901791201374,2.71849084079014,0.9622520832021952,0.9726852685268527,0.9633247961417064,0.9777497749774978
signflip,0.2013806663592943,0.19881736319007368,0.15896238512530925,0.6472556894243642,0.7309644670050761,1.9583497332450175,2.7421196756760886,0.9620802821328795,0.9753855385538553,0.96252403691304,0.9814221422142214
signflip,0.20313416740153345,0.19980559985706237,0.13475769880661906,0.6545698924731183,0.7411764705882353,2.028348423864118,2.8914940658058383,0.9538293316726832,0.9722561423870415,0.9603307518846114,0.9812901290129014
signflip,0.20789517233422164,0.20500967832463884,0.15367755698270788,0.6555369127516778,0.7453310696095077,2.038123288089619,2.9553333108161364,0.9639642239587262,0.9791539153915392,0.9625579075805675,0.9832703270327032
signflip,0.208730079691895,0.20611819125591524,0.1842865354316956,0.6589276766327042,0.7191201353637902,2.0728587070470352,2.5827136234753665,0.9664570424556922,0.9773777377737773,0.9647806655031222,0.9814581458145815
signflip,0.20724004844834037,0.20474819259484178,0.16692924917331162,0.6515708556149733,0.7303754266211604,1.9998321242038763,2.7336464055812795,0.9616280765279849,0.9737173717371738,0.9625239211736992,0.9810621062106212
signflip,0.20700642786675857,0.20414028236684295,0.14442646370473655,0.6553398058252428,0.7297297297297297,2.0365320775442908,2.724890254609306,0.9592647179526359,0.9712060342258962,0.9631107479509146,0.9800300030003002
signflip,0.20679003763953838,0.20382832857755606,0.18561563563452166,0.6594784353059178,0.7263513513513513,2.0783177211397956,2.67842999446412,0.961466561176646,0.9744972967309963,0.9587325114569898,0.9781698169816982
signflip,0.20654430907688434,0.20357672106929753,0.13819001201315514,0.6562290689886136,0.727580372250423,2.045322175873251,2.6951563868447814,0.9614047886538424,0.9760994665610271,0.9620693692398591,0.9803180318031803
signflip,0.2055026859418824,0.20277811946631308,0.14425692779032295,0.6504919126229781,0.735494880546075,1.9897264631043257,2.8066535593884967,0.9644309147537949,0.9765016501650166,0.9642388567341929,0.9834023402340235
signflip,0.2053338910786662,0.20232981925977522,0.18867725962214313,0.6496313672922251,0.7300509337860781,1.9807500373862061,2.72924035622424,0.9610303599881324,0.9783978397839784,0.9637703174557352,0.9843744374437444
signflip,0.2068149069653563,0.20406449234147864,0.1542347774812599,0.6507963118189438,0.7255892255892256,1.9918719421341937,2.668189412387397,0.9604566090475232,0.9755144779956239,0.9572808212931078,0.9751695169516953
signflip,0.20691384692610515,0.20401082151163263,0.16889385857057654,0.6565487170887138,0.7359454855195912,2.048275190536384,2.8132605110486106,0.9597069669171272,0.9745214521452145,0.9621496050880244,0.9815781578157816
signflip,0.20922257787347162,0.2057478745357754,0.17753808419000594,0.653555219364599,0.7474916387959866,2.0182946027349415,2.989968562120296,0.956971564461207,0.9746534653465347,0.9634733345964814,0.9846984698469847
signflip,0.20578927272405345,0.20346218422548468,0.16011218357524334,0.6515988615436129,0.7210084033613445,1.9998295682354872,2.6073736143886754,0.9637798505314829,0.978013801380138,0.9615162551941041,0.982994299429943
signflip,0.2051816245785328,0.20258477763644384,0.19271511274467265,0.6499165275459099,0.7171717171717171,1.9840210320249456,2.5578868042828193,0.9627414439372798,0.9756224891207703,0.9649870234512306,0.9827542754275428
signflip,0.20705154368149664,0.20402311100702686,0.17762072342136778,0.6538011695906433,0.7516891891891891,2.0216265082669627,3.0577887720744856,0.9654045527195955,0.9825862586258627,0.9643509309795234,0.9865946594659466
signflip,0.2034731838340863,0.2009552236996526,0.14438946395163008,0.6544450025113009,0.7399328859060402,2.027657097085038,2.872743161301218,0.9527669245857109,0.9683888388838884,0.9626602781389862,0.9843624362436244
signflip,0.2060274631758561,0.20321407426706542,0.16861142486027111,0.6566689008042895,0.7423728813559322,2.049607818161477,2.909511031869053,0.9606616136308439,0.9751993711508974,0.9642541543819875,0.9834983498349836
signflip,0.2051845065366582,0.20264557355298035,0.18329459791106129,0.6537753222836096,0.737649063032368,2.021065994805584,2.838273687275815,0.9594575131971333,0.9716260774903543,0.959327119704429,0.9790099009900991
signflip,0.20211432602144466,0.19985711017315447,0.16375636400432367,0.6468134801468135,0.7381756756756757,1.9546038573118345,2.8463019635485725,0.9648322853547014,0.9793939393939395,0.9662393725937362,0.9843024302430244
signflip,0.2034435081262405,0.2007492908038667,0.19058009029450904,0.6522322927156764,0.7412935323383084,2.00560498653962,2.893652202387294,0.9586268665097103,0.9730302221172572,0.9624708143449958,0.980966096609661
signflip,0.2098824075980463,0.20713195000805848,0.19162517635805537,0.6541868627778706,0.7280405405405406,2.0253698792249066,2.701515410501015,0.964684282587613,0.9756015601560157,0.9641298438570602,0.9813621362136214
