TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2545667214992573,0.24052200401949914,0.23437209338247486,0.6424751718869366,0.6851851851851852,1.914326464191693,2.192628499061095,0.9430156681186499,0.9795557103100907,0.9526161482053681,0.9872307230723073
shuffle,0.25528741372065905,0.24160407080947358,0.22852701384789806,0.6455715599141894,0.691131498470948,1.9426227516622123,2.2549321144985788,0.9403948057627132,0.981038103810381,0.9546489979557771,0.9882028202820283
shuffle,0.25588771114194026,0.241665098428787,0.22888581674543862,0.6430212961544354,0.6829268292682927,1.918977977538215,2.1698380817301746,0.9429597682827088,0.9787457470668083,0.9530299717821057,0.9859225922592261
shuffle,0.2542711542788058,0.24054666133447533,0.24681481484666998,0.6430759803921569,0.6809160305343511,1.919502377833205,2.1496166298655406,0.9435817165056827,0.9830063006300631,0.9545366462339567,0.9882628262826283
shuffle,0.25655332048704377,0.24260921236138616,0.2271892490001996,0.6444172903619979,0.6844512195121951,1.9323087360419642,2.1853218890662953,0.9405084563907892,0.9772306547618386,0.955279735474489,0.9887188718871888
shuffle,0.2545168361577719,0.24037782529167284,0.22709514350157042,0.6442572741194487,0.7,1.9304657818349205,2.352398638192509,0.9424671309815129,0.9829342934293429,0.9535739183304557,0.9892469246924693
shuffle,0.25572545690247594,0.24202071012716062,0.23664895132727906,0.6479045579687978,0.6885496183206107,1.9648526640453792,2.2276793270447004,0.9426083424226188,0.978997899789979,0.9566355518830829,0.9889348934893489
shuffle,0.25449635915665736,0.24094633397136087,0.22698171599155015,0.6450872359963269,0.6901840490797546,1.9382702559747393,2.2448156269126076,0.9421072298816796,0.9794508834454029,0.9540837173210194,0.9874827482748275
shuffle,0.2557793921308397,0.24122318975506193,0.24652616858369156,0.6402327005511329,0.6819571865443425,1.8936066620526444,2.160017656661225,0.9432408195690494,0.9844373970563274,0.9554616820851222,0.9892349234923493
shuffle,0.25533856766758567,0.24116714598796307,0.24718940154108104,0.6476248663510005,0.6906584992343032,1.9623986172439423,2.2498737142053677,0.94220621448145,0.9788477578799564,0.9550448611572276,0.9885148514851485
shuffle,0.2561455280893177,0.24187710418267955,0.24246780782030133,0.6404099112878556,0.6773700305810397,1.8953334235570307,2.11459272623482,0.9398651323439163,0.9754004662524138,0.9528579228721301,0.9857065706570657
shuffle,0.2544455284377406,0.24064339829377956,0.24118984839063456,0.642999234889059,0.6758409785932722,1.9189402376248266,2.0997379617038914,0.9416728514787124,0.9766576657665766,0.9560649942832395,0.9893549354935494
shuffle,0.2539505466765321,0.239934289939327,0.2396335689458879,0.6447368421052632,0.7059724349157733,1.9350483616188499,2.421031150382223,0.9432007727469548,0.9799909390711349,0.9532621202118456,0.9885868586858686
shuffle,0.25418374392063936,0.24018727850739888,0.22642457677256927,0.643523474537391,0.6809160305343511,1.9238594827447928,2.1496166298655406,0.9421866499809721,0.9795828970428041,0.9534454232393126,0.9866546654665467
shuffle,0.2554904781644163,0.24125830089636155,0.24570689025463344,0.6450329098423389,0.6789554531490015,1.9377425501240428,2.130073982865101,0.9424229864981923,0.9836783678367838,0.9544461512649978,0.9898589858985899
shuffle,0.25554519454908076,0.24175516880496434,0.23087308368086037,0.6442778457772338,0.6809160305343511,1.930782625981064,2.1496166298655406,0.9409239439860929,0.9754124674885413,0.9527024899481832,0.9834503450345036
shuffle,0.25611307376602654,0.24216796012161215,0.24699988835606695,0.6406727828746177,0.6753445635528331,1.8977600840880362,2.09492262522738,0.9432042575589095,0.9808220822082209,0.9548807177268707,0.9883348334833484
shuffle,0.2553831417123526,0.24121952887838324,0.2429900663444778,0.642464078263528,0.6758409785932722,1.9141629026496327,2.0997379617038914,0.9472999474222328,0.9832463246324633,0.9538990357057555,0.9890549054905492
shuffle,0.2549651548887887,0.24063367755094214,0.23072446943911887,0.6449341903887359,0.6793893129770993,1.9368437130968803,2.134451961871766,0.9423444615521018,0.9776176274861125,0.9563381277174148,0.9890069006900691
shuffle,0.2552844116970554,0.24142916498780848,0.24835859512894892,0.6437978560490046,0.6880733944954128,1.926208978267418,2.222671136395898,0.9451156991370967,0.9767864697647687,0.9553209924464661,0.985022502250225
shuffle,0.25524421679422754,0.24137311819831517,0.2471602823441351,0.6434262948207171,0.6753445635528331,1.9226915983308066,2.09492262522738,0.9435693562142021,0.9803900390039004,0.9546508470510942,0.9891869186918693
shuffle,0.25635521199108185,0.24245831358200734,0.24278485611972828,0.6425401683244071,0.6691842900302115,1.9147177812754546,2.036846768476668,0.945217343005058,0.9817431195457316,0.9538354734776794,0.9879987998799881
shuffle,0.2554614498730556,0.24099854925649747,0.2442224499463425,0.6444070904645477,0.6763803680981595,1.9321508556719642,2.10491581378106,0.9414734143624688,0.9753375337533754,0.9545908622345469,0.9855985598559855
shuffle,0.25465046660424434,0.24050983101364348,0.24382435670118405,0.6466188368188063,0.6890243902439024,1.95298533896935,2.2326878276062896,0.9415461390340912,0.978925892589259,0.9528837651165338,0.9851905190519052
shuffle,0.2563377955352189,0.2421911574620304,0.23681126806645372,0.6463042150274894,0.6875957120980092,1.9499613305205676,2.21766325563112,0.9425710694524279,0.9811760046741586,0.954558002091488,0.9885748574857487
shuffle,0.25622695029753667,0.241765428318768,0.24401973638055127,0.6442983797003974,0.6846153846153846,1.9310992382051084,2.1868475117454493,0.9416773763535311,0.9773537353735374,0.9532770145861732,0.9862106210621062
shuffle,0.2544590301492956,0.24056228831778523,0.2383452248808162,0.6439822602844472,0.6748466257668712,1.9281045055672128,2.0901075866190166,0.9431414003250859,0.9784007752842576,0.9555999429822353,0.9888508850885089
shuffle,0.2556858541084317,0.24114293220592498,0.24697732177273773,0.643927806668706,0.6998468606431854,1.9275791423540898,2.3504646543748247,0.9398145897808252,0.9772035835974529,0.9535641526667936,0.9873267326732674
shuffle,0.25554664935844074,0.2414583009358507,0.24005358796914156,0.6438188494492044,0.6980273141122914,1.9265285262828131,2.3302293841079624,0.9453075375254166,0.9817581758175817,0.9548809967555921,0.9907350735073508
shuffle,0.2555884480947851,0.24188002768085026,0.23683274995816778,0.6444070904645477,0.6880733944954128,1.9321508556719642,2.222671136395898,0.9430370338551349,0.9762825571077759,0.9558147179267539,0.9893909390939095
shuffle,0.25603189941132776,0.24173046180726931,0.244092196770105,0.6425733496332519,0.6840490797546013,1.9152078341275005,2.1811226527806227,0.9442982071294104,0.9778727208946532,0.9526752798362731,0.9861146114611462
shuffle,0.25461149417428375,0.24070026164719524,0.24684828947463436,0.6480293308890925,0.6748091603053435,1.9662121012968798,2.0898158514962346,0.9379837857145676,0.9732013201320132,0.9518089248197039,0.9837263726372638
shuffle,0.25488738064815786,0.24067248435245336,0.24659423905744204,0.6421036538755542,0.6861538461538461,1.9108361959202511,2.202641472353341,0.9429814837925516,0.978961896189619,0.9572989385989358,0.988970897089709
shuffle,0.2540686408667903,0.23971622658798938,0.23890714092496354,0.6396946564885496,0.6829268292682927,1.889097559326778,2.1698380817301746,0.9426934148723466,0.9815270972954389,0.9542471752402084,0.987026702670267
shuffle,0.2556222720858694,0.24126016983281284,0.23773025273989354,0.6457344156838719,0.6841294298921418,1.9442102886012393,2.181865754069568,0.943033074288343,0.9826341592385684,0.9545256222441564,0.9871227122712272
shuffle,0.2543007810466255,0.24031824673689148,0.23088439276768574,0.6455309396485867,0.6871165644171779,1.942647817332094,2.212655684721606,0.9454949330058513,0.9814190861702925,0.955218267599098,0.9887308730873087
shuffle,0.25598806876405455,0.2419007070591846,0.24814024025210532,0.6448254745866503,0.7069486404833837,1.9357889017676035,2.4328326771955093,0.9414867384056518,0.97987398739874,0.9539232684158895,0.9884548454845484
shuffle,0.25466839300557165,0.2404094726855386,0.24362957455246342,0.6438523962639718,0.6881720430107527,1.9267346068907232,2.223623740660298,0.9422318330387669,0.9809570385793885,0.9545674365452667,0.9896789678967898
shuffle,0.25509640644804177,0.24161982136030488,0.23022764738605644,0.642551238910982,0.6778625954198473,1.9148811943347315,2.1194316314646904,0.9415337977795599,0.980524994078803,0.9540709985298661,0.9862106210621062
shuffle,0.25488968665061335,0.24104801002864135,0.24429398400213712,0.641033481119095,0.6819571865443425,1.9010610058862514,2.160017656661225,0.9391611510186396,0.9722770613860097,0.9546402238168935,0.9896309630963097
shuffle,0.25406467525305154,0.24027933983015487,0.24780130721226715,0.6412645082467929,0.6952526799387443,1.9033079170428513,2.2994081117885985,0.9449505346659522,0.9854783736488111,0.9552177665208128,0.9912631263126312
shuffle,0.2542870399945052,0.24020889431218667,0.23424035443966668,0.6441351888667992,0.6916030534351145,1.9295220881648745,2.2599908278212957,0.9412969127335109,0.9774886813385771,0.9551541866810056,0.9898109810981099
shuffle,0.2556817272738376,0.24207302788608775,0.24561883916119906,0.647166921898928,0.6743119266055045,1.9576980283285454,2.085023269430072,0.9441740062346634,0.9794539453945396,0.9569292087008568,0.9903270327032704
shuffle,0.25493684545181,0.24070166638157026,0.24144328851553049,0.6429117602079829,0.6717791411042945,1.9182174152118814,2.0609080803228452,0.9435678602927551,0.9812330670103181,0.9543526102012648,0.9893069306930693
shuffle,0.2547869290536411,0.24058767730924863,0.243190557879716,0.6437643458301454,0.6866359447004609,1.9260032734169317,2.2076484236385974,0.9421282548293094,0.9792768655215559,0.9548052014376818,0.9906870687068707
shuffle,0.25623477232102315,0.24243199275440538,0.2456396673057306,0.6438942381170717,0.6794478527607362,1.927372789137524,2.134959191245628,0.9416454593376807,0.9779177917791779,0.9534408341861216,0.9877467746774677
shuffle,0.2555005113526148,0.24101850220470486,0.23815540381469616,0.6459256994343373,0.6845329249617151,1.9462586106976394,2.1860806883968196,0.9433903790346495,0.9801140114011402,0.9548404030574111,0.9882388238823883
shuffle,0.2559117932361177,0.2416937361668487,0.2392847246707184,0.6414458569459335,0.6886503067484663,1.904576757691801,2.2286561339216275,0.9421874932999359,0.9759015901590159,0.9543478029713132,0.9891269126912692
shuffle,0.2548088700373304,0.2405964542181239,0.24425076564985782,0.6444274809160305,0.6717557251908397,1.9324665590169188,2.0607534043599975,0.9424641033872853,0.9790728445073906,0.9530942789213722,0.9877227722772278
shuffle,0.2544801828832229,0.2406645112743212,0.23611425454712823,0.6407707600550543,0.6966463414634146,1.8986303930891675,2.31481731728424,0.9435470711189875,0.9822141147138413,0.9527294517201611,0.9872427242724273
shuffle,0.25582286078771227,0.24229321215003516,0.2274042734853161,0.6415759619806838,0.6819571865443425,1.9056424129089173,2.160017656661225,0.9463882551905518,0.9823550767431548,0.9545052896880413,0.9858985898589859
shuffle,0.25609150346371573,0.2426685204676471,0.24833362794124375,0.6442645486482358,0.6676923076923077,1.9308902045533298,2.022804268799692,0.9403105690716682,0.9761502573894294,0.9544892649477688,0.987938793879388
shuffle,0.25421797905360377,0.23991524161718444,0.2411777552984597,0.6442234123947972,0.6894977168949772,1.9302565330430002,2.2376966381094348,0.9415059896258795,0.977419606495884,0.9539158121620386,0.9876387638763876
shuffle,0.2544342749984589,0.24084444119463083,0.23702147228357553,0.6415382267663665,0.6850152905198776,1.9059078149403474,2.1910390307841836,0.9423148732179831,0.9801558965426782,0.9531330938302023,0.9867386738673868
shuffle,0.25570500442042793,0.2413725964401228,0.24715141082982164,0.6441379310344828,0.6961832061068702,1.9292541028778145,2.309680597566369,0.9427816323474955,0.9816620561956285,0.9551015462496464,0.9897989798979898
shuffle,0.2557379589991941,0.24133106598941462,0.24816890777964432,0.6413740458015267,0.6820987654320988,1.9043477670044997,2.1612935774581903,0.9424774614900512,0.9781547499436465,0.9541761221459303,0.9862226222622262
shuffle,0.25559873951293677,0.24178794700224018,0.24004078265069229,0.6461068702290076,0.691717791411043,1.9481509384222553,2.261136537540631,0.9459923998332963,0.9851185118511852,0.9542435861545461,0.9887428742874288
shuffle,0.2544204477746629,0.2403132927860113,0.23611066828535912,0.6464383980434119,0.6905487804878049,1.9510934715969759,2.2487888211680453,0.9431473025009147,0.9761263978168996,0.9561492913099,0.9893549354935494
shuffle,0.25387541462919405,0.24051443555390173,0.2341155757628343,0.6439463250991155,0.6840490797546013,1.9281691952593918,2.1811226527806227,0.9457195102540935,0.9807500750075008,0.9547824795205303,0.9876627662766277
shuffle,0.2543643452883075,0.2405881321720322,0.23572104832789187,0.642944410507025,0.6905487804878049,1.9187041304468797,2.2487888211680453,0.942495529603084,0.9792978055850212,0.9537066549314401,0.9871947194719473
shuffle,0.25573195556660383,0.24130675106165816,0.2385663655777233,0.6449441639895976,0.6912442396313364,1.9370001205217813,2.2560531295628783,0.9445140614617782,0.9806420642064207,0.9551230930243634,0.9893669366936694
shuffle,0.25587730270166903,0.24169422185890826,0.2368207032735608,0.6409668043445005,0.70336391437308865,1.900373235997269,2.3906537547570976,0.9393028839604366,0.9758685144613815,0.953765451222687,0.9883948394839485
shuffle,0.2548629673521362,0.24054858240024224,0.24311290497876759,0.6438502673796791,0.6992366412213741,1.9270074051921513,2.3436510836402573,0.9425124274878217,0.9753133832361804,0.9572942737404656,0.9908910891089109
shuffle,0.2545311664225086,0.24014039791673014,0.24244848383967021,0.6499006268154717,0.6838905775075987,1.9839664912500694,2.1796597221230596,0.9412382914598624,0.9770415664236295,0.9562300253362945,0.9901350135013502
shuffle,0.2554502468070928,0.24166014015970122,0.2347036795325061,0.6446078431372549,0.6878787878787879,1.9336797222450253,2.220795528897599,0.9434471031649102,0.9778937893789379,0.9529985787901837,0.9873627362736274
shuffle,0.25566779407976603,0.24179462147457528,0.2469204300668217,0.6427697951696729,0.6814701378254211,1.9169728368230843,2.155107899802737,0.9431149506154288,0.9809539811396598,0.9535786366103585,0.9865946594659466
shuffle,0.2551164270594898,0.24160341631736404,0.24792740854993925,0.6385836385836385,0.6742770167427702,1.8791304421813724,2.084756806697959,0.9443241016805077,0.9795499549954997,0.9538538706850181,0.9844344434443445
shuffle,0.2548622484688056,0.24049310758616196,0.23860908116609503,0.6441586280814576,0.6859756097560976,1.9295717440038465,2.20095663598631,0.942738980179712,0.9796339633963397,0.9533556691491857,0.9887908790879089
shuffle,0.2551087935746376,0.24100519232631587,0.24168532961650552,0.6442645486482358,0.6926605504587156,1.9308902045533298,2.271304297227313,0.9429444365300874,0.9791688543964097,0.9548901428109099,0.9896309630963097
shuffle,0.25614033438356676,0.24188352098650942,0.24524431474195976,0.6427697951696729,0.6789554531490015,1.9169728368230843,2.130073982865101,0.9439880709057692,0.9818301830183019,0.9539493308497197,0.9897509750975098
shuffle,0.25643624784418784,0.24235611639901275,0.23809424742056368,0.6462314630790399,0.6808510638297872,1.9491274069828333,2.1490409602771936,0.9432998264466136,0.9808910317806879,0.9537054521385945,0.9878067806780678
shuffle,0.2561753242916373,0.24186138249776118,0.2500185884124951,0.6423100490196079,0.6835637480798771,1.9124619063742545,2.176164923907125,0.9444778964296221,0.9802909699743193,0.9547578926063963,0.9869666966696671
shuffle,0.25493764021426485,0.24116055723426416,0.2395253087676976,0.6427261613691931,0.6971080669710806,1.9166127192909166,2.31995435492745,0.9416196867472686,0.9750464297866562,0.9534689546419531,0.9861146114611462
shuffle,0.25659613824647015,0.24215536991724151,0.23975720980034873,0.6417316811993269,0.6894977168949772,1.9073499924559973,2.2376966381094348,0.9441202271278778,0.9828952382139596,0.9538959695871742,0.9895109510951096
shuffle,0.25458053439276146,0.2406374989587029,0.23244991529416556,0.6452304394426581,0.6890243902439024,1.9395425517667018,2.2326878276062896,0.9412333025271001,0.9790817826865901,0.9531431118230487,0.985946594659466
shuffle,0.25627424330769355,0.24214535227149375,0.24944888453525124,0.6458906202260922,0.6947852760736196,1.9460368407510722,2.294272345669683,0.9418043201692881,0.9793788760286387,0.9547861324206077,0.9876507650765076
shuffle,0.2550708358885259,0.2410034124276797,0.24349265578007034,0.6463302752293578,0.6924242424242424,1.9500341122931715,2.268926492523946,0.9445124232631824,0.9804260426042605,0.9548175678767282,0.9892109210921092
shuffle,0.2557124934999528,0.24181127340239736,0.2425200967073995,0.6447267717740701,0.6905487804878049,1.9348913283538318,2.2487888211680453,0.9446628443460388,0.982982298229823,0.9560193775598335,0.9875307530753076
shuffle,0.2537928201567949,0.24018486991862012,0.24798422624391953,0.6448598130841121,0.6762917933130699,1.9360029629793418,2.1041953767334416,0.9424791860749828,0.981197063301936,0.9558500557254097,0.9894629462946295
shuffle,0.25479701529129284,0.24098376291820411,0.22710080033512056,0.6404219538296897,0.6768759571209801,1.895502857057178,2.109754120349536,0.9435714718449117,0.9790608432712633,0.9546757403760053,0.9877587758775879
shuffle,0.25524706793765173,0.2414300161669693,0.23667320641646628,0.6428243222545565,0.6824427480916031,1.9172062325828474,2.1649277172943076,0.9431398666847792,0.9754424705788597,0.9558296982468651,0.9863786378637864
shuffle,0.2547438145343149,0.24070109802774609,0.23185255060924387,0.6419621026894865,0.6907692307692308,1.9096009935667597,2.2509700361232547,0.9421109657053477,0.974734246072303,0.9539744819423073,0.9871827182718272
shuffle,0.2561959095845793,0.24181184137041023,0.24684688348500317,0.6438293317020951,0.6748091603053435,1.9266882115752557,2.0898158514962346,0.9411288732925286,0.9790997845947926,0.9531968942300036,0.9868586858685869
signflip,0.2562034172173343,0.2425352116188597,0.23843795377932314,0.6426059030432788,0.6783536585365854,1.915404050048459,2.124270836066927,0.9448146791820955,0.984695423633066,0.9558102174696248,0.988898889888989
signflip,0.25768649433204494,0.24377399672039832,0.23985145301315217,0.6445157347998778,0.687211093990755,1.9332026204602875,2.213559888195657,0.9427916474573456,0.9772846603244116,0.9533210548005174,0.9897029702970297
signflip,0.25674540267971224,0.24296594167092084,0.2496011288610836,0.6452056889432635,0.678407350689127,1.9394813879089943,2.1247274671568643,0.9440493469659413,0.9805789996413763,0.9545236894228928,0.9872187218721872
signflip,0.2574363593861286,0.24300168988366921,0.24930096286364703,0.645180998930808,0.6860643185298622,1.9394207856555166,2.201794634206706,0.943832816982812,0.9808190243639237,0.9554579014977825,0.9880948094809482
signflip,0.2569478011315665,0.24270452864361067,0.22889004024769868,0.6451514224533497,0.6873065015479877,1.938953779046598,2.2144736745389464,0.9430216679004529,0.9760754640167569,0.9546099834753496,0.9861506150615063
signflip,0.2579441836339595,0.24374732783534803,0.247740817588776,0.6442850602777354,0.6961832061068702,1.9312066933082694,2.309680597566369,0.9445819902169387,0.9809718689199569,0.9561249040509002,0.9896669666966698
signflip,0.2569713266746849,0.24293674909274374,0.2308413187522588,0.6437203610218755,0.6885496183206107,1.9256380811007423,2.2276793270447004,0.9422495331006608,0.978013801380138,0.9541430521139936,0.9878307830783079
signflip,0.25683548101919784,0.24273361163723037,0.23315046869706768,0.6466176920722375,0.6810477657935285,1.9526076020636447,2.150786499728793,0.9422163356704917,0.979564895188613,0.9546471679066512,0.9875907590759075
signflip,0.2573114565073984,0.24321685230208792,0.2448256305069119,0.6437728937728938,0.69558599695586,1.926437311850203,2.3031725205013154,0.945261094728595,0.9831472641726345,0.9545437013956849,0.9901110111011101
signflip,0.2575058876346989,0.24352247730747154,0.23706555796739615,0.6430868167202572,0.6856702619414484,1.919664309416515,2.1976348308370897,0.9436601793162862,0.9788475041640835,0.9544824475277446,0.9903750375037504
signflip,0.2574055088486659,0.24301181700525848,0.22970304692086768,0.6423881508627272,0.68,1.913609618526252,2.1403804515929483,0.9433496989683766,0.9812240097626987,0.9548897369349558,0.9893789378937895
signflip,0.2570987438048689,0.24265592570607492,0.2470784294234101,0.6461256863941428,0.6809815950920245,1.9484563962762107,2.1501984466906507,0.9441498950525224,0.9820160937236129,0.9553591340779859,0.9895469546954696
signflip,0.2574787257179741,0.24298218299890947,0.2385280964235407,0.6439069197795468,0.6809815950920245,1.927260272315025,2.1501984466906507,0.9452953836546065,0.983954395439544,0.9557803379638221,0.9912271227122713
signflip,0.25650630719473244,0.24263025295724205,0.23054544043038996,0.6452056889432635,0.6758832565284179,1.9394813879089943,2.1000778065016217,0.9427860779265799,0.9817701770177019,0.955303992998492,0.9893909390939095
signflip,0.2573669377827016,0.24300923948551054,0.23385643405906942,0.6483147780997407,0.683969465648855,1.9691667371401413,2.1803873462353094,0.9427616914358299,0.9787637489750108,0.9542477147650946,0.9880348034803481
signflip,0.2566789766694779,0.2426816538247741,0.23573770473158592,0.6474633251833741,0.6885496183206107,1.960803958727482,2.2276793270447004,0.9445503499988426,0.9822502250225024,0.9552982183545121,0.9877347734773477
signflip,0.2564929960250926,0.24238244040336782,0.2499416241300904,0.6445838433292533,0.6799387442572741,1.93362515406212,2.139844701853845,0.9426599805532347,0.9799098704639094,0.9536214433519397,0.9872307230723073
signflip,0.2562641088916789,0.24244538469587598,0.24158967901907202,0.6433267084543648,0.6850152905198776,1.9220839338502336,2.1910390307841836,0.9433742235601656,0.981950195019502,0.9545062145901135,0.9904590459045904
signflip,0.25693036978461675,0.24262786849890797,0.23272947347890302,0.6468429903684452,0.6957186544342507,1.9548807661978185,2.304544195744325,0.9397336924252458,0.9747523995015356,0.9520927568853004,0.9856585658565857
signflip,0.2568085819031488,0.2429319670145107,0.23087290125657153,0.6440677966101694,0.691131498470948,1.9291067551206234,2.2549321144985788,0.9434534216426977,0.9796969087860142,0.9561937305544937,0.9902310231023103
signflip,0.2576951748412706,0.24336315589456475,0.22845134772989753,0.6422677261613692,0.6879756468797564,1.912401877098468,2.2217284472349665,0.9428269097871457,0.9795619561956196,0.955258931056355,0.9900750075007501
signflip,0.2567938221087408,0.24266289544188868,0.23451925655339592,0.6436097114063216,0.6834862385321101,1.9248649231100783,2.1754531087124653,0.9432105311280459,0.9800058806409899,0.9548626713090658,0.987926792679268
signflip,0.25722567933432444,0.24308274606564442,0.24245353682640386,0.6459256994343373,0.683969465648855,1.9462586106976394,2.1803873462353094,0.944590235965812,0.9835943594359438,0.9545969616772902,0.9893909390939095
signflip,0.25793513065197426,0.24376244202489955,0.23162136516626788,0.6431300626623873,0.6712538226299695,1.9203114265811894,2.0560062834500576,0.9425338170701256,0.9775937593759376,0.9551402721898137,0.9872547254725473
signflip,0.257491461831569,0.24303310830950364,0.22803509700389288,0.6434902200488998,0.6863636363636364,1.9236562772758823,2.205063114038451,0.9422470437084173,0.9784846548670136,0.9540302419791424,0.9890429042904291
signflip,0.2565479257442915,0.24248291078939027,0.2482462488485142,0.6450971393605629,0.6885496183206107,1.9384262071380691,2.2276793270447004,0.9429162520411534,0.9800780078007801,0.9543616894750849,0.9878547854785479
signflip,0.25657366362309475,0.24214231212671,0.23287072856928004,0.6438837920489296,0.683076923076923,1.9272133319644926,2.1712075017478605,0.9456834982474317,0.9811461146114612,0.9552299799426124,0.9886828682868287
signflip,0.2565121317732955,0.242301195384768,0.24497611635050767,0.6425187222986398,0.6773700305810397,1.9146853501000713,2.11459272623482,0.9442209623561899,0.982538149061488,0.9547472458834947,0.9896909690969097
signflip,0.2576028204666954,0.2437404325353741,0.23804919572401267,0.6439151015422202,0.6834862385321101,1.927691527259392,2.1754531087124653,0.9434197725887858,0.9777827116236978,0.9546890995962111,0.9874827482748275
signflip,0.25806002684446266,0.24381052665813407,0.246436586669427,0.6419621026894865,0.6788990825688074,1.9096009935667597,2.1295895641107228,0.9412089206791564,0.9774257425742574,0.9546038066302965,0.98814281428142825
signflip,0.2573717367418808,0.24339952579949595,0.2296416810914307,0.6460176991150443,0.6768759571209801,1.9473999579508026,2.109754120349536,0.9429866178533445,0.9811250558851718,0.9549696660327042,0.9883948394839485
signflip,0.25811779922688893,0.2437921349413053,0.23760147791674419,0.6477342314758114,0.687211093990755,1.9631068039221882,2.213559888195657,0.9402079726179674,0.9748934893489349,0.9522995055390671,0.9858025802580258
