TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1195791370522544,0.11330163854865107,0.06046521002217378,0.5743351257084726,0.602322206095791,1.3945974687863012,1.5208822567987421,0.9162030032051024,0.9261848471878256,0.9404828182358749,0.9497269726972698
shuffle,0.11746296655163406,0.11248231723079127,0.04504402545928369,0.5759337305624183,0.6072463768115942,1.4047491612181142,1.5528592193696644,0.9021259752678351,0.9177800652484758,0.9351790130972828,0.9485868586858686
shuffle,0.12259634121147454,0.11670609447927141,0.04602525795045959,0.5796511627906977,0.590711175616836,1.4286709671680313,1.4485694596918852,0.9243428127414026,0.9359064371112139,0.9319227974521513,0.9475067506750675
shuffle,0.11797890836575245,0.11308683103197775,0.04459389660593133,0.5748546511627907,0.6031976744186046,1.3978800633993431,1.5264979826858247,0.9157781906946595,0.9260620537127207,0.9441674114311096,0.952883288328833
shuffle,0.11584695517392853,0.11059402838352402,0.05153712481235588,0.5721963974433469,0.6133720930232558,1.3811656349601538,1.5937497441475905,0.9051262907440185,0.9075863725349569,0.9439869977210039,0.9531113111311131
shuffle,0.1153863405300929,0.1090698118774112,0.044442154955029456,0.5739395700174317,0.6,1.3921204436016854,1.506090564039191,0.9250170424583873,0.9321987632257546,0.9518882478520702,0.9611521152115212
shuffle,0.11689228117049917,0.11063019618355839,0.0624286732741529,0.5730059567049252,0.6289855072463768,1.3862339268399784,1.7041965823446283,0.91363457978736,0.921724885746853,0.942661061315973,0.9519351935193521
shuffle,0.11935304121613106,0.11293025236557015,0.05660037220156162,0.5727986050566696,0.6031976744186046,1.3849247332144718,1.5264979826858247,0.9187506557541518,0.9236566786153814,0.9460185904815046,0.9555115511551155
shuffle,0.11597031682282463,0.11002214609529916,0.04886328702042829,0.574106364428945,0.6148255813953488,1.3931589111132396,1.6036489759744652,0.8964235255013864,0.9140660867262337,0.9359414731119813,0.9526192619261926
shuffle,0.11656993816613179,0.11055857075788261,0.060388643519905055,0.5822435338564371,0.5965166908563135,1.4456478195067108,1.4842021881171146,0.9253718146146899,0.9327680667830067,0.9447347998786313,0.9528352835283529
shuffle,0.11623794311738592,0.11077405288081676,0.06045358190046722,0.5749782040104621,0.6008708272859217,1.3986788352890047,1.511611552010528,0.9299732578093853,0.9331069061414181,0.9536806212922873,0.9587638763876388
shuffle,0.11840992053823113,0.11365627531332778,0.04627941735635162,0.5766995932597327,0.6052249637155298,1.409665332648202,1.5396294839440017,0.9119368245264998,0.928334179668611,0.9426730950344077,0.9547674767476748
shuffle,0.11589062501651967,0.1112338587369056,0.05508333856020094,0.5744588115647247,0.6104651162790697,1.3953948912988885,1.5741742422345761,0.9081102684605532,0.9114110152284072,0.9360779248438257,0.946102610261026
shuffle,0.11827413463705391,0.11280364244389875,0.047185015112412014,0.5753305244806044,0.5901162790697675,1.400924035561947,1.444967814415762,0.927688662296948,0.9366737680113995,0.9450773834063003,0.9540354035403541
shuffle,0.11513584706649174,0.11026546022765708,0.04582669444659106,0.5767665018900844,0.6182873730043541,1.4100470990076528,1.6275429540284874,0.9198448314649086,0.9319467251676801,0.9426306381344104,0.9494749474947495
shuffle,0.11704414519644302,0.11128866862796465,0.07555484228424383,0.5731512421909051,0.6226415094339622,1.387146985963122,1.6582082303073118,0.9075413865475993,0.9205986307875875,0.9371630682268426,0.9528952895289529
shuffle,0.11528799237230233,0.10956272331601022,0.050579985565215924,0.5773645212843237,0.5979680696661829,1.4139213418434575,1.4932722446941582,0.9311255217311447,0.939174269573916,0.9444823174201619,0.9554635463546355
shuffle,0.11769864872826943,0.11189352888946931,0.05189940177310558,0.5747711088504578,0.5965166908563135,1.3973579232130178,1.4842021881171146,0.9083174629780906,0.9148401850370014,0.9415882907491158,0.9467146714671468
shuffle,0.1145547366066364,0.10952770684274307,0.044640041783137324,0.576140656785818,0.5965166908563135,1.4060769563928248,1.4842021881171146,0.911408668639376,0.9226619464682928,0.9411458797773626,0.9484908490849085
shuffle,0.11661827263743905,0.11038645667587378,0.06870597936051737,0.5749564206856479,0.6144927536231884,1.3985556728508612,1.6013973185310457,0.9249275089441749,0.930274563427325,0.9443562878101716,0.9548994899489949
shuffle,0.1184346440382003,0.11385402011192448,0.05163056616601459,0.572943911653589,0.6,1.3858369462231257,1.506090564039191,0.9178034846576897,0.9259780435474722,0.9481885284259117,0.9545754575457546
shuffle,0.11696611309046848,0.11146867555920294,0.050291212611237236,0.5740229551067848,0.5863570391872278,1.3926395002654588,1.4225057009674225,0.9148340976680084,0.9245494181131414,0.9550209820868442,0.9716891689168917
shuffle,0.11662594118168072,0.11097831792215251,0.05983148059060387,0.5786565862169235,0.5901162790697675,1.422208002630851,1.444967814415762,0.9072256670614827,0.9138320570043736,0.9389291493380163,0.9464266426642666
shuffle,0.11681526725115693,0.11135824094606447,0.05155111646085183,0.5712209302325582,0.6043478260869565,1.3750493522877272,1.533944868690631,0.922640261565541,0.9404171828265794,0.9442633827819477,0.9526672667266727
shuffle,0.1153584577633276,0.11017437750864963,0.04610504246547633,0.5731725039965121,0.6182873730043541,1.3872660875261338,1.6275429540284874,0.9218585870571896,0.929440885806442,0.9431443812515329,0.9586798679867987
shuffle,0.11667203078937902,0.11158524046024813,0.06344490029812253,0.5756210954525642,0.5959302325581395,1.4027725449383452,1.4805474322551313,0.9124545572007295,0.9200396055627947,0.9374822543820304,0.9487308730873087
shuffle,0.11807555877782674,0.11198071280073735,0.05251186610506117,0.574001452432825,0.6037735849056604,1.3925185212697466,1.5302213161268625,0.9282955804740273,0.9325344439248697,0.9494732452130635,0.9569396939693969
shuffle,0.11650759931111307,0.11087175304206605,0.044833247947622355,0.5716775599128541,0.6115942028985507,1.3779307809321744,1.5817634069857895,0.9192436369412543,0.9427440722406413,0.9499833336718864,0.9688688868886889
shuffle,0.11608974290694807,0.11017547387456782,0.05433250330722649,0.5787332945961651,0.6144927536231884,1.4227522948260558,1.6013973185310457,0.9169671316461548,0.9318219328245102,0.9392569183225351,0.9614041404140414
shuffle,0.11712906353831476,0.11125157892697464,0.06640853625780256,0.5762022373964841,0.6144927536231884,1.4064777895692442,1.6013973185310457,0.9016913292375949,0.9102043269721516,0.9399458510899354,0.9538673867386739
shuffle,0.11798789571985843,0.1130239295169397,0.046253223299404025,0.5751852389946245,0.6130434782608696,1.4000008066291167,1.5915433714214287,0.9235547375432756,0.9242304687381296,0.9520519771687619,0.9627242724272428
shuffle,0.1167125664130435,0.1114108997559322,0.046081062471310025,0.5771353864032539,0.5944767441860465,1.4124582273545532,1.471556242202466,0.9073129449183902,0.9092714850745626,0.9423164039641896,0.9537113711371137
shuffle,0.1181517746985761,0.11364570209945822,0.044487094609742095,0.570203488372093,0.5994194484760522,1.3687316394892401,1.5024084587399131,0.9264682381343529,0.9320859679413246,0.9481340035708304,0.958991899189919
shuffle,0.11558475241266752,0.10977210278059213,0.05222621052105024,0.5727774549680419,0.5973837209302325,1.3848064845411512,1.489603971437766,0.9150439035204356,0.9235376017123667,0.9402684194512281,0.9468466846684669
shuffle,0.11853507700562786,0.11303430232128578,0.05661646545166952,0.5743135260787448,0.6046511627906976,1.39447574917635,1.5358921323421229,0.9222980359382509,0.9284859180500685,0.9486646249208565,0.9586318631863187
shuffle,0.11744679204208947,0.11257612179732883,0.048086783312781274,0.5736918604651163,0.5985507246376811,1.390528394358264,1.4969407338075147,0.923833668101575,0.9337789874634063,0.9532561993992525,0.962940294029403
shuffle,0.11712082673865751,0.11162012621615483,0.06568851641436964,0.5754141238012206,0.6066763425253991,1.4014479957762576,1.5491075253276743,0.9268300273323696,0.9329840922740497,0.9441518854140171,0.9577197719771978
shuffle,0.11713342025771044,0.11075225628633492,0.054700722990125794,0.5765988372093023,0.5985507246376811,1.408989498776606,1.4969407338075147,0.9240248137553161,0.9364637407077554,0.9500743495128183,0.9544434443444345
shuffle,0.12021860305795225,0.11542909768108506,0.04579213971991852,0.5755594303981401,0.6002906976744186,1.4023724166970701,1.5079159489445475,0.9131546106228896,0.9215850416362482,0.9416910151053436,0.954875487548755
shuffle,0.11618308302518182,0.1101342172219824,0.048588878618322985,0.5752070919924429,0.6057971014492753,1.400124508780361,1.5433670555000683,0.9146320060743449,0.9295240498931909,0.9429570340678581,0.9576237623762377
shuffle,0.11359559176499479,0.10858998666852063,0.04843453754753699,0.575392213829169,0.6104651162790697,1.401323838351234,1.5741742422345761,0.915975526588219,0.930136546727274,0.9409156788788138,0.9528592859285928
shuffle,0.11920079189337034,0.11388032094105166,0.044739000059675176,0.5781749491426911,0.5965166908563135,1.4191298005710602,1.4842021881171146,0.9252562537023495,0.9377743513481139,0.9518945133288986,0.9613801380138014
shuffle,0.11785062824595942,0.11109806063956473,0.05760391629590872,0.572362685265911,0.6173913043478261,1.3821921210504007,1.6213305237808546,0.9265424348314761,0.940481084496398,0.9470896295222361,0.9544314431443145
shuffle,0.11636040533842597,0.11080804048849592,0.044657153987191174,0.5739395700174317,0.6110304789550073,1.3921204436016854,1.5779687129391298,0.9183957363019021,0.9292720178850341,0.9461253706972047,0.9562676267626764
shuffle,0.11748292028913672,0.11214560088756172,0.06166882794811389,0.5751633986928104,0.6066763425253991,1.3998771899235085,1.5491075253276743,0.9206847068570295,0.9271209632664891,0.9459463495263861,0.9573837383738374
shuffle,0.11566998972435703,0.10991287850926429,0.05836672867296847,0.5754758099665843,0.6206395348837209,1.4018479480959614,1.6440090427500673,0.911971808039296,0.9204942342072291,0.9481000434638979,0.9615841584158417
shuffle,0.11529135636509834,0.10920803918423015,0.05492189317772267,0.5716361522813136,0.6052249637155298,1.3776511490355539,1.5396294839440017,0.9242579339649794,0.9333345338260396,0.944348930945771,0.9636483648364836
shuffle,0.11569270044839494,0.1091237194530412,0.050492552385698136,0.5756210954525642,0.602322206095791,1.4027725449383452,1.5208822567987421,0.9189158082324448,0.9333589366371635,0.9457227160294986,0.9541434143414341
shuffle,0.1169489726586126,0.1112686811064058,0.06049753983873263,0.5766158315177923,0.5973837209302325,1.409136988084226,1.489603971437766,0.8959409100521337,0.9041718184708938,0.9390572376094569,0.9541674167416743
shuffle,0.11700656517593291,0.11126855088214142,0.05009961837258659,0.575599128540305,0.5956521739130435,1.4026479315747786,1.4788391272575425,0.9224098797536929,0.933133307749972,0.9406694399929766,0.9543354335433544
shuffle,0.11961981007140178,0.11346613822617856,0.045019699963821574,0.5755594303981401,0.5863570391872278,1.4023724166970701,1.4225057009674225,0.9264655932241289,0.9312602397755364,0.9477071349212665,0.9590639063906391
shuffle,0.11704021183247586,0.11138664435113889,0.05756993895613558,0.5708678587003925,0.6008708272859217,1.3728463248158767,1.511611552010528,0.9171997167043322,0.9250765863491212,0.9495307723340293,0.9588838883888389
shuffle,0.11833401885470561,0.11267847448411789,0.05610926729595257,0.5722173786689916,0.6081277213352685,1.381282590319832,1.5586562166898814,0.9213331576942885,0.9355484284504577,0.9457587173846694,0.9597719771977199
shuffle,0.11411735924896252,0.10909675814364135,0.044928125364715715,0.573525138041267,0.6043478260869565,1.389492528122678,1.533944868690631,0.9238639164620822,0.9374986878360182,0.9511486060144674,0.9637323732373237
shuffle,0.11708554163893253,0.1114519596591722,0.04598669170302885,0.5758104375635994,0.6057971014492753,1.4039479793280913,1.5433670555000683,0.9070758104268342,0.9192955088298846,0.9399729230166023,0.9561956195619562
shuffle,0.11896256057627436,0.11331383031031683,0.05274631792342845,0.5754538852578068,0.590711175616836,1.4017236674096358,1.4485694596918852,0.9266812222334513,0.9343390707191519,0.9464573111865497,0.9600480048004801
shuffle,0.11723950142117223,0.11178378806761356,0.05579683188555562,0.5732965276768851,0.6115942028985507,1.388060718194882,1.5817634069857895,0.9222263954289358,0.9281166555829325,0.9369664317695207,0.9455025502550255
shuffle,0.12124812764941019,0.11509441845405678,0.05247262668714595,0.5732965276768851,0.5979680696661829,1.388060718194882,1.4932722446941582,0.9313518855663387,0.9422456655430161,0.9538868176337738,0.9692649264926493
shuffle,0.11757775133706025,0.11242495136458908,0.0459539141753642,0.5762022373964841,0.6057971014492753,1.4064777895692442,1.5433670555000683,0.9359230148979139,0.94290257775947,0.9475184456442073,0.9615601560156016
shuffle,0.11702680075046919,0.11208996755905296,0.04515127822054993,0.5765150414183985,0.5872093023255814,1.4084612430675172,1.4275563668210993,0.9180156703782206,0.9247571214901642,0.9424818973481978,0.9566636663666367
shuffle,0.1146640943537547,0.10938447682338297,0.06230688795014264,0.5750399535086445,0.6043478260869565,1.3990782605912522,1.533944868690631,0.9140848766164181,0.9192857814228319,0.9365170673487121,0.9466546654665468
shuffle,0.11520204714692332,0.10955573040585746,0.054475964026953844,0.5739825581395349,0.6081277213352685,1.3923622403686202,1.5586562166898814,0.9293508451936915,0.9388665031580462,0.9471766777579317,0.95997599759976
shuffle,0.11885407101865865,0.11342036796548012,0.05227153647632711,0.5730892182505086,0.5979680696661829,1.38674983152603,1.4932722446941582,0.9136271486004444,0.9199915993219618,0.9441461917881687,0.956987698769877
shuffle,0.11684839897754005,0.11128609682997566,0.06578110055652885,0.5799796600319628,0.6269956458635704,1.4308322013070753,1.6895936132200189,0.9095958115642385,0.9203276430077922,0.942405524246194,0.9555355535553556
shuffle,0.11744707346571968,0.11110810818878665,0.05351214533724077,0.5762022373964841,0.6,1.4064777895692442,1.506090564039191,0.9132737745909763,0.9239313746208437,0.938586299073696,0.9543714371437143
shuffle,0.11682294351787133,0.11192286722107603,0.055798498900342705,0.5732558139534883,0.6043478260869565,1.3877826951992622,1.533944868690631,0.9249556145820945,0.9324472315365392,0.9488384284173805,0.963900390039004
shuffle,0.11998721708823784,0.11404303351995183,0.047306756710170705,0.5744804534224677,0.6124818577648766,1.395516940195808,1.587734129242417,0.9266606888362898,0.9378711099728639,0.9453376759664975,0.9583078307830784
shuffle,0.11802490616261707,0.11241299046041944,0.05802449876350636,0.577532335416364,0.6124818577648766,1.4149839693121946,1.587734129242417,0.9385587653109249,0.9419209277253844,0.9432451551117484,0.9526672667266727
shuffle,0.11820207447466419,0.11275631314723175,0.050340715964307864,0.5748145993892686,0.6052249637155298,1.3976035952484844,1.5396294839440017,0.917941852884146,0.9291104225660242,0.9456455718099106,0.9634683468346835
shuffle,0.11856413208999021,0.11318554764022216,0.05770198067769661,0.5775098067703036,0.6095791001451378,1.4148548994918646,1.5682763459877913,0.9164217253758393,0.9254259767472675,0.9470932728870821,0.958991899189919
shuffle,0.1170181112841716,0.11053346656936709,0.07796759189206255,0.5767833793404039,0.5930232558139535,1.4101940399616215,1.4626297010729101,0.8974958720644541,0.9104438209496969,0.937853789555644,0.9526912691269127
shuffle,0.11648107319729041,0.1113929521635766,0.054726143695751274,0.5722585330428468,0.622093023255814,1.3815616272169446,1.6542942472415876,0.9188209853648547,0.9259563747454514,0.9399780836656149,0.9521512151215121
shuffle,0.11765740816587422,0.11141296361564045,0.05583784613597209,0.570556605144601,0.6153846153846154,1.3709275556647496,1.6074874179592076,0.9236156277399712,0.9292235872431328,0.9459306419290837,0.9587518751875188
shuffle,0.11900442846265846,0.11346120807355399,0.045817365424491815,0.5749164365644528,0.5849056603773585,1.3982794362258968,1.4139401248201764,0.9148523287228248,0.9243033868670835,0.9386665656210526,0.9535913591359136
shuffle,0.11753089181218188,0.11138179986197151,0.05354672823009991,0.5765765765765766,0.6217391304347826,1.4088625798842382,1.6518065587481776,0.9019789048496308,0.9130361735113254,0.9383408481504253,0.9531833183318331
shuffle,0.11640570370547076,0.11068465316746338,0.045564278115341396,0.5762022373964841,0.6101449275362318,1.4064777895692442,1.5720566000993368,0.9213564929969592,0.937970308588434,0.9422279034223774,0.954047404740474
shuffle,0.11832499904553113,0.11273236298854006,0.05296851702905461,0.5756210954525642,0.6110304789550073,1.4027725449383452,1.5779687129391298,0.9270283707247831,0.9343506786205785,0.9491849912015277,0.9668286828682868
shuffle,0.11642731636222246,0.11176262201905042,0.05450192635459134,0.5750617642784479,0.6110304789550073,1.399201631180013,1.5779687129391298,0.9117563741922932,0.9206489227488083,0.943797926274979,0.9571437143714372
shuffle,0.11933952035154805,0.114328936738297,0.061363785720461604,0.5797733217088056,0.5921625544267054,1.4294814567397607,1.457381899748462,0.9304043996002088,0.943205787478852,0.9492722741250825,0.9596279627962797
shuffle,0.11636406240642004,0.11179406154219194,0.07515911830356829,0.5723416618245206,0.6115942028985507,1.3820748430280771,1.5817634069857895,0.9067736120039768,0.9121753198142808,0.9421979968981427,0.9609600960096011
shuffle,0.11777187345837035,0.11242622697831375,0.04973639840718372,0.577303109561174,0.6072463768115942,1.4135190927753165,1.5528592193696644,0.9080253155785263,0.9209124818615911,0.9477866842156624,0.9552595259525953
shuffle,0.11566596634432111,0.11015569727627784,0.045054906937175176,0.5737538148524923,0.5942028985507246,1.3909263674599466,1.4698859361931937,0.9108427640543222,0.9159558226232132,0.937369132020176,0.9481428142814281
shuffle,0.11597958246722238,0.10985096615159846,0.06651640040961215,0.5731725039965121,0.6101449275362318,1.3872660875261338,1.5720566000993368,0.9177729886913152,0.9308017971459095,0.9365134438799094,0.9506390639063906
shuffle,0.1178957670887672,0.11185534192557062,0.04868540701439119,0.5782362342002034,0.590711175616836,1.4195331168595657,1.4485694596918852,0.9158304434944501,0.9327608560809382,0.9340575491474228,0.9479147914791479
shuffle,0.11649881875019912,0.1114521027382369,0.0711279528286513,0.5761627906976744,0.6072463768115942,1.4062028684764902,1.5528592193696644,0.9157207053854065,0.9261396200693697,0.946039246814359,0.9604680468046805
shuffle,0.11576235389403036,0.110059256773634,0.06036825512644996,0.5832001162621712,0.591304347826087,1.4519550976134048,1.4521713168731236,0.9098605326112553,0.9242881578765076,0.938497084269479,0.9459225922592259
shuffle,0.11608630278075839,0.11013752814208407,0.04855681856765891,0.5780909487142234,0.6052249637155298,1.4185960804246165,1.5396294839440017,0.9103665218020269,0.9188519379049624,0.9396947329457925,0.9535793579357936
shuffle,0.1162219557537854,0.11110865510004206,0.05225171086541528,0.5725501599302123,0.6217391304347826,1.3833377660554425,1.6518065587481776,0.9266577629991517,0.9406491068434617,0.9355454339884165,0.9476387638763877
shuffle,0.11470603453061133,0.10914976175635686,0.04970574867487648,0.5744588115647247,0.5950653120464441,1.3953948912988885,1.4751975776003956,0.9202185519525234,0.919047204914469,0.9484967057686957,0.954875487548755
shuffle,0.1166588832892428,0.1106146516491987,0.04921042509794188,0.572881848568522,0.5942028985507246,1.385439991672829,1.4698859361931937,0.902807240370159,0.9104509422771974,0.9408845963346185,0.9465586558655866
shuffle,0.11427393319453281,0.10952351720095446,0.060428054924247646,0.576347522882464,0.6,1.4074058185952414,1.506090564039191,0.9148293058379551,0.9220715708634157,0.9354288166019118,0.9515391539153916
signflip,0.12168888534979214,0.11623907209693106,0.05235912393191549,0.5757047369950595,0.6095791001451378,1.4032975225096496,1.5682763459877913,0.934267392763407,0.9383864364284058,0.9564713618446166,0.9643564356435643
signflip,0.1212788440132042,0.11524869369576493,0.04752282703153334,0.5779683185583491,0.5834542815674891,1.4177898307230263,1.4054346546163023,0.9290088888356725,0.9354944212674731,0.9471584219465248,0.9576717671767178
signflip,0.12043228871259216,0.11528968375507753,0.04929305921749208,0.5774484161580936,0.5979680696661829,1.4144524728702141,1.4932722446941582,0.9285913250445553,0.939744070673861,0.9565345877484798,0.9676087608760877
signflip,0.12083259274588869,0.11558521274128558,0.045315449496239134,0.5782589739863392,0.602322206095791,1.4196638885466875,1.5208822567987421,0.9045926798485678,0.9159068074145652,0.9385922457836638,0.9536033603360337
signflip,0.12104345200364482,0.11570730043187126,0.052750951539264804,0.5757884028484231,0.6066763425253991,1.403822859777817,1.5491075253276743,0.9246710172804463,0.9404803706061123,0.9449866584939315,0.9602040204020403
signflip,0.12070618696350616,0.1159821979485433,0.05127594707904143,0.5773420479302832,0.613933236574746,1.4137927003559758,1.5975734188021702,0.9246881018959392,0.9382495283998454,0.9396211757330841,0.9505190519051905
signflip,0.12083806728954334,0.11546219528677251,0.04798077668851511,0.572736520854527,0.6066763425253991,1.384527952349686,1.5491075253276743,0.9209188449973079,0.9271768782912985,0.9435124427893569,0.9524752475247524
signflip,0.12035007874636922,0.11485317021009044,0.05036316191230036,0.575392213829169,0.6037735849056604,1.401323838351234,1.5302213161268625,0.925199525672001,0.9334837549519515,0.9511275380543336,0.9565916591659167
signflip,0.12326796830453422,0.11800999897342863,0.04478099667772457,0.5771578029642546,0.5921625544267054,1.412586406144708,1.457381899748462,0.9320345098754867,0.9372682215294365,0.9494472709214619,0.955931593159316
signflip,0.12250258483001694,0.11714896154411847,0.05131607028345709,0.5752688172043011,0.6066763425253991,1.4005242590391853,1.5491075253276743,0.9196803313225171,0.9286037923041455,0.9446657948512426,0.9520672067206721
signflip,0.12034347600834078,0.11516595036244111,0.05122325694009285,0.5767833793404039,0.6002906976744186,1.4101940399616215,1.5079159489445475,0.9219205584255832,0.9315906969385364,0.9506892750957151,0.9598799879988
signflip,0.12028589030352577,0.11557078809495958,0.053628406940340816,0.576889534883721,0.6028985507246377,1.4108507028165767,1.5245918927306923,0.9302721428616493,0.9411874130580357,0.9439387685661498,0.9515391539153916
signflip,0.1217926809410757,0.11651223283660256,0.04773265274575762,0.577677663130359,0.6086956521739131,1.4159185607050224,1.5624221378613543,0.9210782385404217,0.9352348333883694,0.9488357737212116,0.9613561356135614
signflip,0.12124519408021149,0.11593241278971408,0.047000916507469924,0.5760790582764133,0.6052249637155298,1.4056761495549532,1.5396294839440017,0.9183228160094387,0.9250567072981544,0.9411605865002787,0.952883288328833
signflip,0.12172134618668386,0.11608289187447075,0.051315315366407245,0.5770124963673351,0.5994194484760522,1.4116544122586001,1.5024084587399131,0.9293091385285105,0.9438892013169106,0.9555243054083561,0.9717491749174918
signflip,0.12098175147088816,0.11526570906306051,0.046281213646550176,0.5754758099665843,0.5994194484760522,1.4018479480959614,1.5024084587399131,0.924490238650849,0.9273753414254325,0.9503024868786009,0.9615001500150014
signflip,0.12065522110726608,0.11492911077022666,0.04865650389923895,0.5773255813953488,0.5988372093023255,1.4136476989775237,1.498726570105162,0.9251906765290843,0.9323716143487356,0.94954829903179,0.9602520252025203
signflip,0.1220245179430187,0.11722431533950385,0.044761540341583556,0.5774709302325581,0.6,1.4145814179352214,1.506090564039191,0.9311857645349961,0.933750196104863,0.9475861781104684,0.9591839183918393
signflip,0.12083241799643477,0.11493978248916323,0.04522961938022319,0.577303109561174,0.6043478260869565,1.4135190927753165,1.533944868690631,0.9246046002896721,0.9321723692987333,0.9514059625081078,0.9672607260726073
signflip,0.12216432682109149,0.1167814009275971,0.04701764091377399,0.5756210954525642,0.5936139332365747,1.4027725449383452,1.4662577118985982,0.9357393110557675,0.9407726560803301,0.9471166333009616,0.9571677167716772
signflip,0.12048387056865864,0.11555524607935798,0.045467798801112805,0.58029356198227,0.6037735849056604,1.4328608418582076,1.5302213161268625,0.9300364652350068,0.9354948081816702,0.9488123030446467,0.9575277527752776
signflip,0.12074872780196162,0.11542821531966899,0.053157543147931134,0.5745422842197035,0.6081277213352685,1.395915813396781,1.5586562166898814,0.919329703352815,0.9323712086767495,0.9458510961370638,0.9590159015901591
signflip,0.12097667429516153,0.11599365581683797,0.04596083094556467,0.5759337305624183,0.6066763425253991,1.4047491612181142,1.5491075253276743,0.927651711078583,0.9404662610371997,0.9482680870706468,0.9623642364236423
signflip,0.12264910238027142,0.11646976074017105,0.05296609273539742,0.5779456632282435,0.6052249637155298,1.417659741194765,1.5396294839440017,0.9305994063586227,0.9412343608905263,0.9492119180542948,0.9602400240024003
signflip,0.12141664860168358,0.11589788608367903,0.045463328097671604,0.5815170008718396,0.602322206095791,1.4408716158426265,1.5208822567987421,0.9301983912568692,0.9357340677471415,0.9414843834352835,0.9547314731473148
signflip,0.12326024137256578,0.11768444410251401,0.049386234410321396,0.5725911931405319,0.6066763425253991,1.3836165845076271,1.5491075253276743,0.9229153499304127,0.9281087326086743,0.945071424242833,0.9542394239423942
signflip,0.12148433812362845,0.11571164065229456,0.05240652662022102,0.5763697137044034,0.5936139332365747,1.4075321897663973,1.4662577118985982,0.923863954694219,0.9322788059411111,0.9439016604349344,0.9580078007800781
signflip,0.12161456653323537,0.1166111567533308,0.051602079834150674,0.5773255813953488,0.6211901306240929,1.4136476989775237,1.6479076859886361,0.9327973676355169,0.9357608788702579,0.9527401421655086,0.960948094809481
signflip,0.1217534111284123,0.1164033811989647,0.04534535206790548,0.5764090644973853,0.6052249637155298,1.4078068546719174,1.5396294839440017,0.9216629544089109,0.9306581939298971,0.9454780214485481,0.9554995499549955
signflip,0.1222652795609478,0.11700229380395205,0.04496145385911584,0.5762859633827376,0.6086956521739131,1.4070048088721772,1.5624221378613543,0.9153562799480989,0.9228807436414797,0.952258776716726,0.9620042004200421
signflip,0.1214076491448004,0.11585213543824106,0.05006777923196427,0.5781363570286379,0.5994194484760522,1.418857031963412,1.5024084587399131,0.917171823558437,0.9286427940257974,0.9441023726733426,0.9521632163216323
signflip,0.1235949658741129,0.11755343102377921,0.04618227728015227,0.5811419439198025,0.6014492753623188,1.438421383874052,1.5153073725544743,0.9196183240498177,0.9322535839572476,0.9435862017648161,0.9595559555955595
