TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1455340370396534,0.12139220307335574,0.12310008163636696,0.5600415615259018,0.6017699115044248,1.3071993155078603,1.5173497676459442,0.7084842142671423,0.7083895900864029,0.9220264667225722,0.9477587758775878
shuffle,0.145609762561269,0.12123233494619921,0.09887149280649195,0.5596439169139465,0.6026587887740029,1.3048790809864463,1.5230358488161275,0.7316549503907357,0.7291252872935787,0.9314545159441776,0.9561596159615963
shuffle,0.14530913580607532,0.12124950566314781,0.12868097683466279,0.5605880605880605,0.5902366863905325,1.3104016421191524,1.4456891678935204,0.7951077733359647,0.8107759422644756,0.9393941559991951,0.9702730273027304
shuffle,0.14462005960133364,0.12069914070550918,0.11621741502648193,0.5567607726597326,0.5813609467455622,1.2880146402118404,1.3932605106002312,0.741695607286898,0.7389183253557896,0.940167018762155,0.9645124512451245
shuffle,0.14438195240569177,0.12016690304889902,0.13515802206529268,0.5526198604720202,0.5967503692762186,1.2643206863206005,1.4856524869088434,0.7261628695801814,0.718474624662674,0.9329552533469809,0.9600120012001201
shuffle,0.14354841489428463,0.11904515598155334,0.09516207541850956,0.5575838527753042,0.6,1.2928320274506881,1.5061030335666847,0.694503069720252,0.6762756563956525,0.9290672541779532,0.9543594359435944
shuffle,0.14291614092827698,0.11936453575874496,0.09065591980952156,0.5520771513353115,0.5718518518518518,1.2612602390771723,1.3395135267551592,0.7762057949722602,0.7877262253939669,0.9373639207667386,0.9606120612061206
shuffle,0.143343870126078,0.11968801071999426,0.11030331358246895,0.5526002971768202,0.5849335302806499,1.264175768598321,1.4140993720997204,0.7419241007581909,0.7508963531650996,0.9342693645480183,0.9622082208220823
shuffle,0.14420549712925673,0.12046562241910652,0.11569407493886061,0.5549124369249036,0.5911111111111111,1.2774049787100215,1.450970409815281,0.7779780063241376,0.7655837454346169,0.9392122767249167,0.9642004200420043
shuffle,0.14474170326878366,0.12047977447026006,0.09826008292185005,0.5603857566765579,0.5775480059084195,1.3092434196154543,1.371425213843657,0.741530963649582,0.7301541583089795,0.9256939362299993,0.9531233123312332
shuffle,0.14289527502058247,0.11914832443954017,0.11866729840075473,0.5517497034400949,0.5716395864106352,1.2594278498832037,1.3383529062448776,0.7366225268259909,0.737368585334654,0.9350773031457325,0.9626042604260426
shuffle,0.14588531352814554,0.12175397457271556,0.10562889307085939,0.5575181831675821,0.5797317436661699,1.2924449433820278,1.3838458186352312,0.7355424577491547,0.7292191095715678,0.9230365108754486,0.9493909390939094
shuffle,0.14279694193614703,0.1192207721560026,0.11789300598784097,0.5493689680772086,0.593519882179676,1.246013823592347,1.4656918272938553,0.7522680596860359,0.7508813622067313,0.928063115964277,0.9544314431443145
shuffle,0.14499751339100234,0.12082503533659697,0.11079471420746262,0.5541061369700563,0.5707964601769911,1.2728284118480433,1.333713994043199,0.7432939086602471,0.7351739284496502,0.9342541893573049,0.9640924092409241
shuffle,0.14529314596977808,0.12094405191543979,0.09062854076031217,0.5598575878949711,0.5849335302806499,1.306140196856035,1.4140993720997204,0.7305414325402683,0.7163143762338616,0.9353994025538741,0.9605520552055206
shuffle,0.14437910941283363,0.11982871268490564,0.11062375122387536,0.5542848655874053,0.5857988165680473,1.2737848263587903,1.4191920227628105,0.7429376853344811,0.753029635038164,0.9326602920019674,0.9647764776477648
shuffle,0.14496722042646668,0.12035510331295224,0.09800569872076895,0.5561489393265094,0.5893648449039882,1.2845362604527815,1.4404459205179603,0.7549784989523817,0.7313919159472523,0.9308761131831915,0.9557395739573958
shuffle,0.14421587272932887,0.12042006898143882,0.11543675008878357,0.5547802850356295,0.584319526627219,1.2766368512843262,1.4104862319543137,0.7677916968854259,0.7753745158536341,0.9318389814385117,0.9546114611461146
shuffle,0.14662593121841516,0.12245724185772154,0.11196567029792552,0.5563965568417928,0.5819793205317577,1.28595059620581,1.3968474732446274,0.7984025019710675,0.8114661875876481,0.9318816444789717,0.9582238223822382
shuffle,0.14456491636026458,0.12016800989734727,0.09742254759923559,0.5556214773064373,0.6103703703703703,1.2815006998607381,1.5735237803564193,0.7582473882575784,0.7585629591060425,0.9312031706723063,0.9571197119711972
shuffle,0.14450970087499304,0.12061976842226546,0.1228368971002948,0.5556873795046715,0.5920471281296024,1.2818854028257973,1.4566897146900049,0.7659727464877192,0.7635992682485366,0.9359045530577067,0.9637323732373237
shuffle,0.14418997998964767,0.11992520379333502,0.11334128651596112,0.5523540769345017,0.5801186943620178,1.262794545262845,1.3860872288474806,0.7545667798589111,0.7675514793176813,0.9304197595788641,0.9517551755175517
shuffle,0.14337825694181602,0.1193413614252283,0.09670614725869822,0.5542204420709094,0.5699404761904762,1.2734567246716741,1.3289836013819312,0.7507240426339518,0.7626848612554133,0.9379900032963733,0.9666966696669668
shuffle,0.14410135490415538,0.12058955835348832,0.09288893125708819,0.5561322853329379,0.5887573964497042,1.2844506481084506,1.4367928076488445,0.7784070021814131,0.7811565201111993,0.9359603611270453,0.9637323732373237
shuffle,0.14470771378578362,0.1202016721457014,0.09357540089834245,0.5582603532729702,0.5839524517087668,1.296765437971903,1.408314216509247,0.7351796090291478,0.7295748450582089,0.9317865083299817,0.9571197119711972
shuffle,0.14412354380738848,0.12048760508598069,0.11697611089649848,0.557566765578635,0.5828402366863905,1.2927435607125932,1.4018426142726255,0.7714056147619042,0.7857854376205993,0.9335486041096412,0.9657605760576058
shuffle,0.1444329892233781,0.12081926191210524,0.11514976588754755,0.5563463819691578,0.5857988165680473,1.285692369555301,1.4191920227628105,0.7714022189026224,0.7733449347545082,0.9408146784659837,0.9677047704770477
shuffle,0.1451441179580448,0.12147833146499853,0.09287168425901753,0.5586708203530634,0.593519882179676,1.299183967321131,1.4656918272938553,0.7547697164237795,0.7525720924981323,0.9369475933532985,0.9531473147314732
shuffle,0.14449592038481474,0.12066432455588239,0.10768498607253242,0.5533461937972993,0.5923190546528804,1.2684584684501257,1.4583306782286183,0.7737191726453013,0.7671245208177454,0.939779291726644,0.967932793279328
shuffle,0.14393998617471146,0.1201813242216789,0.09328105136270629,0.5552092609082814,0.584319526627219,1.2791091360526112,1.4104862319543137,0.7678102537325785,0.7708034547705227,0.942669519000934,0.964860486048605
shuffle,0.14469787352010288,0.12061605426423315,0.08713784748295307,0.5614061109463068,0.5825958702064897,1.3152842916596617,1.4004346504266987,0.7450622277619676,0.7279933513047792,0.9358382789568914,0.962952295229523
shuffle,0.14474746273231331,0.12076951573045433,0.09309818812214132,0.5550438270687862,0.5813609467455622,1.2781231172382792,1.3932605106002312,0.7525145551108163,0.7491659066354892,0.9360051755924826,0.9612601260126012
shuffle,0.14428294481764983,0.12027808070741977,0.10182810013999274,0.5519287833827893,0.5796460176991151,1.2604209962407749,1.3834007733966658,0.7443456477641662,0.7423385043396599,0.9362170499524716,0.9666846684668466
shuffle,0.1451551376415171,0.12105472138278377,0.11125570094989513,0.5573187008749815,0.5781710914454278,1.2913187429366546,1.3749738091583676,0.7971615791583301,0.7938565303939678,0.9392721780456957,0.9588838883888389
shuffle,0.14517062881163265,0.12097802969961088,0.08769313883698371,0.5550608489165925,0.5792592592592593,1.2782567479358538,1.381165472637277,0.7386837468230398,0.7304263817532706,0.9275058825817466,0.9532073207320733
shuffle,0.14550779460967744,0.12059651235783958,0.10653971791447742,0.557866587431288,0.6008902077151336,1.2944384223694805,1.5117013798650663,0.7618294321813368,0.7753851693817199,0.9319061836792748,0.9668286828682868
shuffle,0.14269962811333486,0.1191755282330631,0.1024249762549087,0.55004455004455,0.5710059171597633,1.2497879485924028,1.3348547204513026,0.7346551272940819,0.720772888963327,0.9287791997093158,0.9502070207020702
shuffle,0.14592422880005446,0.12232231001530582,0.09733816389430411,0.5551099227569816,0.591715976331361,1.2785077054418865,1.4546504339503394,0.7856204765632645,0.7793453152417325,0.9406910331021913,0.9637443744374438
shuffle,0.1453276512810579,0.1209412392829685,0.10822201681213334,0.5538895486935868,0.5798816568047337,1.2715411861317187,1.3847392711029647,0.7714755658524688,0.7685116012535173,0.9383358714690101,0.9653645364536454
shuffle,0.1444263717686906,0.12077605326588398,0.09486886199512053,0.5560664491248888,0.6085672082717873,1.2840654452655886,1.5615550936395983,0.7690517424652998,0.7570470604971349,0.9371523623918763,0.9654605460546055
shuffle,0.1452761889823297,0.1216604574820286,0.11566730969836544,0.5561330561330561,0.5908419497784343,1.2844077791700388,1.4493557974771787,0.7902034440821211,0.7955474880506354,0.938835188357592,0.9619921992199221
shuffle,0.14234050631128228,0.11839502957066653,0.10670319961576143,0.5551759988118223,0.591715976331361,1.2788923192029245,1.4546504339503394,0.761568350665577,0.7622168018116934,0.9321483847383077,0.9551275127512753
shuffle,0.143404077006522,0.11972143244028077,0.09154388766162283,0.5565785565785566,0.5876288659793815,1.2869816060670736,1.4300717810677435,0.7168474618506435,0.7024308869584683,0.9253031955230374,0.9519951995199519
shuffle,0.14474015631188966,0.12066209829017757,0.09548828072240362,0.5579150579150579,0.5985185185185186,1.2947369582554704,1.4967058997541818,0.723527463303625,0.6978961644206694,0.9254382233820246,0.9540594059405941
shuffle,0.14328005478936526,0.12025636319265057,0.09592292784592228,0.5530966879548492,0.5832106038291606,1.267009334003966,1.4040220421656917,0.7644127034475775,0.7745437199609227,0.9434071066659024,0.9618841884188419
shuffle,0.14407895719513267,0.12011224530819203,0.1092681987145,0.5549613784907903,0.5964391691394659,1.2776550761948002,1.483688136058444,0.7285620234723938,0.720543185884391,0.9325411013936067,0.9552475247524753
shuffle,0.14385801758920339,0.12003527624894485,0.10052102065140019,0.5558360558360559,0.5825958702064897,1.2826950160241117,1.4004346504266987,0.7698183320253675,0.7659243792008401,0.934661466332283,0.9596399639963997
shuffle,0.14322294468541355,0.1195857287740592,0.13147189381536012,0.5537570537570538,0.5834564254062038,1.2707751488757735,1.4054426192374423,0.7964888651710363,0.8080673520784676,0.9368232363862485,0.9628322832283228
shuffle,0.14411923759634562,0.12049348664855888,0.09966863215979489,0.5566933808251707,0.5934718100890207,1.2876671940807536,1.4653556478413292,0.7553917957628926,0.7616487347795978,0.9394585587705038,0.9640684068406841
shuffle,0.14480235590264862,0.1202242749741449,0.10195623344318304,0.5575838527753042,0.5925925925925926,1.2928320274506881,1.459983576870578,0.7387687427467508,0.7317967430069166,0.9349318589804183,0.9605160516051605
shuffle,0.14489631824519025,0.12073982949667034,0.1060624917083964,0.555885408935728,0.5997045790251108,1.282995140263919,1.5042053262461543,0.7747009723160735,0.7848386110832667,0.9323265978449228,0.9641044104410442
shuffle,0.1444474278119711,0.12087766749341201,0.0987470031098508,0.555028181548502,0.5897058823529412,1.2780897248438123,1.442520733973162,0.7418074008339535,0.7453687878802487,0.9319620297755111,0.9615721572157216
shuffle,0.14488913524211716,0.12042402602304782,0.10423597257408437,0.5613305613305614,0.5940740740740741,1.3147897765065537,1.469062976153855,0.7245143746549148,0.6987764557349919,0.9289718027136991,0.9562076207620763
shuffle,0.14323617480418505,0.11900604701639399,0.09152803533945986,0.5564791450200386,0.5864106351550961,1.2864226725749597,1.422818391943912,0.739841451692157,0.74361751609801785,0.9299617002932137,0.9582598259825984
shuffle,0.14493658180218014,0.1209924910344381,0.08885737115261551,0.5590504451038576,0.5731166912850812,1.3013991023248181,1.34653452644939,0.7658847913942359,0.7491719073075649,0.9389192354025474,0.9642124212421243
shuffle,0.14386636242775247,0.11951525452614588,0.09702198983322548,0.5568586698337292,0.584070796460177,1.288613495961007,1.4090428395264403,0.7230372138041719,0.701616581107606,0.9290803360751926,0.9536153615361536
shuffle,0.1445260334853575,0.12108510936276855,0.13599849840632242,0.5533778767631774,0.5762962962962963,1.2686191192901342,1.3643286598287347,0.7545811370767739,0.762027922460825,0.9373330466891237,0.9698529852985299
shuffle,0.1443537678182131,0.12037890844541506,0.10920684077684174,0.5519750519750519,0.5825958702064897,1.2606539831085677,1.4004346504266987,0.7219985201277719,0.7129557122015079,0.9358234625872022,0.9580078007800781
shuffle,0.14437017356223314,0.12057454249218373,0.09111220202690366,0.555522609340252,0.5870206489675516,1.280947161171229,1.4264449780390682,0.7593816277682712,0.7847149506820832,0.9322471111405571,0.9594359435943595
shuffle,0.145284490125553,0.12168884381635367,0.09648593310088009,0.5552752633921947,0.584070796460177,1.279493570401453,1.4090428395264403,0.7811964571398526,0.777235713940172,0.9332294806633696,0.9516471647164717
shuffle,0.14361990590774276,0.11966811735008356,0.09549424548122144,0.5574524940617577,0.572901325478645,1.2920578850511943,1.3453499054031062,0.7269146043421274,0.7184095488612245,0.9382860223409939,0.9705730573057307
shuffle,0.14540269758277793,0.12154309892762714,0.11649958845963747,0.5586227367171267,0.5762962962962963,1.2988863241989266,1.3643286598287347,0.7553962974484968,0.7387585247091164,0.929604070469261,0.9507470747074709
shuffle,0.1442891572511562,0.12057423605629772,0.09074847273495325,0.5558688232675472,0.5943952802359882,1.2829099903674914,1.4710654509559717,0.7365242274765733,0.7197652510984542,0.9316211098183363,0.9610561056105611
shuffle,0.1458435486883343,0.1224072534645892,0.1036327387955735,0.5528503562945368,0.5952732644017725,1.265624185423699,1.476478298148469,0.7943425522945632,0.8104111973788803,0.9398037274398018,0.9697809780978098
shuffle,0.14469601203681864,0.12131005403933139,0.1293184883108543,0.5549458697908942,0.6014814814814815,1.2776224000480496,1.5154793101346822,0.7764982235281379,0.7705116742513414,0.934539054717933,0.9621122112211222
shuffle,0.1458710582888137,0.12160112798304973,0.1239397597218554,0.5553576728999703,0.5905743740795287,1.2799621436850446,1.4477528018562624,0.7393139652616538,0.7278269849416481,0.9275481796849979,0.9532553255325533
shuffle,0.14359388146002336,0.11973338078255316,0.10275033237690262,0.5595308788598575,0.5961538461538461,1.3041928198374368,1.4819307998991527,0.7360345700244051,0.7202889942180183,0.9381124715281682,0.9638643864386439
shuffle,0.14520806899818858,0.12073307398225099,0.1264899370563464,0.5575037147102526,0.5902366863905325,1.2923229449980218,1.4456891678935204,0.7581740460453067,0.7617007362711816,0.9324144221307844,0.9645724572457246
shuffle,0.14407247818935942,0.11989056036827245,0.09218725095674696,0.5600950824543158,0.586924219910847,1.3074798754214578,1.4258347800063724,0.7310209537247239,0.7314923162118288,0.9324211387492533,0.954935493549355
shuffle,0.143640189228205,0.11950594221571126,0.08989976449012002,0.5545832097300504,0.6159527326440177,1.275537985855314,1.6113813558736803,0.7423096844865856,0.7290593398027593,0.9303314052928388,0.9627962796279628
shuffle,0.1439610333635759,0.11997774213787003,0.11057479982263178,0.5532135965563307,0.605925925925926,1.2676939293044178,1.5441721731404057,0.7849626415300504,0.7846538812912061,0.9416787968967988,0.9673567356735674
shuffle,0.1445825418328552,0.1203067628864184,0.13030385842266343,0.5561497326203209,0.5650887573964497,1.2844935074295187,1.302737763765078,0.7371309589169206,0.7432843973894301,0.9271308948220587,0.9515751575157516
shuffle,0.14486498252305163,0.12070660290487133,0.11104314174948411,0.5562323577477344,0.5997045790251108,1.2849651914694487,1.5042053262461543,0.7579914501017089,0.7445349207149988,0.9279657436743608,0.9491749174917492
shuffle,0.14301142283609922,0.11914206076793146,0.109272668179515,0.5553905553905554,0.5866666666666667,1.2801305408717347,1.4243211798822664,0.792532991102326,0.8003036340646436,0.9436895438989519,0.9705610561056106
shuffle,0.14490342079935903,0.12176990949176283,0.10533984673607695,0.5558029088750371,0.5864106351550961,1.2825248899364452,1.422818391943912,0.7792586740593914,0.7814286191724241,0.9413760913168818,0.9592199219921992
shuffle,0.14595791321155693,0.1220439937640804,0.09228925965545412,0.5578180737217598,0.5813609467455622,1.2941397386719726,1.3932605106002312,0.7629570222970878,0.7544772919187045,0.9334001716966076,0.9521392139213921
shuffle,0.145066828985627,0.12105626693181233,0.11626095895889846,0.5547477744807122,0.5961538461538461,1.2764708601590913,1.4819307998991527,0.7325827777314878,0.7222927299368191,0.9318584254884548,0.9511431143114312
shuffle,0.14506702480053102,0.12088075963655903,0.12279297502762562,0.5585224744103249,0.5949554896142433,1.2983172976347948,1.4744880937863913,0.7607848369023472,0.7765922976685973,0.9333893153313157,0.9615961596159616
shuffle,0.14527259851121618,0.12087141039008771,0.10806065423434116,0.5550935550935551,0.5877976190476191,1.2784239964822846,1.4310248425847465,0.7674322079565877,0.7645239203368576,0.9283252655624423,0.9596999699969997
shuffle,0.1449681758819458,0.1202636068893743,0.09392724746412999,0.5568906690402018,0.5881481481481482,1.2888255801736603,1.433139913286944,0.6938886723686628,0.6902233757658722,0.9172454445099609,0.9467866786678668
shuffle,0.14514472421691677,0.12175068483109036,0.11536237215457368,0.5569244470832715,0.5979381443298969,1.2889998827325913,1.4930965289347482,0.7531660566581009,0.7589428783099689,0.9363107396355137,0.9571797179717971
shuffle,0.14505253288460743,0.12085533099209766,0.11644651225338598,0.5583741284675864,0.5973451327433629,1.29745126113193,1.489374396580715,0.7209220860239851,0.7011350444062358,0.9321645038227134,0.9600720072007201
shuffle,0.14689674416763873,0.12266301599826931,0.11369008276142277,0.5562972852692479,0.588495575221239,1.2853928758753326,1.4352402591450915,0.7629381487106576,0.7695571165808142,0.9308516929189004,0.9565196519651965
shuffle,0.14457574482093669,0.12025533611571808,0.1009150348394379,0.5520926090828139,0.5967503692762186,1.2613381278378744,1.4856524869088434,0.7433394402102304,0.7292474880057305,0.9294153933461932,0.9543954395439544
shuffle,0.14357682623742518,0.1192790894914062,0.10837166670270477,0.5499108734402852,0.5994108983799705,1.2490302076802664,1.5023666585131072,0.735897131486739,0.7249117144773141,0.9292923727440474,0.9532913291329134
shuffle,0.14567062389805507,0.12195996768633743,0.11616937976616473,0.5531662464778289,0.5902366863905325,1.2674540407282853,1.4456891678935204,0.7794328811917927,0.7840488700861841,0.9326345123128679,0.9544194419441944
shuffle,0.14351192823106332,0.1202372340182222,0.0989276203698864,0.5561322853329379,0.5832106038291606,1.2844506481084506,1.4040220421656917,0.7579822673087718,0.7450223829900838,0.9368304579692895,0.9594359435943595
shuffle,0.1436892052023307,0.1198454831704964,0.09959561647357083,0.5570390149829402,0.5817378497790869,1.2896853200615026,1.3954619490019455,0.7079091889676918,0.7045410222968342,0.9341183175997154,0.96002400240024
signflip,0.14597788004904214,0.1213408960952853,0.1201443551223798,0.5560178306092125,0.591715976331361,1.2837220208762739,1.4546504339503394,0.7540086390481004,0.7507830973203201,0.9336107455902493,0.9612121212121212
signflip,0.14616991175207267,0.12187122487342586,0.11303478134159468,0.5554731533669535,0.5870206489675516,1.2806470267668715,1.4264449780390682,0.7635202243720541,0.7546859585613601,0.9334813629432205,0.9625682568256826
signflip,0.14663330984595246,0.12288436029422771,0.09694291076075795,0.5555720433298709,0.5979381443298969,1.281200538617869,1.4930965289347482,0.7521291040615661,0.7349247212361778,0.9337406620235342,0.9528952895289529
signflip,0.14660924453902402,0.12188524143340969,0.09712974079912244,0.5589850126131474,0.5690936106983655,1.301010448580494,1.3243614179876069,0.7643353625563851,0.7863244273976224,0.9325608423335412,0.9700810081008101
signflip,0.1460810797441116,0.12184577607327217,0.09402816376544704,0.5547141796585003,0.5878877400295421,1.2762528258527979,1.4316003483464481,0.7547430678183872,0.7489003703650393,0.935667707457897,0.9615121512151216
signflip,0.14757448607585372,0.12304739512632136,0.10918990179830725,0.5579634852308148,0.5890207715133531,1.2950353464893842,1.4383565666733136,0.7598059100651678,0.7636921157933964,0.9322066740342176,0.9641164116411641
signflip,0.14599303181105783,0.12178861808061849,0.12610967957440883,0.5545333135480042,0.5703703703703704,1.2752369824797225,1.331356743823072,0.7583531634599867,0.7598113348339621,0.9308471177243048,0.9596999699969997
signflip,0.14486654613560793,0.12076842278210828,0.09420101863858539,0.5523385300668151,0.5832106038291606,1.2627161066554056,1.4040220421656917,0.7427725253648217,0.7280882831568269,0.9316194579371274,0.9559075907590759
signflip,0.14556362287051486,0.12157872239651064,0.10962805857366303,0.5546805349182764,0.5958702064896755,1.2760345808085087,1.4801862918703643,0.7692731825337107,0.7733186117402001,0.9323652930983571,0.9575157515751576
signflip,0.1456456703812208,0.12106294876292129,0.09945486421512531,0.5559679334916865,0.5931952662721893,1.2834657050349425,1.4636773139222812,0.7945492887316478,0.8097439792000533,0.9422689798304281,0.9790699069906992
signflip,0.14508356620488905,0.1214341506652011,0.09795632111022681,0.5541221826809015,0.5832106038291606,1.2729100749611506,1.4040220421656917,0.776287841315734,0.7653543119328101,0.9410324394591468,0.9645844584458447
signflip,0.14485713374221548,0.1207841642108082,0.10262945075822506,0.5606533036377135,0.5884101040118871,1.310792375700097,1.4346905949974125,0.7582723246855815,0.7662724202697426,0.9321220049206856,0.9588118811881189
signflip,0.146269637474493,0.12203185276489904,0.09925243475792399,0.5574183976261128,0.5881481481481482,1.291881477835228,1.433139913286944,0.7739112861573944,0.7803680835602947,0.9312477997759968,0.9622082208220823
signflip,0.14648002632533358,0.12240512172349861,0.09582733461473235,0.5532957244655582,0.6085672082717873,1.2681563705601566,1.5615550936395983,0.7353512326105317,0.7008956305761932,0.9360251873328491,0.9566516651665167
signflip,0.14673120039606843,0.12265763173136526,0.09461060283504844,0.555902004454343,0.5802650957290133,1.2830803477231298,1.3869623520523802,0.7631607686702934,0.7582840274378152,0.9412543948418371,0.965916591659166
signflip,0.14583831326096963,0.12131292128467218,0.09939430283361955,0.5574524940617577,0.5676077265973254,1.2920578850511943,1.316285775217545,0.73151993903922,0.7248707575866454,0.9226490114481314,0.9542754275427543
signflip,0.14606619262237247,0.1217491586936238,0.10882029689702488,0.5527369826435247,0.591715976331361,1.2650047887307185,1.4546504339503394,0.7384350675134709,0.7337131818415663,0.9342873662447233,0.9567836783678368
signflip,0.14620508018008932,0.12161480543094141,0.11129592903607853,0.5593773165307635,0.5922619047619048,1.3033427589115232,1.457941656486343,0.7268214322556461,0.7348249139766396,0.9282104230710373,0.9624002400240024
signflip,0.1449583968978165,0.12069854472906658,0.09307659488393767,0.5526511213426407,0.591776798825257,1.2644786311533331,1.4550605574587328,0.7506592513643455,0.7729632097839894,0.9361141549138768,0.9620042004200421
signflip,0.14616192993847185,0.12223485495603804,0.09796237973980326,0.5574183976261128,0.5851851851851851,1.291881477835228,1.4155658704763041,0.752393200093267,0.7295431429470068,0.9343655022611621,0.9635643564356436
signflip,0.14586136712957118,0.12150787955741822,0.08981684119346303,0.5607296455583568,0.5744047619047619,1.3112894206505712,1.3536854200571011,0.7614728890190441,0.7612415428630789,0.9334853650438092,0.965940594059406
signflip,0.1462197538737252,0.12225910469332592,0.0962173617171681,0.5538233110616184,0.5828402366863905,1.2711581547805653,1.4018426142726255,0.7770131264619186,0.7815024947604775,0.9395443917095522,0.9663006300630063
signflip,0.14676846220348955,0.12173588978018099,0.11262644682284165,0.5583778966131907,0.5866666666666667,1.297423545072737,1.4243211798822664,0.7528006196981324,0.7659132712646615,0.9287304012919121,0.9607440744074407
signflip,0.1456669182731599,0.12163405186976131,0.09849327708462556,0.5572530406407594,0.5914454277286135,1.2909322019880967,1.4530226464027787,0.778116482205786,0.7592733165168275,0.93783522279526,0.9613921392139215
signflip,0.1459424643109292,0.12199848106791662,0.10230368785456703,0.5553905553905554,0.5899705014749262,1.2801305408717347,1.4440992519138964,0.757210632476061,0.7594758967509916,0.9328476902542296,0.9606000600060006
signflip,0.14629350774227942,0.1218549922974413,0.1112436389407736,0.5577151335311573,0.5952732644017725,1.2936062728117648,1.476478298148469,0.7623082689286647,0.761211809020436,0.9352103347395618,0.9656645664566458
signflip,0.14571589780774602,0.12161957557157829,0.10162261988051434,0.5582603532729702,0.5771513353115727,1.296765437971903,1.3691565885861312,0.7259178755703881,0.7224612505446167,0.9301366121939927,0.9551995199519953
signflip,0.14605876524947226,0.12206099298028694,0.1104971353280992,0.5498144023756496,0.5796460176991151,1.24850385068753,1.3834007733966658,0.7208110063248487,0.7136937926523069,0.9284736696367861,0.953015301530153
signflip,0.14576357077295443,0.1214136004068573,0.10155875307144088,0.5563798219584569,0.5801186943620178,1.2858644624482884,1.3860872288474806,0.7483081109438771,0.7425013877431316,0.9272059596106612,0.9531953195319532
signflip,0.14511686198059268,0.12138580162629002,0.09909729691523102,0.5533620305774083,0.5784023668639053,1.2685387668787962,1.376278255067145,0.7813454616599436,0.7753694937258844,0.9400560595153963,0.9709090909090909
signflip,0.14670715959285296,0.12312678425233986,0.11041154105060794,0.5555225653206651,0.5899705014749262,1.2809002292768443,1.4440992519138964,0.8005263345755492,0.804753789701721,0.937002547747204,0.9630603060306031
