TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36786455833587894,0.3738302819773514,0.2696993483980135,0.7741694103561808,0.8925373134328358,3.8724676868621533,8.438582023148573,0.9846121458360931,0.9937173340552987,0.9748979771690739,0.9950675067506751
shuffle,0.3706126366916258,0.376198653441534,0.33407655444772905,0.775534619410797,0.8849028400597907,3.9056647967177125,7.808854828308655,0.9838619584634153,0.9918751875187519,0.9734183564772351,0.9936393639363936
shuffle,0.3658658440499909,0.3711661627315578,0.2814784354026825,0.7742562415906713,0.8872180451127819,3.8750929402005045,7.989998680832492,0.9834675413944106,0.9931502944848017,0.9739406063074596,0.995919591959196
shuffle,0.3670491097093212,0.37210535669390615,0.3060672216119937,0.77471952131638,0.8905547226386806,3.8858721048807854,8.266058302070537,0.9826240503402508,0.9924152415241525,0.9714474665713282,0.9945034503450345
shuffle,0.3701133296209133,0.3754912409401283,0.3322279497244044,0.7708644929703858,0.8933933933933934,3.7950319643723356,8.513982445397023,0.9834221733610407,0.9917431743174318,0.9716213305512584,0.9936153615361537
shuffle,0.3667508015766511,0.372150620367889,0.3463220724025333,0.7701407607067985,0.8953662182361734,3.7777066819909413,8.69498477466504,0.9845076937850029,0.9930002790332094,0.9729584301646952,0.9953195319531953
shuffle,0.3692220688409101,0.37464740579191724,0.3317722535228168,0.7726252804786836,0.8813813813813813,3.8360897635171605,7.545277862974257,0.9851938737592721,0.9941194119411941,0.974448786002009,0.9960396039603961
shuffle,0.36782257913650007,0.3727496905874773,0.3573672692892281,0.7712917227959887,0.8877245508982036,3.8045707541110576,8.031359272564897,0.9841100514512352,0.994584442202023,0.9727389935644802,0.9959675967596759
shuffle,0.3663236833380265,0.3720155234542538,0.3071234380457224,0.7718090677839293,0.8892215568862275,3.8167874278102474,8.154110420360986,0.9857996946284393,0.9948754875487549,0.9753630986745775,0.9956795679567957
shuffle,0.36766712593118595,0.37323792564064706,0.3112452173263164,0.7715568862275449,0.8950524737631185,3.810669901542783,8.66542536995311,0.9847897454881833,0.994662450236851,0.973146138325927,0.9947314731473148
shuffle,0.36527034223817995,0.37062382837016655,0.3404301492705295,0.7694033198743832,0.8785607196401799,3.7614604050466216,7.345774086061629,0.982282907599065,0.9915481294617972,0.9725229527211746,0.9928232823282328
shuffle,0.367250943987557,0.37293054341621434,0.3274263812695806,0.769667962907568,0.8819133034379671,3.767446814663439,7.584532369249245,0.9857057906372869,0.9947794466392517,0.9745426042682315,0.9952115211521152
shuffle,0.3658386356010278,0.37105492533209894,0.2906281304253068,0.7708177605023172,0.8882265275707899,3.7941774727287485,8.072727420353402,0.9843450052698486,0.9941674167416742,0.973409609682792,0.9951155115511552
shuffle,0.36970445881940883,0.375158405607958,0.3412969655694957,0.7726183343319353,0.8774289985052317,3.835228929472568,7.268577404056033,0.9842178525413064,0.9934263229157313,0.9737381088904911,0.9948754875487549
shuffle,0.3684915521280407,0.3739889112702157,0.3523453707205045,0.7724756918474196,0.8813813813813813,3.832569828472705,7.545277862974257,0.9846981394112021,0.993507311792935,0.9737361755019794,0.9946714671467146
shuffle,0.3660824024177029,0.3714750041071788,0.32552617792084854,0.7711293941660434,0.8863976083707026,3.8011027043165364,7.925445940705752,0.9846699372874684,0.9942724100627112,0.9749427307980013,0.9956795679567957
shuffle,0.3668418781666705,0.3720329452909722,0.2863233994827654,0.7715098009875804,0.8843843843843844,3.809802139897616,7.768573405285735,0.9847014164020287,0.9945514551455146,0.9742114653595976,0.9961476147614762
shuffle,0.36764448176176656,0.37309318383067286,0.3257509680795399,0.772788504714863,0.889055472263868,3.8396255123830207,8.140135126906728,0.9850428347706854,0.9938553855385539,0.9745894561738879,0.995919591959196
shuffle,0.3662694357267284,0.3712794818960801,0.30152394322492987,0.7719928186714542,0.8862275449101796,3.8211627503561942,7.911840062298409,0.9828295908740965,0.9942274227422743,0.9724713288936889,0.9961356135613563
shuffle,0.3684148694390604,0.3739629899840611,0.3225006419628607,0.7754122938530734,0.8880597014925373,3.9013552013526547,8.058937198067634,0.9852462992320694,0.9949234923492349,0.9747282366658795,0.9962316231623163
shuffle,0.367728128193145,0.3732154932149708,0.32030969359171335,0.7732236350037397,0.8857142857142857,3.850217115769255,7.871027397260271,0.9850400594298073,0.9942304057362654,0.974208379267879,0.9946594659465947
shuffle,0.36472502178842603,0.3702962153434608,0.3489626186023564,0.7672504116150277,0.8800599700149925,3.712232084542306,7.45073853951053,0.9845034819555966,0.9930572640878702,0.9733230423600374,0.9930513051305132
shuffle,0.3673715894558386,0.37251759886033947,0.30865374684462715,0.7710825358851675,0.8819133034379671,3.8002433363228825,7.584532369249245,0.9830193738950512,0.9923072307230724,0.9726542546618728,0.9941314131413141
shuffle,0.3662653316064638,0.3717140098755999,0.32944323891607186,0.7739377618192699,0.881559220389805,3.867099746321264,7.5583619017820745,0.98464496247709,0.9938553118664947,0.9734709920462767,0.9949114911491149
shuffle,0.36573791277775836,0.37144181340937377,0.3272376697483863,0.7675635276532138,0.8796992481203008,3.7199323286540804,7.424900697023193,0.9856941003298825,0.9939453582258648,0.9742601481184598,0.9953435343534354
shuffle,0.3656560676581817,0.371264511864436,0.3254788781269359,0.768573996405033,0.8878923766816144,3.741737649608354,8.045147815497034,0.9842175587369697,0.9927032703270328,0.9747566511313689,0.9947434743474348
shuffle,0.3689106736841297,0.37482738817433536,0.31647884384844127,0.7719114567753514,0.8917293233082707,3.819412507434963,8.366751490118874,0.9865851418834354,0.9954785342935125,0.9759594063737507,0.9967116711671168
shuffle,0.3664473494944512,0.3715318626265089,0.29081013023634805,0.7722653915122535,0.8802395209580839,3.8281700055081815,7.463658640528452,0.9825151847237663,0.9916591659165918,0.9721608758645122,0.9939993999399941
shuffle,0.36553996183408743,0.37084816762224393,0.3175339142879005,0.7721897919473133,0.8828828828828829,3.8255469288715993,7.655493451785799,0.9839283803671347,0.9932912888945039,0.9720111001542584,0.9943474347434743
shuffle,0.3675502527788773,0.3732350192363315,0.35820565749099686,0.767494019138756,0.891044776119403,3.718220740129177,8.308564959836765,0.98402853691481,0.993015301530153,0.9738302952692993,0.9946234623462346
shuffle,0.365010244151439,0.37045517996791344,0.3234322904578864,0.7713815789473685,0.8774289985052317,3.8071978061115472,7.268577404056033,0.9858349391802175,0.9947914791479149,0.9747899025427247,0.9950675067506751
shuffle,0.36854491145524265,0.37434658132565224,0.3177867546631045,0.7701631004040101,0.8860569715142429,3.778599189000718,7.898235012305483,0.9858703970795712,0.9940354035403541,0.9753774353849345,0.9973957395739574
shuffle,0.36832087227519494,0.3738750692055094,0.29411004243268773,0.7732993706922385,0.8962406015037594,3.8511527999294324,8.776281712689313,0.9844627102131902,0.9938283643259984,0.9732210562170899,0.9947554755475548
shuffle,0.36633660772864374,0.3715099138872639,0.34396296059255493,0.7719587011821039,0.8837555886736215,3.82028712221616,7.721766456361231,0.9846480965704459,0.9931172704485455,0.974059733639278,0.9953915391539154
shuffle,0.36761901556454574,0.3725208207570879,0.31814689586506817,0.7734748803827751,0.8963963963963963,3.8564063835804085,8.791274693327468,0.9835242838440896,0.9927992799279929,0.9727662896582159,0.9960996099609961
shuffle,0.3662447378626052,0.3719233273392938,0.34927786826449614,0.7722105892910559,0.8849028400597907,3.8264205927371746,7.808854828308655,0.9859889417896897,0.9943444174794756,0.9750267685338604,0.9952955295529553
shuffle,0.3684075971206003,0.37409897320807023,0.31313936562404415,0.7749364438462689,0.8877245508982036,3.8912414376022086,8.031359272564897,0.9857102738768705,0.994971497149715,0.974258242449031,0.9953555355535554
shuffle,0.3683952941270966,0.37380182745940926,0.36031194467086836,0.7714969343502318,0.8892215568862275,3.809808816287388,8.154110420360986,0.9853337366570414,0.994584442202023,0.9730498488455166,0.9944554455445545
shuffle,0.3651687247130563,0.37070646387485945,0.31658259845823383,0.7703470975463794,0.8832335329341318,3.782916029075316,7.682000232610604,0.9840095960221201,0.9922141980668664,0.9738535962086876,0.9932793279327934
shuffle,0.3681725809515615,0.37375511748604745,0.3237564549260997,0.7713687985654513,0.881559220389805,3.807206485050669,7.5583619017820745,0.983982496030795,0.9918271827182719,0.9735090341187302,0.994023402340234
shuffle,0.3657766484905909,0.3710081668814644,0.34188292640602613,0.7711636254860903,0.891044776119403,3.801974488012036,8.308564959836765,0.9845009166521969,0.9927512751275128,0.9732621390147255,0.9942874287428743
shuffle,0.368223298877124,0.3737490831428888,0.330928934255174,0.7717618905174992,0.8858858858858859,3.815915528461324,7.884630790651323,0.9841815916083891,0.994059405940594,0.9733448698510254,0.9944914491449145
shuffle,0.3665977616071084,0.37186141437508274,0.3570133351059451,0.7701751759245397,0.8860569715142429,3.77857475308134,7.898235012305483,0.9827539078540257,0.9916801430591982,0.9730510120730043,0.9950915091509152
shuffle,0.3693758098840849,0.3749380576212294,0.343433155830237,0.7703248989369667,0.8847305389221557,3.7820252085823762,7.7954268697692966,0.9839505915827215,0.9931142907764196,0.9730097816221525,0.9944794479447945
shuffle,0.36780072702409194,0.3731546326322462,0.33882523204050463,0.7746331236897275,0.8813813813813813,3.8832463687987384,7.545277862974257,0.9857932481438691,0.9946564496187872,0.9741280394254077,0.9965316531653166
shuffle,0.3691427116344985,0.37498980996369136,0.29889085575448093,0.7733333333333333,0.8932330827067669,3.852035222972734,8.499414449859456,0.9848791216837117,0.9942693925735115,0.9749298604210496,0.9962316231623163
shuffle,0.3674926798276976,0.3725876757524431,0.3133626358258444,0.7725302645344493,0.8832335329341318,3.8343180574774784,7.682000232610604,0.9822450500951247,0.9926192176549404,0.9716733300191011,0.994011401140114
shuffle,0.36724532503117424,0.3728083712652479,0.30143167503175167,0.7706243449618206,0.8843843843843844,3.788939981188346,7.768573405285735,0.9832333339650836,0.9926762456577704,0.9740292425102459,0.9947554755475548
shuffle,0.3674636085321508,0.3729422274190338,0.270219802389003,0.7727068681729762,0.8918918918918919,3.837856470559474,8.381115847160906,0.9853599680128244,0.9948274827482748,0.9731262631664962,0.9933393339333934
shuffle,0.369064606313998,0.3748210654797646,0.3286935199814149,0.7719114567753514,0.8845577211394303,3.819412507434963,7.781999728786544,0.9828957387836557,0.9911820917599121,0.973670556890628,0.993807380738074
shuffle,0.3679548852947498,0.37365514739565536,0.3530423295071003,0.771244763614602,0.889055472263868,3.8037079111347403,8.140135126906728,0.9855905512139297,0.994941463813075,0.974630001313166,0.9952595259525953
shuffle,0.3684074033786235,0.37416915564655556,0.2956475854944719,0.7699101796407186,0.889055472263868,3.7725544844362124,8.140135126906728,0.9843927496080175,0.9925232074778599,0.9741594921790262,0.9947554755475548
shuffle,0.3675145797028763,0.3731104720950418,0.3352711890740643,0.7707149267125336,0.8800599700149925,3.791567669696062,7.45073853951053,0.9848315099641474,0.992991299129913,0.9738958149874556,0.9941434143414343
shuffle,0.36677500042930833,0.3721881471658919,0.34542876413881896,0.7704501271123074,0.8753753753753754,3.785521531339599,7.130988526787939,0.9840383082499591,0.9914281171005233,0.9751664495234788,0.9940474047404741
shuffle,0.3691547755499476,0.37478042407769985,0.3110044834475781,0.774569932685116,0.8796992481203008,3.8822847799402904,7.424900697023193,0.9856182097436998,0.9941674167416742,0.9744083545131094,0.9958595859585958
shuffle,0.36906739938061406,0.3746663014917512,0.32496790110524065,0.7709672596800717,0.8832335329341318,3.7976437374573093,7.682000232610604,0.9854510447555753,0.9942874287428743,0.9744236773391739,0.9961716171617162
shuffle,0.36717632654603505,0.3725611636120959,0.3391911250233944,0.770936329588015,0.8887218045112782,3.795859255376276,8.112187092718635,0.9846116152632323,0.9941074107410741,0.9740000007117833,0.9954515451545155
shuffle,0.36857574972053014,0.3741345850169024,0.34400828140050865,0.7720269259536275,0.8849028400597907,3.822038440426223,7.808854828308655,0.9845900171532648,0.9936033603360337,0.974156896813218,0.9956195619561957
shuffle,0.36719052962406384,0.37267334234256944,0.3313879994383014,0.7732436472346786,0.8804185351270553,3.8510808492687962,7.476579528158293,0.984815277760214,0.9937593759375939,0.9745532667743148,0.9953075307530753
shuffle,0.3686318673692233,0.37401534395469105,0.35738789534797716,0.772761249813126,0.8827067669172932,3.8396037970323755,7.6422412716550046,0.98584407586907,0.9964716471647166,0.9743485074564447,0.9966516651665167
shuffle,0.3672922310859366,0.37255324896985526,0.3144125515208512,0.774749138834806,0.8810240963855421,3.8859499976289076,7.519112174846441,0.9845480263557079,0.9941163939930554,0.9730182805951614,0.9952955295529553
shuffle,0.3667183342129922,0.37182406388146705,0.33321941386043347,0.7716464782413638,0.8950524737631185,3.813297071955829,8.66542536995311,0.9836212659408411,0.9939663785414631,0.9730050564326707,0.9946114611461147
shuffle,0.3661087870057359,0.3713395577581259,0.31732423305324053,0.7737739234449761,0.8832335329341318,3.863512404710643,7.682000232610604,0.9844327630622146,0.9933603161170308,0.9732499371512233,0.9942874287428743
shuffle,0.3699704175311208,0.3757242417252578,0.35312963378821854,0.7748057381948595,0.8845577211394303,3.888496283289295,7.781999728786544,0.9836608548197625,0.9906570096608577,0.9727702625915976,0.9934713471347135
shuffle,0.3647530630778537,0.3698599061157727,0.28587620018740006,0.7707492148945716,0.8804185351270553,3.7924375425282295,7.476579528158293,0.9849727338696304,0.9943324162433481,0.9734461863597119,0.995055505550555
shuffle,0.36590762688770734,0.3714090656232037,0.318573228825083,0.7720005976393247,0.8830584707646177,3.8220382405777698,7.668746438746443,0.9838544697424476,0.9921481912681658,0.9745670215691496,0.9953795379537955
shuffle,0.3676514113504678,0.37284603391891513,0.32944888470120937,0.7712105341912315,0.8665667166416792,3.802835591619591,6.591024023901835,0.98481422294857,0.9940714071407141,0.9738290337821666,0.9948874887488749
shuffle,0.3679835022490689,0.37370672312498754,0.29273655955075234,0.7735170760934691,0.8948948948948949,3.85646985623997,8.65064701762933,0.9845458901728228,0.9941554155415542,0.9750544874647684,0.9957875787578758
shuffle,0.36761525416864643,0.3730436701669372,0.2792024433517648,0.7733732236350037,0.8832335329341318,3.853760904053899,7.682000232610604,0.9833775834034266,0.9915931088873925,0.9728106549303853,0.9931353135313532
shuffle,0.36538619163198444,0.37060846413908693,0.30551942741142324,0.7681376215407629,0.890881913303438,3.7325173462316976,8.294395211089375,0.9840966223299201,0.9938313831383139,0.9732765004861994,0.9952235223522353
shuffle,0.3685546022428002,0.37386322880886685,0.3015768637191865,0.7730337078651686,0.8860569715142429,3.844946692766805,7.898235012305483,0.9851879358806916,0.9945514551455146,0.9740501311444385,0.9966996699669968
shuffle,0.36605694686914086,0.37138977404823564,0.34229087966934624,0.7674000898069151,0.8873873873873874,3.71559333068587,8.003784705309307,0.984527093391963,0.9923522122823313,0.9733418986382365,0.9954635463546355
shuffle,0.36911458039629497,0.37462868839840274,0.3349202097068212,0.77431906614786,0.8858858858858859,3.876043236121194,7.884630790651323,0.9858139052708524,0.9951545009180732,0.974126473764221,0.9959075907590759
shuffle,0.36875010284802245,0.37428679510735646,0.32777470736566944,0.7734690821979339,0.8727544910179641,3.8555655393620074,6.962783053323594,0.9857724152138441,0.99483043655788,0.9739381979678965,0.9943834383438345
shuffle,0.36721969911612307,0.3727487219037429,0.33718589588611225,0.7692307692307693,0.8819133034379671,3.7571410061604067,7.584532369249245,0.9835570270507311,0.9931833183318333,0.9729836418746967,0.9939633963396339
shuffle,0.3681201142759552,0.3735778964933465,0.32270839492137765,0.7704623672003591,0.8918918918918919,3.785500725167673,8.381115847160906,0.9844763989701032,0.9939153915391539,0.9728804868136844,0.9947794779477948
shuffle,0.3651196959913264,0.37071552915569955,0.30165686319570545,0.7690811134390901,0.8863976083707026,3.7537252243690307,7.925445940705752,0.9851784649758863,0.9934233423342335,0.9750274194592137,0.9955715571557157
shuffle,0.3692926860000606,0.37467343970719835,0.35022054609711256,0.7739572432351622,0.8776119402985074,3.8679566136442864,7.281181624942178,0.9849373682649846,0.9950764928832453,0.9747357110254842,0.9962796279627963
shuffle,0.36935117876008666,0.37482405935289603,0.3459488890677018,0.7705653604546814,0.8892215568862275,3.7881080076542673,8.154110420360986,0.9840146447378434,0.9929192919291929,0.9740189347625215,0.9951635163516352
shuffle,0.3664858480248822,0.37176816903385995,0.3348931992963472,0.7718170950388523,0.8774289985052317,3.817667127634298,7.268577404056033,0.9833304541520884,0.9919711971197119,0.9729912198464202,0.9934353435343534
shuffle,0.3670119918494758,0.3726825898573305,0.3004118400831711,0.7744687219395391,0.8817365269461078,3.8796236489363434,7.571446737182824,0.9830139167099544,0.9920072007200721,0.9741987314263683,0.9942514251425143
shuffle,0.3669190583965192,0.3718241265254329,0.2984435521129694,0.7731897067624177,0.8877245508982036,3.849336085562381,8.031359272564897,0.9835280423563135,0.9922922061016943,0.9719209272773012,0.9947674767476747
shuffle,0.36698951084899406,0.3724036933818168,0.29872459204313895,0.776845888872248,0.8798798798798799,3.936751950565715,7.437819225032725,0.9850682250021322,0.9945154515451546,0.9737376641841414,0.9956075607560757
shuffle,0.36733761187175035,0.37317137423898145,0.2886247986442218,0.7706339712918661,0.8905547226386806,3.7898465032419373,8.266058302070537,0.9861131959194133,0.9946834683468347,0.9754082421569956,0.9948874887488749
shuffle,0.36696944752704547,0.37227803995065134,0.349819793878501,0.7719796650717703,0.8781954887218045,3.821162869977203,7.320257547660787,0.9848578457363443,0.9944314097473348,0.9739851082018752,0.9954035403540354
shuffle,0.3688466313779699,0.37416209171959447,0.30232965143092216,0.7735707871894643,0.8858858858858859,3.8582139322663083,7.884630790651323,0.9830217906669239,0.9924122184629681,0.9728015579085276,0.9952235223522353
signflip,0.36971927316682157,0.3755090492901335,0.3373470731688721,0.7710735139991016,0.8858858858858859,3.799346930278926,7.884630790651323,0.9849279460045773,0.9941434143414343,0.9728544520361438,0.9930513051305132
signflip,0.36949648519456907,0.3752047244665817,0.3398428375293961,0.7711077844311377,0.8860569715142429,3.800219003119182,7.898235012305483,0.982669606775337,0.9913410821725563,0.9732802224626659,0.9952475247524752
signflip,0.37110339220215743,0.37718073346896713,0.31239044521375575,0.7727408737283064,0.8888888888888888,3.838735429368108,8.126160684385175,0.9857594605289257,0.9940714071407141,0.9742177712043318,0.9948874887488749
signflip,0.3697447957359762,0.3755408515183723,0.3312971046536789,0.7750037374794438,0.8875562218890555,3.8930188112414754,8.01757156919455,0.9845414241507754,0.9944854154719426,0.9739267331496888,0.9942874287428743
signflip,0.3691177372567544,0.37472238656115003,0.3262505807501541,0.7735228122662677,0.889055472263868,3.857309491395715,8.140135126906728,0.9854761887200385,0.9941914191419143,0.9742081342090546,0.9952115211521152
signflip,0.37016760342860167,0.37574355504699775,0.3382711665494263,0.7741742639366312,0.8888888888888888,3.8732918387116384,8.126160684385175,0.9853089890301363,0.9957395739573958,0.9737789698136801,0.9961716171617162
signflip,0.36874902449621094,0.3743274726909098,0.32684761156801606,0.7739572432351622,0.8842105263157894,3.8679566136442864,7.755147899192219,0.9840484884356356,0.9927842567829167,0.9730019989473054,0.9935073507350736
signflip,0.36958671503341695,0.3752722973504063,0.3314232351213724,0.7728904847396768,0.8817365269461078,3.842264208551601,7.571446737182824,0.9851420806111778,0.9948364681606979,0.9734503518925586,0.9944194419441945
signflip,0.3691219320751856,0.37501938751288894,0.3415333950510188,0.7713473904590997,0.8802395209580839,3.8063252398168252,7.463658640528452,0.9848345498785128,0.9927272727272727,0.9738569075039311,0.9939993999399941
signflip,0.36957561544403134,0.3753331105040022,0.3181314205589241,0.771360167589406,0.8877245508982036,3.8063165279095132,8.031359272564897,0.9836775379004352,0.9917671767176719,0.9741403002582742,0.994935493549355
signflip,0.36899425812562064,0.37479918001095686,0.3253940924067648,0.7705089820359281,0.8892215568862275,3.786349724045456,8.154110420360986,0.9838299209251246,0.9914401183366507,0.9733880256268447,0.9944074407440745
signflip,0.36860505710973956,0.37412361042151987,0.32890998199637383,0.7721083345802783,0.8887218045112782,3.8237915292831706,8.112187092718635,0.9853579291739859,0.9951785033903281,0.9726506604596863,0.9947434743474348
signflip,0.3703558493174809,0.37628975396725917,0.32197589889724965,0.7732375392905254,0.8835820895522388,3.8502344713302734,7.708510241344292,0.9857130866153113,0.9944014065669972,0.9750390260091791,0.9958235823582359
signflip,0.3701873415873937,0.37588245305221046,0.30733324859915895,0.7743865948533812,0.896551724137931,3.8778159033128676,8.806268587030441,0.9827156205760205,0.9927782561648529,0.9724220604749697,0.9934473447344735
signflip,0.3707419004075454,0.3766563603689039,0.3324530271529948,0.7729446935724963,0.8920539730134932,3.844010488158437,8.395481078904988,0.9842228537783132,0.9922651801269561,0.9736772875843531,0.9949474947494751
signflip,0.37037650345493933,0.3763679072374025,0.3377221675258009,0.7733393177737882,0.8845577211394303,3.85287920231712,7.781999728786544,0.9847684387660084,0.9926461984758406,0.974541717548255,0.9938553855385539
signflip,0.37102412868730367,0.37678340838078017,0.3121758551557503,0.7737881508078994,0.8858858858858859,3.863537379669264,7.884630790651323,0.9840505546298269,0.9928682654358083,0.9733548828954106,0.9945154515451546
signflip,0.3695799614292146,0.3751590278778275,0.312546078556314,0.7738700987728225,0.8857142857142857,3.865331140337118,7.871027397260271,0.9849299288242891,0.9946204459104051,0.9735478633002121,0.9949474947494751
signflip,0.3702247879776086,0.37623258009273747,0.34477368077545945,0.7724416517055656,0.8847305389221557,3.831692142512953,7.7954268697692966,0.986086140984625,0.9948634863486349,0.9737960572426108,0.9950915091509152
signflip,0.36889353420095244,0.3743127789439234,0.30022660044278554,0.7721897919473133,0.8877245508982036,3.8255469288715993,8.031359272564897,0.9847708230184083,0.9931712761731534,0.9736212525166882,0.9953795379537955
signflip,0.37023667487364026,0.37620029523571924,0.30550260688617853,0.7740341419586703,0.8842105263157894,3.8689258154644826,7.755147899192219,0.9856578845672402,0.9948274827482748,0.975172923193588,0.9957635763576358
signflip,0.3689596712325608,0.37452119119270005,0.32121455534107723,0.7719587011821039,0.8892215568862275,3.82028712221616,8.154110420360986,0.985605427722386,0.9946234623462346,0.9744328568436099,0.9957755775577558
signflip,0.3706330644886621,0.3763767890880247,0.32612546260701947,0.7738700987728225,0.8830584707646177,3.865331140337118,7.668746438746443,0.9840104176917106,0.9928232823282328,0.9743948589566931,0.9941194119411941
signflip,0.3698771530657486,0.3757719042057052,0.33794827177369685,0.7723735408560312,0.889055472263868,3.8299369568200468,8.140135126906728,0.9855317588140958,0.9945394539453946,0.9740604038959694,0.9950915091509152
signflip,0.3694143075126673,0.37502239185017,0.3107438185110184,0.7728225082310686,0.8813813813813813,3.84050501555749,7.545277862974257,0.984242420756895,0.994011401140114,0.9735895246302659,0.9955355535553555
signflip,0.370569144849408,0.3762769915474442,0.34477789849328805,0.7729721640227477,0.8918918918918919,3.8440372251406094,8.381115847160906,0.9847950026385247,0.9937323544369794,0.9736504650843071,0.9943714371437145
signflip,0.3694620599173615,0.37522602654317033,0.3106492279204216,0.7724756918474196,0.8875562218890555,3.832569828472705,8.01757156919455,0.9839346610893331,0.9924152415241525,0.9733156762536096,0.9941794179417942
signflip,0.37009333760053403,0.3759898195276319,0.3246397096847253,0.7718432076600837,0.8800599700149925,3.8176623924687543,7.45073853951053,0.9839687009587469,0.9922712271227123,0.973522717996822,0.9933633363336334
signflip,0.36914287902385406,0.37475849641871833,0.33368053563125016,0.772958420580317,0.8845577211394303,3.8440236504499614,7.781999728786544,0.9853133145643121,0.9948034803480349,0.9749002672613398,0.9966876687668768
signflip,0.36846315849270195,0.3743586800156789,0.32314117357553707,0.7709923664122137,0.8893871449925261,3.797616185897435,8.168086564825694,0.9849531290741603,0.9931742969570564,0.9749491636219527,0.9962316231623163
signflip,0.36934275613023027,0.3750158758591796,0.33273529817148045,0.7732854147948488,0.881559220389805,3.851134182933938,7.5583619017820745,0.9862488650117852,0.9950584910290543,0.9746484836375393,0.994959495949595
signflip,0.3704686004121967,0.3760910982829789,0.32600426219823786,0.7739234449760766,0.8893871449925261,3.8670726417603967,8.168086564825694,0.9837985936712966,0.9922291763105509,0.9729967444678942,0.9939993999399941
signflip,0.36983796601459457,0.3753723881473776,0.3295382260226938,0.7736188052103609,0.8875562218890555,3.859119708807563,8.01757156919455,0.9837395309552159,0.9934803284783045,0.9732841793389553,0.9945274527452745
