TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1743755882228211,0.1515271191503464,0.13544777786576476,0.5738409124574138,0.6392961876832844,1.3913738450214712,1.782489119297562,0.8989956538545251,0.9156125486713828,0.9557449522154935,0.9803300330033003
shuffle,0.17495337307496875,0.15215268241456217,0.11135250950550864,0.5745880955915096,0.6347569955817378,1.395988414299819,1.7474721465542038,0.8935784312838972,0.9072203304400748,0.9549292521320641,0.9774377437743774
shuffle,0.17365902581444573,0.15100782936094634,0.11316457547835058,0.5774543294222486,0.6356932153392331,1.414227951521512,1.7545991481232812,0.9036090154016605,0.9201102920591031,0.9610733837622121,0.9844584458445844
shuffle,0.1738441695165032,0.1511793924879757,0.14022448285433486,0.5731037553807332,0.6301775147928994,1.38663038233374,1.7130239655327169,0.8737891625107757,0.8897183253286114,0.9534855064727661,0.9753375337533754
shuffle,0.17435184823921787,0.1519189262686406,0.105695190585254,0.5738872403560831,0.6367647058823529,1.3915835646698802,1.7628466423512603,0.9043130668637772,0.92560044415522,0.9550443251491685,0.9821662166216623
shuffle,0.1741623706523129,0.15166082190745367,0.11033763827864845,0.5780415430267062,0.6503703703703704,1.4180605405101838,1.8715276051522176,0.8959852954297735,0.916723172672806,0.9580053958738528,0.9798259825982599
shuffle,0.17551109174182225,0.15265007347976445,0.11012130266813856,0.5755736491487787,0.6386430678466076,1.4023800525615286,1.7773430056724622,0.9078626574134322,0.9268522463547987,0.9570350693448935,0.9804020402040204
shuffle,0.1758248216755221,0.1530931953530429,0.1357787128066069,0.5773333333333334,0.6346153846153846,1.4135867651122975,1.7463526410280639,0.8840030494845016,0.9049232070944033,0.9511401542268639,0.974845484548455
shuffle,0.17450750672227205,0.15193491839334167,0.10509116611096174,0.5742471443406023,0.6338235294117647,1.3938628164719171,1.740402389977649,0.8886310019138043,0.9007281794080391,0.957744146769139,0.9746654665466546
shuffle,0.17527084410312443,0.15205954052697634,0.11530797099921869,0.579673590504451,0.6485294117647059,1.4286170229144974,1.856400366108787,0.8812589593614203,0.8963957071683895,0.9506224015319308,0.9767296729672967
shuffle,0.1739873466367626,0.1509703853549819,0.11303715268589916,0.5740136458024325,0.6444444444444445,1.3923959863826685,1.8231317711139046,0.8877303158598523,0.9018022964868442,0.952582356812836,0.9763456345634564
shuffle,0.17560147275060553,0.15246410754737524,0.11254609477094683,0.5767462553759454,0.6386430678466076,1.4097685491423741,1.7773430056724622,0.8876552456754645,0.9031911574746743,0.9550838623053999,0.9771377137713771
shuffle,0.17434385380339817,0.15196656345374798,0.11609865807083003,0.5752002373183032,0.6371681415929203,1.3999066415971193,1.7659246024186608,0.8874527275409869,0.89984068359446,0.9568953350837451,0.9840624062406241
shuffle,0.17537948205588527,0.1520724977399933,0.10522309169879492,0.57760663507109,0.6347569955817378,1.4153584234854226,1.7474721465542038,0.8817967786733758,0.8969024531393358,0.9517155149314888,0.9769456945694569
shuffle,0.1757058172380639,0.15292257037007187,0.10705876133820008,0.579540400296516,0.6340740740740741,1.4277935984804593,1.7422297575998609,0.8932203051379315,0.9083430094248193,0.9554979733828478,0.9786138613861386
shuffle,0.17347372723388071,0.15080701330950622,0.10736704272070095,0.5769801245921091,0.6494845360824743,1.4112580788882716,1.8642558316430022,0.8977675221462251,0.9108927527690558,0.955725258097079,0.9795259525952595
shuffle,0.17366760922971372,0.15114844415733383,0.1087329071626523,0.5736296296296296,0.6332842415316642,1.390034699523978,1.736312375988889,0.8895235445642777,0.9017537017771634,0.9526569085714615,0.9765136513651366
shuffle,0.17480433300289122,0.1512447448915198,0.12234975621951462,0.5763013495476791,0.6262924667651403,1.4069247767030744,1.6845132013445236,0.8836687009352676,0.9070163069773536,0.9540538666915407,0.9773177317731774
shuffle,0.1750543993870166,0.152584627335669,0.12138602814989942,0.570115624073525,0.6342182890855457,1.3680666416117007,1.7433655183597505,0.8944314756895034,0.9090565416045652,0.958344352718776,0.9801260126012602
shuffle,0.17464656993878186,0.15144694723772162,0.12096673661769658,0.578908335805399,0.6336779911373708,1.4236725436536033,1.739259135924017,0.8857058242898723,0.901532267053625,0.9554150025235825,0.9773057305730574
shuffle,0.1737422277804069,0.15091153668427104,0.1045434298660157,0.5749258160237388,0.646539027982327,1.3981503574185468,1.8401164820911904,0.8969705851679934,0.9180673151519331,0.9577507804354066,0.9752775277527754
shuffle,0.17662611341917833,0.15384050336507707,0.10934040233947126,0.5764321757197982,0.6433878157503715,1.4077211079359,1.8146409404676407,0.8934954925017236,0.9117191719171918,0.9554230167280393,0.9763816381638164
shuffle,0.1738780768773134,0.15130922230285815,0.12440010361963817,0.5716827279466271,0.6395864106351551,1.3777948441806145,1.7846803043206942,0.903222563882354,0.9221809846455687,0.9615294998549551,0.9840984098409842
shuffle,0.1739406137048196,0.1514940169624745,0.11382847591803572,0.579080118694362,0.6325925925925926,1.424768072131529,1.7310471082404675,0.8821724145216734,0.8962390675936118,0.9550883161112638,0.9793699369936993
shuffle,0.17430741466029673,0.1517107652408701,0.10646740422643436,0.5747109398161874,0.6307237813884786,1.3968345243523907,1.7170965232481603,0.8811162187884963,0.8980765018837359,0.9528301169796811,0.9772817281728172
shuffle,0.17578804250034918,0.15307645869264783,0.10866847350386968,0.57428529106799,0.6371681415929203,1.3941793597940313,1.7659246024186608,0.8760399846423556,0.8892249255529029,0.9496333551365455,0.9752175217521752
shuffle,0.17402254790996904,0.15137242374383034,0.10765006578844524,0.5727838719241032,0.6284875183553598,1.3846890134866185,1.700608348659626,0.8925968802592268,0.911229856679339,0.9550539487239326,0.9756255625562557
shuffle,0.17391929347171134,0.1509525070862874,0.10457391293371071,0.5744175693723105,0.646539027982327,1.3949248742429714,1.8401164820911904,0.890673114254809,0.9004449540380107,0.9538097648209162,0.9700810081008101
shuffle,0.17475555590485742,0.15227919973418255,0.13025891945809054,0.5773456057007126,0.6370370370370371,1.4135539459473652,1.7648704055068274,0.8677227752911632,0.8731750347955769,0.9518960121256299,0.9739933993399341
shuffle,0.17442904504858575,0.15128708889612413,0.1047610812612299,0.5750519133788193,0.6283185840707964,1.3989653286639374,1.6993273807742881,0.8845217429072101,0.8996600629833055,0.9547606444369194,0.9753255325532554
shuffle,0.17384894863778502,0.15133580519454085,0.12996631310527956,0.5739530739530739,0.638109305760709,1.3919537730451708,1.7731852234564713,0.8846354591900305,0.903683212584882,0.9587218570230104,0.9775457545754577
shuffle,0.17470714504845997,0.1524762158036725,0.109503366534575,0.5760498590295297,0.6316568047337278,1.4052889750303916,1.7240438025214373,0.8995175337346958,0.921606749745788,0.9579295195994344,0.9784818481848185
shuffle,0.17456075554014658,0.15207742202815833,0.10496893345615528,0.5712592592592592,0.6207407407407407,1.3751922903180978,1.6447481210738852,0.8837913582808558,0.8918405617649466,0.9579919267916991,0.9741614161416142
shuffle,0.17481298509445925,0.15277054231120754,0.1118603109663684,0.5757306037679869,0.6489675516224189,1.4032705981951843,1.859972819682514,0.8825631962511449,0.900115513385314,0.9557107469182403,0.9752535253525353
shuffle,0.17396895398925716,0.15115619582963008,0.10938625720936973,0.5782918149466192,0.6392961876832844,1.4197060459884474,1.782489119297562,0.8916735034399925,0.9090930911837615,0.9566446135496322,0.9828502850285029
shuffle,0.17414985042113845,0.1506991596775446,0.11193280283274869,0.5726787303470781,0.6415929203539823,1.3840004241891135,1.800463249307047,0.8855875398559218,0.8971577902354746,0.9574929176388574,0.9762016201620163
shuffle,0.17442840244339505,0.15183086511852,0.10885493814450584,0.5718100890207715,0.644542772861357,1.3785533440142543,1.8239692499973923,0.8862411991884794,0.905186665383191,0.9556278630849676,0.9807260726072607
shuffle,0.17375322118160072,0.1509462360554633,0.12251877401274278,0.5746257595968579,0.638109305760709,1.396302751325163,1.7731852234564713,0.890918082184666,0.9010843280967085,0.9497878026488088,0.9716291629162916
shuffle,0.1738987190183656,0.15115837494705966,0.11503862671981184,0.5743764845605701,0.6371681415929203,1.394642434568052,1.7659246024186608,0.9026137137816196,0.9165306514989655,0.9569658120307065,0.9820222022202221
shuffle,0.17477413353988955,0.1520973210305562,0.13149474523493015,0.5779095626389918,0.6281481481481481,1.4172509631320664,1.6980366939124576,0.8887289082702535,0.9043640019619784,0.9496526944323412,0.9722052205220523
shuffle,0.1748424783592467,0.15234846424878126,0.10907835542441799,0.5727421029215483,0.6529411764705882,1.3844050459584203,1.8931267266901584,0.9082008352688625,0.936072031889391,0.9594436850807513,0.9817581758175817
shuffle,0.1748272612611152,0.15199499439263695,0.11603746023453838,0.57428529106799,0.6409495548961425,1.3941793597940313,1.7953271173651657,0.8941787120065625,0.9153632668786813,0.9542055757055601,0.9810741074107412
shuffle,0.17439420009467804,0.15205343629420814,0.12082852045544894,0.5754968851972708,0.625920471281296,1.401791401545865,1.6818387843333853,0.9046371178750164,0.9180373119715953,0.957974209070245,0.980990099009901
shuffle,0.17406342916025405,0.1516608144718816,0.13101928195233503,0.5723391639490069,0.6352941176470588,1.3819030211738077,1.7515790205294386,0.8914745344793885,0.9095104081196336,0.9557870380853528,0.9768976897689768
shuffle,0.17498930560372292,0.15187505060344603,0.10994257850987553,0.5739285184635918,0.6327433628318584,1.3918664053351093,1.7322226067645805,0.8881499753868293,0.9135423168052647,0.9559941634433967,0.9814461446144616
shuffle,0.1746825395152491,0.15197852327424316,0.10713213860053758,0.5738627944880723,0.6450662739322534,1.3914968553424103,1.828197809477362,0.8874999487535152,0.9059454659574226,0.9551572947196459,0.977053705370537
shuffle,0.17297791296600779,0.15036422622094972,0.11639102534374875,0.5740960284528749,0.6356932153392331,1.3929611256887118,1.7545991481232812,0.8905926010364928,0.9109800298289388,0.9563445991833442,0.9816261626162617
shuffle,0.17627340645383022,0.15299660124153386,0.11607512276680808,0.5727852797150913,0.6264705882352941,1.3846464092524562,1.6858464902640242,0.8979830621688751,0.9160025923563035,0.9549409835635415,0.9827542754275428
shuffle,0.17546269831422637,0.15231509330038243,0.11716601108640005,0.575334323922734,0.6480117820324006,1.4006659129125187,1.8521354015923608,0.8962610287376854,0.914981968020471,0.951887293544317,0.974905490549055
shuffle,0.17586378591598106,0.1526600602514706,0.11179346502810736,0.5775734203500444,0.650887573964497,1.4150648725897832,1.875846912254944,0.8915713572755785,0.913170275136571,0.9560366538756604,0.9774617461746176
shuffle,0.17464228422037487,0.1521216504247618,0.11214290389107252,0.572000593207771,0.6385185185185185,1.379764425976749,1.7763306611044014,0.8642223438153166,0.8790691813490479,0.9511516222045184,0.9690849084908492
shuffle,0.17516245539299188,0.15181041345056656,0.11000123321351322,0.5770200148257969,0.6255506607929515,1.4115374459906145,1.6791853443648348,0.8998284637919184,0.9228525909697954,0.9542372206216185,0.9813261326132613
shuffle,0.17304489903750564,0.15064697495084317,0.12177310297368348,0.5744396615704319,0.6356932153392331,1.3950494331033465,1.7545991481232812,0.8936044898223282,0.9056721523994258,0.95392556895119,0.9770297029702971
shuffle,0.17477209443117225,0.15136901937951813,0.11255968163949619,0.5740768204063473,0.6490455212922174,1.3928022378899585,1.8606655859587975,0.8985466969843071,0.9076829374769503,0.9572217336995126,0.9776057605760577
shuffle,0.17334539565655374,0.15082149681052426,0.12988860205806882,0.57350541462691,0.6398243045387995,1.3891854659669465,1.786630868224162,0.871819117825301,0.8911271328935801,0.9502326437867273,0.9740414041404142
shuffle,0.17335043841152262,0.15082006560120365,0.10904805042417874,0.5723391639490069,0.640117994100295,1.3819030211738077,1.7888555007444875,0.8683677791125924,0.8821033810733304,0.9502040092333054,0.9706090609060907
shuffle,0.17368803592214913,0.1508964214641568,0.1131380104401613,0.5743574506016936,0.6277695716395865,1.3944843322792746,1.695287627177886,0.895396065413125,0.9091192762218889,0.9575108667407992,0.982910291029103
shuffle,0.17636584751922102,0.15346531755459739,0.11365947644371088,0.5752895752895753,0.6288659793814433,1.4004124649328984,1.703367376112873,0.8793690006027557,0.8879587875438086,0.9556390313669733,0.9735493549354937
shuffle,0.17389390946453587,0.15108439635123982,0.1232530099130475,0.5763868288341738,0.646539027982327,1.4074628082384706,1.8401164820911904,0.8853037930252665,0.9144091571559559,0.9535905320142267,0.9796579657965796
shuffle,0.17502654939527482,0.15201970164022527,0.12278351061425928,0.5755555555555556,0.6194690265486725,1.4022263015793472,1.6358446607074904,0.8778105371876038,0.8828575287151351,0.9506108988332673,0.9727452745274529
shuffle,0.17369947784988096,0.15117637544234042,0.10881046781984015,0.5749851807943094,0.6450662739322534,1.3985879318438441,1.828197809477362,0.8916146023044766,0.9166949202875105,0.9552290287237378,0.9774257425742574
shuffle,0.1740311289031408,0.1517570624004568,0.11959577279607672,0.5723615852753451,0.6375739644970414,1.3819777200587806,1.7690276900753712,0.8909388849821841,0.9054555603224762,0.9561367275648817,0.980918091809181
shuffle,0.17581533398106974,0.15224772775205486,0.10870866380177571,0.5757710557532622,0.6513353115727003,1.4035513929651553,1.8795474663592884,0.8992234820057016,0.9107732743237916,0.955903930093612,0.9762256225622563
shuffle,0.17327968244618971,0.15113825006572285,0.10915334437095457,0.5803439075007412,0.6264705882352941,1.4330288556406572,1.6858464902640242,0.8972476079411379,0.9092463801326622,0.9587798378888344,0.9765256525652566
shuffle,0.17339571132701936,0.15071091052998406,0.11140791594071663,0.5754926655800859,0.644640234948605,1.401818584742118,1.8248003146482095,0.8892706111998603,0.9006735775627572,0.9505222742680464,0.9721452145214521
shuffle,0.17464265666608073,0.15236300543608716,0.12709757274799663,0.577037037037037,0.646539027982327,1.411686185016675,1.8401164820911904,0.8836529814944238,0.9025970909391795,0.9532898645263717,0.9774257425742574
shuffle,0.17349727288392727,0.15150124552903307,0.11306534868975068,0.5770200148257969,0.6296296296296297,1.4115374459906145,1.7089516515078986,0.9040240567894774,0.9164433910930875,0.9598754793185589,0.9815301530153016
shuffle,0.17485233049020305,0.1518192837630585,0.10981823500178096,0.5729954053653475,0.6251851851851852,1.3860238029364385,1.676467072191174,0.903483376554657,0.9230566132082277,0.9598571729705462,0.9830783078307831
shuffle,0.1754773589242221,0.15226951876155503,0.11819372498351031,0.5763641755634639,0.6410635155096012,1.4073337953660916,1.796270495311179,0.8976599475850989,0.9139868826260118,0.9572773830625929,0.978997899789979
shuffle,0.17392346037965306,0.1513438137432348,0.11576262277850663,0.5749330954504906,0.6410635155096012,1.3980896057746577,1.796270495311179,0.8847562518966575,0.9047879075344866,0.9540558926550116,0.9755895589558956
shuffle,0.17516786498473963,0.15246959736270638,0.11571911130270887,0.5773333333333334,0.6338235294117647,1.4135867651122975,1.740402389977649,0.8763544195790839,0.8901683811356611,0.9502949822366417,0.9699969996999701
shuffle,0.17394618468378864,0.15150522706179798,0.11069223503981342,0.5754968851972708,0.6411764705882353,1.401791401545865,1.7972066433355434,0.8969260203058358,0.9161771147906607,0.9550157082303179,0.980990099009901
shuffle,0.17372488733764033,0.1512783975599435,0.1117290575981588,0.5805160142348754,0.6389301634472511,1.4341344170324237,1.7795019885314491,0.9077848248161209,0.9234434257301771,0.9589304819407501,0.9798139813981398
shuffle,0.17410507940510997,0.15109780851161514,0.11007793057924901,0.5766944114149821,0.6299559471365639,1.4093186554945727,1.7114480921033888,0.8905737431748043,0.9113548059052183,0.9553324404639134,0.9743054305430543
shuffle,0.17481636340044132,0.15242169375294842,0.10661549769330579,0.5719792438843588,0.6343612334801763,1.379645552827608,1.7444926487528356,0.8947986325866834,0.9103777689142953,0.9535877747758914,0.9744254425442544
shuffle,0.1741862967968231,0.15135769672380472,0.10737097609522098,0.5756632577441826,0.6375739644970414,1.4028883971572608,1.7690276900753712,0.893188407073813,0.9081177092488277,0.958195112205866,0.9798499849984998
signflip,0.1766155872694452,0.15370649314380042,0.10654013239246717,0.5778305386555869,0.6377025036818851,1.4166941097058594,1.7700653598587692,0.906331276444313,0.9270650501280142,0.9526912479019715,0.9776417641764177
signflip,0.17680019311118045,0.1540524543855296,0.11227610791869501,0.5770428592614564,0.6336779911373708,1.4116679901651936,1.739259135924017,0.9060814592934637,0.92703138985419975,0.9561223027449378,0.9780618061806181
signflip,0.17704457183936959,0.1536806001940065,0.10777688529064244,0.5770885888113964,0.6397058823529411,1.411929356100532,1.7856593166984869,0.9007277717985387,0.9182893386864317,0.9533759314751555,0.9792019201920192
signflip,0.17912993436226526,0.15592619147861234,0.10764539900444725,0.5750519133788193,0.6377025036818851,1.3989653286639374,1.7700653598587692,0.9039214822121635,0.9236142157387286,0.9574118382105048,0.978841884188419
signflip,0.17697133437555823,0.1535764529649521,0.1052381588262635,0.5797596082504822,0.6294117647058823,1.4291675535036288,1.7074076132153388,0.8639908531902923,0.872860379041798,0.9540700937710881,0.9752055205520552
signflip,0.17731387237629503,0.15365572660647206,0.10991738421040187,0.577259907970907,0.6386430678466076,1.4130120357105358,1.7773430056724622,0.8883634000835884,0.9099539149039932,0.9577063281341145,0.974965496549655
signflip,0.17689103268663556,0.15396544946732482,0.10863737227466878,0.5745217262346137,0.6350148367952523,1.3956139701639367,1.7493640505957142,0.8912223053763075,0.910794008994592,0.9537100861639424,0.9776297629762977
signflip,0.17677717818285285,0.15416483042133194,0.10617144624406134,0.5756227758007118,0.6391752577319587,1.4026075783291743,1.7815010367456874,0.8831693552744813,0.8997740754106647,0.954971474771114,0.9791659165916593
signflip,0.17767219502742956,0.15494681067332172,0.10886335194352371,0.577790973871734,0.6296296296296297,1.4164154744632331,1.7089516515078986,0.895764853465922,0.9138101224467247,0.9586050041042635,0.9824662466246624
signflip,0.17720697665481175,0.15395474675382517,0.1061876586944035,0.5763466389672058,0.6283185840707964,1.4071826354331078,1.6993273807742881,0.8880631370808747,0.9030972749694284,0.9585831267226207,0.9802220222022202
signflip,0.17762171156953435,0.1545365212097232,0.10864791307584244,0.5765578635014836,0.6358296622613803,1.408540002419709,1.7556861403075208,0.8883469848068001,0.91670417124073,0.9565473324496686,0.9801380138013801
signflip,0.17747335852156867,0.15426572463068952,0.10864520227217603,0.5767918088737202,0.6395864106351551,1.4100285092299707,1.7846803043206942,0.901658786800907,0.9160150976168373,0.9563664196541697,0.9797659765976598
signflip,0.17713043949260793,0.15385821294108662,0.11314426409154243,0.577978928624425,0.638109305760709,1.4176492328086376,1.7731852234564713,0.8822776473825511,0.8997920773728794,0.9535809888159006,0.9741614161416142
signflip,0.17748448369553213,0.1547291901791092,0.10560023545265444,0.5747109398161874,0.6327433628318584,1.3968345243523907,1.7322226067645805,0.8862610147766339,0.8992973255326955,0.9516425595384804,0.9724812481248125
signflip,0.17704569101037965,0.15408355524966774,0.11328085063090725,0.5766380077082716,0.6301775147928994,1.409099672446835,1.7130239655327169,0.8900228733765446,0.9019523128386325,0.9537820489445571,0.9759255925592559
signflip,0.17682115754933045,0.15345861187719437,0.10651204333514308,0.5773853687490725,0.6372980910425844,1.4138330882336392,1.7669707596954258,0.8844619557461522,0.8948595397260759,0.9535299642650577,0.9743654365436545
signflip,0.17701997701527594,0.15421720326654487,0.1090100616989041,0.5768090154211151,0.6484490398818316,1.4101781193933975,1.855690064113044,0.8943576116747266,0.911480820396899,0.9559634240135819,0.9780498049804981
signflip,0.17790915231767374,0.15514336806300927,0.1073080277983549,0.5765298562750037,0.6264705882352941,1.4084317064183771,1.6858464902640242,0.908274522513149,0.9210431568998954,0.9571308897010198,0.9797059705970597
signflip,0.17712495959193922,0.15417365218726098,0.10799110533750073,0.5752895752895753,0.6342182890855457,1.4004124649328984,1.7433655183597505,0.8816094378967252,0.8943755364582081,0.9545887056385108,0.9746894689468948
signflip,0.17672744077987274,0.15350154360874363,0.10831682265829533,0.5767062314540059,0.6233382570162481,1.4094888108416703,1.663219294957639,0.8822826511254577,0.8978484783973157,0.9520269989641107,0.9756375637563757
signflip,0.17833479002439998,0.15524347106953956,0.1070739805702036,0.5758968277497777,0.6332842415316642,1.4043680448695024,1.736312375988889,0.8904715509876894,0.91483246130154106,0.9528974367724069,0.9742214221422143
signflip,0.17851519096774568,0.155201196499099,0.1063287224768105,0.5776756596501631,0.6356932153392331,1.415754114972865,1.7545991481232812,0.8926829234627791,0.9065700964465433,0.9566205925300603,0.9786138613861386
signflip,0.17691105435631185,0.15331334478604303,0.11360635940271711,0.5769801245921091,0.6312684365781711,1.4112580788882716,1.7211693246761022,0.8899910571283033,0.9066715472785829,0.9565113423009554,0.9823462346234624
signflip,0.17849754654626293,0.1549682240046386,0.11108754799813067,0.5739697598576935,0.6420118343195266,1.3921491050816996,1.8037467708247024,0.8892131872901289,0.9072814499934325,0.9553399936987143,0.9790099009900991
signflip,0.1769337977799825,0.15386482898317416,0.11026415874915735,0.5752775721687639,0.6367647058823529,1.400497653391431,1.7628466423512603,0.8789236922513952,0.9012976493310808,0.9536016149376574,0.9756135613561356
signflip,0.17674157323862288,0.15383095988424325,0.10663463039829212,0.5783454626466656,0.6378299120234604,1.419962913725996,1.7710951238892567,0.8905996309419608,0.9019910230595333,0.9533029498745582,0.9734653465346536
signflip,0.17823494488019412,0.15553692970871744,0.10873279372440289,0.5769401988425582,0.6332842415316642,1.410978572389634,1.736312375988889,0.8930801840560032,0.9076409328984495,0.9537067498358452,0.9771497149714972
signflip,0.17730112494457395,0.1545239986715182,0.11095307325742944,0.5770885888113964,0.6385185185185185,1.411929356100532,1.7763306611044014,0.8830104879676206,0.9009889108228907,0.9551489808228153,0.9760336033603362
signflip,0.17685640203551856,0.15368290402179333,0.10681542184196952,0.5735468564650059,0.6318114874815906,1.3894686848263054,1.7252423698384194,0.897743338082255,0.9133622966429936,0.9580478391573735,0.9809420942094209
signflip,0.17756642085544752,0.15416524823159378,0.11404383292398323,0.5770200148257969,0.6327433628318584,1.4115374459906145,1.7322226067645805,0.8890512921317568,0.9026183854405732,0.9534658357685322,0.9790699069906992
signflip,0.17778298148662908,0.15467132426028116,0.11889971675826035,0.5742222222222222,0.6327433628318584,1.3937732546626687,1.7322226067645805,0.8940039936685107,0.9060213202000582,0.9559436995200722,0.9771017101710171
signflip,0.17826009105518378,0.1553129382177871,0.1059880515812376,0.5744175693723105,0.6352941176470588,1.3949248742429714,1.7515790205294386,0.8861562754251477,0.9032331621792042,0.9568821980054508,0.9772577257725773
