TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11618224097482666,0.11066909625398527,0.04582723609230496,0.573772915434654,0.6194690265486725,1.3910229464513393,1.635799977170157,0.9076142837908263,0.9264885462870651,0.9348595212385086,0.9524512451245125
shuffle,0.11843460951326237,0.1129146117790798,0.049896821662106336,0.5749113475177305,0.6136701337295691,1.3982533741453782,1.595733886987366,0.9264402475147017,0.9421030366170116,0.9368989066614517,0.9546714671467147
shuffle,0.11967236057704529,0.11471191930888415,0.04826472460599462,0.5741315594974131,0.6200294550810015,1.3932941824373402,1.6397438155145023,0.9016822633254858,0.8976591518862596,0.9210683165770551,0.9277767776777678
shuffle,0.1203660811116595,0.11487557298573976,0.05002195872986863,0.580339985218034,0.6198224852071006,1.433145188727662,1.638254804480327,0.9190070282278883,0.9184591337577294,0.9418465383704552,0.9576957695769577
shuffle,0.11857149175650009,0.11324554161191319,0.048009473573536604,0.5774293743529064,0.6301775147928994,1.414272798643942,1.712977548943304,0.9148624709760959,0.911706111150099,0.9398328547205783,0.958991899189919
shuffle,0.11896884614514158,0.1137001470721607,0.048486918415633865,0.5783951529481306,0.6325925925925926,1.420541371324405,1.7310002848713977,0.9172260145467769,0.9291460018809556,0.931518963330457,0.9477107710771078
shuffle,0.118220983470501,0.1135309720894319,0.04529941384528134,0.5730104827993504,0.6224188790560472,1.3862907848610087,1.6566278808739896,0.9149349136207627,0.9197654951590444,0.9407287311064286,0.9560876087608761
shuffle,0.11934288688232096,0.11398174482485904,0.05432675703128537,0.5721466587817859,0.620384047267356,1.3808098412792578,1.6422138694315656,0.9210038793145876,0.9350303337308731,0.9283492682919633,0.9439183918391839
shuffle,0.1183766308991773,0.11334454847166661,0.0457894544902476,0.5716607565011821,0.6406480117820325,1.3778034302557154,1.7929827799394964,0.8960937619192134,0.905317543622425,0.9359920778152604,0.954959495949595
shuffle,0.11683805752923802,0.11120690779557338,0.04939087646758429,0.5764740653169794,0.6307237813884786,1.4081977522481746,1.7170500224517296,0.9266689179182508,0.9454898949363159,0.9409498436085664,0.9592319231923192
shuffle,0.11617757191850335,0.11063299542768225,0.047283564207462735,0.576815022918823,0.6395864106351551,1.4103480399514736,1.7846323071418158,0.912985533502592,0.9240411762453119,0.9230087466793073,0.9395139513951396
shuffle,0.1170736509362809,0.11248429089510226,0.04443278146023529,0.575457767277023,0.6307237813884786,1.401755153557345,1.7170500224517296,0.9287665997316945,0.9411069340184394,0.9498931162390282,0.9704770477047706
shuffle,0.11878492612800075,0.11317257044552895,0.05999411979639219,0.5822859677657845,0.625,1.4458824246852153,1.6751479230899713,0.9264139160669318,0.9374493696500588,0.9384323989816639,0.9543234323432344
shuffle,0.1165050535609581,0.11149832405043868,0.04400068202308914,0.5742354853006353,0.6268436578171092,1.3939811467913246,1.6884907674198126,0.927087363092899,0.9341942220090714,0.9355436553102,0.9537473747374738
shuffle,0.11757464526377348,0.11233862825009976,0.052220712274163444,0.5793674253621046,0.644542772861357,1.4268267263993122,1.823920394572945,0.9067262009790548,0.9183078307830783,0.9259107730499572,0.9460426042604261
shuffle,0.12116842570513323,0.11550049393471397,0.05676911811159572,0.582729557888511,0.625920471281296,1.4488077055588766,1.6817930798132976,0.9256710690318964,0.9359792138135137,0.9384655173249865,0.9521032103210322
shuffle,0.11854502570775148,0.11294307142433345,0.058538900979455494,0.5741534821824634,0.6366322008862629,1.3934176062268822,1.7617366015281664,0.9103875433092237,0.9153757759966604,0.9283867102853651,0.9492709270927093
shuffle,0.11771721894244093,0.1122697022934511,0.05126173516753751,0.5730968218773097,0.6233382570162481,1.3867741593923666,1.6631739939316041,0.9151029659231699,0.9256775613877486,0.9370207297357387,0.9553915391539154
shuffle,0.11692953455491664,0.11164194992276513,0.05058068960337065,0.5747228381374723,0.6283185840707964,1.3970353279545527,1.6992812810929312,0.9185717865023452,0.9268518074691774,0.9299003051654635,0.9494029402940295
shuffle,0.11937040193626315,0.113771707779069,0.058677784169744444,0.5806117925225358,0.6005873715124816,1.4349359145898961,1.509840000985584,0.9204633325910605,0.9282956144524664,0.934302936230871,0.9496669666966696
shuffle,0.1186202248648356,0.11344974792669027,0.04842664499484917,0.5773211117681845,0.6342182890855457,1.413601416706033,1.7433184414300085,0.9166523340075733,0.925001275135502,0.9380798089091664,0.9530513051305131
shuffle,0.12005908322133277,0.11528011386186755,0.046828734316256254,0.5712597843745385,0.6082474226804123,1.375325577281324,1.5594611322585163,0.8989264695935204,0.90584673733106,0.9278865858292431,0.9375937593759376
shuffle,0.11978978025897787,0.11489489302802874,0.051214522781031786,0.580511607274878,0.6294117647058823,1.4342480602067895,1.7073613463267394,0.9074530106705581,0.9145264270256802,0.93636969620644706,0.9526792679267927
shuffle,0.11751808724423282,0.11236812745119756,0.041783109335855495,0.5750591016548463,0.6150442477876106,1.399190964218655,1.6051601163356666,0.9129705736365356,0.9188413972046445,0.936101673276459,0.9502430243024302
shuffle,0.11909140546337556,0.11350096264604535,0.05196502828649591,0.576581904198699,0.6351550960118169,1.408863815710396,1.750428530183288,0.9137537526993821,0.9280011521631739,0.92511384096186,0.9471347134713473
shuffle,0.11663445240200257,0.11179789092213198,0.044793739745581714,0.5729689807976366,0.6153846153846154,1.3860079049475447,1.6074694757002637,0.9284251589129523,0.9298345624803617,0.9356652192152,0.9502550255025503
shuffle,0.11915767543394785,0.11384304537558837,0.04728389394043873,0.5756904445429035,0.6318114874815906,1.4032284414736667,1.7251957009849412,0.9186940647648034,0.9262554043108127,0.9327754874416935,0.9485748574857485
shuffle,0.11646889223810039,0.1111301680137316,0.04838642506805689,0.572759538598048,0.6283185840707964,1.3846342164336258,1.6992812810929312,0.9225619449286019,0.9280847298483541,0.9343721765222375,0.9479147914791479
shuffle,0.11785827015631364,0.1117380409550922,0.053433802607234814,0.5785893834097294,0.6277695716395865,1.4217635100150525,1.6952416112771733,0.9132073618672987,0.926476544906905,0.9311772061930262,0.9519951995199519
shuffle,0.1168376005733735,0.11156840809443276,0.051143003266378016,0.575457767277023,0.6170839469808542,1.401755153557345,1.6192071717825174,0.926969974468486,0.9385986756678181,0.9376319566715395,0.9541794179417942
shuffle,0.11876514635691676,0.11352217135745805,0.055943997860824816,0.5779748706577975,0.6229749631811488,1.4178143968246224,1.6606032431380766,0.9276814861958189,0.9399756374344893,0.9303680490704324,0.9508190819081909
shuffle,0.11858137683480767,0.1134424197923098,0.05300789887166337,0.5760709010339734,0.6179941002949852,1.405646061386064,1.6255073540261937,0.9195117754429543,0.9260089350114238,0.934805136630666,0.9475427542754276
shuffle,0.11804843247925387,0.11245212138420534,0.0496857769220512,0.5743173431734317,0.6347569955817378,1.3945441291127292,1.747424985344267,0.9176503999501777,0.9243172046762416,0.9355936880677179,0.9466666666666668
shuffle,0.11791637221698785,0.11195118514090938,0.05684159461500915,0.5775709219858156,0.6415929203539823,1.4152385666758043,1.800414911223267,0.914358407471502,0.9253788663339124,0.9226747249188982,0.9395979597959796
shuffle,0.11860022551586046,0.11352208745991343,0.04333500268367127,0.572336338111423,0.6194690265486725,1.3820186136441295,1.635799977170157,0.9269515392500538,0.9329688894413669,0.9392350086939293,0.954995499549955
shuffle,0.12008366941527758,0.11475570998306665,0.0513683926200874,0.5736250739207569,0.6292466765140325,1.3900909971905115,1.7061021316160259,0.9080706216166924,0.9156965580804426,0.9356748618133833,0.9532313231323132
shuffle,0.11889587845899591,0.11407258567595639,0.044911380663426426,0.5728011825572801,0.6189069423929099,1.3849175744749709,1.6318563748919153,0.8963739236521975,0.9044065803538911,0.9294231977012946,0.9433543354335434
shuffle,0.12085415891590871,0.11518680380472342,0.054061960455040164,0.5798493130447628,0.6082474226804123,1.42998264145339,1.5594611322585163,0.9089377156903852,0.9181240755614243,0.9428716604400965,0.9581878187818782
shuffle,0.11850543053289328,0.1126808947609938,0.057351376096471535,0.5763087843833186,0.6020558002936858,1.4071022293503292,1.5192072482031744,0.9303319888867503,0.9346502689819116,0.9430912237238464,0.9594719471947195
shuffle,0.1177108115020672,0.11155360273630316,0.04924471979340414,0.578224257645147,0.6405325443786982,1.419454600309146,1.7920298247021265,0.9166261943666081,0.931373108012213,0.9186377303995169,0.9400300030003
shuffle,0.1201395104748755,0.11469556742987037,0.049809098501748805,0.575103489059728,0.6179941002949852,1.3994420760675463,1.6255073540261937,0.9138105361182851,0.9270078249431456,0.9371956659709301,0.9523432343234324
shuffle,0.11891733410803432,0.113104794896077,0.04791832602602615,0.5781549815498155,0.6233382570162481,1.4190563255559516,1.6631739939316041,0.9226436465954574,0.9284728472847285,0.9266697094309065,0.9402820282028204
shuffle,0.11951360176308154,0.11370320163927823,0.05311115808921985,0.5809030347890451,0.6288659793814433,1.436737609606703,1.7033211927688798,0.9024229863029808,0.9093391180006944,0.9291783423103849,0.9474707470747076
shuffle,0.11746406273086124,0.11181165486728654,0.04460994394918605,0.5775084971183686,0.6325925925925926,1.4148292381506629,1.7310002848713977,0.9195697887397778,0.9301890189018902,0.9369653358129968,0.9625202520252025
shuffle,0.11794684760826173,0.11298651686027467,0.04611598588834931,0.5747635933806147,0.614138438880707,1.3973164889692458,1.5989859196114558,0.9123466778351711,0.9135723201656433,0.9310959810657287,0.9412541254125413
shuffle,0.1178175744426253,0.11293027369005204,0.04828261202962789,0.5710273466371028,0.6253687315634219,1.3738362400163608,1.67778569704649,0.9084189941754306,0.9190629351149129,0.9278935186018481,0.9381698169816982
shuffle,0.12000801992946006,0.11483187408486444,0.04502043995666552,0.5755470136014192,0.621861152141802,1.4022611447409685,1.652652756577175,0.9222716359624469,0.9281359512933782,0.9361248818483762,0.9497029702970298
shuffle,0.1176923856601831,0.1124999023923158,0.04996205617734065,0.5786052009456265,0.6450662739322534,1.421906536994562,1.8281488686441303,0.915128926872536,0.927497532249996,0.9273692229141127,0.9458505850585059
shuffle,0.11712889563984226,0.11139850761228359,0.046411793582404645,0.5787296898079763,0.6325925925925926,1.422727855382719,1.7310002848713977,0.9141130339118161,0.9267858000763447,0.9294306751207363,0.9433183318331834
shuffle,0.12016434709814462,0.11460372488896879,0.054801714822170895,0.5747856931717411,0.6023564064801178,1.3974413162322747,1.5211146460465788,0.9289628457025882,0.936650904968803,0.9441197104982605,0.9604800480048006
shuffle,0.11994752852995585,0.11473490805144854,0.0482592107474702,0.5774460537984037,0.620384047267356,1.4144199369824815,1.6422138694315656,0.9192123687799176,0.9264109788342167,0.9403453519386926,0.9563636363636365
shuffle,0.11681977057276971,0.11072744904247793,0.05778194707926538,0.5794295847495198,0.6270190895741556,1.4272384273861132,1.6898085651282813,0.8920224096575061,0.9049379234361747,0.9130954333224287,0.9304890489048905
shuffle,0.11662124731258067,0.11160466513102998,0.052672022661741834,0.5762586741473498,0.6126656848306333,1.4068683340351489,1.588991316743602,0.9100235226009018,0.9145591744079568,0.9286723988966278,0.945058505850585
shuffle,0.12084001507461309,0.11541349480857255,0.047719659271590095,0.5762862211709048,0.6183431952662722,1.4069737791599295,1.6279130086585816,0.9187369879331099,0.9297865573918215,0.9329990046939287,0.9426102610261027
shuffle,0.11908678106240868,0.11397336313131613,0.04851163278526233,0.5732248520710059,0.6150442477876106,1.3875419586097673,1.6051601163356666,0.9120807730250918,0.9142356517230684,0.9382809540209752,0.9456345634563457
shuffle,0.11816179690082938,0.11321827286700967,0.0437954957880495,0.5733490914462993,0.6288659793814433,1.3883903265453612,1.7033211927688798,0.9126108909499503,0.9227985850831515,0.9365562535891215,0.953843384338434
shuffle,0.11675242684808235,0.11071819386027056,0.05559086939373404,0.5763714327960964,0.6257396449704142,1.407510321427326,1.6804443241904121,0.9130454234098864,0.9218924863183495,0.9291284709264664,0.9463066306630663
shuffle,0.11774256431788951,0.11250722315100792,0.05383689372586259,0.5790718297369198,0.642962962962963,1.424910022964708,1.811236491662606,0.9147113836561789,0.9252196246645857,0.9245893457134797,0.9420702070207021
shuffle,0.11647388755323992,0.11153855248379921,0.054329229471923715,0.5755204488409863,0.6220588235294118,1.4021616948591251,1.6540924863206434,0.9152278556823231,0.9280255866396004,0.941409253647863,0.9601200120012001
shuffle,0.12028209224794187,0.11460218909074547,0.056408716462570875,0.5785344189489268,0.6106194690265486,1.4213431549129472,1.575220757457875,0.9247955112834356,0.9328704815611092,0.9326264491502593,0.9484308430843084
shuffle,0.11750006332966653,0.11267084223771665,0.045330994155064995,0.5766391021854695,0.6394658753709199,1.4092928416244206,1.7836457423529009,0.9149996469000654,0.9295793241839883,0.9349083637765431,0.95992799279928
shuffle,0.11841634802450705,0.11223871959271535,0.0556519863299206,0.5764566696243715,0.6132352941176471,1.4080472383750766,1.5928586749535882,0.9061768511635371,0.9141003793083052,0.9221275080799475,0.9443624362436244
shuffle,0.12063253872965093,0.1151359326436546,0.05486082417252943,0.5792430514488468,0.6251851851851852,1.426003407002627,1.676421463834761,0.9150517010157408,0.9280995158932454,0.933897212324688,0.953915391539154
shuffle,0.11742865026958306,0.11230974443191936,0.043801177829660705,0.5693171741058233,0.6292466765140325,1.3632531044489509,1.7061021316160259,0.908228652769765,0.9123601844063508,0.9278672429987088,0.9452625262526253
shuffle,0.12013061136149755,0.11503756573959915,0.05284176806922115,0.5750406624279166,0.6097201767304861,1.3990355974658508,1.5692297790028424,0.9178779210966354,0.9310919024701448,0.9387823266005877,0.956039603960396
shuffle,0.11885752221362846,0.11310168031478246,0.058248091163495094,0.576581904198699,0.6253687315634219,1.408863815710396,1.67778569704649,0.9106775982801006,0.9229278303666333,0.9263610527144097,0.9422022202220222
shuffle,0.11851099184444289,0.11322515730712991,0.052991930895218024,0.5732013591372433,0.6082474226804123,1.3874609667379658,1.5594611322585163,0.9236163280878533,0.9289816199816706,0.9347378097468104,0.9491749174917492
shuffle,0.11620317805665971,0.1109902389454656,0.04837116891329022,0.5711331068104595,0.6183431952662722,1.3745227022592537,1.6279130086585816,0.9175817726505014,0.9222220556401606,0.9310980666224097,0.9427902790279028
shuffle,0.11960172800255459,0.11488894141361612,0.04398891458651172,0.5716819391073013,0.6170839469808542,1.3779211842801198,1.6192071717825174,0.9268117206290363,0.9338849918259452,0.9492238850229874,0.9623162316231624
shuffle,0.1199007389672921,0.11437075941111731,0.04557636195223992,0.5736250739207569,0.6162962962962963,1.3900909971905115,1.6137239876765854,0.9008649556241595,0.9077549453258086,0.9255648795170746,0.9391779177917792
shuffle,0.11925550205163182,0.11338846797163628,0.051315279656729905,0.5773835920177384,0.6229749631811488,1.4140106631685196,1.6606032431380766,0.8958199630187674,0.910031383850737,0.9413647601240832,0.9592199219921992
shuffle,0.12106177903633777,0.11534637361629825,0.05149777407653788,0.5783168170388996,0.6311111111111111,1.41998695028681,1.719908190506142,0.8958329256388644,0.9030639801936586,0.9215846843956704,0.9355775577557757
shuffle,0.1177898379459358,0.11245848666270336,0.048776708538688436,0.5723149652829074,0.6262924667651403,1.3818994029753344,1.6844674253782197,0.9206304183426102,0.9284719889296177,0.9387942799997414,0.9509030903090309
shuffle,0.12090830312565895,0.11540704347527705,0.04872735691299575,0.5787372467839716,0.6150442477876106,1.4227194908390182,1.6051601163356666,0.9111589619979714,0.9221625157515687,0.9274212375263589,0.9406900690069007
shuffle,0.11828571207681089,0.11354055911087353,0.04715552049951733,0.5745717660956882,0.6273932253313697,1.3961315984377052,1.6925143503368192,0.9203778184650232,0.9236774519411297,0.9463078098389466,0.9554635463546355
shuffle,0.11884434175016959,0.11342164131030008,0.047239624528098545,0.5738989062961868,0.6248153618906942,1.3918327244881445,1.6737785541780787,0.9080855907289547,0.9266270023807921,0.9353866290020078,0.952091209120912
shuffle,0.11805194317148124,0.11212531552485357,0.05564955746363588,0.5772693726937269,0.640117994100295,1.4133569423690953,1.788807418526092,0.9130201973607911,0.9195107096072278,0.9272038689576735,0.9501830183018303
shuffle,0.11760690729408003,0.11253818090439162,0.05383863197471322,0.5784415200354872,0.636094674556213,1.420808253788426,1.7575964245361875,0.9223416782342925,0.9299217819477257,0.9319771513758035,0.9492589258925893
shuffle,0.11934766056720178,0.1134974419403595,0.05717979836131356,0.5808790883528193,0.6332842415316642,1.4365979923827894,1.7362654618233422,0.9219539142010909,0.9327176662634019,0.93005315324023,0.9484908490849085
shuffle,0.11956096360972106,0.11408732124642082,0.05564036238193415,0.5796479810678894,0.6176470588235294,1.4286070702856724,1.6231202055456815,0.9171827266156369,0.9233058704388877,0.9344868564000117,0.9495829582958296
shuffle,0.11763167495798316,0.11252390060159423,0.04855345952528573,0.5749334909843334,0.6356932153392331,1.3983785434408238,1.7545518225532535,0.8902046386376283,0.8986999583318597,0.9276523082899951,0.9405700570057006
shuffle,0.11602587303516629,0.11037142110949948,0.045969876985910006,0.5739618737993202,0.6209439528023599,1.3922376540657522,1.6461731713745107,0.9122536622692724,0.924514772147611,0.92620574717466575,0.9428382838283829
shuffle,0.12054369104965615,0.11508871736957241,0.04809087449316937,0.5761158734850724,0.6207407407407407,1.4059018170984996,1.6447032217998978,0.9136083738350311,0.9232509437609482,0.9302592422804323,0.949054905490549
shuffle,0.11733786210727037,0.11243818952148014,0.04719017484018028,0.5719142645971914,0.6156111929307806,1.3793644758553965,1.6090575749215636,0.9148161595319878,0.9215804523066297,0.9357788344256149,0.9506750675067507
shuffle,0.11799442437387517,0.11259823107938843,0.047821598540491214,0.5731599172332249,0.6074074074074074,1.3871781607143876,1.5538821451919027,0.9287740771970214,0.9372569728484491,0.9306196340854898,0.9451905190519053
shuffle,0.11595332363201541,0.11054591926113351,0.05422681546574484,0.5748449955713021,0.6288659793814433,1.3978783931235668,1.7033211927688798,0.9096070923465639,0.9173554959852528,0.93167439138029,0.954923492349235
shuffle,0.12064940300792677,0.11484167477733856,0.057226480127805734,0.5753809735167924,0.5941176470588235,1.4011664904317038,1.4693730674449779,0.9216807377471359,0.9457182461511167,0.943346698010239,0.9643444344434444
shuffle,0.11711158971322606,0.11106649741925227,0.055239149269373206,0.5759680756724801,0.6156111929307806,1.40495892605234,1.6090575749215636,0.92364802562348,0.9344402473496826,0.9353970387756136,0.954047404740474
shuffle,0.12045138630221408,0.11476331243671666,0.051034227034307364,0.577639751552795,0.620384047267356,1.4156330713799925,1.6422138694315656,0.9126705277653917,0.9180880716369951,0.9348897949118811,0.9493309330933093
shuffle,0.1214530145371249,0.11551041835624642,0.056064711833651554,0.5773272162202161,0.6198224852071006,1.4135847650342757,1.638254804480327,0.9277430184133166,0.9375750084684615,0.942683085774794,0.9581758175817582
shuffle,0.11938811170312233,0.1131672055873206,0.05768546215673189,0.5806451612903226,0.6332842415316642,1.4350778284174035,1.7362654618233422,0.9201950042514534,0.9353135313531353,0.9338538406467926,0.9564836483648366
signflip,0.11930381569298912,0.11366086074477791,0.046765709472065715,0.5760982103239166,0.6366322008862629,1.405750051381453,1.7617366015281664,0.9109582089059909,0.9191654315522912,0.934171734931507,0.9524152415241525
signflip,0.1181286821977681,0.11351247882937678,0.0390519950272326,0.5737075332348597,0.604135893648449,1.3906556071642222,1.5325575693920663,0.9329442708050941,0.9381927068914184,0.946191556889291,0.9577437743774377
signflip,0.11923643540140422,0.11391838547972528,0.0486438255596579,0.5787372467839716,0.614138438880707,1.4227194908390182,1.5989859196114558,0.9266933944738499,0.9437952109109715,0.9380933475506323,0.9556675667566756
signflip,0.1181885071571936,0.11270684088715402,0.048817131437454794,0.5791340328062657,0.6386430678466076,1.425321353272806,1.7772951774799557,0.9136908176521291,0.9286644384471932,0.9320456026415375,0.9539393939393941
signflip,0.11851253416147042,0.11328896874478854,0.04223439761473062,0.5733293908929628,0.6283185840707964,1.388229195600498,1.6992812810929312,0.9209595928252368,0.9351631273083294,0.9391170932452987,0.9570717071707172
signflip,0.12009917223277365,0.11477847025077413,0.05010223803446753,0.579048463356974,0.5899705014749262,1.4247750792731237,1.4440995660040523,0.9221468061690419,0.936080841121611,0.9403530731453897,0.9553075307530754
signflip,0.1174770112257643,0.11213617984982918,0.0496034239572157,0.5739644970414202,0.6233382570162481,1.3922015966286803,1.6631739939316041,0.9136560167332878,0.9216104555769872,0.9320291248955814,0.9538073807380738
signflip,0.11906445136657723,0.11325441968027167,0.04667218042852292,0.5740029542097489,0.6183431952662722,1.3925195726788107,1.6279130086585816,0.9127144963671974,0.9133208120225158,0.9365413180568659,0.9485388538853886
signflip,0.11724751360928835,0.1116148649926413,0.048588656164971024,0.5757128083911952,0.631424375917768,1.4033553665253364,1.7223280997320822,0.9164978551229743,0.9317875648823137,0.9292073451339082,0.9480348034803481
signflip,0.11915597130356126,0.11316794562422067,0.05669614035716871,0.5819284235433304,0.6356932153392331,1.4435208210848285,1.7545518225532535,0.9028915894531034,0.9091203667752441,0.9252902730810525,0.9447224722472247
signflip,0.11692779886176553,0.11135996747949273,0.04758473796461288,0.5719988172678888,0.6262924667651403,1.3798855433503279,1.6844674253782197,0.910726176672179,0.9195549902251205,0.9254657427127078,0.9430543054305431
signflip,0.11750689020623807,0.11242039437598973,0.042682845688261896,0.5740877529915792,0.6056129985228951,1.3930475943529195,1.5421506881582625,0.9316848808690041,0.9447704770477048,0.9374314586924667,0.9555595559555955
signflip,0.11909134792198736,0.11352752654556307,0.051855403040320165,0.5779681039574719,0.6268436578171092,1.417827295704597,1.6884907674198126,0.9250197588878489,0.9368669291635283,0.9340623101617195,0.954995499549955
signflip,0.11934252559086309,0.11480972170523589,0.042825410484743746,0.5747856931717411,0.6233382570162481,1.3974413162322747,1.6631739939316041,0.9184243200831549,0.926671347369128,0.9339292986617943,0.9447584758475849
signflip,0.12132864489563815,0.11572847352281905,0.0539152592129196,0.57535867475225555,0.6350148367952523,1.4010401533060282,1.749316814207539,0.9081077905917617,0.9215656859793038,0.9304438576215498,0.9450825082508252
signflip,0.11783716599149474,0.11197223925752724,0.05722823835006734,0.5810551204374169,0.625920471281296,1.437834569080946,1.6817930798132976,0.9023421629943015,0.9221500473592003,0.9231692584740424,0.9466666666666668
signflip,0.11857193336855136,0.11292681987485452,0.05113705416179997,0.5800059154096421,0.6185567010309279,1.4309433464713384,1.6294356130343204,0.9101218117310048,0.9119646682712539,0.9306682243330515,0.9431383138313832
signflip,0.1187894035620941,0.11382484822781358,0.04373943756597414,0.5751402421021553,0.6118518518518519,1.3997522256421762,1.583458374572768,0.9258450924037472,0.9325980576041304,0.9420260583887236,0.9573717371737174
signflip,0.11727122402483475,0.11163342427570508,0.04345896657649764,0.5760082730093071,0.6238938053097345,1.4052386916145243,1.6671650647148613,0.9143470931056954,0.9161438597178172,0.9355834924875304,0.9551155115511551
signflip,0.11983842635003127,0.11475707347828908,0.05370339396538251,0.5793439716312057,0.621861152141802,1.4266910697027808,1.652652756577175,0.9224677237898444,0.9325408493468181,0.9429827411903716,0.9637323732373237
signflip,0.11919587910363022,0.1137421168068719,0.05129020514433907,0.5760709010339734,0.6346153846153846,1.405646061386064,1.7463054846948818,0.9290376950912845,0.93751218886656,0.940000813937059,0.9534353435343534
signflip,0.12005784952149991,0.11518411116476948,0.045760958087677134,0.5736881005173688,0.6297935103244838,1.3904956922010991,1.7101582593440041,0.9264481208847294,0.9386875814043555,0.9427211450913736,0.9556555655565556
signflip,0.1211003422848334,0.11533414432260494,0.05303355058566201,0.5803875166395503,0.625,1.4334215575161315,1.6751479230899713,0.9066720831128733,0.9157363208451684,0.9315433379843236,0.9464986498649866
signflip,0.11829713245740342,0.11277302603469128,0.046926048846290584,0.5739400206825233,0.6268436578171092,1.3921147425176061,1.6884907674198126,0.9129321433405887,0.9165671561350504,0.9380784216742273,0.9542274227422742
signflip,0.11943109477860869,0.11438334920290845,0.046941033358964865,0.5777646363098758,0.6176470588235294,1.416452585579079,1.6231202055456815,0.9267211089601849,0.9433388239700222,0.9318281127412203,0.9580078007800781
signflip,0.11947687634073924,0.11453089908072539,0.0397661829823235,0.5768265682656827,0.6238938053097345,1.410516920740542,1.6671650647148613,0.9120739957387302,0.9194327015723999,0.9283478261905541,0.9386018601860187
signflip,0.11762246793294708,0.11245053777714141,0.0470835470728691,0.5766617429837518,0.64,1.409421970719958,1.787837658017299,0.9177631513653702,0.9240951818078852,0.9347633810274762,0.9543954395439544
signflip,0.12030932711512092,0.11447662809613082,0.04980517621478039,0.5802158805263936,0.6144756277695717,1.4323193215799555,1.6012628910187794,0.9212268375251901,0.9293337213774844,0.941748635188892,0.9574677467746775
signflip,0.11751159280311188,0.11278322907864954,0.04306902953083584,0.576729745712596,0.6307237813884786,1.4098099047298833,1.7170500224517296,0.9182213924315924,0.9346494847959117,0.9419584360859268,0.9621482148214823
signflip,0.1174814588872944,0.11199850572303473,0.048685527345494,0.5768377458955776,0.6268436578171092,1.4104777540030966,1.6884907674198126,0.9117256236769578,0.9276799002156246,0.9296913225073633,0.9536153615361536
signflip,0.1190814442619759,0.11354394013048447,0.054865919783209115,0.5793205317577548,0.6029411764705882,1.426555509224302,1.5248793764142936,0.9237909753424665,0.9330541045769708,0.9410025073335468,0.9536753675367537
signflip,0.1203091120156639,0.11501806088788245,0.04471879972064598,0.5802542122376588,0.621861152141802,1.4325943354906405,1.652652756577175,0.9220451455692326,0.930212183831572,0.945607823284071,0.9622082208220823
