TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.23692955356434356,0.23342075312208138,0.15445131257790443,0.6764264264264265,0.7377049180327869,2.260706319048384,2.839869765532342,0.9682477173350243,0.98400240024002406,0.9697036383010628,0.988898889888989
shuffle,0.2350596546383744,0.23212582544114196,0.14621821172184607,0.6798436795430632,0.7395209580838323,2.2996515196998426,2.866794388355025,0.9651341950374023,0.981253900507515,0.967785380998324,0.9872187218721872
shuffle,0.23830434211613571,0.23561793691609395,0.15423725881293904,0.674943904263276,0.7451274362818591,2.244713205653212,2.9526926868189567,0.9703830979584274,0.9840143055341006,0.9697848384664025,0.9886228622862288
shuffle,0.23654333540893496,0.23338225326194306,0.14839057008931605,0.6760921603830042,0.7593423019431988,2.257629069649543,3.1886849569261186,0.9684237702187963,0.9819111368515149,0.9690863688150525,0.9888268826882688
shuffle,0.23729411855045177,0.23420638047830944,0.1412044629118602,0.6776661166941653,0.7631184407796102,2.275021307594598,3.256018810383067,0.9674430006270053,0.9813861386138615,0.9685781148192675,0.9875667566756676
shuffle,0.2381802160450487,0.23545951983731875,0.2081315446669112,0.6794717887154862,0.7563527653213752,2.2956838613777837,3.1367804027370716,0.9716730952517584,0.984749429195639,0.9720599139144478,0.9885268526852686
shuffle,0.2381853021564053,0.23500270973110138,0.17643307352313772,0.6781747223056139,0.7395209580838323,2.2806919469699323,2.866794388355025,0.9675532219980383,0.9789858985898591,0.9685159170773295,0.9864866486648666
shuffle,0.23896885792570208,0.23624824856658574,0.1442221428219935,0.6817704426106527,0.7409638554216867,2.322490503690229,2.8883860948816844,0.9715692634434535,0.9853464467410926,0.9707696329150008,0.9896669666966698
shuffle,0.23833515290650686,0.2354086913048217,0.16843087957915612,0.6783520599250936,0.7522388059701492,2.283117969614609,3.0674536070912595,0.9693461917840059,0.9796549044595684,0.9672348363782679,0.9847584758475848
shuffle,0.23718664936231512,0.2338057958997709,0.17146914862698825,0.6792989814260036,0.7485029940119761,2.2940528279636205,3.006334384839769,0.9676723982566714,0.9788537585160239,0.9703937686662454,0.9846624662466247
shuffle,0.2427650400733766,0.2394105793667695,0.1462920834483375,0.6814092953523239,0.7526236881559221,2.318412603205886,3.073703576708809,0.9713353298843809,0.9853464467410926,0.9693905353348777,0.9883588358835884
shuffle,0.2419186264535411,0.23912456047200234,0.15238140339204045,0.6787533712915793,0.7458893871449925,2.287700788642065,2.964755082360813,0.970934210233259,0.9851065106510651,0.9710498959042124,0.9893069306930693
shuffle,0.23640158783181606,0.23392874527031163,0.14106895965971178,0.6761533852606351,0.7537537537537538,2.2580861845195477,3.0925387783808485,0.9695823807511178,0.9819860905432751,0.9694620177967671,0.9874107410741074
shuffle,0.23849745475237258,0.23556671226837053,0.1620382800712118,0.679250936329588,0.7462006079027356,2.293467457309208,2.9691749774996183,0.970259104614437,0.9830870551219492,0.9675572291161149,0.9851545154515452
shuffle,0.23605011490073285,0.23284537391830382,0.15810298175163356,0.6809944585891867,0.7417417417417418,2.3137784332624483,2.900303887095726,0.9684456284740813,0.9823790793594409,0.9680610886633948,0.986978697869787
shuffle,0.2367189018841462,0.23312202056115977,0.21547733530681118,0.6745092162445676,0.7545180722891566,2.239490064897723,3.1053122150211854,0.9679181433056943,0.9851842519013431,0.96998680067622,0.9870507050705071
shuffle,0.23670678457198352,0.23389702894238085,0.2147354584733509,0.6759508834980533,0.7609682299546142,2.255854692130038,3.2170501997400973,0.9692955156690621,0.9808547984121764,0.9699815925482593,0.9866546654665467
shuffle,0.23505698701019265,0.232694101060704,0.188023927078053,0.6790012033694344,0.7447129909365559,2.2897662657906923,2.945989835476507,0.969254147389146,0.9830962082157684,0.9713025057408917,0.9866186618661866
shuffle,0.24036423426550116,0.23730564641973767,0.1739849090350212,0.6785660716964151,0.7518910741301059,2.285334689477761,3.0612710209246794,0.9704894364780261,0.9827542754275428,0.9687831140033816,0.9867146714671468
shuffle,0.23800959815795655,0.2349382773407887,0.16593400618225015,0.6788069544364509,0.7540983606557377,2.288257002723904,3.098572239798814,0.9673965962667112,0.9826612141094757,0.9693246772116977,0.9864386438643865
shuffle,0.2369057819188558,0.23353973694270605,0.13990823051902423,0.6809723889555822,0.75037147102526,2.3131174625500535,3.0368595663252376,0.9678123854628605,0.9820702070207021,0.9711263082158734,0.987914791479148
shuffle,0.2369740790160625,0.23368973196252726,0.19019409406684645,0.6802700675168792,0.7417417417417418,2.3049674941973337,2.900303887095726,0.9675612655719553,0.9797118494736808,0.9668429833474518,0.9846984698469847
shuffle,0.23657746449221864,0.23367281227357856,0.1547292958414526,0.6795985620131816,0.7477477477477478,2.29751685090535,2.9941269117135905,0.9689990254452283,0.9822140080396279,0.9707326357301584,0.9885628562856286
shuffle,0.23515089390644012,0.23203717760914105,0.16272578158646187,0.6774145170965807,0.7346326836581709,2.272178656669375,2.794792667323579,0.9676457857731047,0.9835133018745194,0.9673102084263311,0.9858505850585059
shuffle,0.24017495567572975,0.23692749962646775,0.15738311711163608,0.6780575539568345,0.7466467958271237,2.2796500431956996,2.976818945481285,0.9693142918314002,0.9814130855522287,0.9690244599115326,0.9876867686768677
shuffle,0.23955174863187986,0.23671214895168613,0.1507315918376952,0.6831683168316832,0.7544910179640718,2.339004605537053,3.1050485445537053,0.9689183890712889,0.9823582358235825,0.9723092231817463,0.9915511551155116
shuffle,0.23553657888450222,0.23313001346892906,0.18302269642023392,0.6783258594917788,0.7383458646616541,2.283269796441333,2.8491247808151132,0.9687544703433911,0.9834112913674368,0.9676869467506992,0.9870747074707471
shuffle,0.23879065062311264,0.2354370206962371,0.17681353442292777,0.677709488832259,0.7387387387387387,2.2756367847549783,2.855014291795901,0.9690680646806994,0.9819560873629375,0.967835322958081,0.9866546654665467
shuffle,0.23719448127245799,0.23378919729857317,0.1424199757780759,0.68043087971274685,0.7395209580838323,2.3074234080448344,2.866794388355025,0.9696949538725389,0.9825712048385206,0.970422020722346,0.9884788478847886
shuffle,0.2389020419798508,0.23617552883530318,0.1453175139104478,0.6756716193906649,0.7555555555555555,2.2522612605342007,3.1234469558675473,0.9702423504943144,0.9850554607168871,0.9709128852944215,0.9879747974797479
shuffle,0.2381255544195208,0.23544014088569065,0.1645897284412354,0.6774338268281741,0.75,2.2729666673609206,3.030383211678832,0.973760262225281,0.9838102839078047,0.9729619780495194,0.9891269126912692
shuffle,0.23762759127256525,0.23392987037710034,0.14701321198686865,0.6786782296650717,0.7402402402402403,2.2872601023015546,2.877527836100758,0.9681945774056935,0.980954095409541,0.9671327601803283,0.988862886288629
shuffle,0.23531634025081327,0.23241496551294472,0.17249880770497567,0.6749476204729123,0.7395209580838323,2.244667638129841,2.866794388355025,0.970792280881702,0.9844313964382636,0.9706522248888861,0.987962796279628
shuffle,0.238599861252319,0.23550991008902325,0.1418518790908931,0.6792736004802642,0.7605421686746988,2.2933636889303433,3.209626833361171,0.9716451456778291,0.9829702970297031,0.9713721637616383,0.9888268826882688
shuffle,0.2368905833980712,0.23396399931756837,0.17654752234900373,0.6765146970605879,0.7552552552552553,2.261943481654926,3.1178983414588637,0.9675946624085415,0.980954095409541,0.9695790674840336,0.9863066306630663
shuffle,0.2371170038781749,0.2342022240133047,0.14592660455374196,0.6841001049003447,0.7458646616541353,2.350300893328313,2.9641871652230374,0.9682573407072106,0.9822622262226224,0.9689089585980706,0.9877227722772278
shuffle,0.23676413437795565,0.2340805194082417,0.14112073058689775,0.6765454273312378,0.7470059880239521,2.2626767542831834,2.9823878157511743,0.9682782564679475,0.9811461146114612,0.9727775655065376,0.9909510951095111
shuffle,0.23830629901195852,0.23564548074093616,0.14295405424535565,0.6806785767902718,0.7425149700598802,2.309597786435693,2.9122231290746474,0.9712399990427765,0.9864026402640264,0.9711041542034816,0.9905550555055506
shuffle,0.2357127001656547,0.23284292335626097,0.1637255561172595,0.6808574426622696,0.7552552552552553,2.311992778715036,3.1178983414588637,0.9672983544058885,0.9801829588491728,0.9687717962895211,0.985946594659466
shuffle,0.23845515575752446,0.2355146229539319,0.14317657822012153,0.6786196549137284,0.7428571428571429,2.2858901707740222,2.917352579437485,0.9696902423094271,0.9836633173261117,0.972147037878954,0.9897749774977498
shuffle,0.2364704202461645,0.23352895512016467,0.18256786349874568,0.676985195154778,0.7350299401197605,2.2678527896202327,2.8005814809451097,0.97112867385622,0.9824420335785046,0.9711215551695769,0.9885148514851485
shuffle,0.23586240772792427,0.23334345647032492,0.18175576415583894,0.6791123106912581,0.7421758569299552,2.291684918863707,2.9071537065946575,0.9716705851533949,0.9872276844559421,0.9723306041816454,0.989030903090309
shuffle,0.2380063640289824,0.23552981551852173,0.15121368583662012,0.6798679867986799,0.7406296851574213,2.300331443692098,2.8834522894631203,0.965563684986615,0.9802099022672859,0.9669290305003587,0.984986498649865
shuffle,0.23817501438808386,0.2350445654051664,0.14395738358294946,0.6809788320072061,0.7469879518072289,2.3130996708231866,2.9819209235911384,0.9682382079941515,0.9826972178178579,0.9683781508017438,0.9864026402640264
shuffle,0.2381492921695066,0.23502024943929187,0.1533839754739862,0.6834133173365327,0.7443609022556391,2.3419728341341974,2.940631758587935,0.9691892794265176,0.9847704770477048,0.9689178500282452,0.9871587158715872
shuffle,0.23752965656648628,0.23484783949311208,0.14081325308865147,0.6749587891503072,0.7511244377811095,2.244531198380473,3.0489167180630554,0.9670093037704424,0.9801949600853003,0.9686137077296455,0.9864266426642665
shuffle,0.23995497630837934,0.23718084143918067,0.1429485560048527,0.6796043758429492,0.7410179640718563,2.297492421067223,2.8893771031608124,0.9730492298514547,0.9837383738373838,0.9704259770649605,0.9877947794779478
shuffle,0.23837621973242207,0.23595396811846148,0.16185135407944626,0.6778010784901138,0.753731343283582,2.2768339999081255,3.09235450664587,0.9723581262188669,0.98822075141744,0.9709057403707517,0.9898709870987098
shuffle,0.23829530188566617,0.23557024057005058,0.1602967063460452,0.6767570807732654,0.7473524962178517,2.2648429128980334,2.9875891083664077,0.9674153735204827,0.9788778877887789,0.9713016284483257,0.9876267626762677
shuffle,0.23573562285925004,0.2329447251902782,0.14026064297426713,0.6803413684683336,0.7435897435897436,2.306227669357945,2.9285722974000308,0.9672960716023027,0.9851665166516651,0.969060317438424,0.9870507050705071
shuffle,0.2368978997844899,0.23316329879664502,0.15244764842058436,0.680927449513837,0.7428139183055976,2.313243998319094,2.916514302987593,0.9657048871468576,0.9805399372510002,0.9704292691422823,0.9861626162616262
shuffle,0.23781770701690233,0.23530414490884827,0.16220156400397992,0.6781643671265747,0.7481146304675717,2.2807538270180356,2.999867062298978,0.9696578631949576,0.9847313357554834,0.9672426631449317,0.9871587158715872
shuffle,0.23653779092220778,0.23301561642830304,0.14187572343601912,0.6756189047261816,0.7338345864661654,2.251725410574624,2.7832160961121906,0.97159394624483,0.9829612450126601,0.971597151439854,0.9882748274827483
shuffle,0.239255588959817,0.23617622485278236,0.15127700339389377,0.6736652669466107,0.7563909774436091,2.229922659969617,3.137239074308784,0.96859565700076,0.9816261626162617,0.9693658598851211,0.9870507050705071
shuffle,0.2381871042132675,0.23472175264167927,0.1410163472904745,0.680927449513837,0.7406296851574213,2.313243998319094,2.8834522894631203,0.9676260311216929,0.9825712048385206,0.9703078963962563,0.9912631263126312
shuffle,0.2382069673670272,0.23504934808128286,0.15992657329494142,0.6779991013928411,0.750373692077728,2.279130754405354,3.036709887197256,0.9694594230216114,0.982538149061488,0.9690922005994648,0.9867386738673868
shuffle,0.23747412706705803,0.23481850333421264,0.1618401444914932,0.6738673867386739,0.7364457831325302,2.232117168266257,2.8210484617088656,0.9661444074352228,0.9790308401809448,0.9685157696497536,0.9842304230423042
shuffle,0.2366834280555951,0.23346050858306647,0.16615580863264823,0.677506368949498,0.7394578313253012,2.273376277434183,2.865680010250549,0.9689009554420344,0.9823371807340366,0.9708049323413148,0.9883588358835884
shuffle,0.2392446180654634,0.23541487439715394,0.1729886392075969,0.6823018132773865,0.7436281859070465,2.3289896250961393,2.9293418856225575,0.9699612277397327,0.9817971251083047,0.9725137149361888,0.9862946294629463
shuffle,0.2371599609412037,0.23356117806291757,0.17582280924185803,0.6820566631689402,0.7492492492492493,2.3260411929912292,3.01828679391119,0.9697986227953962,0.9812960173955091,0.9700040074066094,0.9851425142514252
shuffle,0.23549338275770515,0.23258902396882325,0.168926268805834,0.6789623631728895,0.7466266866566716,2.289956085568787,2.976320563209951,0.9679963635626667,0.9824902490249026,0.9712167657730691,0.99002700270027
shuffle,0.23865279616263024,0.23543802891415663,0.14765675284858934,0.6757607555089192,0.7597014925373134,2.2535015239613356,3.195059098710882,0.9689078987173989,0.9840504050405041,0.9685351216271525,0.9858385838583859
shuffle,0.23718788652620776,0.23403509980641446,0.14069582948170314,0.6737759086812857,0.7552552552552553,2.230867944353124,3.1178983414588637,0.9663770639807231,0.980882088208821,0.9704125405101948,0.9891989198919893
shuffle,0.2375434812950774,0.23450783028000688,0.1489737584178379,0.6766556787533713,0.7541229385307346,2.2637208963891897,3.098793471204674,0.9724418657981667,0.981962196219622,0.9709976769821186,0.9869306930693069
shuffle,0.2392765183473274,0.23575550182185148,0.1399658953896981,0.6778110944527737,0.7511177347242921,2.276768616247383,3.0489938174390403,0.9727608981467138,0.9857065706570657,0.9710345131842435,0.9876267626762677
shuffle,0.2366646163186109,0.23331730084043129,0.151919028690444,0.6753753753753754,0.7473684210526316,2.2488357514971518,2.988023732043834,0.9697702003661854,0.984635417452429,0.9681783686169094,0.9868226822682269
shuffle,0.23993748399678821,0.2367080961256798,0.1595898827704972,0.680359820089955,0.7619760479041916,2.3061649249400844,3.235443310216982,0.9699394268270429,0.9847974341401485,0.970551759590878,0.9887068706870688
shuffle,0.23794258972196908,0.2351367234352876,0.16626680554699438,0.6805992509363296,0.750375939849624,2.3091062039923727,3.0365606713480635,0.9688221612375943,0.98154509914963,0.9706824795169994,0.9866546654665467
shuffle,0.2374868041702225,0.23433693503838154,0.1756671243415911,0.6804262984088862,0.7518684603886397,2.3066916100786825,3.0612742681753633,0.96755258203164,0.9792107340096695,0.9673058954460665,0.9864746474647466
shuffle,0.2369321716539564,0.23419092739999295,0.15316792677891916,0.6764705882352942,0.7627627627627628,2.261325062191013,3.249523053994832,0.9697828648919123,0.9813649688213513,0.9719681023614578,0.9902190219021902
shuffle,0.23793095888511953,0.23467375995366394,0.1698388440747055,0.6793527120167815,0.7485029940119761,2.2946126245339085,3.006334384839769,0.9735305291692211,0.985034503450345,0.9711060461363455,0.9867266726672668
shuffle,0.23711532621613693,0.23415099940696582,0.14096338029069555,0.6827110511321037,0.7421289355322339,2.3336908402015286,2.9062633268480424,0.9712501747193705,0.9856764817248068,0.9725045494701501,0.9903990399039904
shuffle,0.2364839920450417,0.2335257719278658,0.15051068353053912,0.6786678667866787,0.7346326836581709,2.2864748034099613,2.794792667323579,0.9673119373779296,0.9837202743667917,0.9698333871565119,0.9864746474647466
shuffle,0.23935590153493855,0.2359481215854072,0.1565985692979747,0.676043692952267,0.757847533632287,2.2570512740489646,3.162572097210531,0.9703033268050717,0.9799729372169438,0.9708290517619911,0.9872187218721872
shuffle,0.23575679396096097,0.23302482375030314,0.16211534719046466,0.6815248386612637,0.7447447447447447,2.319547858732254,2.9466620393063248,0.9735891519840881,0.984974497449745,0.9703865025223091,0.9888148814881489
shuffle,0.23976762140122035,0.23598385162933705,0.14145419938364992,0.6783038657476775,0.7413010590015129,2.2825346301299723,2.893378341662151,0.9739640364961434,0.9855415107800459,0.973294307049288,0.9884428442844285
shuffle,0.23941424909240394,0.23607915210343008,0.14179771707150154,0.6805867385121988,0.7443946188340808,2.309145836040212,2.9413326503606956,0.9677913303204968,0.9786166692565874,0.9730876833583836,0.9888028802880289
shuffle,0.23727269252052025,0.23403268269086783,0.1513679992365407,0.681430495286548,0.7454819277108434,2.3190661531861076,2.958121019710011,0.969265012524902,0.985247480494925,0.9692315140966525,0.9886588658865887
shuffle,0.2360748635085079,0.2329729837871391,0.15930117739666147,0.6758093525179856,0.7316341829085458,2.2540794902642376,2.7519529292665075,0.9675510617686227,0.9805429959329941,0.9688447123365861,0.985034503450345
shuffle,0.2347922703286807,0.23224889977844368,0.20802378190157453,0.6768906931288527,0.7496274217585693,2.2657084598699035,3.024648379503893,0.9662234980552931,0.9814821482148215,0.9690527438469552,0.9856705670567057
shuffle,0.2361823551649093,0.23355551915875294,0.14326111635765293,0.6787751425998199,0.7436661698956781,2.2875878354393975,2.930104710930919,0.970023751050031,0.9827541719599192,0.9692253953009438,0.9873147314731473
shuffle,0.23730047043122948,0.2340855653636695,0.16995513809589485,0.6806912096168295,0.746606334841629,2.3095595576000787,2.9758184863216335,0.9726761177575537,0.9851874743142883,0.970709651820385,0.9895469546954696
shuffle,0.23672087586417576,0.2340385135405514,0.14967733232160144,0.68160023973629,0.7391952309985097,2.3207749712809607,2.8620407170227744,0.9668413799318292,0.980909033634879,0.968806451766356,0.9873987398739874
shuffle,0.23773158957540408,0.23397311374647425,0.1861136310451131,0.679202876835481,0.7544910179640718,2.2928821272421196,3.1050485445537053,0.9706191536668318,0.9868286038497729,0.9716043505054569,0.991899189918992
shuffle,0.23503788648298787,0.23279548698227467,0.15655666202874977,0.679250936329588,0.7437037037037038,2.293467457309208,2.9308608911959966,0.9687198057115427,0.9835193024925831,0.9690923151398214,0.986918691869187
shuffle,0.23885704274495673,0.23584147898125632,0.14319065885990429,0.678587460721233,0.7593984962406015,2.28606447439619,3.1894706522069782,0.9665148940352044,0.9799938793688548,0.970061858876053,0.9874467446744675
shuffle,0.2383100166723089,0.2349165134787755,0.1425468739234076,0.6817432978882731,0.7511244377811095,2.3225471775888593,3.0489167180630554,0.970146600282158,0.9847763863146772,0.9688580028464238,0.9865706570657067
shuffle,0.23606856083526442,0.23261086943643747,0.14056956345828023,0.6804848847650404,0.7496251874062968,2.3079903990281085,3.0244274514417837,0.9687525418091997,0.9860906090609062,0.96853389596568,0.9894269426942695
shuffle,0.23497766092945913,0.2318655833661948,0.1750277519861165,0.6740696278511404,0.7395209580838323,2.23431571801464,2.866794388355025,0.9687618280889466,0.9859164227103375,0.9684044040313518,0.986870687068707
shuffle,0.23614711763049598,0.23263769731189907,0.15813816810201384,0.6783143371325735,0.7447129909365559,2.282473891844885,2.945989835476507,0.9743052940481367,0.9867146714671468,0.9750619506628364,0.9911791179117913
shuffle,0.23773088425416847,0.23472598315274873,0.16273308548194537,0.6810422282120395,0.753731343283582,2.314367565085274,3.09235450664587,0.9644024422167362,0.9789376410862931,0.9664932425443225,0.9860906090609062
signflip,0.2406079829632964,0.23717834710479457,0.14174531443910857,0.6816888755801767,0.7597597597597597,2.32197097187671,3.195883654782185,0.9692208797598314,0.9825141465172179,0.9676819104141338,0.9873027302730274
signflip,0.23974164184378086,0.2366590882183756,0.14239265783129904,0.6793160341982901,0.7642642642642643,2.2939755407182747,3.2768564188315215,0.9686940070083933,0.9843984398439845,0.9687595843125507,0.987866786678668
signflip,0.24278929269850036,0.23928006804914903,0.15729045861293683,0.6820089955022489,0.7395209580838323,2.325449308804559,2.866794388355025,0.9683373633639746,0.9841851814065954,0.9696527630667324,0.9905670567056707
signflip,0.24060693959168322,0.23752337973645862,0.1519028174126458,0.6807553956834532,0.7432432432432432,2.3108333870611655,2.9233470502275205,0.9683575267235051,0.9854935058355364,0.9678906408144183,0.9866666666666667
signflip,0.2415492346886974,0.23845825260264208,0.1477726520505802,0.6807807807807807,0.7373134328358208,2.310758081915459,2.8340464691311604,0.971066421057247,0.9840384038403841,0.969766734124518,0.987914791479148
signflip,0.24000431987164522,0.23682081412187259,0.15052098290664664,0.6827658617069147,0.7537537537537538,2.3342751216683,3.0925387783808485,0.965803337142534,0.9806300630063007,0.9669523839673235,0.9862946294629463
signflip,0.23965674765155492,0.23684351036345908,0.1596844054095439,0.679723848116464,0.7365269461077845,2.2985696651501137,2.82240093878025,0.9682892864966497,0.9802700270027003,0.9672290172716881,0.9844584458445844
signflip,0.24085767318438625,0.23771451114656397,0.15292285308489753,0.6821321321321321,0.7395209580838323,2.326583703689627,2.866794388355025,0.9685441219835481,0.9821601089892336,0.9716610559469242,0.9905550555055506
signflip,0.24118586173845044,0.23791107445338108,0.14474143256654728,0.6832009590888656,0.7571644042232277,2.3396135893082466,3.1504482493601023,0.9703813987150725,0.9850014551543139,0.9698028973535733,0.9886948694869487
signflip,0.24027474940090995,0.23742543166903413,0.14175549762276415,0.6797366058066447,0.7518796992481203,2.299299065420561,3.061271514340435,0.9697727848661439,0.9834953000203284,0.9699351990581326,0.9871347134713472
signflip,0.24119105348974013,0.23795268287238344,0.1539766129411976,0.6814292148326078,0.7417417417417418,2.3183654654742694,2.900303887095726,0.9695251933924565,0.9820850473099356,0.970409434078139,0.9888388838883888
signflip,0.2400074763878538,0.23683925952394674,0.17267224741653822,0.6838003896298517,0.7402985074626866,2.3467313874339744,2.8785759179287553,0.9676469124270807,0.9817251176915406,0.9693306857638975,0.9870027002700271
signflip,0.24074111083883748,0.23785510558961764,0.14258004144129421,0.6818317868901527,0.7541478129713424,2.323742779585966,3.099019726021876,0.9717539740608435,0.9853585358535853,0.9697498717277382,0.9883348334833484
signflip,0.24034564790103882,0.23729519082038192,0.14938767506482045,0.6821310984735109,0.7414050822122571,2.327262304765863,2.895302277226713,0.968892442405066,0.9804140414041403,0.9670266876735819,0.9857305730573058
signflip,0.2416059866993561,0.23904004817350255,0.14085055136211688,0.6792311157831507,0.7645305514157973,2.2927515174996778,3.2820057889293945,0.9645322547959054,0.9773897389738975,0.9671053210552334,0.9878307830783079
signflip,0.24137039415893988,0.23816386607717915,0.17198330355423955,0.6853073463268365,0.7416918429003021,2.364653408823384,2.8993713543647686,0.9705844478239135,0.9857065706570657,0.9703527311539907,0.9900390039003901
signflip,0.24160486028187764,0.23792472627382585,0.14314184335148783,0.6833033573141487,0.7484939759036144,2.340795703759813,3.0060065993738627,0.9717117525671342,0.9868195633723783,0.9731040095422098,0.9909510951095111
signflip,0.24018826837672186,0.23699615843154642,0.16897096161831004,0.6798258781146803,0.7451274362818591,2.299720888548529,2.9526926868189567,0.9685344942324381,0.981836074641587,0.9717426198802018,0.9888868886888689
signflip,0.24083339159670425,0.2378587066650095,0.15144293215185317,0.6814570529156049,0.7530120481927711,2.319003133772932,3.080030534169933,0.9696936282551605,0.9834922501962255,0.968162305762578,0.9864266426642665
signflip,0.24189396860954773,0.2388935557222826,0.14974903144528506,0.682751386183126,0.7593423019431988,2.334293723496986,3.1886849569261186,0.9685088712890475,0.9838733389583407,0.9705948736890267,0.9886588658865887
signflip,0.23983166026006575,0.23764507729304002,0.16242339001094874,0.6814770339237466,0.7473684210526316,2.31895664160265,2.988023732043834,0.9670209376787566,0.9777105704917853,0.9678236215281643,0.9865946594659466
signflip,0.24350552189765443,0.24044602014258915,0.15349194126789625,0.6811029521954144,0.7522522522522522,2.314921938990646,3.0674873564553273,0.9738375871382261,0.9871495993463127,0.971096063506926,0.9872667266726672
signflip,0.24215671928684263,0.2390116244675186,0.1418996595752722,0.6790530416541805,0.7406296851574213,2.291153323748321,2.8834522894631203,0.9695941797810319,0.9830811558858108,0.9688622871703386,0.9868106810681069
signflip,0.24188043282117616,0.23867347877214468,0.14429913889997203,0.6833907443462633,0.7559880239520959,2.341991394225158,3.130485999381521,0.9683333112053297,0.9823342334233424,0.9687966259499994,0.9878907890789079
signflip,0.24042343072905165,0.2379075895806655,0.14217611694910487,0.6816681668166816,0.7387387387387387,2.3213217561710606,2.855014291795901,0.9694340954291666,0.9788717604242265,0.9706177921025048,0.985934593459346
signflip,0.23993283920206593,0.23728261574336043,0.14387909608095686,0.6821658917054148,0.7526236881559221,2.3272006556800644,3.073703576708809,0.9697350591377145,0.9808460846084608,0.9691665219136667,0.9857305730573058
signflip,0.2400264995050924,0.2373101709842864,0.14724913657403768,0.6824992508240935,0.7428998505231689,2.3313485964202236,2.91818329380861,0.9668347246247584,0.9818091263444322,0.9683268035435738,0.9883948394839485
signflip,0.24125061364357536,0.23855864548110994,0.16973746123260436,0.6787751425998199,0.7454819277108434,2.2875878354393975,2.958121019710011,0.9665291018236613,0.9792948673757471,0.9692209381641586,0.9851305130513052
signflip,0.23931936140071228,0.23636196350829053,0.14717925999684012,0.6826778745121586,0.7492537313432835,2.3330780279529866,3.0185433432406903,0.970680688866779,0.984650372957259,0.9695712440061732,0.9883228322832284
signflip,0.2430023482984844,0.2399888294739087,0.14129432778737588,0.6814159292035398,0.7586206896551724,2.318396817139664,3.1759378368042266,0.9664312324054366,0.9770177017701771,0.9675460230532431,0.9835823582358236
signflip,0.24052292748236098,0.2374774068152138,0.1564964572407034,0.681633878960805,0.7462462462462462,2.3207010848124296,2.9702536797117953,0.9703410506838734,0.9843413871673083,0.9695168808299336,0.9898829882988299
signflip,0.2435232343254593,0.23988487621573773,0.18444031378847123,0.6790641871625674,0.746606334841629,2.2910994995059846,2.9758184863216335,0.968395183954335,0.9828622862286229,0.9694225838394414,0.9877347734773477
