TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17853249468855711,0.17043065924611764,0.1754804183196224,0.6268857356235997,0.7008928571428571,1.7777627751609675,2.36247451169293,0.9373184832948754,0.9566868892079282,0.9499149893522316,0.9724572457245725
shuffle,0.18194984816659188,0.17480085245942914,0.1764870275275553,0.6335125448028673,0.6964285714285714,1.8344647727732346,2.3124867307633976,0.9474463890108006,0.965478340721497,0.9520681106606785,0.9735013501350136
shuffle,0.17983979978666167,0.1723558362560826,0.14829037165584263,0.6256724447101016,0.6985074626865672,1.767566439662723,2.335523176532873,0.9439184722220842,0.9607078350478097,0.9524218888260011,0.974941494149415
shuffle,0.17972513188056574,0.1721230825873838,0.1333814789224764,0.6271844660194175,0.6889880952380952,1.7802719234496125,2.2323745963426496,0.937640538238681,0.9548780817495875,0.9507593355543914,0.9731173117311732
shuffle,0.18238339342173127,0.17394237770048715,0.13134321725364123,0.6309185959671396,0.6889880952380952,1.8120009948709843,2.2323745963426496,0.9418182560221476,0.9593788160223681,0.9512741934113863,0.9795019501950196
shuffle,0.17992737635249081,0.17208395095383616,0.17639362399384537,0.6302207637231504,0.6982248520710059,1.806176193022001,2.3325345547567773,0.9502849697842849,0.9710440175381767,0.9545730647716151,0.976909690969097
shuffle,0.17890583133173857,0.17113698432580446,0.17730694915076436,0.6291430277694834,0.7007518796992481,1.7968806348655344,2.360670608067176,0.944087829285529,0.9621691034219828,0.9526063031472507,0.9725532553255326
shuffle,0.18201966403400935,0.1744785935590574,0.17966391425807027,0.6270528515974918,0.7059701492537314,1.7792160470056675,2.4211171577792348,0.9427405922812886,0.9653074266692913,0.9526225860231436,0.9771377137713771
shuffle,0.18291744400892196,0.17542447847237339,0.1775389311834622,0.6280769804565121,0.7047477744807121,1.7879294636429546,2.4069199290957877,0.9466258873020599,0.9626460404976221,0.9563259756923072,0.9785658565856585
shuffle,0.17891926513268328,0.1719062290417272,0.1744795299631428,0.6301819266328661,0.700589970501475,1.805878707336438,2.3592090012511044,0.9444565191064491,0.9652472119852032,0.9543386805988894,0.9773177317731774
shuffle,0.18194568919181964,0.1737400604706816,0.17912645495105867,0.6317124105011933,0.7037037037037037,1.8189936807981768,2.3948132811552,0.9437226237512493,0.96927946724779,0.953554831655017,0.9797419741974198
shuffle,0.18089398877399845,0.17302056028915433,0.17066705139465901,0.6279730740463725,0.7096296296296296,1.7867473428085747,2.4648610870319,0.9435510907164226,0.9605753480467012,0.953922123147577,0.9770657065706572
shuffle,0.1798992530252102,0.17254642712319887,0.1766813775782908,0.6251305775257424,0.6949404761904762,1.7632043524416134,2.2961504661752916,0.9434119980478449,0.9574014845746,0.9535661030527542,0.9751695169516953
shuffle,0.1794191277286251,0.17138640961733592,0.17460456286366965,0.6282855436081243,0.6933333333333334,1.7895743185726007,2.278766715941414,0.936040326316285,0.9574946219503702,0.9490152105000659,0.9745454545454546
shuffle,0.18499774616428336,0.17706912031418615,0.15108657588492203,0.6346929627969521,0.7043090638930164,1.8447363283035594,2.401779868552531,0.9443654175759008,0.9617548313155688,0.9540636568695341,0.9782298229822982
shuffle,0.1813626629253038,0.17406652171749143,0.1793014465506205,0.63027591349739,0.70254110612855,1.8066655328025876,2.381222744496847,0.9454202717807352,0.964338219868666,0.95442923497107,0.9775937593759376
shuffle,0.18361967723411962,0.17620856993771156,0.13075604259163998,0.6310216256524981,0.7189349112426036,1.813061744636689,2.5808710012825284,0.9466413324946794,0.9666844685710707,0.95564948189046794,0.97994599459946
shuffle,0.18279935699354594,0.17562086762185636,0.17986245647122404,0.630613158287334,0.7028231797919762,1.8095198362723885,2.384585178668931,0.9518208685807464,0.9676685728861457,0.9591220625906198,0.9792019201920192
shuffle,0.17919477622907096,0.17151478720637947,0.14503686523347695,0.6255782718997165,0.7028231797919762,1.7669294427638715,2.384585178668931,0.949489995239147,0.961968196819682,0.9543495648915317,0.9752775277527754
shuffle,0.18249633559376546,0.1750284936074351,0.16554730181221833,0.6318073010173548,0.7,1.8194582196392968,2.352300070771408,0.9497114744056716,0.9672214271747388,0.9559905648823772,0.9798139813981398
shuffle,0.1807320611584701,0.17289902079189226,0.17909888300030585,0.6288398449150014,0.7106824925816023,1.7944419823377806,2.4775759273089366,0.9392829992882662,0.9582238223822382,0.9544309592987759,0.9791059105910591
shuffle,0.18144028109613264,0.17395957035688717,0.17692068409179187,0.6330494546541162,0.6964285714285714,1.8303787785495926,2.3124867307633976,0.9400681468399141,0.9543682999391889,0.9532675250606163,0.9718691869186918
shuffle,0.18376801788510244,0.17688171787036605,0.16268896390727253,0.6355475763016158,0.6970149253731344,1.8520895079848658,2.3189121804498702,0.9440662655083925,0.9605093402577713,0.9576996369835129,0.9792619261926193
shuffle,0.17970186350452536,0.17262304179699325,0.16571370009291797,0.6285629010595434,0.7023809523809523,1.7920077340881537,2.3794715928049257,0.9439313877718699,0.9574077407740775,0.959460332208026,0.9765496549654966
shuffle,0.17965699763324613,0.17295196972255739,0.1462895233530738,0.6288782816229117,0.7035928143712575,1.7947340953855997,2.393321121065366,0.9533397777006218,0.9702490249024902,0.9609351895877463,0.9821542154215422
shuffle,0.18010863784865627,0.1723055391603954,0.16782307809649566,0.6255039569956697,0.698956780923994,1.7662448915606817,2.34058459986126,0.9391847129877302,0.9578966633606373,0.9487742365204713,0.9757815781578159
shuffle,0.18025933912576309,0.17272110608623364,0.17620934542329805,0.6269592476489029,0.6899109792284867,1.778446595300797,2.242153670152764,0.9429858590393582,0.9601946612569693,0.9528878152432386,0.9726612661266127
shuffle,0.18153771736436608,0.1738914582299436,0.17853722773277086,0.6309435087196303,0.6974664679582713,1.8124606231463491,2.3239482136339245,0.9519635940695649,0.9709029157265451,0.9560533669758653,0.9791059105910591
shuffle,0.18202178132416627,0.17396097533976643,0.1513486753325538,0.6257842844338213,0.7076461769115442,1.7685316682873562,2.4408507964063513,0.9425571356863821,0.9601857797099344,0.9562538746782318,0.9778217821782179
shuffle,0.18264086627733492,0.17562428734193794,0.17667963447442875,0.6280806572068708,0.7022222222222222,1.7878251048938172,2.3777384879032706,0.9481305552598696,0.9643891184529735,0.9558699308428168,0.9778457845784578
shuffle,0.18153325970615716,0.1745132809591032,0.17775918425474746,0.6295248026217787,0.7134416543574594,1.800388646092327,2.511523487111213,0.9502006387652123,0.969123634515416,0.9543288540299554,0.978013801380138
shuffle,0.17908764294799595,0.17192854226161142,0.17571978804775706,0.6269592476489029,0.7100591715976331,1.778446595300797,2.4700818766172685,0.9431012635384494,0.9594897059261008,0.9519195862274984,0.9751455145514552
shuffle,0.18277735873039563,0.17521844740529913,0.18075981818424763,0.6313432835820896,0.7062314540059347,1.8157410304044996,2.4243153557232975,0.9482157075250877,0.9666486648664867,0.9548868002306738,0.9794419441944195
shuffle,0.1821157597867828,0.17451450520628128,0.17041793292190022,0.6301881158554793,0.6964285714285714,1.8057925922802196,2.3124867307633976,0.950428286830913,0.9669244940137719,0.9574049599394739,0.9782658265826584
shuffle,0.18216816488952037,0.17390016563092048,0.17744789041969794,0.6331740818154673,0.7037037037037037,1.831552877309436,2.3948132811552,0.9432079961724842,0.9647884788478848,0.9536226117360829,0.9811581158115812
shuffle,0.18226516228762701,0.1749818210386573,0.1804002023977829,0.6318615751789977,0.7166172106824926,1.820281502350034,2.5512016974560408,0.9424777725216589,0.9629671856244533,0.9499081813287744,0.9727092709270928
shuffle,0.1817197506501899,0.17384535427714992,0.18002130096502936,0.6293643688451208,0.7004470938897168,1.7988324689394344,2.3573871369290225,0.9503791204342907,0.9647160482668733,0.9542004421555949,0.9745094509450946
shuffle,0.1836256349449216,0.17585992737204126,0.12675652009920288,0.630658897355446,0.7004470938897168,1.8097372895548491,2.3573871369290225,0.9486463381727496,0.9672367236723673,0.9569053504088266,0.9783738373837384
shuffle,0.18423456664236776,0.17690213469415222,0.17764828988309134,0.6296075212654828,0.6980568011958147,1.800886754240387,2.3304620602179114,0.9546798070971467,0.9657363680724007,0.9568149001352467,0.9760576057605761
shuffle,0.17997663309390835,0.17222239424687755,0.17562122231405483,0.6306386779812416,0.6998514115898959,1.8099834950120457,2.3507083676700593,0.9397929046442294,0.9549380882903029,0.9497808077254495,0.9702850285028504
shuffle,0.1804550656676907,0.17234467024874928,0.1705473928941778,0.6292704759063106,0.7178729689807977,1.7980505048703637,2.567281371548849,0.9402562058379683,0.9642513178900824,0.9510971618322774,0.9782418241824182
shuffle,0.18107949039362495,0.17333540189753985,0.17313790271828175,0.6298565451285116,0.7113095238095238,1.802855501381944,2.4851472389894083,0.9486066086518379,0.9691205415704404,0.9534596469005763,0.9764776477647765
shuffle,0.1820984989611628,0.17427665770467926,0.16222361522910586,0.6291766109785203,0.7149253731343284,1.7972691698954755,2.5297666853047325,0.945011668018937,0.962316005513908,0.9517372370795874,0.9755415541554155
shuffle,0.18005439540111412,0.17237483963220454,0.17821897823976715,0.6275212909009413,0.7034277198211625,1.7830725648766514,2.39150068295797,0.9358089342369524,0.953963396339634,0.952756922292318,0.9755655565556556
shuffle,0.18034047095474998,0.17348594722903624,0.16123333785297894,0.6291093843395099,0.6994047619047619,1.796491755935769,2.3456463302310087,0.9445654923775355,0.9590151639447244,0.957712003255399,0.9761536153615362
shuffle,0.17956127938717203,0.1720508783519787,0.17644917683683334,0.6293193717277487,0.7013372956909361,1.7981572125895617,2.367562195091216,0.9436394901005678,0.9608069631215257,0.9534720332114223,0.9753855385538553
shuffle,0.18013208228571112,0.17282671818969342,0.12984955705579185,0.6288951841359773,0.700589970501475,1.7949289319534132,2.3592090012511044,0.9455234259095701,0.9581570626886371,0.9549707130942832,0.9767776777677768
shuffle,0.18266880614722233,0.17538380508227863,0.18001153419982735,0.63192474242198,0.698956780923994,1.8207028782660752,2.34058459986126,0.9457943665953202,0.9709629220872203,0.9589677381702815,0.982994299429943
shuffle,0.18132649759912406,0.17309975448317028,0.16947444248636953,0.6287121325175347,0.6976401179941003,1.7932729121957431,2.3260746105003975,0.938407097682935,0.9503643989826069,0.9490921630823361,0.9642244224422443
shuffle,0.17892356800404968,0.17144138412970486,0.17732863927978132,0.6305646847923514,0.687964338781575,1.8089470740150795,2.221677381530001,0.9456314204096908,0.9630511942773449,0.9545775207922306,0.9775097509750976
shuffle,0.18048491502893102,0.1737935589274056,0.13944530965120266,0.632057202443021,0.7059701492537314,1.8221322953119303,2.4211171577792348,0.9483278586006996,0.9636332542295225,0.9583662952028342,0.9770297029702971
shuffle,0.18089695822907767,0.17378595726196402,0.16853995522126777,0.6313116223483717,0.7040358744394619,1.8153626959778626,2.3984860433992927,0.9491795841336875,0.9684008400840084,0.9521304014081595,0.9774977497749776
shuffle,0.18190745143020315,0.1738003147590777,0.15974112178174169,0.627820110563275,0.7111111111111111,1.785591463399647,2.4828236480289028,0.9376336370134035,0.963072307230723,0.9495202315773442,0.975061506150615
shuffle,0.1793900278378295,0.1724098552048309,0.17593299450728733,0.6312649164677804,0.70254110612855,1.8151368598408653,2.381222744496847,0.9457996971473323,0.9665013486861544,0.9536372348480007,0.9787458745874589
shuffle,0.1839865306487974,0.17663665773878226,0.1795226078906899,0.6292201971915148,0.7079646017699115,1.7974681883096462,2.444984448079202,0.94739659864006,0.9642753203623371,0.9532729537814588,0.9754335433543354
shuffle,0.180638808943662,0.1723034779638193,0.17816976966971432,0.6288274831964152,0.6980568011958147,1.794149067658543,2.3304620602179114,0.9475862891031801,0.9658174792047047,0.9544756143354525,0.9806780678067807
shuffle,0.1809456210019698,0.17339638258584675,0.1782896642049102,0.6296075212654828,0.7013372956909361,1.800886754240387,2.367562195091216,0.9424757785543407,0.9596128401268519,0.9534237314126671,0.980882088208821
shuffle,0.1830895797298348,0.17607593065538246,0.17727419726669102,0.6287505597850426,0.7168405365126677,1.793564727296005,2.5539313192867477,0.9509593573775273,0.9655594526279663,0.9563100389941072,0.9754455445544555
shuffle,0.18386510303192505,0.17574600634907778,0.17488148407054546,0.6294082486551106,0.7111111111111111,1.7990339798485049,2.4828236480289028,0.944356955749676,0.9621299857958144,0.9517948305695829,0.9748574857485749
shuffle,0.18380851042961965,0.17621651193387536,0.18155441028611022,0.6296241050119332,0.711738484398217,1.8010799261523642,2.4904218484135723,0.9368881302145537,0.9556432982068133,0.950466382008887,0.9719891989198921
shuffle,0.18179670489087932,0.17453131850796097,0.14765051520858163,0.6350583308405624,0.7049180327868853,1.8478176892843727,2.4088168281124656,0.9444177934482298,0.9628080576714456,0.9560400485820673,0.9775697569756976
shuffle,0.18120102028381033,0.17418051401489007,0.1611413729453886,0.6266209569235356,0.7045790251107829,1.775775092537689,2.4050426248407257,0.9511113333470202,0.9682657313746894,0.9577973240054533,0.9813621362136214
shuffle,0.1883393566393508,0.18038450049768515,0.15733766649972145,0.6388224745965332,0.7168141592920354,1.881404474670712,2.553833300458229,0.9492410172537498,0.9666006600660066,0.9575560784032972,0.9800540054005401
shuffle,0.18589864719498897,0.17748167191081082,0.17491544177349241,0.6309825555389891,0.711764705882353,1.8127610615000622,2.490968203394239,0.9513282576219411,0.9742361917843655,0.9521739388525085,0.9792979297929794
shuffle,0.18079888999694763,0.1732347277731789,0.13452427286071808,0.6304932735426009,0.6998514115898959,1.8082653850153647,2.3507083676700593,0.9457875383632639,0.9675814664190311,0.9523309612888817,0.9723132313231324
shuffle,0.17964578930204825,0.1715400594962959,0.17203073856186502,0.6308013729294135,0.6958456973293768,1.8110996427753467,2.306123970793848,0.9420486687617012,0.958574733201834,0.9531899797361906,0.9756135613561356
shuffle,0.18172597893863396,0.17335851431466187,0.17775859917982126,0.6307853090474769,0.700589970501475,1.8109092265059896,2.3592090012511044,0.9427993991265887,0.9616441644164416,0.9583071666165193,0.9782178217821783
shuffle,0.18182720575771036,0.17427831494774584,0.1252979654520454,0.6283199045061175,0.7057949479940565,1.7899669135973117,2.4191488664095147,0.9454066842416513,0.9659614940382333,0.9525656792468856,0.9734653465346536
shuffle,0.1839942050622044,0.17620707240857358,0.1424889723760821,0.6332985230493808,0.7022222222222222,1.832726434921227,2.3777384879032706,0.9429538730745997,0.9594268209668775,0.9516022865863999,0.9740654065406541
shuffle,0.18014707372809213,0.17295760793724133,0.1765722590046398,0.6286183228886899,0.7065868263473054,1.792494517105676,2.4283244283244283,0.9471262569561654,0.9696907872409037,0.9521846999090183,0.9796339633963397
shuffle,0.17987147846208648,0.17193966013732248,0.17523016657526855,0.6333084391336818,0.7023809523809523,1.832668292283815,2.3794715928049257,0.9445626294007328,0.9677585824271587,0.9559507401507028,0.9805460546054606
shuffle,0.18143217404649556,0.17396971078360046,0.17527958775538294,0.6293862923697178,0.7022222222222222,1.798933087460485,2.3777384879032706,0.9394836541256077,0.9551812492296134,0.9516921393297463,0.970849084908491
shuffle,0.18210866729456987,0.17480895249141604,0.17237700385474897,0.6279730740463725,0.6995515695067265,1.7867473428085747,2.347213313192009,0.9514267579667833,0.9735881211446396,0.953592268977638,0.9804020402040204
shuffle,0.17843588038196403,0.17075801494590456,0.1768461824475435,0.6259895444361464,0.7059701492537314,1.7702609222399524,2.4211171577792348,0.9361746025627004,0.9572543407619161,0.9504784244761834,0.9720612061206121
shuffle,0.18458684404618575,0.17641469225593853,0.1745223525993185,0.6333383077152663,0.7151335311572701,1.8330368203976697,2.532506688007606,0.9460935613725462,0.9616050453239962,0.9528845363565639,0.975061506150615
shuffle,0.1830384884232237,0.17504964383849655,0.17357599407021868,0.6311463159467942,0.6971935007385525,1.8138877106702924,2.321086496696253,0.9412887447140209,0.9646022478556373,0.9513611275819724,0.9702010201020101
shuffle,0.183496483505228,0.17591777835802988,0.1801677286582437,0.6373412994772218,0.7057949479940565,1.8682006831718532,2.4191488664095147,0.9390554224784835,0.9608276127618167,0.9527280879391491,0.9783618361836185
shuffle,0.18422040083840086,0.17622061115296325,0.15050811040009188,0.6339898537749925,0.7230538922155688,1.8387411880524118,2.6344187007738404,0.9376300586132879,0.9546354635463546,0.9520277351633406,0.9795859585958596
shuffle,0.18423898950669612,0.17658878397589697,0.17469265681177504,0.6294969398417675,0.6995515695067265,1.7999098539944107,2.347213313192009,0.9451005924083493,0.9629911880967079,0.955148467731172,0.9765256525652566
shuffle,0.17968612041556678,0.17160829442574566,0.1754960279726868,0.6281189302256088,0.7087667161961367,1.7881146687978844,2.4544204581899502,0.9467665890102891,0.9666126612661267,0.9537015119585491,0.9783378337833784
shuffle,0.17897863563571284,0.1711231765649241,0.17526009598855313,0.6283582089552239,0.6835820895522388,1.790257131712041,2.1764912674135415,0.9360305336153707,0.95305617924074,0.9501015493192166,0.9688928892889289
shuffle,0.18017277372892132,0.17274812126927583,0.17661715077900125,0.6276150627615062,0.6919642857142857,1.7838457255220532,2.2639532420361057,0.9406640055094806,0.9616410490323782,0.9551408281029563,0.9742094209420943
shuffle,0.17954643497906306,0.17268218675859576,0.17736880851361114,0.6285116557083085,0.7010463378176383,1.7914203575186787,2.3641326963906577,0.9436900758416564,0.9614490292543403,0.9533595985132411,0.9728052805280529
shuffle,0.17965777928248433,0.1723043846008137,0.17708369942129437,0.6282816229116945,0.7059701492537314,1.7896769302511188,2.4211171577792348,0.9500434865639231,0.9703206759855814,0.9580388769329101,0.9842784278427843
shuffle,0.1826596427662903,0.17575667827041905,0.16824497624559184,0.6282605455358473,0.691044776119403,1.7895834618468933,2.2540790901654137,0.9492743755130789,0.9637772690630511,0.9575295677411186,0.9768376837683769
signflip,0.18404149810983347,0.17627746272494427,0.17896121282375274,0.6348306222951798,0.7040358744394619,1.8460923470674064,2.3984860433992927,0.9420045400437458,0.9639212838965795,0.950671133403484,0.9744134413441345
signflip,0.18358461690444355,0.17620063851854728,0.1763757480355016,0.6335968969118305,0.6973293768545994,1.8353272599114654,2.3225100346790417,0.9464759865625372,0.9648180596921602,0.9576598025965138,0.978961896189619
signflip,0.18353251574193274,0.1763138582219569,0.18043251717014602,0.6348163630934608,0.713859910581222,1.845911864848936,2.516515125657362,0.9518231845373026,0.9668046804680469,0.9573669241776169,0.9811221122112213
signflip,0.18481277641798038,0.17721334244102063,0.17663912257601028,0.6329660512209648,0.7002967359050445,1.8300676234446842,2.355770712206356,0.9470235675253248,0.9619470805536263,0.953598352050614,0.9788658865886589
signflip,0.1837554013296134,0.17611389230205007,0.18083543210986225,0.6300879677948412,0.7185185185185186,1.8050925161511953,2.5754824108885437,0.9491007809192591,0.9718450155891474,0.9577798551809257,0.9839063906390639
signflip,0.1849201660108462,0.17777825017551693,0.1809305750482299,0.6296905367020481,0.7117117117117117,1.801387408148534,2.489868989837706,0.9501350755291519,0.9641133036746176,0.9571810538679774,0.9799339933993401
signflip,0.18397592333273946,0.17590298527425416,0.18086757054281802,0.627348643006263,0.7140718562874252,1.781837255975187,2.5190511301130196,0.9487724155239134,0.965472132948412,0.9564674267163888,0.9763696369636965
signflip,0.1836536661617013,0.1763252452345907,0.181165848425314,0.6325220247872182,0.7053571428571429,1.8258716468641103,2.4139826905487456,0.9559882583190263,0.9744763710706059,0.9606148176779736,0.985826582658266
signflip,0.1859647879817129,0.17810567951978734,0.18091631648063652,0.6324057450628366,0.7204142011834319,1.8246318396256775,2.6000220297986743,0.9457072779217669,0.9608338484052278,0.9533413445417999,0.976909690969097
signflip,0.18617733287324645,0.17855391970324777,0.18432535607501183,0.6341390629662788,0.6986506746626686,1.8400464218766186,2.337040723655552,0.9484336678023855,0.9680315154743964,0.9560040917545235,0.9765856585658567
signflip,0.1865026749833061,0.17831469808158715,0.18286415044961463,0.6368122009569378,0.7040358744394619,1.8633592942937904,2.3984860433992927,0.9506848979093987,0.9678276862560401,0.9552233017943541,0.97987398739874
signflip,0.18489296689415455,0.1777364630794671,0.18048678076141483,0.6326164874551972,0.7053571428571429,1.8266728359849433,2.4139826905487456,0.9414942524983246,0.9528707215894324,0.9533707040185941,0.975973597359736
signflip,0.18424113963430291,0.1764923534888389,0.18013768604839378,0.6324914063667613,0.6962962962962963,1.8254989733850366,2.311111176870512,0.949426609806804,0.9685086619356001,0.956209314935833,0.9784938493849386
signflip,0.185307660370375,0.1777706845707709,0.178377612986334,0.6284732596354945,0.6955223880597015,1.791129197497485,2.302464642788544,0.9427979252925819,0.9601200120012001,0.9543976987812763,0.9751335133513352
signflip,0.18562077007720015,0.17810409066339417,0.18338593055579178,0.6317204301075269,0.6980568011958147,1.8189211754301304,2.3304620602179114,0.9471761632419117,0.964257318508146,0.9552340911781615,0.9786258625862586
signflip,0.18345325941958315,0.17666087294699215,0.18087273306618762,0.6335172208140748,0.7125925925925926,1.834704766699252,2.5009720275039204,0.9573103948925918,0.9736901322638556,0.9602274495429639,0.9818181818181819
signflip,0.18684916612303662,0.17887410738037265,0.14979735191698704,0.6309968614556868,0.7004470938897168,1.8126031226819646,2.3573871369290225,0.9440679007687587,0.9567565459285367,0.9535798635223388,0.9765616561656166
signflip,0.18489315171823426,0.17733515571031516,0.18237209844484314,0.6345435529657851,0.7115384615384616,1.843425429675622,2.488071687197848,0.944237601371295,0.9593514474311934,0.9506839856254038,0.9722892289228923
signflip,0.1853802781285978,0.17742155473358917,0.18305312463219237,0.632781012091357,0.6995515695067265,1.8281543184096227,2.347213313192009,0.9498846064841344,0.9671825213646758,0.9565758013515977,0.9800180018001801
signflip,0.18616241427348318,0.1781599137704034,0.18413845688538497,0.6307072515666965,0.7164179104477612,1.8103094203710386,2.5485443637310143,0.9488096457406635,0.9685895763030492,0.9571618933204041,0.9814101410141014
signflip,0.18439174834140962,0.176278111243145,0.18059375730622967,0.6320417287630402,0.6933333333333334,1.8219450884785988,2.278766715941414,0.9459699679165038,0.9601348938983927,0.9584657055453039,0.9799339933993401
signflip,0.18344016646657127,0.1757606788261262,0.1786607070413373,0.631154879140555,0.7055306427503737,1.814154817290986,2.4159252314920674,0.9447077923493925,0.9621177572580931,0.9549327069944293,0.978925892589259
signflip,0.18378570207493294,0.17601470233886882,0.17855607278646984,0.633034379671151,0.6967455621301775,1.830193726775145,2.316098685495469,0.9525949899743843,0.9737862999932818,0.9609875392945867,0.9837863786378638
signflip,0.18346295154839878,0.17574664547357804,0.180089512845006,0.6306360107494775,0.7119402985074627,1.8096284189733771,2.492797012606445,0.9536102731103836,0.9712960434968515,0.954103826793093,0.9783258325832583
signflip,0.18572165113159145,0.17761218170500845,0.18385334015131682,0.6359838878114277,0.704647676161919,1.8562969030238188,2.4055423237919387,0.9473234062768375,0.9682448244824483,0.9566595498443283,0.9814581458145815
signflip,0.18387167477251937,0.1761672241219278,0.18110456733864227,0.6325768886234697,0.7089552238805971,1.8263652239368087,2.4565882283392297,0.9450418047319591,0.9612596611512675,0.9530086433581063,0.973885388538854
signflip,0.1841404041355624,0.17648351386429542,0.18046549094757172,0.6327961802447031,0.7279521674140508,1.8283398703172464,2.700591302967486,0.9486101708783498,0.9644369103532023,0.9556816210752028,0.977881788178818
signflip,0.1843738255685739,0.17589538141716576,0.17418216893488403,0.6344776119402985,0.6900149031296572,1.8429754857108869,2.2431746689900343,0.9457996931863069,0.9628531738812433,0.9583769500973829,0.9741854185418543
signflip,0.18448185730870545,0.1765149222074576,0.18274649993925157,0.6357665323182564,0.7149253731343284,1.8543009050663488,2.5297666853047325,0.9432910551678505,0.9626191497767593,0.9550933567989438,0.9764056405640564
signflip,0.18645917567473289,0.1784105762923867,0.18221217657801558,0.6313508667065152,0.7174887892376681,1.8156652824471349,2.5621057812568475,0.9490801246722261,0.963959747406374,0.9576258839539147,0.9778577857785778
signflip,0.18574221407192326,0.17755413810892645,0.178647679392173,0.6343941431346183,0.7108792846497765,1.842115668602979,2.479872949607077,0.9474026706575883,0.9703930393039304,0.9558642527432526,0.9824542454245425
signflip,0.18904693229616715,0.18132039094685734,0.1830942979582629,0.6306750298685783,0.7041420118343196,1.8099280831003313,2.399927797833936,0.9463926657087091,0.9670956108522702,0.9558518368788823,0.9801260126012602
