TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2784174665454363,0.26998026744922027,0.18476635440458627,0.7027439024390244,0.8094512195121951,2.587025204891966,4.30152908758785,0.9693558872985426,0.9846114149801743,0.9657035830711542,0.9896909690969097
shuffle,0.28198353389753467,0.27356494914145135,0.22411377461202106,0.701906941266209,0.8076335877862595,2.575533943711493,4.250923726868741,0.9744979312919322,0.98845477622407385,0.968838374234312,0.9927512751275128
shuffle,0.27811436842692366,0.27017378749518317,0.22938790788175423,0.6977879481311976,0.802731411229135,2.52090320959649,4.119622159828345,0.970423295759397,0.9851814736962246,0.9692908457325451,0.991899189918992
shuffle,0.2784286112581333,0.27088336105992505,0.19490003823559696,0.705010693553315,0.8076335877862595,2.6173864899368455,4.250923726868741,0.9707709202259315,0.9845363608719759,0.9697604547970082,0.99002700270027
shuffle,0.27494295112175765,0.2675491192642302,0.23066137367484643,0.6983351153199939,0.7972560975609756,2.5277686704157265,3.979922412587323,0.9684970194479227,0.9822051671366355,0.9686703356373009,0.9885508550855086
shuffle,0.2757566944335918,0.26788173207071647,0.23931872466382126,0.7016153611703749,0.7944785276073619,2.571888421103067,3.911731420885175,0.9742933008985565,0.9899399638207289,0.9673783083130771,0.9912751275127514
shuffle,0.27602376084821095,0.2676346473869704,0.17828147447568982,0.703935326418548,0.8012232415902141,2.603059071238795,4.0800527646686255,0.9685174389181803,0.9857995373567844,0.9645982030457143,0.9893789378937895
shuffle,0.2714480364612867,0.26426440759252856,0.25003529130476326,0.699067705945285,0.7863636363636364,2.537253318279309,3.7240265320353982,0.9692921166565287,0.9833991905516023,0.967073901725324,0.9874347434743476
shuffle,0.27599107983220855,0.2690610602416576,0.22155962162643497,0.7046600458365164,0.8064024390243902,2.612531793243623,4.217322932153682,0.9739333657947525,0.9884218074506158,0.9705462851383201,0.9912391239123913
shuffle,0.27935705490562096,0.2709606721261692,0.20617937654287788,0.7048679993895925,0.8187311178247734,2.61570838411986,4.575838804922364,0.9694477284984463,0.9852625262526252,0.9658296465418733,0.9915031503150316
shuffle,0.27510879960834855,0.2673545113137487,0.23079417619073392,0.7040036674816625,0.7996965098634294,2.603511845541823,4.0413670650722935,0.9674884859370698,0.9827422742274228,0.9679214344022872,0.9892349234923493
shuffle,0.2751025787235733,0.26659705964889374,0.2623058609794824,0.6994818652849741,0.8246951219512195,2.5434483979681555,4.766559617153238,0.9698452081338403,0.9868586070301104,0.9663587257928077,0.9916831683168317
shuffle,0.2759428792067544,0.2677800858505779,0.2300411667681979,0.6981074481074481,0.7920489296636085,2.524972138311918,3.8539702059333263,0.9703409596989049,0.9834953000203284,0.9658261857976791,0.9889588958895891
shuffle,0.2725420180037174,0.26537722392175117,0.175819814385368,0.7020171149144254,0.7840735068912711,2.576585519122706,3.6730030780115515,0.9700537495923041,0.9834352938396914,0.9679447761631295,0.9890429042904291
shuffle,0.27278553137181283,0.2646089327212685,0.22084616394377893,0.700244573524916,0.8039513677811551,2.5527968127973346,4.151684170384724,0.9675333987437943,0.9835583558355836,0.9661933119861689,0.9904830483048306
shuffle,0.2710698260313874,0.2632339850492432,0.2582932571216209,0.6981391092129348,0.8113496932515337,2.525537790734329,4.355004237327596,0.9672112732268118,0.9851664276590667,0.9640183102389607,0.9863906390639064
shuffle,0.2777256849545751,0.26949805433184476,0.21760698541612727,0.7021991447770312,0.799079754601227,2.579194331218984,4.0252296585523535,0.9707709741347478,0.9850434594807598,0.9676009777727468,0.9904830483048306
shuffle,0.27262692786213383,0.2655118554352534,0.26211087882457673,0.6975110703924263,0.8015267175572519,2.5170619005240176,4.087965663805317,0.9682302104933673,0.9801980198019803,0.9680729268904257,0.9897269726972697
shuffle,0.27542552367530765,0.26765820130945345,0.2042009226460539,0.7004889975550123,0.7990867579908676,2.5561261338069188,4.025780557470699,0.9701324724767693,0.985034503450345,0.9667965300429818,0.9887908790879089
shuffle,0.27774171505790546,0.26984287449199645,0.22405918315118362,0.6992515656025661,0.7917304747320061,2.5398317126561802,3.84641106930192,0.9717140019963904,0.9850945094509451,0.969961622166103,0.9920432043204321
shuffle,0.27385545740553435,0.26572136184703793,0.18473162410990396,0.7000917150718434,0.7789634146341463,2.550765788927678,3.564156453287325,0.9691591003694393,0.9856464785444692,0.966329664075384,0.9918871887188719
shuffle,0.27510901327363096,0.26745755462453497,0.2611378479324595,0.7005347593582888,0.7972560975609756,2.556774271046709,3.979922412587323,0.9699452261334945,0.9830451519613816,0.9686352606232341,0.9892589258925892
shuffle,0.2739270010659915,0.2658470492542726,0.20352500592812667,0.7010246215017587,0.7963525835866262,2.5630786008131343,3.9577759687909753,0.9687811246159252,0.981878187818782,0.9675404878209123,0.9906870687068707
shuffle,0.2795270117060598,0.2714409869085931,0.2481916882906444,0.7060707748627212,0.806060606060606,2.632422854787672,4.208367197659297,0.9689089224856731,0.9824391912411193,0.9657274799644582,0.9853825382538255
shuffle,0.27437502455907575,0.2666787996269468,0.20458598753749735,0.6975110703924263,0.7920489296636085,2.5170619005240176,3.8539702059333263,0.9700996624797686,0.9854694162062825,0.9672251511949181,0.9904950495049505
shuffle,0.2763051310281447,0.26816118026596486,0.23551689739707535,0.6990691286433695,0.7933130699088146,2.537652502301864,3.8842114318799204,0.9702560873266821,0.9846024602460246,0.9657611802047351,0.9899189918991899
shuffle,0.2745229582590194,0.26691167119958975,0.24600347510249848,0.7039413382218148,0.7978560490045942,2.6027412468107234,3.9946133313074412,0.9716893059999233,0.9906150615061506,0.9682282621772694,0.9921992199219922
shuffle,0.27546572659649105,0.2678836604064031,0.23653592575129423,0.7032967032967034,0.7981510015408321,2.594204153838482,4.001680183100269,0.972089739002378,0.9872696887823879,0.9690427264596617,0.9897389738973897
shuffle,0.27755341221137886,0.2696381223275921,0.20009963803700717,0.6970529851885784,0.7920489296636085,2.5110945052013487,3.8539702059333263,0.9735476955102761,0.9876987698769877,0.9671885658505625,0.9906630663066307
shuffle,0.2760274345425594,0.26856038871219856,0.24640136402313084,0.7040831931487995,0.8094512195121951,2.6043974703258,4.30152908758785,0.9720345537805487,0.9876267626762677,0.9699370124341318,0.9907230723072308
shuffle,0.2780106710893429,0.2700652189506077,0.15993642207435546,0.7022086824067022,0.7853881278538812,2.579990973371446,3.7021566306152778,0.9691036993422323,0.9816021602160215,0.965637158730009,0.9876507650765076
shuffle,0.2743668496969221,0.26656316746264014,0.20855229914604487,0.7015770938600521,0.7907692307692308,2.5701647316685947,3.823736466365232,0.9707719927514054,0.9850705070507051,0.9671581844740174,0.9898709870987098
shuffle,0.27734450941443545,0.2690113114956565,0.2647948632674005,0.6984732824427481,0.7868098159509203,2.529695875491959,3.7334730167408603,0.9723461900470114,0.9873296189684589,0.9677692813157206,0.9924272427242725
shuffle,0.27185708934633696,0.26470685466827093,0.23855268357179144,0.69784502521779,0.7877862595419848,2.521198781744377,3.7556548312133247,0.9711387689236386,0.9864266426642665,0.9677597533628879,0.9890669066906691
shuffle,0.2770916574079047,0.2692077207604471,0.21003197029636017,0.7033522118475433,0.7854984894259819,2.5942034666662286,3.704927179916391,0.9720131998986027,0.9846023678687188,0.9693826524092964,0.9906510651065107
shuffle,0.27859010319998334,0.27102273743427824,0.17251660614737974,0.6968401770722027,0.7921092564491654,2.5084030634394767,3.855741589391885,0.9718163495600706,0.9840263068062357,0.9685867319268451,0.987938793879388
shuffle,0.27663278231460603,0.26898632071600226,0.19920855352478686,0.7035283335879029,0.8033536585365854,2.5971542446619735,4.135731747381324,0.9686258919348898,0.9803208550129038,0.9691301498952823,0.98990699069907
shuffle,0.2770215160366684,0.2685139520814089,0.24542531851989258,0.7028431672271477,0.8196969696969697,2.58765747679136,4.605775934828079,0.9718895652315115,0.9895859273549713,0.9665306170805519,0.9897509750975098
shuffle,0.2767626870758826,0.2689127238205327,0.19668941066985568,0.7011160373031646,0.8094512195121951,2.5643784470802657,4.30152908758785,0.9701449572898957,0.9838522883602774,0.9674028613682628,0.9908310831083108
shuffle,0.2776217181379951,0.26981905224957753,0.16809611546724226,0.7043717517578723,0.776595744680851,2.6084620702295593,3.5154494113001484,0.9719769603769114,0.9865466546654665,0.968254991696979,0.9864866486648666
shuffle,0.27666311382632336,0.26845412857145784,0.18728063699901343,0.7029173667328548,0.7917304747320061,2.588860009915587,3.84641106930192,0.9669597819698083,0.980524994078803,0.9671248265470349,0.9895589558955896
shuffle,0.27426385365569933,0.2671165653118331,0.18154091369736616,0.7028841751869372,0.7921092564491654,2.5886477772070986,3.855741589391885,0.9719573292336907,0.9866905892202196,0.9698192525502884,0.9910711071107111
shuffle,0.27773924683225504,0.269422986544383,0.2055133781548917,0.7016633602929956,0.7920489296636085,2.5721813921769137,3.8539702059333263,0.9682462192482739,0.9824182418241825,0.9646443958747049,0.9877107710771078
shuffle,0.27956918259429175,0.2716724794158952,0.2444015073181683,0.7042748091603054,0.8036253776435045,2.607456896711816,4.143369677569937,0.9736573128754129,0.9878396745645395,0.9691283559032923,0.9911911191119113
shuffle,0.2764621635504798,0.2683792445421282,0.1844236372539391,0.7027192178429575,0.8055130168453293,2.5861381640095544,4.193016734720939,0.969481042128736,0.9878937530610113,0.9666146935132072,0.9894869486948696
shuffle,0.27825937835373393,0.27010045646482855,0.2434790088924554,0.7059093692590325,0.808868501529052,2.6292091975865346,4.285062134299247,0.9700642361206663,0.9863906390639064,0.9649059562230746,0.9872067206720673
shuffle,0.27967327545351456,0.27186318750153926,0.23439104750423853,0.704382348450145,0.7887537993920972,2.6088881673230806,3.777840764743903,0.9732986433884456,0.9862946294629463,0.9682738395029475,0.9890429042904291
shuffle,0.27412251070778104,0.2664531362178946,0.22114227767486175,0.6997859981656985,0.7987804878048781,2.5467102089342553,4.017988027367092,0.9706078355391329,0.9853554916200715,0.9666853909750671,0.9897389738973897
shuffle,0.27598449924690216,0.26772089593611553,0.21975162596071013,0.7000152975370966,0.8052147239263804,2.549559259672773,4.184915672106534,0.9634234863897283,0.9785387894997224,0.9637948212208638,0.9875907590759075
shuffle,0.2708800433374709,0.26287937559122504,0.2643165058364741,0.7019847328244275,0.7960426179604262,2.5763848443691386,3.950100689790901,0.9694043445953846,0.9840504050405041,0.9666030006363814,0.9895469546954696
shuffle,0.2746253342921386,0.2663972150765195,0.18341626008913037,0.7001068865475645,0.7883435582822086,2.5512363812566714,3.7680894823042745,0.9702219793348691,0.9840353556460603,0.9668588461708069,0.99093909390939094
shuffle,0.2781265791930844,0.2705354839617886,0.20952439409115511,0.6991583779648048,0.8069908814589666,2.5381448352936538,4.233529572232679,0.9708397753433248,0.9819591417960244,0.9668566988903111,0.9865946594659466
shuffle,0.2786163340286329,0.27010306509381177,0.2256951037433256,0.7024100061012812,0.7877862595419848,2.5823535794366768,3.7556548312133247,0.9715242689723658,0.9846744674467447,0.9663032973735356,0.9877587758775879
shuffle,0.27396774997948925,0.2661739973522215,0.18266019998853017,0.698521566834324,0.7901990811638591,2.530746466879648,3.8107150230697044,0.9691903172887534,0.9818031257263685,0.9668811847854916,0.9892109210921092
shuffle,0.2781257273266291,0.27079383533265106,0.1826687419352897,0.7043092909535452,0.8058103975535168,2.6076878077580177,4.201118298902541,0.9703376465484197,0.9861834940407953,0.9679244191120167,0.9902670267026703
shuffle,0.2725520650839334,0.26478162363096525,0.22826945332857543,0.6944699052856707,0.8034055727554179,2.4776857233771747,4.136319826723401,0.9685419322321448,0.9824511924772467,0.9653676839558912,0.9882868286828683
shuffle,0.2755162541923851,0.26741200970083456,0.1920135087879945,0.6995426829268293,0.8,2.544176778363642,4.0484060662333645,0.9715504249485097,0.9860275608432045,0.9668139186413222,0.9891509150915092
shuffle,0.27624976552952357,0.2680517755718198,0.21003820451826513,0.6987032799389779,0.8122137404580153,2.5329087935476644,4.380108612529559,0.9694053525598496,0.985481504599409,0.9662053676378042,0.9893189318931893
shuffle,0.2780952773998897,0.2698488933346302,0.26329245745354085,0.7005200367084735,0.8094512195121951,2.5563079537545086,4.30152908758785,0.9684304963651114,0.9843744374437444,0.9659090018249061,0.9915031503150316
shuffle,0.2744844144440172,0.26738398448941647,0.2092267608716643,0.7025993883792049,0.7957317073170732,2.5842813004880543,3.942425885922623,0.973406078326899,0.9882748274827483,0.9706286402195169,0.9923912391239124
shuffle,0.2763530104748374,0.26815255294131246,0.22045649956198296,0.7039131763986548,0.803030303030303,2.602197201209214,4.127537508930698,0.9694069366660482,0.98627654533156,0.9699802278419414,0.9931353135313532
shuffle,0.27431852575747384,0.266021481884638,0.2622979616693233,0.6963767008102737,0.8058103975535168,2.5020230027522454,4.201118298902541,0.9652194196627257,0.9815240415660752,0.9619430731827978,0.9843744374437444
shuffle,0.27332145754372844,0.26599709758943274,0.23288682194871327,0.7011933904528764,0.7803379416282642,2.565218993571648,3.592673893769122,0.9712892928228718,0.9851665166516651,0.9705682413706194,0.9934473447344735
shuffle,0.2764395283993945,0.2683418261202132,0.24736430267685292,0.7003510914364219,0.7933130699088146,2.554560264258516,3.8842114318799204,0.9683652416681271,0.9838943894389439,0.9664304356474607,0.9905070507050705
signflip,0.2809729851321248,0.2727056455466872,0.1944729101561078,0.7065566254011921,0.8027522935779816,2.63863197743468,4.119781299604424,0.9721844286864515,0.9862466246624664,0.9671146370285072,0.9903270327032704
signflip,0.2811461987514937,0.27331399686085034,0.20985545815301182,0.7093912511471397,0.8064024390243902,2.678213640301093,4.217322932153682,0.9705722522261504,0.9837713284512579,0.968483013396992,0.9911191119111912
signflip,0.2816334762517842,0.2738139657870978,0.23967106701605845,0.7090964590964591,0.7993920972644377,2.674628002939163,4.033573570024165,0.9717254358380333,0.9872667266726672,0.9669338772434211,0.9894389438943896
signflip,0.2821693988336381,0.2739848474091814,0.23755186226420874,0.7032514119981682,0.8039513677811551,2.593549277367538,4.151684170384724,0.9728645355741287,0.9892738952156594,0.9682912217226236,0.9914191419141914
signflip,0.281615006983261,0.2734267682012636,0.22274328336586752,0.7054961832061069,0.8015267175572519,2.624234484944371,4.087965663805317,0.9733305523466843,0.9864356028715352,0.968428710056475,0.9898349834983499
signflip,0.281516295079471,0.27341541536612657,0.2242122995532535,0.7046774686640171,0.8066465256797583,2.612649905431004,4.224449719005448,0.9714829385849422,0.984845439084658,0.9698289414832734,0.9936033603360337
signflip,0.2802124146029316,0.2723546348100307,0.2257532630087771,0.7076899556642715,0.8085758039816233,2.6543624413745968,4.276829422326792,0.9722256858979613,0.9877857419358649,0.9689060148326157,0.9926072607260726
signflip,0.2798967401618793,0.2719159972350409,0.20913574821719005,0.7065117701008866,0.7911585365853658,2.637967693857535,3.833226215925651,0.96864449031357025,0.9814941494149416,0.9667689326211371,0.989018901890189
signflip,0.2801311662801009,0.272100301635611,0.21771191330789727,0.7066544566544567,0.8073394495412844,2.640361879248124,4.242756603601135,0.9725008197855555,0.9876477277204002,0.9673387659421034,0.9912511251125112
signflip,0.2809604342717729,0.27279496979530304,0.20461070270401685,0.7068174870070315,0.8024316109422492,2.6422193874250204,4.111707300810143,0.9718952377919363,0.9867746774677468,0.9680579393411025,0.9909150915091509
signflip,0.2793932130773449,0.27130171359136573,0.2141640652498964,0.7043717517578723,0.79663608562691135,2.6084620702295593,3.964457399960952,0.9726972138910301,0.9868556461359933,0.9647437519511344,0.9863906390639064
signflip,0.2808242660760532,0.27295887480406433,0.23783375755715397,0.7043027158986879,0.7942073170731707,2.6079991759867447,3.905485800883368,0.9740225267619349,0.9887938457705645,0.9683668238151979,0.9921272127212721
signflip,0.28112475700123324,0.273440481056587,0.23442104215003676,0.7051555826723612,0.8075757575757576,2.619784146582731,4.249738219512357,0.9684261429056096,0.9839213439028502,0.9679059203857514,0.9903270327032704
signflip,0.28117774958499697,0.2729540926427017,0.2397851156428997,0.7080470300809284,0.7996965098634294,2.6597043028426146,4.0413670650722935,0.9707853904890676,0.9866005796792066,0.9673380338244231,0.990903090309031
signflip,0.2820721669085057,0.2737456070009703,0.19541386166973462,0.7074102368220015,0.8079268292682927,2.6506134844360503,4.259091355840583,0.9688310993160723,0.9826342634263427,0.9653278908630655,0.9884308430843085
signflip,0.2825972663259991,0.27443214169173114,0.23039169031607923,0.7048579285059579,0.8042488619119879,2.6152875466454875,4.159661122711018,0.9714506232341101,0.9882268226822682,0.9694353420867782,0.9924872487248725
signflip,0.2815589845436421,0.2731409118351099,0.20712337867163044,0.705045871559633,0.7960122699386503,2.6176276123369004,3.948994301854415,0.966125368893423,0.9830362018550931,0.9653021850876332,0.9886108610861086
signflip,0.28067838104635134,0.2731131411382427,0.2499040142181313,0.702351863164325,0.8109756097560976,2.5812539112608306,4.344652320427313,0.9704405555622625,0.9856225622562257,0.9683320113571987,0.9925112511251125
signflip,0.2812830199682818,0.27278011167820837,0.2153405982756401,0.7038961038961039,0.7972560975609756,2.6020842152505947,3.979922412587323,0.9719494400871386,0.9889078575137745,0.9664313365143568,0.9900750075007501
signflip,0.27945156820962946,0.2718408938870311,0.22985208200596727,0.7022154316271964,0.7960426179604262,2.579296026867454,3.950100689790901,0.9701601068299073,0.9839573476112323,0.968620860015079,0.9912271227122713
signflip,0.2815205461200513,0.27353603714551483,0.2435346073481821,0.7052711993888464,0.7993920972644377,2.620930463215615,4.033573570024165,0.9722338581991055,0.9854935058355364,0.9692306548151821,0.9921272127212721
signflip,0.28083398202094867,0.27290486013834125,0.22524787328643317,0.7039755351681957,0.8151515151515152,2.6029679716198584,4.466782109155596,0.9708797743648012,0.985946594659466,0.9696534420395534,0.9927032703270328
signflip,0.28183064622363896,0.2738740731351194,0.22755589600717047,0.7055589492974954,0.8121212121212121,2.625019305416843,4.377861062776068,0.971496368687706,0.985247480494925,0.9673220194898094,0.9901110111011101
signflip,0.2815008556424666,0.2734595145709515,0.19069199358110572,0.7073767982858892,0.7951070336391437,2.6496907981236815,3.92707770340498,0.9666311065294559,0.9816231071844579,0.9674474985272318,0.9897989798979898
signflip,0.27978563574977877,0.2714238255309569,0.2235361699693827,0.7050557507255232,0.7945205479452054,2.6180464267751353,3.9131030498122223,0.968753993041936,0.9825532029843295,0.9648652825421569,0.9872907290729074
signflip,0.28133287449394545,0.27282534956959253,0.21553624872093524,0.7066096779117692,0.8109756097560976,2.6396980003919386,4.344652320427313,0.9741997780209739,0.9906750675067508,0.9671736399862113,0.9911191119111912
signflip,0.280235774844795,0.27240992613736137,0.24968963258545637,0.7054867797646339,0.7957317073170732,2.6238204862392616,3.942425885922623,0.9712239970377948,0.9848963990360278,0.9683505063376694,0.9900510051005101
signflip,0.2806717942955684,0.2728547855769616,0.20551044079361966,0.7073841920195689,0.8051750380517504,2.650083783893834,4.184247149856042,0.971705009071881,0.9852204333836744,0.9663866459045577,0.9883348334833484
signflip,0.2812582942298216,0.27289127107999217,0.23682727180760643,0.7039242632462972,0.8003048780487805,2.602628211477711,4.056635762903905,0.9729789839408336,0.9882687565059802,0.9674540485293044,0.9908910891089109
signflip,0.2802223006515141,0.2720054154475467,0.21325667109926913,0.7048579285059579,0.7929984779299848,2.6152875466454875,3.876650423393227,0.9734726769681502,0.9879837623319667,0.966485185376955,0.9884308430843085
signflip,0.2798640895939341,0.2720338225827152,0.2199425037738239,0.7031488841332926,0.8009049773755657,2.591800543789739,4.072545871107747,0.9678911914241797,0.982409188150801,0.9670179063751376,0.9897749774977498
signflip,0.282571595410635,0.2744034658273133,0.2012219696274608,0.7032731722239217,0.8076335877862595,2.593328656814085,4.250923726868741,0.9717695332918506,0.9857185718571858,0.9663977743230561,0.9886828682868287
signflip,0.2800760865524765,0.27180673877944705,0.22016529515310126,0.7062328139321723,0.801829268292683,2.6342598597055513,4.095879052844136,0.9684980125483523,0.9823401280712595,0.9654579937100038,0.9873747374737474
