TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.35453888391400207,0.33252773026000493,0.2877279083093514,0.7623944742900998,0.8700305810397554,3.6042710438698755,6.794962795875326,0.9707663597522189,0.9905550555055506,0.9551617226403813,0.9941434143414343
shuffle,0.3533792868644454,0.33180551717094336,0.2826206999269914,0.7617511520737327,0.8795731707317073,3.5901239743591344,7.417038163847593,0.9701033186480682,0.9882777926170874,0.9533798558661805,0.9916471647164716
shuffle,0.35496576363688875,0.33337169817872375,0.32722607610340787,0.7652747927540682,0.8768996960486323,3.6668972611119592,7.233457866334582,0.9715324816133613,0.991416115864396,0.9555908366468773,0.9953435343534354
shuffle,0.3536509665252648,0.3317912389402761,0.2887453894508492,0.7674096848578017,0.8685800604229608,3.7137213630577954,6.709602828870106,0.9718255081835183,0.9901830183018302,0.9557566017733782,0.9942514251425143
shuffle,0.35360008216124944,0.33219519415552495,0.2896660416174571,0.763008442056792,0.8710166919575114,3.6175048606664997,6.855739428044046,0.9718013926402155,0.9882388238823883,0.9555614004529427,0.9936513651365138
shuffle,0.35412101547683317,0.33185074356134286,0.29424792232069796,0.7631901840490798,0.8669724770642202,3.6217966103025474,6.614604462474646,0.9721179681236429,0.9902430243024304,0.9556354574662063,0.9937593759375939
shuffle,0.35366200264309205,0.3322317905550669,0.28131163615032306,0.7624827162390536,0.8704268292682927,3.605738833275757,6.819271178557961,0.9713186730899186,0.9911760911418485,0.9552124254854992,0.9934953495349536
shuffle,0.35489631860783055,0.33374334667691763,0.329064359753601,0.7626936646724958,0.8719512195121951,3.61099845362297,6.912964980544746,0.9736933679598689,0.9924752475247526,0.9556852698144762,0.993903390339034
shuffle,0.354893340982182,0.33335847703933086,0.2950891636687681,0.7611665387567152,0.8757575757575757,3.5780131003638345,7.1576317945688235,0.9717618949715916,0.9919741252198284,0.9555872777074778,0.9941434143414343
shuffle,0.3536628153445323,0.33188267113046227,0.32253917549406924,0.7638846271862535,0.8700906344410876,3.6367310874053604,6.799846221011682,0.9713505811035918,0.9906060324257981,0.9552455491223145,0.9944914491449145
shuffle,0.35356524776266723,0.3318347159823194,0.32762496479265407,0.7627170739203935,0.8691019786910198,3.6106412799836796,6.739770655949176,0.9700678960356464,0.9888028802880289,0.9549345377512791,0.9937953795379538
shuffle,0.35455896901082895,0.33287810257780975,0.28494475766155536,0.7622409823484267,0.8696969696969697,3.600973560457089,6.775813750779167,0.9699505579730895,0.9891358810001946,0.9548742769722399,0.9936753675367537
shuffle,0.35365742604208245,0.3320448008744354,0.2806550114055772,0.762065785428835,0.8721461187214612,3.5965729553805956,6.925266156144938,0.9714984003169849,0.9906630663066307,0.9551361671981115,0.9950195019501951
shuffle,0.354941372948691,0.33366271201017633,0.2922579538917899,0.763586122198342,0.8721461187214612,3.6299485494486032,6.925266156144938,0.9708944755966942,0.9901830183018302,0.9549581877121506,0.9934953495349536
shuffle,0.3544595987606733,0.3324194130929497,0.29056531118977486,0.7612100737100738,0.8732824427480916,3.5787269941139264,6.996468238713613,0.970353624492287,0.9891538828543858,0.9551502329933397,0.9941674167416742
shuffle,0.35334256789949003,0.33201007583011394,0.31983527559379965,0.7620806401969837,0.8685800604229608,3.596320677804726,6.709602828870106,0.9732837982840883,0.9904110411041105,0.955746011883373,0.9940834083408342
shuffle,0.3537816202487163,0.33230125835496577,0.284653725520468,0.7609096496619545,0.8681818181818182,3.5720610165753945,6.68584880141177,0.9726737577773321,0.9905429975755746,0.9560919519102128,0.9931713171317132
shuffle,0.35325232950729357,0.3314612640246631,0.2966528477677958,0.7599877074370006,0.869894099848714,3.552725973299039,6.787829611814257,0.9718614161575693,0.9906750675067508,0.9564630236200151,0.9947314731473148
shuffle,0.3535627434077086,0.3318119333652222,0.3003235988615146,0.7607296137339056,0.8673780487804879,3.569370907024807,6.638349618766317,0.9709497865883526,0.9891508500079074,0.9550221975090245,0.9943834383438345
shuffle,0.35348660977917207,0.33175001370313373,0.28425633456368116,0.7627457002457002,0.8757668711656442,3.6116174344143763,7.156903027661917,0.9711525166641851,0.9898469846984699,0.9545363905392008,0.9935433543354336
shuffle,0.3542785384924074,0.33272324201999937,0.2888441777130515,0.7669634633097943,0.8689024390243902,3.70439588302701,6.7277577868647755,0.9746291420069402,0.9937113711371138,0.9565918499495988,0.9960636063606361
shuffle,0.35497879272178473,0.3332658797729981,0.2946098014690943,0.7643987098755951,0.8774583963691377,3.6474413298565835,7.271746011977044,0.9710703144558317,0.9920072007200721,0.955095081889054,0.9955115511551156
shuffle,0.3556286565062415,0.3338453566510395,0.29558179948561136,0.7617583768828774,0.8843226788432268,3.5899938951429773,7.7649445923002816,0.972028575932093,0.9909060633289826,0.9549827045773068,0.9944434443444344
shuffle,0.35469950828446944,0.33311866445026156,0.2888018432258436,0.762058371735791,0.8751902587519026,3.5968261405127007,7.119816446747995,0.9709629088885084,0.9914791479147915,0.954701123964472,0.9944794479447945
shuffle,0.35530462513418914,0.33389751721643607,0.28391097445810576,0.7638483965014577,0.8734756097560976,3.6358694998617076,7.008918002979423,0.9712788177452728,0.9902159922516585,0.9562112565015675,0.9953915391539154
shuffle,0.3549300485475798,0.33359614416265304,0.2866527467074389,0.7615822687394181,0.8725341426403642,3.5855939160975927,6.949870805055726,0.9711236622463634,0.9909960725999378,0.9552578435167812,0.9932073207320732
shuffle,0.35346725157274844,0.33190998297310376,0.28413378979706205,0.7618098159509202,0.8770864946889226,3.5920901323102514,7.246219786834379,0.9713183959774239,0.9904500163561422,0.9561774732375836,0.9944194419441945
shuffle,0.3548646545093896,0.333212596483947,0.2999559702381602,0.7632063882063882,0.8714069591527988,3.6215700354723133,6.880055378834076,0.9715283224328308,0.9898229822982298,0.955064619696321,0.9953075307530753
shuffle,0.3549166954798388,0.33336295678891764,0.30943873645072667,0.7602886977886978,0.8799392097264438,3.5592005505419273,7.443210597630103,0.9701902622127837,0.9886348634863487,0.9550232356627785,0.993951395139514
shuffle,0.354023173675476,0.33218808447609743,0.29875722138617705,0.7626728110599078,0.8723404255319149,3.6099028285993957,6.937568097624757,0.972603710624161,0.9918181082139684,0.955294324425446,0.9948034803480349
shuffle,0.35474004920231395,0.33322915156394206,0.2874652529457776,0.7617949900107577,0.8778280542986425,3.5908477103053706,7.2972754164720515,0.9725680961398978,0.991011101110111,0.9553251651508491,0.9935553555355536
shuffle,0.3544782442575572,0.3327213251302297,0.3174723151248118,0.7642351492767006,0.8725341426403642,3.642919297506924,6.949870805055726,0.9716532913860565,0.9917041455314529,0.9547573366015644,0.994935493549355
shuffle,0.3535263565734833,0.33228499357521896,0.288589736240468,0.762724896201753,0.875,3.6105226970924993,7.107212900414034,0.9717870267424192,0.9915631563156316,0.9566121602160426,0.9953435343534354
shuffle,0.35492173907578267,0.3330939316263486,0.2941584780193886,0.7637843649209031,0.8824427480916031,3.634040347366075,7.623581624017502,0.9702128194781208,0.9904110411041105,0.9546575496586645,0.9936153615361537
shuffle,0.3537950053143004,0.3324510423299748,0.2858855193236636,0.763170019966211,0.8727272727272727,3.620710765052842,6.962174278509383,0.970623864531888,0.9886468646864687,0.9555185942655378,0.9947194719471947
shuffle,0.3554192632859529,0.3336289372634204,0.3218843130849383,0.7626130961508971,0.8689024390243902,3.609405879550252,6.7277577868647755,0.9725358326529693,0.9924392439243924,0.9550983962517833,0.9946714671467146
shuffle,0.35540531020068905,0.3335415259899606,0.28549959380077206,0.7639016897081413,0.8757575757575757,3.636521424541021,7.1576317945688235,0.9707032737000686,0.9895109510951096,0.9547882642190204,0.9944914491449145
shuffle,0.3537066378892253,0.3321642322243144,0.31546062423501914,0.7625633932687874,0.8751902587519026,3.6073313835345253,7.119816446747995,0.9713017143009525,0.9913231323132313,0.9543453741865225,0.9935553555355536
shuffle,0.3552961308245772,0.3337524774003748,0.29857157352648406,0.7648503453568688,0.8719512195121951,3.657632270952593,6.912964980544746,0.9710423196439628,0.9907230723072308,0.9549340305780296,0.9933273327332734
shuffle,0.3535839025132314,0.3323889972761681,0.2829472270270524,0.7622194897018137,0.8702290076335878,3.5998690396140494,6.807116608899608,0.9707165980139336,0.9901409549590501,0.9549092199035975,0.993891389138914
shuffle,0.35415699620258634,0.3327823766721565,0.2822304058500566,0.7612536487939776,0.8734756097560976,3.579441942844005,7.008918002979423,0.9726676579045567,0.9921601925042932,0.9549264623403928,0.9952715271527154
shuffle,0.3531224827093315,0.3318233086101,0.2964506401352015,0.7627664468639779,0.8755690440060698,3.6127115975871837,7.1450258937520905,0.9716183402457098,0.9913410821725563,0.9543543271864962,0.9942514251425143
shuffle,0.35535519640011576,0.3337160865606525,0.2862598295375492,0.7624385749385749,0.8821752265861027,3.6050043956603375,7.605153915620082,0.9720795015624458,0.990749991789235,0.9555716836014819,0.9957155715571557
shuffle,0.3532254656705662,0.33160746545237424,0.2929064118176199,0.76259987707437,0.8704268292682927,3.6081884700773874,6.819271178557961,0.9697227323825257,0.9906870687068707,0.9544198894965379,0.9949114911491149
shuffle,0.3536072820692648,0.332101486870337,0.3191397176022585,0.7627821280515892,0.8755690440060698,3.6124748300734546,7.1450258937520905,0.9708176194077452,0.9903149734050085,0.9549014359405686,0.9943114311431144
shuffle,0.3535110203931521,0.33205269513733243,0.28922659944906126,0.7623731939747925,0.8693009118541033,3.6031695045791645,6.751784272916477,0.9707061689316921,0.9887908790879089,0.9551763708110919,0.994899489948995
shuffle,0.3544532133566773,0.3327880127450549,0.2823845386743421,0.7622194897018137,0.8634294385432474,3.5998690396140494,6.41648095119522,0.9729140717419325,0.9923342104281402,0.9551735693771045,0.9939993999399941
shuffle,0.35329889419016164,0.33175938909604064,0.2922092573603772,0.762050967147682,0.8700305810397554,3.5968261405127007,6.794962795875326,0.9703832293362324,0.9882148214821482,0.9544710551934975,0.9928352835283528
shuffle,0.3549699488405067,0.3330907816199787,0.32898564620573917,0.763170019966211,0.8729198184568835,3.620710765052842,6.974478518057284,0.9711330509518632,0.9905070507050705,0.9543263209422915,0.9937833783378338
shuffle,0.35346596480229664,0.3320825801197387,0.3232597529169876,0.7643263174066677,0.8748091603053435,3.645712572592833,7.094610138761079,0.9707518947386363,0.9902399947239131,0.9548867854629518,0.9942034203420342
shuffle,0.3532467467963146,0.33181074224340884,0.3068118689676389,0.7624462200368777,0.8691019786910198,3.604882328617895,6.739770655949176,0.9709362496579766,0.9892349234923493,0.954633267705599,0.992943294329433
shuffle,0.35356132274658086,0.3319309432005988,0.30619198065137676,0.763549823430063,0.8803030303030303,3.6290878595506353,7.469386291150274,0.9717401652003222,0.9915031503150316,0.9536925074824537,0.9939753975397541
shuffle,0.3553834653510881,0.33377047840332347,0.28868550644134156,0.7622194897018137,0.8679817905918058,3.5998690396140494,6.673972896820075,0.9724365655059436,0.9913831383138315,0.955675306325035,0.9953315331533155
shuffle,0.3541178992503343,0.33228774731838673,0.3239730418319018,0.7635581502534952,0.8706240487062404,3.628979036837234,6.831426504921031,0.9712092364053848,0.9910951095109511,0.9551948053497007,0.9947674767476747
shuffle,0.3540505165220092,0.332647248226677,0.2904218299192503,0.7649585762503835,0.8732824427480916,3.6602305519492355,6.996468238713613,0.9721392030868479,0.9919321690178732,0.9554141483107076,0.9942514251425143
shuffle,0.354007163165376,0.3322919235212618,0.3006700114095998,0.7622850122850123,0.8694992412746586,3.6017044592161644,6.7637986378365245,0.972577078655938,0.9905189950313045,0.956464424304121,0.9948754875487549
shuffle,0.3539379059184726,0.33231957723308775,0.3123738676089478,0.7604790419161677,0.8704268292682927,3.563292063148789,6.819271178557961,0.9720373380549611,0.9903270327032704,0.9559301601313887,0.9952595259525953
shuffle,0.3539009694755503,0.3320825465334697,0.33146332038001486,0.76259987707437,0.8683001531393568,3.6081884700773874,6.691723666210672,0.9717184372714747,0.9894928862637568,0.9551247261608411,0.9941554155415542
shuffle,0.3541804583830771,0.33259153709508377,0.29118173262602487,0.761941330056827,0.874051593323217,3.5942635866278376,7.046271946851571,0.9712139138725446,0.9896639353897991,0.9545111504974385,0.9934593459345935
shuffle,0.35424887608699135,0.3324983529536954,0.29999364530378697,0.762050967147682,0.8829787234042553,3.5968261405127007,7.663866212253308,0.9719949442947324,0.9904200132658237,0.9554369182051933,0.9941194119411941
shuffle,0.35440307380618974,0.33326226054602803,0.29714005829464324,0.7616046726098985,0.8662613981762918,3.5867109022107115,6.574450971570214,0.9721677307741602,0.990410983582089,0.9555554646159662,0.9957515751575158
shuffle,0.3535642481212593,0.3318856521437432,0.3242178381854234,0.762248502534173,0.8753799392097265,3.600849054388788,7.132420777836248,0.9712440263741974,0.9898648649361511,0.9553549267467736,0.9933873387338734
shuffle,0.3547228565125239,0.33347290584335887,0.27978262940594084,0.7653296449976947,0.8719512195121951,3.6675908971344025,6.912964980544746,0.9707957535277197,0.9891598834724494,0.9548978189454299,0.9931593159315931
shuffle,0.35508182536336375,0.33347230892346424,0.29643691736021177,0.7640190505453986,0.8666666666666667,3.6390057322852036,6.5979299610894975,0.9714245981840539,0.9912391239123913,0.9546515580215312,0.9942874287428743
shuffle,0.3547855999524213,0.33323923826216145,0.28086668149318555,0.7618608935974206,0.8780487804878049,3.5926844245360297,7.311179602129448,0.9696374031526791,0.9885268526852686,0.954020557126619,0.9935073507350736
shuffle,0.35383154602217437,0.3324065344097622,0.31742407463487143,0.7646787580694744,0.8732824427480916,3.6532080126888262,6.996468238713613,0.9718087060645976,0.9906449523059927,0.953932751619706,0.9938313831383139
shuffle,0.3541046783279869,0.33230599543782174,0.2935363793426446,0.7632872503840246,0.8768996960486323,3.6231766416918143,7.233457866334582,0.9694929520784104,0.9877617394636102,0.9551010542304491,0.992979297929793
shuffle,0.3546815705931434,0.3332035763370942,0.3127611392141907,0.763008442056792,0.8734756097560976,3.6175048606664997,7.008918002979423,0.9710557974171685,0.9886738334092908,0.9546532913318102,0.9937713771377138
shuffle,0.35464780607386237,0.3328240773235284,0.323363958455565,0.764163979732842,0.8693009118541033,3.642458274147728,6.751784272916477,0.9715493062016233,0.9896699360078629,0.9550616810964294,0.9954875487548754
shuffle,0.35415784548471124,0.3324193502823898,0.287224422705395,0.7643625192012289,0.878419452887538,3.6465769200433433,7.337022478906564,0.9709391499496668,0.9894989498949895,0.954615686980891,0.9935313531353135
shuffle,0.3544859732212462,0.33290843901506345,0.30173248927588425,0.7648686030428768,0.874051593323217,3.65744652406417,7.046271946851571,0.9723360348258426,0.9916831683168317,0.9551042724707414,0.9942394239423944
shuffle,0.3549306198270102,0.3333020860813832,0.2892856567653374,0.7616492949110975,0.8742331288343558,3.588942979388194,7.0568065611555335,0.9721999503701021,0.991992127182043,0.9556257256758641,0.9943954395439544
shuffle,0.3535340482945231,0.3316910383368066,0.3116712420862174,0.7641726839760332,0.8681818181818182,3.6423569089319057,6.68584880141177,0.9734275105444341,0.9911791179117913,0.9566595148639423,0.9941674167416742
shuffle,0.3554220967601431,0.3340480087600342,0.2952934921255956,0.7627899831003226,0.8706240487062404,3.6123568039092158,6.831426504921031,0.9702787773172992,0.9889318599860293,0.9547143513026811,0.9939753975397541
shuffle,0.35513257671052917,0.3335988668761399,0.2993854668035912,0.7633599508599509,0.8696319018404908,3.6248964149642164,6.770657439446366,0.9719155262777319,0.9899099607304104,0.9554228140978084,0.9947194719471947
shuffle,0.3547493687536896,0.33298567376308946,0.2931450459485857,0.7626363496696881,0.8691019786910198,3.6090456184301125,6.739770655949176,0.9717505736569321,0.9910740806347658,0.9550913466602097,0.9938313831383139
shuffle,0.3549415362046651,0.333828830550915,0.2856259383277974,0.7622774708410067,0.8694992412746586,3.6018285705771578,6.7637986378365245,0.9743571304845831,0.9934383241518586,0.9571095452997894,0.9944074407440745
shuffle,0.353723379729262,0.3321040907288504,0.28472592038755373,0.7624827162390536,0.8723404255319149,3.605738833275757,6.937568097624757,0.9701876052383008,0.9869306930693069,0.9545836598132065,0.9927752775277527
shuffle,0.35335943463945885,0.3318812894349432,0.29320870932495,0.7638121546961326,0.882800608828006,3.635007974481659,7.650437179969823,0.96841917509612,0.9886948694869487,0.9539289605357347,0.9946114611461147
shuffle,0.3543080434730866,0.33285709187513424,0.2955398355761488,0.7601476014760148,0.8715596330275229,3.555663836757773,6.888364926697169,0.9719262817123988,0.9917821535662809,0.9555579108133332,0.9948274827482748
shuffle,0.35396421117875687,0.3325450531656077,0.2874071479888859,0.7626076260762608,0.8706240487062404,3.608068457967799,6.831426504921031,0.9716063372116405,0.990762048495454,0.9552552395538175,0.9946354635463547
shuffle,0.3543857576917373,0.33276117200568606,0.31309390491136396,0.7634326066932761,0.8719512195121951,3.6266164363643454,6.912964980544746,0.9702573308259822,0.9886918352634818,0.9552904409724067,0.9952355235523553
shuffle,0.3541921709110021,0.3326853704031234,0.2880415973958569,0.7633716475095785,0.8725341426403642,3.6260899084122675,6.949870805055726,0.9704300267892851,0.98829882988298845,0.9542183646296125,0.9934953495349536
shuffle,0.3535568303612246,0.33200781362914844,0.29735805676527943,0.7627535341118623,0.878234398782344,3.611499011017159,7.324100638231631,0.9713769283238318,0.989591927973035,0.9557556387931619,0.9948034803480349
shuffle,0.3543020299210172,0.33281532295193317,0.32146679551154395,0.7627014581734459,0.878419452887538,3.6108791585828417,7.337022478906564,0.9705406348748302,0.9891509150915092,0.9553533859611296,0.9929192919291929
shuffle,0.35399170759043347,0.3323867156820972,0.2958442823731868,0.7626806025207501,0.8721461187214612,3.609783610802086,6.925266156144938,0.972400189452429,0.9900839786542573,0.9554507344605442,0.9950435043504351
shuffle,0.35353600688885606,0.3324709753653461,0.2849309165583961,0.7634326066932761,0.8755690440060698,3.6266164363643454,7.1450258937520905,0.9720793210824217,0.9891869186918693,0.955329600447901,0.9942394239423944
shuffle,0.3533872000885122,0.3319382882528315,0.29723399341849355,0.7623944742900998,0.8734756097560976,3.6042710438698755,7.008918002979423,0.9702021583270546,0.99006300630063,0.9543562870191792,0.9934233423342335
shuffle,0.353945657466927,0.3324280737425236,0.28378121436659376,0.7630608481868469,0.8693009118541033,3.618133325625412,6.751784272916477,0.9704300380465546,0.9882057852003232,0.9548013850194714,0.9937113711371138
shuffle,0.35342751847701986,0.3318923571677998,0.32509720198978564,0.7628422023992618,0.8708206686930091,3.61298011940673,6.843582588059505,0.9719076025725029,0.9900390039003901,0.9546085938023472,0.9936633663366338
shuffle,0.3539506107467572,0.33184364968406566,0.2846529548005501,0.7625038355323719,0.8712121212121212,3.6068381839211376,6.867897024945337,0.9713782059773344,0.9903390339033904,0.9542611165225656,0.9940474047404741
signflip,0.3552097055759316,0.333583705880639,0.28148610357104203,0.7668560896943634,0.8746177370030581,3.7017705666566605,7.08200816171586,0.9715444401341863,0.9920941857055927,0.9550293412564782,0.9943594359435944
signflip,0.35588093688736183,0.33440219634227286,0.30389364021458065,0.7641726839760332,0.8753799392097265,3.6423569089319057,7.132420777836248,0.9704335225329026,0.989480821923306,0.9549945135677215,0.9946834683468347
signflip,0.35482786482274503,0.3330404373234177,0.28584498271920084,0.762818544673012,0.8708206686930091,3.613332287575842,6.843582588059505,0.9713027844909993,0.9904200132658237,0.9548210656296825,0.993891389138914
signflip,0.35574733458496016,0.33412345291452744,0.2839362641633268,0.7657975460122699,0.8799392097264438,3.678890425701508,7.443210597630103,0.9693290539398167,0.9872307230723073,0.9548997084712575,0.9934113411341134
signflip,0.3552439392152816,0.3336363905709069,0.3022436210093156,0.7653485151561779,0.875,3.667417726773591,7.107212900414034,0.970796861183268,0.9887908790879089,0.9553137118783904,0.9941914191419143
signflip,0.3546039996920972,0.33297560135814464,0.29087960952252556,0.7658169533169533,0.8753799392097265,3.6787279019824766,7.132420777836248,0.9708368648164162,0.9897659458968819,0.9546391279919065,0.9942394239423944
signflip,0.354643610698375,0.332938327870006,0.3001105531714626,0.76504914004914,0.8778625954198473,3.6617813670660397,7.298259370524875,0.9707224519742934,0.9897029702970297,0.9545418787053049,0.9935553555355536
signflip,0.354836005502957,0.33328278955974316,0.30932034744256476,0.7633599508599509,0.8706240487062404,3.6248964149642164,6.831426504921031,0.9723546918340032,0.992511206205725,0.9539662774221227,0.9936993699369937
signflip,0.35563381008850314,0.33378337301091443,0.27942715363683635,0.7630368098159509,0.8767123287671232,3.618478331674468,7.22069674045017,0.970261983970162,0.9900209422376993,0.9550182171995215,0.9937593759375939
signflip,0.3553395345589717,0.33325046299614336,0.281808317823255,0.7646245969599264,0.8753799392097265,3.6525331123127547,7.132420777836248,0.9717339360758449,0.9902910291029103,0.9553402383627061,0.994851485148515
signflip,0.3566533638572154,0.33491110520189277,0.2927443165130901,0.7613706207744315,0.8736681887366818,3.581861808904913,7.021368542376083,0.9709851918477428,0.9893669366936694,0.9547710468779715,0.9935913591359136
signflip,0.3557077929689147,0.3340058009674498,0.2931202926169702,0.762709261250192,0.8706240487062404,3.610760100591922,6.831426504921031,0.972908439719814,0.9926192176549404,0.9556351522537352,0.9946714671467146
signflip,0.35488699272482427,0.3331181626168689,0.2910912822665115,0.7634161300214658,0.8755690440060698,3.626837732506121,7.1450258937520905,0.9707926804961031,0.9905820299535435,0.9539229479912867,0.993951395139514
signflip,0.3549182760280674,0.3328595859496504,0.2900972032196317,0.7645794966236955,0.874051593323217,3.651764314600018,7.046271946851571,0.9686574104897053,0.9892018877988953,0.9542304594497761,0.9926072607260726
signflip,0.3548085842430712,0.33333899707684805,0.3060045212417612,0.7639656230816452,0.8736681887366818,3.638350291479449,7.021368542376083,0.9706621850874815,0.9898949894989499,0.9544417217648332,0.9940354035403541
signflip,0.35594436411922115,0.3343611657487626,0.2890280887267527,0.7634408602150538,0.8694992412746586,3.6265061623556947,6.7637986378365245,0.9715702673023275,0.9876506909910246,0.955976416722666,0.9946954695469548
signflip,0.35562194898127686,0.33372551884735113,0.2819083195143619,0.7612169637369391,0.8702290076335878,3.5785905575402035,6.807116608899608,0.9721130095778813,0.9902190219021902,0.9554992337306593,0.9946954695469548
signflip,0.35474609696999204,0.33302207481088375,0.28206872578132564,0.7640915373982491,0.8708206686930091,3.6407318786748792,6.843582588059505,0.9699381385765469,0.98814281428142825,0.9548332702066947,0.9925832583258326
signflip,0.35495050803213957,0.33335092620135265,0.28033907664688756,0.7609898555179834,0.8673780487804879,3.5736223152469697,6.638349618766317,0.9713084564344223,0.9903870387038705,0.9546682638471549,0.994059405940594
signflip,0.35565757534322656,0.334247482416128,0.2942029649074621,0.763170019966211,0.8687022900763359,3.620710765052842,6.7157456655934435,0.9733851920900424,0.9903120021406775,0.9567453352720653,0.9948034803480349
signflip,0.3557413767950494,0.33411954327955995,0.29633022136438314,0.7641001997848471,0.8721461187214612,3.6406297071928524,6.925266156144938,0.9742236063294472,0.9946114611461147,0.9566065882989847,0.9957635763576358
signflip,0.35514751758746715,0.33383180750735736,0.28561429785068526,0.7619996932985739,0.8751902587519026,3.596226770847586,7.119816446747995,0.9701420357577359,0.9897029702970297,0.9556786198533999,0.9951875187518753
signflip,0.356111513393686,0.33473313781172775,0.3001469130397097,0.76251151366288,0.8723404255319149,3.6067166748526924,6.937568097624757,0.9710468995126073,0.9876507650765076,0.9552410151000401,0.9932673267326733
signflip,0.3555095231957194,0.33403219444934296,0.29218948338913886,0.7626363496696881,0.8753799392097265,3.6090456184301125,7.132420777836248,0.9705006090132551,0.9894389438943896,0.9555419175209114,0.9942634263426343
signflip,0.3551411243038663,0.3336828421620486,0.29227373412750596,0.7640552995391705,0.8770864946889226,3.639868774348014,7.246219786834379,0.9715907376965209,0.9920792079207921,0.9550029942802775,0.9938673867386738
signflip,0.3550512873930581,0.3330704127345202,0.30691729929448625,0.7642725598526704,0.8732824427480916,3.6450483345059004,6.996468238713613,0.9707754452896407,0.9893549354935494,0.9547533222533281,0.993951395139514
signflip,0.35472929325293495,0.33292303978660515,0.3151787306501813,0.763182096873084,0.8742424242424243,3.6219102654543645,7.0587248120752,0.9718173932961927,0.9907290172936681,0.9543854825843003,0.9940954095409542
signflip,0.3551619985223788,0.33318784110302285,0.2808220357545499,0.7631538579536739,0.8751902587519026,3.620938136524255,7.119816446747995,0.9717340640037776,0.9895589558955896,0.9553957438705706,0.9947074707470748
signflip,0.35485655080573203,0.3329189322676324,0.28439092727515,0.763008442056792,0.8765243902439024,3.6175048606664997,7.207936409106944,0.971514983646512,0.9911100843431478,0.9537238227736881,0.993903390339034
signflip,0.35596623269358135,0.3341439277898879,0.2937944352652742,0.7642276422764228,0.8753799392097265,3.644285740946955,7.132420777836248,0.9716706157983044,0.9901350135013502,0.9551440307071478,0.9946474647464747
signflip,0.35575772489084856,0.3343591626441891,0.32329285510239597,0.7634854771784232,0.8725341426403642,3.6272570423136705,6.949870805055726,0.9723370509986663,0.9917161467675804,0.9566400560166479,0.9957995799579958
signflip,0.3557528658042774,0.3339662668623583,0.28480721635768724,0.7638569015814525,0.8712121212121212,3.63576413844722,6.867897024945337,0.9716890594928368,0.9917431743174318,0.9553879717679477,0.9950915091509152
signflip,0.35504052496160327,0.3334012304369061,0.29559334791737396,0.7637033625057578,0.8723404255319149,3.6324237712558656,6.937568097624757,0.970582574665238,0.9892498927434048,0.9546276937041728,0.995055505550555
