TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15778764619449542,0.1546925690163913,0.08124554013404037,0.6090693538826318,0.6676557863501483,1.6351618956982268,2.0225296575896463,0.9509217017098294,0.9650940906076427,0.9616734910215048,0.9728772877287729
shuffle,0.16383952877915703,0.16066903544055453,0.1072874742747539,0.608798696489409,0.6587887740029542,1.6331473770052398,1.943169904829333,0.9527169737145091,0.9631500939272948,0.9647558642385405,0.9761896189618962
shuffle,0.1598484699696858,0.15623386501706005,0.07519302898842624,0.6127741553052757,0.6632200886262924,1.6635782202630747,1.9823356583598473,0.9474898139301013,0.9574103577677762,0.9560377861037229,0.9728772877287729
shuffle,0.15956609982598957,0.15553117237319258,0.06744665374696343,0.6095788849347569,0.6715976331360947,1.638983442884315,2.0592599370500317,0.9465163053839015,0.9603417962476902,0.9585375697052892,0.9737293729372938
shuffle,0.15824850182394806,0.15477263117964835,0.07374075283166763,0.6110371356709572,0.6849112426035503,1.65033012106755,2.1899947997744316,0.9519637317632836,0.9685653851282661,0.9676784910383243,0.9807620762076208
shuffle,0.15725418925677026,0.15358079692435841,0.08021239344729443,0.6093796378747403,0.6858407079646017,1.6373890091798937,2.199586658595703,0.9466269747798747,0.9576863878550668,0.9610538992793237,0.9751815181518153
shuffle,0.15969568917019672,0.1554201170415061,0.08366267357725471,0.6127886323268206,0.6706231454005934,1.6637999838705637,2.0500654643678695,0.9469303734950707,0.9598375018693254,0.960517399059872,0.9711731173117313
shuffle,0.15877094982694756,0.15587158169364318,0.12298722384874379,0.6102875778238956,0.6818181818181818,1.644415623696765,2.158784391296529,0.9519206736322884,0.9656674637531126,0.9626906649177461,0.977005700570057
shuffle,0.15798286996411703,0.15378119420391215,0.07123547915483008,0.6127741553052757,0.6597633136094675,1.6635782202630747,1.9516765535159635,0.9603818529777705,0.9713320472052337,0.96545385713726,0.9764056405640564
shuffle,0.16085507573888397,0.15708970776470557,0.07911283230000482,0.6170717249555424,0.6691394658753709,1.6972777082582615,2.036235548259343,0.9514509370888928,0.9645420287766778,0.961541576086397,0.9757095709570957
shuffle,0.15895409424335466,0.1556160917064566,0.07329368100951834,0.6126406157489639,0.6820208023774146,1.6626532206259128,2.1606062668239425,0.9426936504424559,0.9588176346865372,0.9606797202061187,0.978013801380138
shuffle,0.16149249794913745,0.15833509145316835,0.07278102857846566,0.6097957975732465,0.6775147928994083,1.6408198478351026,2.116026057432023,0.9522826217046673,0.9646444644464447,0.9644475619434324,0.976993699369937
shuffle,0.15784387687030052,0.15479043621530705,0.07097609469876488,0.6084123222748815,0.6666666666666666,1.630233986496498,2.013541448215944,0.9440785801576682,0.9558864563093019,0.9547880659779597,0.9657845784578458
shuffle,0.1589828526495888,0.15572267646875293,0.07952113120134188,0.608218365227711,0.6701183431952663,1.6286258110095886,2.045387969358728,0.9462168137207293,0.9608398490412953,0.9626317325946288,0.9737773777377738
shuffle,0.15758715653868804,0.15401486325865604,0.07440345427492226,0.6125351903985776,0.6977777777777778,1.6617414471245628,2.327302422767669,0.9476980230350525,0.9630869765194501,0.9604603337467665,0.9722052205220523
shuffle,0.15931899762108517,0.15616677129594494,0.09518614084660836,0.6077356253704801,0.6553254437869822,1.6250724979671591,1.9132460532966273,0.9492208580468453,0.9592585592218095,0.9597925484708871,0.9698289828982899
shuffle,0.16108620606876892,0.15766726557888333,0.06707329201523811,0.611135791500074,0.6710914454277286,1.6510073163617505,2.054541487344629,0.9446730958198348,0.960704952614443,0.9617915808929169,0.974017401740174
shuffle,0.15837767102417197,0.1543131008055265,0.0811035463256302,0.6101820334467959,0.6932153392330384,1.643754602504621,2.2773612324847297,0.9411187731229504,0.9580106751038473,0.9568775154488239,0.9707290729072907
shuffle,0.16241981346770556,0.1591039867226958,0.07562655689479919,0.6105512744516894,0.6745562130177515,1.6464590624845836,2.0873838610827375,0.9595882138588854,0.9714338863329578,0.9699737698831626,0.9842064206420643
shuffle,0.1583470913543167,0.15500739349924175,0.09666650745585116,0.6103300281189877,0.6735905044510386,1.6448858135676312,2.078104138124512,0.9553744352502727,0.9706478006495864,0.9644763010923585,0.9753975397539755
shuffle,0.16093396270522042,0.15754045943472925,0.07958802935858221,0.6137910624445102,0.6563876651982379,1.6716188413895332,1.9224444229386715,0.9563950027349317,0.970530699508231,0.965502528631955,0.9806780678067807
shuffle,0.16004238144501431,0.15655072583318952,0.06901487457738542,0.6097162383004011,0.68,1.6398588403040177,2.1404733009708736,0.9479743355302859,0.9599668765926095,0.9603950930054397,0.9732973297329733
shuffle,0.15842789241876906,0.1556439748778034,0.08639243538922056,0.6112676056338028,0.6873156342182891,1.6519126746711468,2.214846933149358,0.9453046902475701,0.9546623302243096,0.9591927174777071,0.972001200120012
shuffle,0.15875274191345695,0.15563884134098657,0.07195275315929839,0.6091272781152763,0.6617429837518464,1.6356147776007968,1.9691658555390017,0.9465038721457144,0.9653045304530453,0.9568422553206425,0.9705490549054906
shuffle,0.1595845633576011,0.15586631054669828,0.0684329599217022,0.6090504451038575,0.6819526627218935,1.634914253534591,2.1599927521586717,0.946612320923487,0.9623940137827859,0.9606044167908852,0.977881788178818
shuffle,0.1609577431641618,0.15753943278823238,0.0692649765554264,0.6124685325040723,0.6849112426035503,1.6612802570625846,2.1899947997744316,0.944476345009777,0.9531018881444127,0.9585284968782511,0.9703810381038105
shuffle,0.15922996474829523,0.15559545824555485,0.10561890097997322,0.6082703423743886,0.6691176470588235,1.6290958276502323,2.0361577181208053,0.9522500459771942,0.9696098698209553,0.9643426323642222,0.9790939093909391
shuffle,0.15859108344384698,0.15536714362094303,0.0916158816789781,0.6089791080160024,0.6843657817109144,1.634489880557621,2.18446957358115,0.9496100919278947,0.9585324800791535,0.9588245595752858,0.9687848784878488
shuffle,0.1588852493693393,0.15531233214513882,0.08984382144589229,0.6136868612057473,0.6597633136094675,1.6707098533335651,1.9516765535159635,0.9543357203275962,0.9653761221952007,0.9620953999514069,0.9708850885088509
shuffle,0.15776908118467992,0.15433409601173234,0.08305025831987059,0.6070741453307681,0.6632200886262924,1.6202096794147811,1.9823356583598473,0.9458233806137326,0.9570591906982742,0.956215518522568,0.9699129912991299
shuffle,0.1594675829556263,0.15607384263439344,0.06897884421374982,0.6071799436285418,0.672645739910314,1.620801766952026,2.0690139128443596,0.9508504502236824,0.9717428352675234,0.9616044151922616,0.9784818481848185
shuffle,0.16168379687382406,0.15871492926894692,0.0683812876619373,0.6158626812666469,0.6661742983751846,1.6878583223912562,2.0090265221610095,0.9516757377693249,0.9640079689619402,0.9640000949630113,0.9747854785478548
shuffle,0.16104648985830278,0.15704901883324648,0.06722905362125674,0.6114564831261101,0.6824925816023739,1.6535127272727275,2.165378356102464,0.9500617612229314,0.964953179935698,0.9654139219959766,0.9806780678067807
shuffle,0.15714205423923158,0.15391092402769294,0.09256671851676286,0.6086183918258552,0.6730769230769231,1.6318069052403015,2.0732579944729572,0.9479245826990891,0.9635012406321214,0.9621796328435935,0.9782178217821783
shuffle,0.159077056056769,0.15533942917283372,0.0904160486571121,0.6098860441024123,0.6750369276218612,1.6414949340846186,2.092024139640548,0.9546034815188168,0.9664862465292061,0.9666721692263849,0.9821782178217822
shuffle,0.1607731396124782,0.15709266301796926,0.07874788818903931,0.6129797006963995,0.6666666666666666,1.6651855433847917,2.0134807225667295,0.9479282888111573,0.9631952091108733,0.9592484773608242,0.9710291029102911
shuffle,0.16075947914195743,0.1569654278840611,0.07062147970291568,0.6066231066231066,0.6779411764705883,1.6165364297294291,2.1202885045627897,0.9433760007873192,0.9567116711671168,0.9565189146838114,0.9697329732973298
shuffle,0.1591193337609834,0.155656754997134,0.09150138778465926,0.6112426035502958,0.6637037037037037,1.6519217703469558,1.9866335723648414,0.9449417886772958,0.9571940774266008,0.9595799399122862,0.9741854185418543
shuffle,0.1585856452850692,0.15460235293832336,0.07660086863162574,0.6064602163283449,0.6597633136094675,1.6155052696156875,1.9516765535159635,0.9498153158361752,0.966849585511659,0.9577648000818977,0.9767056705670567
shuffle,0.16028448166698828,0.15696638081257458,0.07583760303597502,0.6121301775147929,0.6824224519940916,1.6587600757438379,2.1647430737482987,0.9441535594165678,0.9600146416348231,0.9606186255245945,0.9750135013501351
shuffle,0.15762112053087762,0.15441416735326954,0.06690010224354428,0.6100740740740741,0.6863033873343152,1.6428375787945817,2.2043830192303226,0.9491416419379012,0.967425644845773,0.9579807206712246,0.9738133813381338
shuffle,0.1587039331567607,0.1551501257318941,0.08619603565346333,0.6073701346751517,0.68,1.6224348697154658,2.1404733009708736,0.9459417782098808,0.9597952559957127,0.9590022046612586,0.9728412841284129
shuffle,0.15795499305669558,0.1542278956076544,0.07096319490575241,0.6096082779009608,0.6730486008836525,1.6394826835007927,2.073053712308821,0.9508402259252744,0.9682086301322236,0.9651459119717599,0.9807140714071407
shuffle,0.1594318268972359,0.15591031668413305,0.06700841269140044,0.6081802015411973,0.6661742983751846,1.6284274645110135,2.0090265221610095,0.9520602536973927,0.9658712800086431,0.9632376289455844,0.9778697869786979
shuffle,0.1632199281113839,0.1596401582511353,0.06740788434633357,0.6076512455516014,0.6800595238095238,1.6243856032979231,2.1409943125201214,0.9459098849846626,0.9618143797520557,0.9600810509311191,0.9791899189918992
shuffle,0.1634495097651339,0.15964352644476268,0.10247882514299579,0.6082382575196326,0.674074074074074,1.628879049428044,2.0827438605857225,0.9505317137453443,0.963699261028223,0.9666365742397173,0.9813501350135014
shuffle,0.15903550096715488,0.15522158183795512,0.0722750609283464,0.6066350710900474,0.6617429837518464,1.6168524780136189,1.9691658555390017,0.949481782206458,0.9661560065653104,0.9602498232745804,0.9764776477647765
shuffle,0.16070506215686872,0.15744538931597882,0.07374786878340649,0.6094814814814815,0.6567607726597325,1.638320656932521,1.9255116682413094,0.9554306804780027,0.9689498018339496,0.9655867125961375,0.9754455445544555
shuffle,0.15948326183289724,0.1559382075632719,0.08031834801161997,0.6096113912785524,0.6819526627218935,1.6392047101877245,2.1599927521586717,0.951269220118923,0.9635699199004137,0.9561283198712603,0.9722532253225322
shuffle,0.1589704830010326,0.15510176268370068,0.07092048506289267,0.6097560975609756,0.6686390532544378,1.640609220359523,2.0316404026483714,0.9567129859488177,0.9687066829258287,0.9669677452963279,0.978997899789979
shuffle,0.16043717986701114,0.15716414496687384,0.07767011851359454,0.6069946650859513,0.6617429837518464,1.6194989374466917,1.9691658555390017,0.9515269245832726,0.9645180260883751,0.9629205074644374,0.9772337233723373
shuffle,0.15865362475293457,0.15549489455109114,0.06666350773648878,0.6086634030559264,0.6755555555555556,1.6319925754946945,2.09697768200708,0.9542832748610317,0.9692467401719065,0.9634877141845676,0.9778937893789379
shuffle,0.1590485573296473,0.15552613061375367,0.07120904573778801,0.608798696489409,0.6612426035502958,1.6331473770052398,1.9647115423857042,0.9447737006503509,0.9565342622733318,0.9579615308586552,0.9658325832583259
shuffle,0.1587910519075106,0.15542709397266896,0.07516475316078655,0.6101066982809722,0.6636904761904762,1.64306026843978,1.9864559490312137,0.9413771015941214,0.9511876794955925,0.9549585717803702,0.965940594059406
shuffle,0.16085590676409411,0.1571147727470088,0.07439072078765888,0.6082703423743886,0.6828908554572272,1.6290958276502323,2.1694936800611093,0.9534644777220596,0.966654465390733,0.9618123237267926,0.973057305730573
shuffle,0.15824678740301637,0.1548270256967077,0.07673162814569479,0.6131278707956734,0.6681547619047619,1.6663354548047495,2.0270842238493225,0.9485496000461545,0.9618630719007347,0.9578939150572363,0.9694929492949295
shuffle,0.1570760750490988,0.15366576414341548,0.0958733035021697,0.6096802841918295,0.6744868035190615,1.6399131319369014,2.0868499676446692,0.9473613942849639,0.9647642650294607,0.9587719434381405,0.9748574857485749
shuffle,0.15942516273514726,0.15557386788467115,0.0699079184191511,0.6095463978654018,0.6696165191740413,1.6387623450357836,2.0407522395661686,0.9500445551981228,0.9633001098289831,0.9555335641948048,0.9707650765076508
shuffle,0.15760685221202564,0.1541929928764464,0.07268351988044097,0.6106430155210643,0.6731054977711739,1.6473876579001863,2.0734646936741137,0.9437791498009461,0.953924254202476,0.9577220955223646,0.9714251425142515
shuffle,0.1571555296422487,0.15396022346352958,0.09068031958914001,0.6044411547002221,0.6691285081240768,1.6005478579951835,2.036196184612619,0.9456292539392783,0.9590756620374411,0.9569891688912371,0.9722172217221723
shuffle,0.16052041994737484,0.15634338742980164,0.08065723065832898,0.6098608232158721,0.6864784546805349,1.6412630704478366,2.206043325111325,0.9450132175531727,0.9577192646266017,0.9556936647324917,0.9694689468946895
shuffle,0.1591851462796943,0.15603394456610198,0.07769751927012887,0.6115310508374092,0.6927621861152142,1.653965379134168,2.2724476661609483,0.942794968166975,0.9619679686219911,0.95637343005608,0.9701050105010501
shuffle,0.15993738259882775,0.1561738660266902,0.07169980905416666,0.6155670867309118,0.6671619613670133,1.6853448754741678,2.0179746944461083,0.9446795764288525,0.9555530220072723,0.9561606557629129,0.9683288328832884
shuffle,0.15791488353287725,0.15419371538335896,0.08496971055451304,0.6045751633986928,0.6647058823529411,1.6012594551469406,1.9957600192998746,0.9517010788648806,0.9613467868387042,0.9582144651621634,0.9734893489348935
shuffle,0.16137956747251767,0.15840839515124,0.09158384623219686,0.6129223473621814,0.6755555555555556,1.664726970241354,2.09697768200708,0.9484743784854924,0.9612481248124813,0.9627135255744395,0.9762136213621363
shuffle,0.1594903656003153,0.15649604505413897,0.08001797029046515,0.6099911058404981,0.6760355029585798,1.642151554671951,2.101639287740189,0.9428270875198548,0.9562764964834416,0.9572447949238618,0.9729972997299731
shuffle,0.15730354954018608,0.1545058622285025,0.06720890819341839,0.6078199052132701,0.6716196136701337,1.6257590600141039,2.059403052207615,0.9421016403521002,0.9622891157832565,0.9553674084535428,0.9765736573657365
shuffle,0.15800853170439008,0.15420599658829925,0.06943311494143206,0.6110698916753228,0.6720351390922401,1.6503140119325193,2.0635366100323624,0.9448930331407231,0.957515496659883,0.9548699856871673,0.9737533753375338
shuffle,0.160268916199447,0.15682624679151455,0.08508014003283622,0.6108148148148148,0.6794682422451994,1.648504420311512,2.1352516817286786,0.9471598095413588,0.9624060150549208,0.961570988167585,0.973057305730573
shuffle,0.16026772738813125,0.15659841011795664,0.08593565677463717,0.6105029585798817,0.6498516320474778,1.64624863279458,1.86715905647535,0.9422397296477664,0.9536450863963254,0.9575360331652046,0.9682688268826883
shuffle,0.15973953458846232,0.15602896624320003,0.07919477999977093,0.6091528436018957,0.6696296296296296,1.6358480592904867,2.040811621710543,0.9464256900352176,0.9575637563756376,0.9611701589647765,0.9726732673267326
shuffle,0.15838770000814922,0.1552460475483766,0.08812606839285135,0.6091205211726385,0.6642011834319527,1.6356285964262887,1.991127667262185,0.9532572854906398,0.9659012832790008,0.9631217517072884,0.9756495649564957
shuffle,0.16283791455037097,0.15973754991161412,0.0696932562664635,0.6115470022205773,0.6735598227474151,1.6541958841463416,2.0778768620672126,0.9505936185872924,0.9649802879278918,0.9590401326444007,0.9715451545154515
shuffle,0.1585210017030666,0.15488931249602028,0.07764433404643471,0.6126499777810694,0.6908284023668639,1.662657360668388,2.2517285054687495,0.9365891048045081,0.9511996808037354,0.9558406528288654,0.9700570057005701
shuffle,0.1582647875642559,0.1551050571080544,0.0735027393729341,0.6096225018504812,0.6691285081240768,1.639459819761498,2.036196184612619,0.9530048424137068,0.9649291773194117,0.9640610205753354,0.9775097509750976
shuffle,0.16029918484481928,0.157251486414862,0.08127832557835933,0.6105185185185186,0.6785714285714286,1.646234917758953,2.126292134831461,0.9511363173478312,0.9617759482678301,0.9623885991904528,0.9755895589558956
shuffle,0.15986109097296944,0.15628613577309952,0.06774437305820255,0.6098248738498071,0.6701183431952663,1.6407785046208216,2.045387969358728,0.9494973057332681,0.9608849711563536,0.9594304221920152,0.9708970897089709
signflip,0.1612623021479201,0.15765839114836852,0.07178186196414,0.6114979997036598,0.6863905325443787,1.653737972095076,2.20520896536008,0.9460931807039583,0.9618208385103557,0.95839446450216,0.9700690069006901
signflip,0.16202977368279597,0.1585469169515535,0.06786217864844549,0.6124777711914642,0.6873156342182891,1.6612835366140246,2.214846933149358,0.9483679522973525,0.966948694869487,0.960518681025662,0.975937593759376
signflip,0.1612818468618634,0.1579804967371798,0.06888224734695952,0.6098501705978342,0.6818851251840943,1.6410107901887836,2.1593854890913446,0.9498785139450658,0.9635041314552791,0.9602559177166845,0.974845484548455
signflip,0.16336857963953252,0.15997133793581503,0.068317702396566,0.6104685646500593,0.6716196136701337,1.6457730426846324,2.059403052207615,0.9457068576629095,0.9584607214586238,0.9619520861999648,0.9746294629462946
signflip,0.16103217989208565,0.15776120961117512,0.06810239699147394,0.6103376777251185,0.6843657817109144,1.6448780630089346,2.18446957358115,0.9504756900425642,0.9672876306303083,0.9627046471414864,0.9747134713471347
signflip,0.1635639221602627,0.1599984926451579,0.09626266257005658,0.6128075896827749,0.6715976331360947,1.663809916604876,2.0592599370500317,0.9556122103919847,0.9678123950579368,0.966584157221761,0.9782298229822982
signflip,0.16159545803604225,0.15819803001714403,0.07643809976772899,0.6133768352365416,0.6701030927835051,1.6681869044142883,2.045308567533557,0.9556391278018499,0.9720610384875786,0.9618626093250356,0.9744734473447345
signflip,0.16332178083990104,0.15975823799073416,0.08222957474861749,0.6110287577823895,0.6864784546805349,1.6500919436829928,2.206043325111325,0.9486521203112281,0.9609056214988009,0.9603776418789668,0.9734173417341735
signflip,0.1609279391281576,0.15737809124757102,0.06805628562021007,0.6095252181629937,0.6696296296296296,1.6387976576604142,2.040811621710543,0.9521255795663888,0.9670263070160195,0.964601846089909,0.9766456645664567
signflip,0.16230960300598227,0.15868888822549557,0.07299647845783959,0.6121176121176121,0.6736214605067065,1.6583101876873356,2.0783340522114844,0.9509857041151271,0.9725470900090486,0.9594569109613585,0.9742814281428143
signflip,0.166451876337495,0.16241739263817537,0.07075355285767779,0.6085667704164814,0.6715976331360947,1.6313383855352086,2.0592599370500317,0.9490249952972047,0.9615656954271284,0.9639628359145318,0.9772577257725773
signflip,0.16248597912578572,0.15895541242608127,0.07473319895842186,0.6119425100014817,0.6745562130177515,1.6571624336991673,2.0873838610827375,0.9463291694513963,0.9580226763399747,0.9618582064181717,0.9742214221422143
signflip,0.1613146837414649,0.15809148546411095,0.07372687685921246,0.6104935526900844,0.6765578635014837,1.6460040360059305,2.106659519637151,0.9606186755232797,0.972652183179245,0.9661632110825207,0.9791419141914192
signflip,0.16287643541278135,0.15952032335023456,0.07362943294522034,0.6155331155331155,0.6642120765832106,1.6849213346116545,1.9912849642080033,0.9556616824213744,0.968382648578182,0.9646775571162811,0.9793579357935794
signflip,0.1621296787207259,0.15905863323212216,0.07477938256361577,0.6118694362017805,0.6730769230769231,1.656477190221438,2.0732579944729572,0.9473154733048518,0.9584635971585529,0.9628852149295275,0.9684728472847286
signflip,0.16146319651079657,0.15789544231746902,0.074797618977471,0.613754261153105,0.6696296296296296,1.671179380588413,2.040811621710543,0.9448154498225629,0.9605607011553329,0.9602083391609532,0.975889588958896
signflip,0.16395997129128115,0.1607659305736924,0.06963614883916983,0.6087472201630838,0.6795252225519288,1.6326794020341198,2.1357459623048576,0.9528812783350089,0.9659074884756601,0.9695155385007805,0.9818421842184218
signflip,0.16144579219529764,0.15782321856548073,0.06955325740105434,0.6110042893063157,0.665680473372781,1.6501047355686143,2.004511866614811,0.9534143548127534,0.9677885856074965,0.9614740593386303,0.9722532253225322
signflip,0.16272523584809717,0.1593729595004771,0.08312824570084923,0.6128410438908659,0.6726190476190477,1.6640417919297328,2.068825527209542,0.960296813388898,0.9733748583909956,0.9662852717675969,0.9771857185718572
signflip,0.16126706098199084,0.15802258195495317,0.07583847193166193,0.6094955489614243,0.6843657817109144,1.6382967985964019,2.18446957358115,0.9543529575413078,0.968529569762334,0.9644664285966728,0.9763936393639364
signflip,0.1651815835552715,0.1616629141591005,0.0670224693565404,0.6101720047449585,0.6887905604719764,1.6435061603338021,2.230252433164332,0.9521186339889749,0.9678996936728044,0.960002697360946,0.9767176717671767
signflip,0.1617996762293588,0.1579162621496737,0.07863348371861162,0.6117281208351844,0.6666666666666666,1.6555637611816099,2.0134807225667295,0.9560200590829591,0.9683526453978444,0.9615584223640427,0.9726852685268527
signflip,0.16223253681330704,0.15877072701347072,0.07122808260227728,0.6063971568191915,0.6696296296296296,1.6150835023147265,2.040811621710543,0.950388304670403,0.9690158086326502,0.963136021178716,0.9768016801680168
signflip,0.16062372749586104,0.1571885253707391,0.10242883849916234,0.6117699377408835,0.6849112426035503,1.6557914377181318,2.1899947997744316,0.9463383336129386,0.9602697886148798,0.9613069333972414,0.9753495349534954
signflip,0.16204774199321212,0.15789145579209574,0.06708999859720192,0.6105434621649637,0.6784660766961652,1.646465688083915,2.125393717942762,0.9581231424296267,0.9722981467134874,0.9653301974865273,0.98000600060006
signflip,0.16353369443588164,0.16020810859250606,0.09066081533337318,0.6109053193065639,0.6735905044510386,1.6491850328728945,2.078104138124512,0.9582478241709967,0.9716769977792566,0.9666144732988006,0.9810141014101411
signflip,0.16444813835650232,0.1607285725516907,0.08256251639701732,0.6134914751667903,0.6701337295690936,1.6691059878308976,2.045468641199617,0.9500206428085191,0.9598888685577815,0.9620023160848897,0.9747134713471347
signflip,0.16222892832734573,0.1589056680996636,0.0665292912642489,0.6107731117376466,0.7035398230088495,1.6480382158912266,2.3927717054232347,0.9484459733183586,0.9640861931538296,0.9609786899031039,0.974005400540054
signflip,0.16076717416175845,0.15715982739038398,0.06722940245375938,0.609037037037037,0.6735598227474151,1.6349425763358094,2.0778768620672126,0.9508840045315176,0.9579535430928128,0.9589942428154744,0.9718451845184519
signflip,0.16517714621963453,0.16161205415566382,0.07484258074027368,0.6083099216324116,0.6750741839762612,1.6296011857571786,2.0923163556127617,0.9523719751035196,0.962933848660389,0.9594458779733428,0.9717131713171319
signflip,0.16302349025666524,0.1593989145121035,0.0705342483644257,0.6095788849347569,0.6716196136701337,1.638983442884315,2.059403052207615,0.9523105454046411,0.9655143445379021,0.9623762537249384,0.9756255625562557
signflip,0.16256084118380634,0.15894822022729807,0.07883902028993797,0.6094560545427598,0.6612426035502958,1.6380879142924625,1.9647115423857042,0.9531207824260808,0.9669965016465822,0.9621629469824531,0.9778097809780978
