TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2955297782175364,0.29185700527070363,0.2651944388138827,0.725048776827255,0.8373134328358209,2.9141315906978194,5.217834345758927,0.9768024956971539,0.9915031503150316,0.9719381387473472,0.9923672367236724
shuffle,0.2955234522130699,0.2910360378699352,0.261821225767873,0.7232062443710597,0.8343283582089552,2.8849647505423,5.104934545441569,0.9743480574466288,0.9884308430843085,0.9698092780902835,0.9903390339033904
shuffle,0.29535772967177526,0.29102732110749036,0.2587145790102896,0.7198799699924981,0.842814371257485,2.833542095914343,5.436904435399027,0.9761976760243287,0.9886347953060997,0.9714045428864081,0.9913351335133515
shuffle,0.29513988028611826,0.29076691489958706,0.28410877778150834,0.7232893157262905,0.8392857142857143,2.886364454634242,5.294952019124628,0.9772789255917187,0.9923312331233124,0.9717694794049198,0.9927752775277527
shuffle,0.2954639889527956,0.29111454485889954,0.2763143838409721,0.7213803450862716,0.823088455772114,2.8566437261012214,4.7137656299127855,0.9757285947867105,0.9900479749458752,0.9717334244571966,0.9928712871287129
shuffle,0.2954326349495174,0.2916213405876328,0.2657257432871109,0.7211884753901561,0.8308383233532934,2.8536282934190615,4.977793199728555,0.976367799216684,0.9899789377852267,0.9716608865853299,0.9928712871287129
shuffle,0.2952685500480274,0.29087248382131886,0.25993005721949886,0.7204866326224091,0.8380386329866271,2.842526856136187,5.246216791557421,0.9765784818427596,0.988004728519009,0.9719116633851005,0.9911431143114312
shuffle,0.29464664058250084,0.2898036910854409,0.2579909807145254,0.7201979307242465,0.8293768545994066,2.838601694080845,4.9267791589442504,0.9762571941327851,0.9921001863236564,0.9713595819977816,0.992979297929793
shuffle,0.2936746324162883,0.289212264774607,0.27490055650164485,0.7245724572457246,0.8320950965824666,2.906710381597878,5.0234034096332865,0.9762316861656004,0.9890455435959051,0.9707670197062597,0.9918031803180318
shuffle,0.29614265648451854,0.29173170421773453,0.2785378689401449,0.7201442091031997,0.8373134328358209,2.8372216385820836,5.217834345758927,0.974898862552193,0.9902579965781042,0.9715634503302993,0.9938313831383139
shuffle,0.29780588380967654,0.29325202668520334,0.2677598596161375,0.7257314328582145,0.8323353293413174,2.925121022488512,5.031591397755861,0.9743386028314163,0.987950795079508,0.9721039591984078,0.9915751575157516
shuffle,0.2933637371911454,0.2887778898876552,0.25561559734403166,0.7237394957983193,0.8301043219076006,2.8934465074071585,4.9520618752328565,0.9768073942734372,0.9900929498705098,0.9716278104351451,0.9914671467146715
shuffle,0.29440131643002015,0.29062404711254564,0.26299115347937796,0.7211394302848576,0.8208955223880597,2.853150792073544,4.643508082531173,0.9780998720776221,0.9903510351035103,0.9763882369176908,0.9941194119411941
shuffle,0.29563908793429994,0.29108475765183384,0.2642793003213284,0.7238123782406714,0.8454680534918276,2.8950276394304746,5.548862940984767,0.9736428725199978,0.9880677709848583,0.9704137233607446,0.9912511251125112
shuffle,0.29727516497351,0.2931697464156865,0.28231789207201485,0.7198858516070892,0.8387573964497042,2.833308907491461,5.274604427526125,0.9763236270268192,0.9898709870987098,0.9729578014210798,0.9932193219321933
shuffle,0.2955884734415081,0.29067204049958056,0.2744959022985059,0.722072072072072,0.8266068759342302,2.867145555022095,4.830853008377761,0.976015796293213,0.9902790279027903,0.97115713464553,0.9919831983198321
shuffle,0.29481461346370746,0.29007146360342334,0.2609216516006062,0.7240347201436695,0.8208955223880597,2.898970619308137,4.643508082531173,0.9772071145546286,0.9911670637265979,0.9735725380997011,0.9944794479447945
shuffle,0.2967805051584314,0.2921008610171932,0.2673418888640281,0.722488755622189,0.8330849478390462,2.874113621381001,5.059202693996944,0.9773537765723,0.9908070807080709,0.9709307686771015,0.9920672067206721
shuffle,0.2928651648761736,0.288839566912266,0.2725558846510553,0.7195616273832758,0.8214285714285714,2.828489339619355,4.660677511728506,0.9783876749254686,0.9905220237729065,0.9728221367547389,0.9925352535253525
shuffle,0.2943164402954886,0.2902841894136602,0.26468980024008604,0.7206477732793523,0.8353293413173652,2.845518162100526,5.142125644008641,0.9774861516261609,0.9904350435043505,0.972670229267931,0.9915511551155116
shuffle,0.29518983170651103,0.29034220717600884,0.2597624702153865,0.7244224422442245,0.8228228228228228,2.9043327754802495,4.705036216358539,0.9762180396997632,0.9896699360078629,0.9725866468878592,0.9933753375337535
shuffle,0.2957070236703178,0.2911277557797895,0.28367475512180457,0.7199219921992199,0.8303303303303303,2.834231831617648,4.959553006355776,0.9769357411927821,0.9916531152480679,0.9722474899812729,0.9930513051305132
shuffle,0.2941064591464639,0.29004039296259004,0.26486106876596244,0.7207977207977208,0.834575260804769,2.8478287888604035,5.114222638751858,0.9777976211920777,0.9905609994837772,0.9739753262743301,0.9933993399339934
shuffle,0.29486356630619937,0.2898660224506734,0.26774918217268173,0.7215550885619934,0.8500749625187406,2.8592102089078506,5.7508740971015815,0.9773850506445307,0.9899189314245513,0.9732096491708312,0.9935193519351936
shuffle,0.2949288691655183,0.29003382764841973,0.2633958883201793,0.7228301603957428,0.8210526315789474,2.879498736781356,4.648047815617475,0.975251846716607,0.9876507650765076,0.9721903426284095,0.990867086708671
shuffle,0.2953014792143621,0.29134066386591,0.2845477156180442,0.7227156405238597,0.8398203592814372,2.876377105921458,5.315683488640918,0.9787168601755031,0.9917581510940262,0.9738758552149327,0.993891389138914
shuffle,0.29624003663169385,0.2919663057288907,0.2610034685111067,0.7257194244604317,0.835820895522388,2.925271615491735,5.160870697344583,0.9755881443757711,0.9910351035103511,0.9713447379586766,0.9933993399339934
shuffle,0.29556012651448743,0.29114308190295074,0.2588272035475672,0.722972972972973,0.8253731343283582,2.881211664758178,4.789419675695381,0.9788924958269672,0.9942514251425143,0.9724854066133779,0.9943354335433544
shuffle,0.2952847966900914,0.2906526450587933,0.2622719389338749,0.7215474583895637,0.8298507462686567,2.8594206404871207,4.943020673980974,0.9765473647171466,0.9897359428065634,0.9719715510945364,0.9921752175217522
shuffle,0.29738106676592024,0.29267763987354894,0.27992580231429404,0.723889555822329,0.8143712574850299,2.895812510849009,4.443348456654883,0.9773204737028834,0.9909120639470462,0.973151001573581,0.9936753675367537
shuffle,0.29592755336441995,0.2916293934476498,0.25553241541288507,0.7210557888422315,0.834575260804769,2.851764803293928,5.114222638751858,0.9771423356437247,0.9917701523301535,0.9722964505344368,0.9921872187218723
shuffle,0.2948785137398341,0.2902082674656928,0.25457275953072994,0.7228554289142172,0.8375558867362146,2.879751589307581,5.227294584427378,0.9772651466183457,0.9906120330438618,0.9725879987508934,0.9938313831383139
shuffle,0.29504034294880904,0.2905418754461556,0.2704269134790326,0.7225138743062847,0.8291233283803864,2.874363604877942,4.917815753914635,0.9758621038438503,0.9890758093032761,0.9712303262646155,0.9943834383438345
shuffle,0.2943090495690635,0.2907811559391294,0.2824736375962346,0.7224471434997751,0.834575260804769,2.8734165951631874,5.114222638751858,0.9749372922812987,0.988091773457113,0.971625238517947,0.9926792679267926
shuffle,0.2966415831075906,0.29234679288599685,0.2793115885277888,0.720347878242615,0.8310911808669657,2.8409046188523988,4.986914130011008,0.9743501360593803,0.9875006750893363,0.9702234022934221,0.9909150915091509
shuffle,0.2964984006915834,0.2914798977311796,0.2852555231956259,0.7227470385365122,0.8340807174887892,2.8781028435446867,5.095647018133307,0.9768823782845012,0.989819951459455,0.9734688924114041,0.992991299129913
shuffle,0.2944234333025534,0.2901896039034229,0.2671730402179633,0.7195030684029337,0.8407738095238095,2.828515600092593,5.35423759274803,0.9750257357181209,0.9896939384801176,0.969888954703199,0.9913831383138315
shuffle,0.29599365878384554,0.2919673854133997,0.2606571991741088,0.7230884557721139,0.8507462686567164,2.8834984339059386,5.781830651060716,0.9746394225289309,0.9889228922892289,0.9711537885562346,0.9922352235223523
shuffle,0.29503177145365395,0.29057408415294816,0.2694331169210166,0.7203720372037203,0.8283582089552238,2.841136646677304,4.890928815822413,0.9764445467298513,0.9886708670867087,0.9724147132214305,0.9915751575157516
shuffle,0.29484891653929035,0.2904707038559204,0.27954245462173793,0.7220471259192556,0.8273809523809523,2.8668989562712666,4.8575041130948735,0.9754273262278423,0.9884308430843085,0.9726580723889523,0.9933033303330333
shuffle,0.29449290494606123,0.2900789457541649,0.2671539314942477,0.7232987832356917,0.8298507462686567,2.8861787435762603,4.943020673980974,0.9773758112855577,0.9896458714400721,0.9737010504341123,0.993939393939394
shuffle,0.29603160415669916,0.2908718181457287,0.2634150634125908,0.7246963562753036,0.8343283582089552,2.9088214686820604,5.104934545441569,0.9778285826387797,0.9915570544614999,0.9722783949338325,0.993903390339034
shuffle,0.29430819929146856,0.28997418882674836,0.2563104263217759,0.7227648384673178,0.8283582089552238,2.8777160034271856,4.890928815822413,0.9766655405565465,0.9910020732180016,0.9718532732901919,0.9915871587158716
shuffle,0.2959065560762943,0.291181066922383,0.2657722022857077,0.724887556221889,0.8415545590433483,2.911907375086167,5.3854510276306,0.9753134759709811,0.9890278698750483,0.9720305630567684,0.991815181518152
shuffle,0.2941290586788214,0.28973586949528973,0.27740473004164756,0.723330832708177,0.8214285714285714,2.8870643802018052,4.660677511728506,0.9754945451742952,0.9897509750975098,0.9726072064390415,0.992859285928593
shuffle,0.2960200938671019,0.2915037564705708,0.2825072014130018,0.7202220222022202,0.835820895522388,2.8388324812854524,5.160870697344583,0.9763094773343088,0.99103207630832,0.9722012933038234,0.9932313231323133
shuffle,0.2956563279921563,0.2915852003667669,0.2786947501840037,0.7240551889622076,0.8475336322869955,2.8986197365415363,5.6377730208843175,0.9763289894366615,0.989372873542406,0.9733680268544549,0.9928232823282328
shuffle,0.2957243260990298,0.29103963484470774,0.25527033158288065,0.7205816219457353,0.8298507462686567,2.8445926554778147,4.943020673980974,0.978095721955044,0.991959195919592,0.9717043913786948,0.9923432343234323
shuffle,0.2948098437593799,0.2907577599350045,0.2645591395094186,0.7213139343032848,0.8413173652694611,2.8557094279816795,5.375721576221449,0.9757253423960587,0.9890728417390294,0.9719574947812809,0.9915991599159917
shuffle,0.29595039286793695,0.29215481473287874,0.26550130899574426,0.7213557288542292,0.8303303303303303,2.856403236633821,4.959553006355776,0.9751356870076835,0.985910591059106,0.9737197995686948,0.9921392139213923
shuffle,0.2963030702720502,0.2915239423547326,0.25915745303970156,0.7220308521791223,0.8308383233532934,2.8673065054102316,4.977793199728555,0.9753286087604456,0.9897869786978698,0.9730758218985356,0.9941074107410741
shuffle,0.29397934483852495,0.28959607258229025,0.2593334564507152,0.7217051936355449,0.8373134328358209,2.8615384383027136,5.217834345758927,0.9757326000230416,0.989897959494283,0.9709589892598691,0.9915391539153915
shuffle,0.29661575158345466,0.29258530885651873,0.2828200316230398,0.7213311347624044,0.8338323353293413,2.856163112088661,5.086360056775338,0.9763618316703353,0.9897869786978698,0.9729274575836488,0.9943114311431144
shuffle,0.29709929420238074,0.2929255498134289,0.26190336822975496,0.7216139193040348,0.8375558867362146,2.8603573397626643,5.227294584427378,0.9761541727449597,0.9898289218835383,0.9718107901902645,0.9931593159315931
shuffle,0.29412847038206585,0.28982571577902694,0.25764071963459867,0.72056397180141,0.8328358208955224,2.8441349242604677,5.049998367720033,0.9782718652880394,0.9904950495049505,0.971779546630377,0.9916231623162317
shuffle,0.2955178930760844,0.2910090093099705,0.2737702710163156,0.722680257832409,0.8348214285714286,2.87715340300906,5.123511298115925,0.9763703827422875,0.9910380769263837,0.9728085900193624,0.9924272427242725
shuffle,0.29643472238305735,0.2919814993398721,0.2578366445043523,0.7248201438848921,0.8338323353293413,2.9109329995516307,5.086360056775338,0.9758288938127312,0.9887788105717205,0.9707121385391947,0.9902310231023103
shuffle,0.2959568308813955,0.2909763817905461,0.26250932779181513,0.7229800629590766,0.8253731343283582,2.881846702005168,4.789419675695381,0.9748853998992855,0.987986798679868,0.9701215888156605,0.9901830183018302
shuffle,0.29528254043454344,0.29045569043465436,0.26077717964959873,0.7213975108711951,0.8432835820895522,2.8570970938600975,5.456551047566803,0.9772224395188832,0.990438015120015,0.9733113203867603,0.9921272127212721
shuffle,0.29739456500398076,0.2932149943342178,0.2779013843950393,0.7203720372037203,0.8330849478390462,2.841136646677304,5.059202693996944,0.9761613423255474,0.98829882988298845,0.9714245946732167,0.9920552055205522
shuffle,0.2973104819443562,0.2921952004703414,0.28485222085033923,0.7233468286099866,0.8340807174887892,2.8875069402091382,5.095647018133307,0.9761654983877627,0.9908280002921649,0.972613263868061,0.9931473147314732
shuffle,0.2966778902388811,0.29238283835223045,0.27141243333044035,0.7209965481014557,0.8318452380952381,2.8506163869673453,5.014280255852226,0.9767853053825468,0.9885268526852686,0.9738908720464382,0.992859285928593
shuffle,0.2954328229331949,0.2904281131546034,0.27690124108573305,0.7237966711650922,0.837593984962406,2.8945877980280326,5.228119248403518,0.9772113074204717,0.990410983582089,0.9720073172807383,0.9928712871287129
shuffle,0.2953863205434772,0.29157572240852586,0.27203256220501937,0.7213803450862716,0.8258258258258259,2.8566437261012214,4.804206774704522,0.9785772973097128,0.9898619557859009,0.9746663868478007,0.9933753375337535
shuffle,0.29515158586492135,0.2899989586203704,0.27348800859295097,0.7204801200300075,0.8315946348733234,2.8427518800427247,5.005157658022035,0.9768082252825697,0.9915211012545823,0.9730477874986753,0.9897269726972697
shuffle,0.2967360343828269,0.2921354399752878,0.2569121042846792,0.7205705705705706,0.8328358208955224,2.8439109901324833,5.049998367720033,0.9740917797138762,0.9873267326732674,0.9700510668633208,0.9910471047104711
shuffle,0.2955106751330197,0.29002354496373156,0.275180088332689,0.7221972084646555,0.8310911808669657,2.869235462679561,4.986914130011008,0.9759750951754239,0.9909930452806395,0.9739274594818028,0.9927632763276328
shuffle,0.29703513182988245,0.2927136391460401,0.26301223313775646,0.722680257832409,0.8407738095238095,2.87715340300906,5.35423759274803,0.9788689690876438,0.9917911791179118,0.9742298556393848,0.9943234323432344
shuffle,0.2945797401304792,0.29026247424935603,0.25850369825492897,0.7227559291504053,0.8219584569732937,2.8779092431076045,4.677849033227718,0.9754390376185307,0.9883588358835884,0.9719139812147233,0.9920312031203121
shuffle,0.29388844613511267,0.28961996790916766,0.2542349112649508,0.7185485080221923,0.8432835820895522,2.8134375176704642,5.456551047566803,0.9760923068512426,0.9896188996211748,0.9712863188707768,0.9907230723072308
shuffle,0.2943905818191665,0.2902607084632013,0.2820952551636785,0.7204736211031175,0.8380809595202399,2.8429771915747644,5.247211416602623,0.9772086888349298,0.9923222091920127,0.972203834922278,0.9943354335433544
shuffle,0.29636664462391615,0.2925049750108415,0.2693792652830942,0.7231231231231231,0.8323442136498517,2.8835652424736162,5.03252711941604,0.9765947916830022,0.9901710171017102,0.9727001262986543,0.9918511851185119
shuffle,0.2946629754645476,0.2895901343560918,0.2615917454695535,0.719640179910045,0.8301043219076006,2.8301041562579656,4.9520618752328565,0.975824646788707,0.9900539755639389,0.9731437568090993,0.9921752175217522
shuffle,0.2936366116296905,0.28963370926797705,0.28172370014662335,0.7205771832256125,0.835820895522388,2.8436873466906407,5.160870697344583,0.9756452366705239,0.9889918661666662,0.9717160163459269,0.9925952595259526
shuffle,0.29635939303094,0.29209377081744903,0.2651939140933303,0.7228301603957428,0.8293768545994066,2.879498736781356,4.9267791589442504,0.9762375263108806,0.9895589558955896,0.973334322717282,0.9934473447344735
shuffle,0.29406774836352156,0.28991013667371146,0.25565595393123197,0.7216804201050263,0.8425787106446777,2.861295053519631,5.427082027350192,0.9753420464622684,0.9913621103018228,0.9724823977139754,0.9937113711371138
signflip,0.29728428994717176,0.2928495160809684,0.2572683759759175,0.7233148175949558,0.8400597907324364,2.8866216481166536,5.325321133525017,0.9769039306729517,0.9924842258797323,0.9734560075874499,0.9935913591359136
signflip,0.29858860859801534,0.29392840845007384,0.26716111254646535,0.7236565595917142,0.8318452380952381,2.892044094434989,5.014280255852226,0.9777051748575089,0.9911550624544628,0.9722138467273302,0.993015301530153
signflip,0.2973382311640917,0.29295985549369025,0.2680680771212055,0.7231485654198588,0.8422619047619048,2.8838212205385014,5.414642940111648,0.9772085585430983,0.9903030303030304,0.9729558703940732,0.992895289528953
signflip,0.2991024915508456,0.29409226470165745,0.27736199083156815,0.7230307576894224,0.8385650224215246,2.882355365754201,5.266305911908799,0.9767776414300955,0.9891898865627679,0.9726935060368936,0.9916951695169517
signflip,0.2980860471467262,0.29389965544400776,0.26144296678531515,0.7263711495116454,0.8377976190476191,2.934886694961375,5.23675539967597,0.9768409791269104,0.9897269726972697,0.9712125112031487,0.9924632463246326
signflip,0.2985848941670256,0.29382960398997904,0.27689591525257995,0.7230307576894224,0.835820895522388,2.882355365754201,5.160870697344583,0.9762187899781305,0.987950795079508,0.970474867023135,0.9911911191119113
signflip,0.2985141808836155,0.29437331270021644,0.25870281064029194,0.7241068748123687,0.8335832083958021,2.8991473917696977,5.077073661315938,0.9762917840244288,0.9903540064671232,0.9711914972703877,0.9931713171317132
signflip,0.29755854201768644,0.2931666949576913,0.2641732511369549,0.7228138593070347,0.8417910447761194,2.879053316222861,5.395181072045872,0.9748589951675363,0.9899039601123466,0.9723207838410647,0.9922592259225923
signflip,0.29821197760455587,0.29393653833418903,0.2586588197604998,0.725460812228383,0.8320950965824666,2.9211870309181074,5.0234034096332865,0.9759917650904136,0.9889918001462745,0.9727068257010767,0.9920912091209122
signflip,0.29906908824192985,0.2942398958206066,0.26248582781302043,0.7252549490101979,0.8328358208955224,2.917658692820417,5.049998367720033,0.9764470793103072,0.9892798958337231,0.9712548717871083,0.9930993099309932
signflip,0.29857608017207826,0.2939626406165822,0.2714842131821086,0.7229638518074096,0.842026825633383,2.8814021203934446,5.404911709521481,0.9762727943492269,0.9886318290828449,0.9704473337598664,0.9905910591059106
signflip,0.2990954951861497,0.2943448328435947,0.26449299648909014,0.7226222622262226,0.8363095238095238,2.87600937024545,5.179618035548071,0.9757900779336843,0.9902309645000631,0.9713812970320952,0.991899189918992
signflip,0.2991549187990587,0.29491064972548836,0.2664454259778652,0.7218225419664268,0.8340807174887892,2.8638313143337295,5.095647018133307,0.977581974604099,0.993528333422814,0.9720982375744076,0.9916591659165918
signflip,0.2979906730630732,0.2932855030226761,0.2767685086080678,0.7215398442180947,0.8221225710014948,2.859631393215382,4.682669948691064,0.9754890802695937,0.9902879996684226,0.9717803862625872,0.9928232823282328
signflip,0.3000503810912126,0.2956532805882888,0.26460328395099914,0.7265098156751086,0.8295964125560538,2.9380040620543624,4.9339800236355424,0.9771106507476597,0.9896789678967898,0.9719772824057352,0.9921272127212721
signflip,0.2988071367749118,0.29410861589137016,0.2676390743876646,0.7220471259192556,0.8340740740740741,2.8668989562712666,5.096025608933197,0.9755440684281146,0.9892648620931904,0.9715644223270941,0.9917791779177918
signflip,0.29820891533984717,0.29369222308776866,0.26236335074492473,0.7237295757757458,0.8388059701492537,2.8936261501606406,5.275854032360005,0.9751870111302655,0.9898829882988299,0.9710216172189245,0.9917911791179118
signflip,0.29751473044187765,0.29319687938663674,0.26385084278084636,0.7254166041134965,0.8303571428571429,2.9198955906185713,4.961103627441548,0.9776566908720578,0.9907470747074708,0.9735316872991977,0.9945034503450345
signflip,0.29795652580239435,0.29352052949182683,0.266447625269524,0.722488755622189,0.8353293413173652,2.874113621381001,5.142125644008641,0.9738461102729581,0.986093567641905,0.9711445602967594,0.9913471347134714
signflip,0.2973249431519969,0.2927479367907622,0.25875680940264495,0.7231646899864885,0.8380386329866271,2.8842649720076246,5.246216791557421,0.9754829088869369,0.9885388538853885,0.9717723545435976,0.9930393039303931
signflip,0.2998862070462337,0.29522995268840496,0.27884079735435074,0.7234967761283551,0.8380386329866271,2.889864572736182,5.246216791557421,0.9784247907164081,0.9919381696359367,0.9726507758009502,0.9946954695469548
signflip,0.29936288951402973,0.2945966592002567,0.2821600633761911,0.7235064545181628,0.8340807174887892,2.8896816574365416,5.095647018133307,0.9759448052878565,0.9897749774977498,0.9721063891945431,0.9928112811281129
signflip,0.29935000876857853,0.2944724648967639,0.27421295903240706,0.7262905162064826,0.8310911808669657,2.9340342455058375,4.986914130011008,0.9789455265432674,0.9914821226630965,0.972639873635247,0.9922712271227123
signflip,0.2975569124918633,0.2930546410925094,0.26672100267588533,0.7229132324291923,0.8335809806835067,2.88089482556236,5.077613029396785,0.9763554288239156,0.9894749474947495,0.9719783573256927,0.9921632163216322
signflip,0.29945493176539245,0.29517110133695545,0.2816052569263177,0.7225719424460432,0.8335809806835067,2.875507820266091,5.077613029396785,0.9783341122143454,0.991293077084016,0.9731279823478938,0.9938433843384339
signflip,0.2984327538827834,0.29358746937439034,0.2681264096352762,0.7231392557022809,0.8390461997019374,2.8840090751129854,5.285402734747546,0.9760427602100307,0.9891029102910291,0.9719433353316909,0.9918871887188719
signflip,0.29733363873738905,0.2930198974957282,0.27216137340875346,0.724609375,0.8308383233532934,2.906811913304051,4.977793199728555,0.9776080528168222,0.9902940002864864,0.9726559244724564,0.9945154515451546
signflip,0.29724715944047264,0.2932671950529845,0.2719458196912962,0.7198379351740696,0.834575260804769,2.8328524084763678,5.114222638751858,0.9760446797803928,0.9887188718871888,0.972073134938764,0.9916951695169517
signflip,0.299471191816097,0.2951984165802801,0.2744609764088526,0.7264547090581883,0.8291233283803864,2.9368707107187597,4.917815753914635,0.9758826074252771,0.9883197969435332,0.9712833434122826,0.991947194719472
signflip,0.29865818075888034,0.29424867465018656,0.2694100578952296,0.7233978688278553,0.8439821693907875,2.88802215608889,5.48602545681485,0.9769000604516922,0.9906750675067508,0.9728279936314933,0.9932793279327934
signflip,0.29825308253156513,0.2938219913996327,0.2729715928891624,0.7216974059079322,0.8266068759342302,2.8617467836513204,4.830853008377761,0.9763110079735949,0.9893487433120043,0.97210507858146,0.9917551755175519
signflip,0.3004789206127563,0.29581045910725107,0.27765647524082093,0.723231716473945,0.8373134328358209,2.8852213362802566,5.217834345758927,0.9745560833003156,0.9875606814500116,0.9699719521579737,0.98994299429943
signflip,0.29872597429426523,0.2943352488850969,0.2622542340760705,0.7244070849594716,0.8353293413173652,2.9038962889100097,5.142125644008641,0.9767018522395234,0.9910471047104711,0.9722561902933843,0.9925472547254726
