TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28532437122694443,0.2843120936610315,0.14195991719319956,0.71441523118767,0.7909090909090909,2.755422074439558,3.8277531164487684,0.9532027725172929,0.9602880288028803,0.9579389422014467,0.9744974497449745
shuffle,0.2830456320775702,0.2820866594226323,0.15815954061126974,0.7115915363385464,0.7853658536585366,2.710024926224107,3.6989599383667184,0.9537302042586551,0.9680226104141301,0.9598586764606644,0.977953795379538
shuffle,0.2866755193318999,0.2857894791525743,0.15758376379292338,0.7103574702108157,0.8,2.693351417805465,4.048102917870794,0.9596224231653635,0.9709147425210761,0.9640106012103437,0.9806060606060606
shuffle,0.2816224801308697,0.2803692560041586,0.15737634888647678,0.7122268712226871,0.8046511627906977,2.7161935319970625,4.169354838709679,0.9487868089488778,0.9579412894934028,0.9602575982005135,0.9759015901590159
shuffle,0.2855941553793871,0.2838984388543949,0.15320463623746003,0.7118798361401911,0.8036529680365296,2.7171898044611185,4.1437900275218,0.9547700049539539,0.9684848484848485,0.9601914738651861,0.9790099009900991
shuffle,0.2811583021964147,0.2800452463340626,0.15653811591706107,0.7097791798107256,0.7934272300469484,2.6898501762632203,3.8856540709988994,0.9502797704159638,0.9611549989692196,0.9573136745725853,0.9728292829282928
shuffle,0.28222163480973067,0.2807279560106384,0.15606309459862017,0.7079276773296245,0.7909090909090909,2.655793854033291,3.8277531164487684,0.9561558492202424,0.9686497709307654,0.9609148639605868,0.9771857185718572
shuffle,0.28441178964357516,0.28314556949420344,0.15590533004858992,0.7070063694267515,0.7863636363636364,2.6480214948705414,3.724090597117365,0.9523761169454438,0.9616050453239962,0.9599351698980454,0.9751455145514552
shuffle,0.28179361899380695,0.28076186968116856,0.14166037958908145,0.7104545454545454,0.7970297029702971,2.6970606514308315,3.9707126275956384,0.9502235355235215,0.9573443505729892,0.9562216532050514,0.9692889288928894
shuffle,0.28322407621182577,0.28214894407861524,0.1470004027746823,0.7152713891444342,0.7926267281105991,2.7637581052072493,3.8674745968117845,0.9563808182221291,0.9663004278627486,0.9582080295439013,0.9792379237923793
shuffle,0.28369486777433167,0.282519496680879,0.15828368801972686,0.7104779411764706,0.7887323943661971,2.6943012937025554,3.7761252446183944,0.9578447725711631,0.9672036219774166,0.9612009415869579,0.9768976897689768
shuffle,0.2814111409998947,0.28041693434461407,0.14345443121801188,0.707395498392283,0.7926267281105991,2.650842052487528,3.8674745968117845,0.9553619325019866,0.9660575039272523,0.9638818217745405,0.9801620162016202
shuffle,0.284982874120267,0.28315212648204746,0.1575560495221305,0.7133699633699634,0.7941176470588235,2.737140156094965,3.900251466890192,0.9546213191379712,0.9655894557182847,0.9610404693280519,0.9765256525652566
shuffle,0.28483113530846405,0.28345479446699423,0.15613290073423597,0.7087687414811449,0.7961165048543689,2.673184216157595,3.949138332557056,0.9487999017493199,0.9615570403794866,0.9571045712189521,0.9720972097209721
shuffle,0.2833996665590974,0.282003367404247,0.15528220731599005,0.7169898430286242,0.8113207547169812,2.7882500875355953,4.352913209657874,0.9525593711585695,0.9662406240624063,0.9575900264925384,0.9726972697269728
shuffle,0.2832634611076794,0.2818196902467905,0.15735287034788284,0.7115207373271889,0.813953488372093,2.7084851517102293,4.430075065274151,0.956921292764023,0.965976393515102,0.9588632360179978,0.9711611161116112
shuffle,0.28200924784425185,0.2813135339602413,0.15116223218810046,0.7061784897025172,0.8078817733990148,2.6348812097189866,4.254093368206084,0.9575830273303433,0.9695498636403185,0.9636945183309884,0.9796939693969398
shuffle,0.2828031553885005,0.28125094411551793,0.15847098471080726,0.7131747483989022,0.7962085308056872,2.7345552903087005,3.9524871433122475,0.9591444627150453,0.9696249624962496,0.9622804704829823,0.9763816381638164
shuffle,0.2859650471601811,0.2844253373567758,0.15602039742723556,0.7149425287356321,0.7971698113207547,2.759032016405213,3.9763844036498397,0.9528985703418351,0.9639212838965795,0.9617705434689541,0.9774737473747375
shuffle,0.28641630066465296,0.28551577788129767,0.16066725934279044,0.7159353348729792,0.794392523364486,2.772384681810237,3.9090104135774744,0.9529566316905674,0.9601886606028976,0.9621284680830736,0.9771497149714972
shuffle,0.28421580819537245,0.28344525869671516,0.15911117226742125,0.7098398169336384,0.7916666666666666,2.6863512025042207,3.844630872483221,0.9568576153647547,0.9648364836483648,0.9585184956852174,0.9738493849384939
shuffle,0.28766144445815994,0.2868693482395757,0.16103444062637728,0.7160550458715597,0.8076923076923077,2.7762047893662225,4.250097847358123,0.9602628273463739,0.9683888388838884,0.9601853798049601,0.9720612061206121
shuffle,0.2835206294833139,0.28137815018136286,0.1587268712924707,0.7131818181818181,0.7942583732057417,2.7365147955829823,3.904705981768899,0.9471682307919583,0.9594176982932904,0.9527931182265342,0.9675727572757277
shuffle,0.28396532969256144,0.2825600736993476,0.15511137099278843,0.7165824529168581,0.7897196261682243,2.7836630098801436,3.7989561975768877,0.9503011988439645,0.9606833607922225,0.9547686876273821,0.9714491449144915
shuffle,0.2815456998648242,0.2800744746513226,0.15768654124815756,0.7112349117920148,0.806930693069307,2.702304079760065,4.227759944973061,0.9567223044344015,0.9650525052505251,0.9614308344556162,0.9762976297629763
shuffle,0.2810096462218992,0.279594094861859,0.15565903801422143,0.7075729927007299,0.7939698492462312,2.6552031786021124,3.8956358244338425,0.9568559215066099,0.9687695959251954,0.9656341826200652,0.9819261926192621
shuffle,0.28098078981317615,0.27940980668506066,0.1567470151882862,0.7113163972286374,0.7926267281105991,2.704897531787584,3.8674745968117845,0.9556741295655558,0.9685897647501285,0.9591486817079915,0.971881188118812
shuffle,0.28321625288896507,0.2813881990164894,0.15758980690230953,0.7134314627414904,0.7922705314009661,2.7367122932021757,3.856942624105024,0.9515065897228612,0.962040204020402,0.9547667606374632,0.9711851185118513
shuffle,0.2823581050808471,0.2813424989394961,0.1580310368894347,0.7055299539170506,0.8,2.6240663451245463,4.048102917870794,0.9567863119121489,0.9694658549874268,0.9616409613392775,0.9762976297629763
shuffle,0.2866696894283142,0.2853841021483723,0.1605250830118475,0.7127122533272143,0.8047619047619048,2.726896370899649,4.1711226786079605,0.9595458682482099,0.9687128712871288,0.9590387508391693,0.9736333633363337
shuffle,0.2836725072415091,0.2816841917269304,0.15550399658442596,0.7214252660805183,0.8168316831683168,2.855048304367312,4.512637287930747,0.9543080690654114,0.9644284428442845,0.9571921765904751,0.9725052505250525
shuffle,0.28297182637825247,0.2816156528330032,0.15610591434993423,0.7110908261068005,0.7914691943127962,2.7050271670883745,3.838954443804424,0.9518724345382673,0.964554242767097,0.9588378372986035,0.9728412841284129
shuffle,0.28599635989288025,0.28429503880291485,0.1591644936657038,0.7099586966498393,0.8019323671497585,2.687276159705904,4.095933898871273,0.9484360209479754,0.9563693751709846,0.9591646196480743,0.9754575457545756
shuffle,0.28071881348025957,0.27926753204434945,0.1479496032283054,0.7089995431703975,0.7962962962962963,2.6749277255321986,3.9557361627837992,0.9491270158017932,0.95930080798754,0.9490771957200442,0.9625802580258027
shuffle,0.2844159023490111,0.2826850704560591,0.15644015176619921,0.7082191780821918,0.8,2.664032978357953,4.04923995150611,0.9583957505626653,0.9684128412841284,0.9575697114476249,0.9726972697269728
shuffle,0.28465464901999477,0.28301674732054866,0.15957749617826666,0.717291857273559,0.81,2.7955338349150405,4.312392464816695,0.9577638932612859,0.971965196519652,0.9598884554960947,0.9764416441644165
shuffle,0.28501783377914913,0.28395228525193306,0.14671323400941796,0.7142857142857143,0.7980295566502463,2.751499892864796,3.995747551775602,0.9496926159879264,0.9591599159915992,0.9582078520863678,0.972913291329133
shuffle,0.285136788459874,0.2836179991629183,0.15483427359058305,0.7198905109489051,0.7981220657276995,2.835831457599683,4.00028611869157,0.9503138898639135,0.9611189952608375,0.958279871306566,0.9735013501350136
shuffle,0.2824011065503746,0.2811216503801725,0.15822089484819235,0.7068418667874944,0.7942583732057417,2.64684518380566,3.904705981768899,0.9526894381593002,0.9647342618491231,0.9565396491229015,0.9722412241224122
shuffle,0.283350845166074,0.2824595722397488,0.15737249843926962,0.711864406779661,0.8086124401913876,2.7151354923992073,4.275794501397951,0.9573880977761307,0.9687726899225715,0.9682520014255199,0.9825502550255026
shuffle,0.284220288894043,0.28316104296757455,0.15718421809390523,0.7157313707451702,0.812807881773399,2.770576382921018,4.393479156247243,0.9587653021267313,0.9672036219774166,0.964097432838204,0.97987398739874
shuffle,0.28335176885034946,0.2816665644665709,0.15891447273056533,0.7140896614821592,0.7877358490566038,2.747948425787107,3.75329854640328,0.9611596412414086,0.9721781343522136,0.9605250164865867,0.9815901590159016
shuffle,0.28435433600175475,0.28275067600065906,0.15536941183789543,0.7152650822669104,0.794392523364486,2.7655568743484613,3.9090104135774744,0.9505569407261937,0.9583347084792864,0.9524234491843039,0.9683168316831684
shuffle,0.2857534968734918,0.28463084591624116,0.15438965367732704,0.717361429225836,0.7971698113207547,2.7961658505631974,3.9763844036498397,0.9541134971873713,0.9663424323152214,0.9602535888720821,0.9771137113711371
shuffle,0.28286300804349573,0.2811900174279511,0.15498935488370344,0.7146776406035665,0.7880184331797235,2.7567372577615186,3.7607054274875997,0.9533873386058657,0.9688417907088034,0.9625055260147883,0.9830663066306632
shuffle,0.28479713602193546,0.2844315797990737,0.1561656685330216,0.7066545948392938,0.8,2.6444798434116277,4.04696673189824,0.9605489368715374,0.9692649264926493,0.9609856179307111,0.976009600960096
shuffle,0.2869934766217261,0.2860041975755992,0.16025096395901653,0.7156090782769801,0.8199052132701422,2.7667316809196576,4.60993208828523,0.9603895797612655,0.9722412241224122,0.9627067693149226,0.9766216621662166
shuffle,0.2841140873399415,0.2830036110002153,0.1568568001484111,0.7108983128134975,0.7926267281105991,2.702520112943211,3.8674745968117845,0.9579080601078513,0.9660846084608461,0.9587741419252953,0.973885388538854
shuffle,0.2854147291653376,0.2842397432104219,0.15703085590067123,0.7218148487626032,0.8142857142857143,2.864107930005789,4.438564790913785,0.9548069070668005,0.9647524752475248,0.9569695434920347,0.9725532553255326
shuffle,0.28221196975599144,0.28114652862970113,0.15584371819990828,0.7113259668508287,0.8067632850241546,2.7059426512517217,4.224405982109579,0.9532993122236543,0.9650373988564255,0.960621995018787,0.9785898589858987
shuffle,0.28288828687981543,0.28131256873320243,0.15033322425957127,0.7078132223763292,0.7788018433179723,2.6549404990325263,3.5605370456663548,0.9533130995036122,0.9645573494113304,0.961995354374953,0.9762736273627364
shuffle,0.28249063990136597,0.2814535677201306,0.15703982549308287,0.7080055529847293,0.7941176470588235,2.657386305682547,3.900251466890192,0.9582145399631331,0.969981908140904,0.9595900470882786,0.9741254125412542
shuffle,0.2824460021166848,0.28054525602184993,0.15683825922209252,0.7072610294117647,0.784688995215311,2.6488377007607777,3.6848439683278995,0.9573381747964061,0.9700388241328206,0.9580123994498885,0.9709570957095709
shuffle,0.287555840639575,0.28656051610084976,0.15108857797982078,0.7133121308496138,0.7909090909090909,2.7385524306989475,3.8277531164487684,0.9476780793936589,0.9544729010336456,0.9567721826719868,0.972949294929493
shuffle,0.2815208508423215,0.27991893357205366,0.15648243956692412,0.7078548461185117,0.8018433179723502,2.6572768935468387,4.0959375508212705,0.9453721932920616,0.9543771639965641,0.9574266645751481,0.9733693369336934
shuffle,0.2849960949192496,0.2834703789498978,0.15818981626517697,0.7132486388384754,0.78301886792452835,2.738022726995126,3.64904257086029,0.9475545733998276,0.9626309268100132,0.9529119009762921,0.9702010201020101
shuffle,0.2865268493837595,0.2856950886707626,0.1605528930991798,0.7064220183486238,0.8133971291866029,2.637644913986537,4.412196993052619,0.9494710826030527,0.9584367189863691,0.9566781070078216,0.9722412241224122
shuffle,0.2830712895384248,0.28218786701287757,0.15633400806331746,0.7105384261389783,0.7783251231527094,2.694779918409936,3.548049529838935,0.9593103205382821,0.9689467083685299,0.9584320864769937,0.9768736873687369
shuffle,0.2824852820006777,0.28169716886918267,0.15647510591094257,0.705720823798627,0.7935779816513762,2.6285411691848033,3.890322580645162,0.9568086651548398,0.9690156227421284,0.9620709118687292,0.9764656465646566
shuffle,0.2834672064498028,0.2826317088617832,0.15557898861892575,0.7097821047751507,0.7880184331797235,2.681953622282913,3.7607054274875997,0.9584282748402633,0.9661204087807227,0.9598801063611088,0.9754335433543354
shuffle,0.2814428834980738,0.28080495643684805,0.157336392894382,0.7104901511681173,0.7929292929292929,2.695377370370973,3.870619542166377,0.9555581791743126,0.9667144717514083,0.9589606337089375,0.972913291329133
shuffle,0.2825544413335955,0.281657987423618,0.15422173819248663,0.7138939670932358,0.7990654205607477,2.7453430834965222,4.02419228968316,0.9531340836011555,0.9641608786095207,0.9587278830871521,0.975937593759376
shuffle,0.28405032437430716,0.2831326568636277,0.15508254631424018,0.7090408444240477,0.7962085308056872,2.674242669510302,3.9524871433122475,0.9578691709372004,0.9691834562065095,0.957580436121733,0.9730213021302131
shuffle,0.28371648839067876,0.28247031713965653,0.1589564354601603,0.7110908261068005,0.7953488372093023,2.7050271670883745,3.9323711104331904,0.9579212326129979,0.968385554064617,0.961245937052234,0.9761896189618962
shuffle,0.2821431319648058,0.28070631782852146,0.15611809183756897,0.709868121873579,0.7953488372093023,2.6885495340104253,3.9323711104331904,0.957094211013642,0.9682444434473876,0.9600648811379899,0.9754335433543354
shuffle,0.2829690415782383,0.2814291551501104,0.15856668031708585,0.7061808118081181,0.780952380952381,2.632818291870384,3.6044065531277214,0.9470162189780248,0.9583947146599233,0.9551042219414293,0.9731893189318932
shuffle,0.2824156053760271,0.28155704797027464,0.1579725098283637,0.7076852698993595,0.7951219512195122,2.656025976216581,3.924692622950821,0.9567538853075791,0.9680046085059275,0.9588378527529661,0.9756735673567357
shuffle,0.2847809702944937,0.2838997263362648,0.15684342344700852,0.708466819221968,0.8,2.666892299231087,4.04696673189824,0.9647207214605636,0.9784547808468308,0.9628294593424805,0.9806540654065407
shuffle,0.2879219877399475,0.2871807498421956,0.15043578010664707,0.7157894736842105,0.8036529680365296,2.772933404749152,4.1437900275218,0.9554751014491489,0.9657965796579658,0.960366302032423,0.9772337233723373
shuffle,0.2825739376999681,0.28105893517441194,0.15742061832255688,0.7121212121212122,0.7870370370370371,2.7181947165732048,3.7383645301032975,0.9548977125415737,0.9639208510063193,0.9637266279916699,0.9784698469846984
shuffle,0.282767130514043,0.28173665290128547,0.15225589553412877,0.7082953509571559,0.780952380952381,2.66561095505618,3.6044065531277214,0.9602642041968983,0.9734022604372059,0.9617822042164784,0.9785658565856585
shuffle,0.2854822543413197,0.28444391723056045,0.15480489655278798,0.7144168962350781,0.7971014492753623,2.7516881631209027,3.9735885969815534,0.9495553834935623,0.961761061393652,0.9560076895936884,0.9737293729372938
shuffle,0.28591581037148434,0.2845741051328945,0.16002059280817849,0.7090743274053808,0.8047619047619048,2.676495838611672,4.1711226786079605,0.9553984200342175,0.9643413271610376,0.9631185671294737,0.9745214521452145
shuffle,0.2869279429176374,0.2858502660186913,0.15057359885923075,0.7171022466758368,0.8146341463414634,2.791996451200976,4.4475621358651924,0.9543968358796959,0.9645062376785568,0.9592473401665048,0.9767536753675368
shuffle,0.2808055343945208,0.27984429249175125,0.1574053732353861,0.7108157653528873,0.7953488372093023,2.699911911121781,3.9323711104331904,0.9579086803156879,0.968811787618485,0.96135628001118,0.975061506150615
shuffle,0.28126689190728277,0.27956414109903066,0.15644645858504927,0.7111416781292985,0.8177570093457944,2.704460847240052,4.544085157662182,0.9574579599794878,0.9704890489048905,0.9590951100552477,0.9742574257425743
shuffle,0.2867489345200896,0.2854975215159428,0.15411070125800067,0.7098540145985401,0.8071748878923767,2.6874503967252243,4.239548552125437,0.9613609058592156,0.9712571257125713,0.9619087912989933,0.9807020702070207
shuffle,0.28127395319554654,0.2802476933886347,0.15387734905607975,0.7176094890510949,0.7941176470588235,2.8011462040737993,3.900251466890192,0.9584055380020492,0.9716949996874592,0.9598628053436373,0.9760336033603362
shuffle,0.28326925308097595,0.28204085597587575,0.15822566524819767,0.7102846648301194,0.7767441860465116,2.691797071467209,3.5177448285501294,0.9517525802427398,0.9638461677111284,0.9601588407479962,0.9775097509750976
shuffle,0.2848895899728982,0.2833713312709691,0.1592333570764611,0.7086183310533516,0.7980769230769231,2.670042728279791,3.998043417497439,0.9591639066347442,0.97473132153763,0.9578784561636677,0.9797539753975397
shuffle,0.28851236683200454,0.287884371207951,0.1580081371554434,0.718835304822566,0.8084112149532711,2.820555561922245,4.271439811172307,0.9570993590340774,0.9710860218646225,0.9595446646665591,0.9753615361536154
shuffle,0.28471841483119054,0.28378954096854886,0.1569318030592134,0.7073616826703246,0.7945205479452054,2.6516174681886224,3.913174825174824,0.950548547398447,0.9566754076104287,0.9626398051508201,0.9761536153615362
shuffle,0.28469647198292575,0.28302340154455874,0.1539460423553544,0.7165750915750916,0.7902439024390244,2.784511468659231,3.8091970603715475,0.9535265401166941,0.9649653914396612,0.9595469756617441,0.9771857185718572
shuffle,0.28378305109587143,0.28283624337846736,0.15408584271914924,0.7105143377332727,0.7931034482758621,2.6975297728494247,3.875814863102999,0.9549869724691313,0.9686048604860487,0.9612153964423742,0.9762976297629763
shuffle,0.2827027632083357,0.28102945112879235,0.15821225805939226,0.7128440366972477,0.7747747747747747,2.7289442509961592,3.4791237065349114,0.9523406456030535,0.9651574112176992,0.95850514703312,0.976909690969097
shuffle,0.2835225238595168,0.28196676383744484,0.15726036745959324,0.7066059225512529,0.8046511627906977,2.642061310487247,4.169354838709679,0.9594596739711715,0.971298957707002,0.9625253827073409,0.9756135613561356
signflip,0.28530199711865745,0.28418001879128957,0.15959319429867516,0.7109800362976406,0.8118811881188119,2.7051219247961638,4.366445223445201,0.952672229650847,0.9634532356876119,0.9595688677308852,0.9745334533453346
signflip,0.2846666397587841,0.28317110684241076,0.15958158530578306,0.7148760330578512,0.7962962962962963,2.758454106280192,3.9557361627837992,0.9562009662878248,0.9683615514483308,0.9585216171368439,0.9736573657365738
signflip,0.2851048347923007,0.28388842550121185,0.1575208498188497,0.7067153951576062,0.8086124401913876,2.642841653142313,4.275794501397951,0.9530121462410427,0.9633843384338434,0.9595868912576353,0.9757335733573358
signflip,0.2849609704945133,0.2835382858180139,0.1590523433382437,0.710250569476082,0.7892156862745098,2.6934967274049533,3.7853309481216453,0.9591266782631404,0.9706776280364381,0.9613159906467069,0.9783978397839784
signflip,0.2840845091050372,0.2832670044477223,0.15913824128415613,0.7172318973418882,0.7808219178082192,2.794080927537359,3.6033452181208063,0.9499599782064987,0.95995199519952,0.9603765533535165,0.9760696069606961
signflip,0.28664619982039563,0.2852265642901492,0.1520764092849913,0.7172131147540983,0.7941176470588235,2.7957305131218173,3.900251466890192,0.9479291021207076,0.9547820712844429,0.9578583666881114,0.9727092709270928
signflip,0.28880063737760475,0.28796386702218396,0.16121251480263823,0.7138914443422263,0.8173076923076923,2.743439871176233,4.528724411457388,0.9629127231509884,0.9767835390727256,0.9605812053927212,0.9805220522052206
signflip,0.28565734555431593,0.2842775803555047,0.15746983985537963,0.7066361556064074,0.7761904761904762,2.641241846360119,3.505556964834956,0.9551844577649601,0.9653914353221831,0.9562968249220819,0.9734173417341735
signflip,0.28912174367473403,0.2876907777874948,0.15951153785685646,0.7096479195244627,0.7874396135265701,2.683875663503974,3.745607387210407,0.9550406133860843,0.9661682109091937,0.9577881635919111,0.9722052205220523
signflip,0.28484792535694436,0.2831733672559702,0.15948706620960398,0.7130394857667585,0.7821782178217822,2.731525272843997,3.6290213371025217,0.9573122364028819,0.9684608460846085,0.9616369359963546,0.9780498049804981
signflip,0.2883366516437899,0.28761878376444844,0.16163342932633096,0.7062872877466728,0.7922705314009661,2.635650540865385,3.856942624105024,0.9595287349318172,0.9747644007376629,0.9603051377055292,0.9765496549654966
signflip,0.2840652015969222,0.28320673144124825,0.1581282235225204,0.7091743119266055,0.784037558685446,2.676259679496887,3.6713668184543584,0.9552976406054109,0.9671225150040004,0.9596166411903749,0.9749894989498951
signflip,0.28374805751708965,0.2825652975845214,0.15583568892945793,0.7151294865970014,0.7874396135265701,2.7653070282335137,3.745607387210407,0.9592719135099638,0.9736333633363337,0.9646676780562343,0.9774377437743774
signflip,0.28601307805166415,0.2843375077522084,0.16023035139560607,0.711996336996337,0.7924528301886793,2.717173446109285,3.8623020814801645,0.9543331694683981,0.9650734025648076,0.9569415474154468,0.9734053405340535
signflip,0.28470990278427516,0.283691917624622,0.1579969438990194,0.7056138749429485,0.8036529680365296,2.6277990645956164,4.1437900275218,0.9503431016742726,0.9637108268535182,0.9571758687522813,0.977941794179418
signflip,0.28538543221912477,0.28404692631447076,0.1592537741508576,0.7099132023755139,0.7912621359223301,2.6879094045828538,3.833067618618514,0.9511284678942086,0.9608520852085208,0.9586704575550815,0.9716531653165317
signflip,0.28563090759768267,0.28470893432137306,0.1575500117998314,0.7158469945355191,0.7714285714285715,2.7752863893906032,3.410834031852473,0.9486505837665818,0.9645484548454846,0.9587778117900144,0.9725772577257725
signflip,0.28482918640142363,0.28309312495957645,0.15768813788120006,0.7136967475950526,0.7874396135265701,2.7417864468472324,3.745607387210407,0.9496749722427269,0.9619768555162157,0.9604479630137588,0.9750135013501351
signflip,0.2873685195196994,0.2860788046627515,0.15748600085311756,0.7074861367837338,0.7853658536585366,2.6504880990444435,3.6989599383667184,0.957759811979178,0.9681877233398615,0.9565225047534296,0.9713291329132914
signflip,0.28614927929412587,0.2848189558940107,0.1586296214640287,0.7125803489439853,0.7889908256880734,2.7248489289929516,3.783050490229856,0.958512556359504,0.969048533505532,0.9587644537839632,0.9702730273027304
signflip,0.2846364577635684,0.283466120725077,0.15471793627380423,0.7118103055175559,0.7912621359223301,2.7156607613914567,3.833067618618514,0.9508360506112877,0.9647760549876303,0.9602696276956538,0.9756615661566156
signflip,0.2856433476794605,0.28436040861996487,0.1576236273649294,0.7085038653933606,0.7832512315270936,2.6691854356542315,3.6523298628745566,0.9568572416620349,0.9732973297329733,0.9610098018506649,0.9794899489948995
signflip,0.2860409541466382,0.2853952618898392,0.15744325774400378,0.7088665447897623,0.7871287128712872,2.6729182242661054,3.737612056645448,0.9542102699333607,0.9644044404440444,0.9595922536651038,0.9751215121512152
signflip,0.2839148609294992,0.2826326281123335,0.1590604587655201,0.7175295186194369,0.7884615384615384,2.80132661240097,3.76893762967354,0.9629737907556492,0.9738312261275003,0.9651268601053028,0.9827662766276628
signflip,0.2847325520411411,0.2836464783089207,0.15806739788760568,0.7228038233955394,0.7902439024390244,2.8817231380014,3.8091970603715475,0.9453512158112742,0.9581395628109063,0.9569190844984977,0.9724212421242125
signflip,0.2840461443122965,0.2824074364206225,0.15606626463839304,0.711996336996337,0.7962962962962963,2.717173446109285,3.9557361627837992,0.9516457614522718,0.9627689418536586,0.9583599605754353,0.9745814581458146
signflip,0.2852390067814528,0.28397922824701977,0.15923283094093177,0.7129164764947512,0.7884615384615384,2.731451345000223,3.76893762967354,0.9541699386877179,0.9665253513024407,0.9585966438421357,0.9757575757575757
signflip,0.2841259016828235,0.2822181455945057,0.15903596574077863,0.7099586966498393,0.7932692307692307,2.687276159705904,3.880822078074017,0.9585265639065076,0.9693969396939695,0.9599126950184578,0.9783858385838584
signflip,0.286165641827787,0.2849170532558476,0.15881133795404928,0.7144168962350781,0.7932692307692307,2.7516881631209027,3.880822078074017,0.9516193892013416,0.9629971887147716,0.9616607835985316,0.9781218121812182
signflip,0.2887763769445539,0.28757758985488313,0.16161585085748087,0.7114063215758131,0.7824074074074074,2.7085277123903273,3.636628264361207,0.958791314696594,0.9724239942547613,0.9638667721088953,0.9763216321632164
signflip,0.28497874014065977,0.2834863601968172,0.15736229104706365,0.7094408799266728,0.7962085308056872,2.680294993669599,3.9524871433122475,0.952650528213173,0.962996966708377,0.9573677138412018,0.9723252325232524
signflip,0.2860549256772018,0.28449598326524855,0.15797635043361744,0.7107551487414188,0.7894736842105263,2.6994305761349193,3.7922722191168243,0.955493702762622,0.9693758457164715,0.9612423080473012,0.9762136213621363
signflip,0.2860152177542415,0.28470995116725367,0.15827254909571056,0.7139588100686499,0.8037383177570093,2.745893992932863,4.144868089866691,0.9550471786050777,0.9640232944036622,0.9605256457904463,0.9751215121512152
