TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12568275984941438,0.10462473810177567,0.07595479493029536,0.5485063590653653,0.6053412462908012,1.2413614918386737,1.540395513326405,0.6916864467815168,0.7021728565108337,0.925356412902386,0.9485388538853886
shuffle,0.12162142007033123,0.10270908589710362,0.06382713557955072,0.5502888460968746,0.5796460176991151,1.2512714246201344,1.3834413367029965,0.715104465294969,0.6854850568521113,0.9440959679796,0.9658685868586859
shuffle,0.12471715357982652,0.10506269489994605,0.07697098352905112,0.5470553418171057,0.5949554896142433,1.2332995161246025,1.4745311808832349,0.7050850959035558,0.711469684655913,0.9381145425563695,0.9563996399639965
shuffle,0.12670276529182598,0.10637519168451953,0.06560795980121663,0.5481097108969607,0.5828402366863905,1.239082777216712,1.4018836896397067,0.6760054501442699,0.6567251960856801,0.9341143385781095,0.9466666666666668
shuffle,0.12484238400525562,0.10502252793504722,0.0747782290601222,0.5519336197955252,0.6240713224368499,1.2605274559847184,1.6684244022506427,0.7015626304839762,0.7254348359939731,0.9357697844853368,0.9632283228322832
shuffle,0.12195094938929832,0.1028307493716083,0.057562433436628015,0.5446336047372317,0.5737463126843658,1.2199862113806557,1.3500849793887488,0.6806536456489771,0.6695229780317242,0.931610653421607,0.945970597059706
shuffle,0.12221029356032932,0.10214668801986379,0.05961314065741978,0.5487841043890866,0.6029850746268657,1.2428282523897576,1.525111117857452,0.7141451425134056,0.7036475855120602,0.9314536993817337,0.9520192019201921
shuffle,0.12425835968435271,0.10392319820134323,0.06064908006124078,0.5496149289099526,0.5905044510385756,1.2475008417445206,1.4473329406885322,0.693970110834927,0.6848090254815167,0.9298361199794694,0.9518751875187519
shuffle,0.1266140437729467,0.10640709106375992,0.06920282039475387,0.5481580115401686,0.5911111111111111,1.2394118973235853,1.4510128458498024,0.7228901359499531,0.7222747279746046,0.9391459332256364,0.956039603960396
shuffle,0.12177643072167169,0.10281330066455184,0.05625420382993298,0.5489934872705743,0.5798816568047337,1.2440483209668725,1.384779872465877,0.6597763855488324,0.6387830420829604,0.9298436764498302,0.9443504350435044
shuffle,0.12267613226872998,0.10323103010346256,0.07477568996145192,0.5429416112342942,0.584319526627219,1.2108227960524425,1.4105275467653795,0.6896366568166097,0.6981721953361517,0.9367981495891105,0.9583318331833184
shuffle,0.1245690033003489,0.10394844550281707,0.07540682455480838,0.5492082285037738,0.5798816568047337,1.245250882293765,1.384779872465877,0.690205075215447,0.6821164434677458,0.9300328069638969,0.9468826882688269
shuffle,0.12442827441129392,0.10392951390672686,0.07949653690824135,0.5450637414764304,0.586053412462908,1.222301137882803,1.4207235204926099,0.6678692351072643,0.6704472842380504,0.9271033065205648,0.9394179417941795
shuffle,0.12006836024675445,0.1013682644718804,0.07001007667972152,0.5469514908767246,0.5807407407407408,1.232654159332076,1.3897145011130425,0.7020279783300817,0.6962840727467069,0.9339845302380922,0.9477347734773478
shuffle,0.12463037210126449,0.10390090452813332,0.06311744260117569,0.5473653049141504,0.6092124814264487,1.235004677926542,1.5658372258689799,0.6896867537841898,0.6805724747280121,0.931600153748117,0.9500630063006301
shuffle,0.12448969326942509,0.10463963823903763,0.07165729859251407,0.5492895204262878,0.6073529411764705,1.2457002830615647,1.553619028987056,0.6922295605868464,0.7059554207615941,0.9357221266911478,0.9574917491749175
shuffle,0.12440537071829197,0.10456851119122533,0.05486166495786237,0.5476649369903632,0.5925925925925926,1.23661633471652,1.4600262622033604,0.735364333055168,0.7386113721389123,0.9455567699813524,0.9648124812481249
shuffle,0.12467444362214429,0.10517210560110124,0.06205206142722155,0.5523471049903746,0.5905044510385756,1.2628876357240653,1.4473329406885322,0.6939006092998045,0.6745695281058867,0.9330316639129593,0.9552955295529554
shuffle,0.12162797884056194,0.10206413925819068,0.06053421278301558,0.548105387803434,0.591715976331361,1.239106605791272,1.454692971107676,0.6850326647042013,0.6810004442512396,0.9320871132016473,0.9446384638463846
shuffle,0.12154752097614098,0.10152042432486914,0.06003027216809975,0.5539099526066351,0.5902366863905325,1.2717739295649724,1.4457314571709878,0.6619611819027966,0.6470865324582479,0.9265804928852446,0.9489828982898291
shuffle,0.12442832226199708,0.10497601987598382,0.07201838499174457,0.5518364928909952,0.5722713864306784,1.2599925607376787,1.341890711993559,0.7163988282758708,0.7068212845272474,0.9392374319473342,0.9616321632163217
shuffle,0.12253214335247992,0.10241238346802621,0.06538824528899591,0.5451851851851852,0.6029629629629629,1.2229818228319331,1.5250162504062597,0.6674943179217655,0.6637783345831608,0.9284799452685124,0.9497269726972698
shuffle,0.12247904548413371,0.10362208224618837,0.07141353369748875,0.542463317029791,0.5896296296296296,1.20816736137161,1.4420649461085455,0.7149469193998957,0.7310116803027622,0.9418469758297154,0.9524992499249926
shuffle,0.12030151220001212,0.10075110375321888,0.06052281119995286,0.5442962962962963,0.591044776119403,1.2181262268619257,1.4505709791428534,0.6910938816274631,0.6841287273006634,0.9313690192504294,0.9492589258925893
shuffle,0.12518342276194963,0.10461772834377331,0.07657869468816816,0.5451450562462996,0.5595238095238095,1.2227863315553569,1.273345066071361,0.7014197925268345,0.7072215739664112,0.9331193949635389,0.9516711671167116
shuffle,0.12783173661402014,0.10722790028641349,0.06451776665643653,0.5494961470065205,0.6136701337295691,1.2468187161674724,1.595779885763731,0.6972345559097577,0.7231093270177457,0.934439123508909,0.9455505550555056
shuffle,0.12353517904948191,0.10388278609407808,0.06280841756472502,0.5492227979274611,0.5790251107828656,1.2453232708548643,1.379879872791675,0.7188805836766761,0.7023330895053957,0.9292226442339623,0.9525832583258326
shuffle,0.12402837346585513,0.10306859171741947,0.073022961527419,0.5441220017767249,0.5967261904761905,1.2171922321018378,1.4855018342036999,0.6814926274939703,0.6713912384879167,0.9190260332045818,0.9351935193519353
shuffle,0.12542142551514504,0.10538171430080832,0.06647091302400843,0.5536455245998815,0.5760709010339734,1.2702449346222062,1.3631100777167342,0.7219856360443428,0.7125922238162273,0.9435526614491481,0.9664686468646865
shuffle,0.12581018822194384,0.10544799677684132,0.059644759955896874,0.5430051813471503,0.6047548291233283,1.2111292165270207,1.5365740715752045,0.6918037925172772,0.7071234406805679,0.9324717827276622,0.9543714371437143
shuffle,0.12336489570410368,0.10330010682643044,0.058076745443165434,0.5465856910087394,0.5703703703703704,1.2306785478795184,1.3313958642129289,0.6855646726061603,0.6863471072389902,0.9295496189306915,0.9445544554455446
shuffle,0.12142046167797782,0.101447563725542,0.06455044602317334,0.5532355989930401,0.6017699115044248,1.2679341090231677,1.5173940354760556,0.6583156633371895,0.6342410350415951,0.9207043857071431,0.9387458745874587
shuffle,0.12427496341715959,0.10458825566096346,0.056888639678039504,0.5461276469717162,0.5940740740740741,1.228165163024197,1.4691059125441008,0.7372991368859345,0.7481217896943166,0.9434182022107974,0.9624722472247225
shuffle,0.12325560132326678,0.1044379992532806,0.06392075033744826,0.5488365199347859,0.5807407407407408,1.2431334934717326,1.3897145011130425,0.72293082090398,0.7095297246224629,0.9441511785790123,0.960984098409841
shuffle,0.1258009587079663,0.10561139568190293,0.06865043201371884,0.5457777777777778,0.5790251107828656,1.2262304252555538,1.379879872791675,0.7128272607036059,0.7166662666734732,0.9365251962171744,0.9525712571257126
shuffle,0.123127113696842,0.10410791114030407,0.065014567176163,0.5469236471460341,0.5744047619047619,1.2325173434745993,1.3537251616347656,0.7229039462286543,0.7067715195097226,0.9408015887639396,0.9577797779777979
shuffle,0.12293487261432426,0.10380247055950179,0.07686886251078172,0.5507783543365455,0.5678466076696165,1.2539933949576076,1.3176459918167907,0.7088637966507055,0.6931962751426717,0.9318104896231973,0.9495469546954696
shuffle,0.12277689059610888,0.10364838152640049,0.06436018281464612,0.5430306621241298,0.586053412462908,1.2112520660839616,1.4207235204926099,0.7335148317005047,0.7356223897606239,0.9333218212565962,0.9457425742574258
shuffle,0.12196693942569226,0.10284367344426587,0.07249697164545806,0.5506000889020596,0.599112426035503,1.2530098406621872,1.5004993039103092,0.6912231577689155,0.7026274498334595,0.9317128363939385,0.9441824182418243
shuffle,0.12436203726312271,0.104057720214973,0.06419035922567523,0.5478802253187074,0.5842026825633383,1.2378138523312103,1.4098067525222862,0.6903349935877807,0.6856830820013774,0.9381504366439537,0.9593879387938794
shuffle,0.12874957008600343,0.10776998337400194,0.07127567387237711,0.5455488075840617,0.591715976331361,1.2249781795247074,1.454692971107676,0.685925163871582,0.6828485276575099,0.9341016153625338,0.95000300030003
shuffle,0.12124247468865142,0.10159705875980962,0.06436988179509924,0.5437999408108908,0.5878877400295421,1.2154549292067671,1.4316422471545942,0.6721619806164912,0.6551330985259834,0.934382809931007,0.9497629762976297
shuffle,0.12385869431250357,0.10416036594738258,0.07071521712589024,0.5423753882561752,0.5678466076696165,1.2077446556999085,1.3176459918167907,0.6832015393405869,0.691889491672889,0.9330785775291113,0.9482628262826283
shuffle,0.12547497047678424,0.10517388075540599,0.08868759597461111,0.5540580568720379,0.613905325443787,1.27262002466911,1.5974119360855712,0.7022343932386392,0.7061230858364602,0.9247135313227238,0.9461506150615061
shuffle,0.12543814277850984,0.10431569967623347,0.09244397655910197,0.5509026339153595,0.6104477611940299,1.2547530657405315,1.57403426614542,0.6525722546012442,0.6371172685575681,0.9132722711847541,0.9387938793879388
shuffle,0.12300098992902654,0.10324266250096259,0.06476858756214995,0.5497482973053006,0.5849335302806499,1.2482560312346374,1.4141407864212145,0.6641977293895076,0.6542372373559061,0.9253853006208087,0.9419501950195021
shuffle,0.12633944011664114,0.10604934617895227,0.07170181629726971,0.5513561582925744,0.6023738872403561,1.2572566875543,1.5212237797046537,0.701472899698321,0.7126659566652007,0.9329176034558124,0.9507590759075908
shuffle,0.1217955382853003,0.10251606853949972,0.06283392319982235,0.55004455004455,0.593519882179676,1.2498239769223312,1.4657346676583947,0.6860539055595308,0.6674927692956545,0.9369267549400553,0.9530873087308731
shuffle,0.1249478093555787,0.10489324629250718,0.08113925410471386,0.5491560556707137,0.5890207715133531,1.2449462836738667,1.4383986543219285,0.6766035331996092,0.6650404894402862,0.9274102035416303,0.9507230723072307
shuffle,0.12787839010155744,0.10760160366460049,0.08117172450123702,0.5476331360946746,0.5884101040118871,1.236504636240089,1.4347325817914658,0.7274863673032388,0.7239455975769561,0.9316985158945471,0.9527632763276328
shuffle,0.12289376270049264,0.10285512911362815,0.07582630715789752,0.5447949059677181,0.5842026825633383,1.2208593206649767,1.4098067525222862,0.6834018343435136,0.6629562067605934,0.9328143747022646,0.9452865286528653
shuffle,0.12236578399898966,0.10316463809710778,0.057937584329563786,0.5440675455488075,0.5739644970414202,1.2168839245453906,1.3512899464888946,0.6812972034673853,0.6677307955735169,0.9358750526703834,0.9500750075007501
shuffle,0.1236993757629085,0.10412111557272588,0.06327891622022438,0.5471138151060988,0.5922619047619048,1.2335420588111539,1.4579842873940525,0.6987307903387635,0.6894790847954002,0.9396043450005355,0.9498829882988299
shuffle,0.12491048729683774,0.10467368555946006,0.0788448292929537,0.5503107428233205,0.6083086053412463,1.2514264429612907,1.559859566679992,0.6918941564196658,0.6992883203422326,0.9299895196801093,0.9456945694569457
shuffle,0.12774502508216595,0.10678863622435383,0.06626573427326787,0.5500665582014495,0.6130952380952381,1.250070526572212,1.5918683882904423,0.6775245172684524,0.6749498933618749,0.9287485945984623,0.9518751875187519
shuffle,0.12089656968351874,0.10207982701746798,0.058780759683840327,0.5433397540376352,0.5811209439528023,1.2129203124667975,1.391928307774589,0.6721136222878102,0.6660225926730936,0.9315805299716164,0.9462226222622263
shuffle,0.1238271869823677,0.10440983533265637,0.06494656611517308,0.5478273765386327,0.5692995529061102,1.2375078777708337,1.3255130041938867,0.7015465390718155,0.7033214321027091,0.9345169365614648,0.9519351935193521
shuffle,0.12446877446653752,0.10462713592447126,0.09247743460878285,0.5528419182948491,0.586053412462908,1.2657100205550256,1.4207235204926099,0.7193889006201417,0.7215726514482349,0.9366314204666369,0.9548034803480347
shuffle,0.12309590858222746,0.1037313513581392,0.08812523619410689,0.5447683883380199,0.5881481481481482,1.2207303778772072,1.433181855926658,0.7080763902224358,0.7060249567488828,0.9330945135146975,0.9443984398439844
shuffle,0.1244326891065617,0.10471148207431472,0.057551288608858386,0.5444427956670129,0.5887573964497042,1.21888160359483,1.4368348507701418,0.6805766711478234,0.6952480393812905,0.9429994864419646,0.9546594659465947
shuffle,0.12305285817201919,0.10326031556429205,0.06694366436786592,0.5473403467180323,0.5857988165680473,1.2348367505773379,1.419233578669036,0.687635706554347,0.6703811050790139,0.9363639217964812,0.947050705070507
shuffle,0.12408758135825848,0.10429259445390437,0.07202832116768562,0.548970217810046,0.5792592592592593,1.2438874647250169,1.3812059753883261,0.7094154937716003,0.7021404268978909,0.9322018111602465,0.948922892289229
shuffle,0.12266480522489091,0.10331277455503408,0.06734275052643798,0.5474074074074075,0.5955555555555555,1.2352120080026134,1.4782525247578928,0.7152194604554738,0.724813447773376,0.944384173610433,0.9643684368436845
shuffle,0.1241278229313749,0.10457726245170833,0.06820762363246362,0.5500665582014495,0.5952732644017725,1.250070526572212,1.4765214380583718,0.747593205297171,0.7512766507665116,0.9439994604452815,0.9626762676267627
shuffle,0.12373596924792521,0.10364307573976535,0.07760587270850637,0.5479857819905213,0.5952380952380952,1.2384253526593711,1.4762614277446378,0.701004489668118,0.7047591616952645,0.9232760468469136,0.9366576657665767
shuffle,0.12192132637647671,0.10169492614025608,0.06203256267000316,0.5474711623779946,0.586053412462908,1.2356161763241977,1.4207235204926099,0.7000397566376741,0.6934639897344694,0.9327880722523076,0.9454305430543055
shuffle,0.12109555254927452,0.10272396911092452,0.059504815590074644,0.5526549985167606,0.5775480059084195,1.264580513311443,1.3714654455804896,0.6668475915138359,0.6466581858013001,0.9249573457354555,0.9430303030303031
shuffle,0.1252968559245158,0.10516916242924763,0.06691067911281319,0.5548978987866232,0.5943536404160475,1.2774602014025052,1.470810059583647,0.6903317218118097,0.6945102030489683,0.9306055663303572,0.951047104710471
shuffle,0.12043809096100398,0.10063002111054743,0.05794287963820092,0.5380402605091771,0.586053412462908,1.1845496230672552,1.4207235204926099,0.6860013966414062,0.6701490881874563,0.9293371217998335,0.9516711671167116
shuffle,0.12603865654841506,0.10526505942693348,0.06197567905283107,0.547262205074937,0.5934718100890207,1.2343620688356318,1.465398482431131,0.6721570170156222,0.6522289631233221,0.936258503214264,0.950999099909991
shuffle,0.12402766306197342,0.10345882800531096,0.07161044394594702,0.5506731765054002,0.5745937961595273,1.2534669393689053,1.3548131539611357,0.6767465134530142,0.6511567901152013,0.9298573972176597,0.9561356135613561
shuffle,0.12381672596970943,0.1036194953158096,0.05992873944711261,0.5508148148148149,0.6172106824925816,1.2542216928222403,1.6200736298426999,0.6762830057375795,0.6761158385587268,0.924820761935083,0.9404860486048606
shuffle,0.1225622212461337,0.10309260874547571,0.0633516666412032,0.5486214052772013,0.5733333333333334,1.2419312868522363,1.3477669496592133,0.6687353617577301,0.6507748391797263,0.9250279036149262,0.92992499249925
shuffle,0.12544311806248135,0.10611346375041379,0.07651535611226568,0.5460195324060373,0.5890207715133531,1.2275913592650636,1.4383986543219285,0.7357878114110061,0.7064224319679917,0.9467634494173287,0.9607680768076808
shuffle,0.12767812489787045,0.10662163085174149,0.0646909766472979,0.5426621160409556,0.6014814814814815,1.2092118758140906,1.5155235288865476,0.6998566757994659,0.6917655531164411,0.9408411325302285,0.9640804080408041
shuffle,0.1263705201359626,0.10569907937243334,0.07860476250600903,0.5534869976359338,0.5857988165680473,1.2694402921206778,1.419233578669036,0.7084150323501337,0.6869550608084752,0.9420230969910128,0.9654365436543655
shuffle,0.12220571341496436,0.10210425710412077,0.06940145163450014,0.5428317798490901,0.5907738095238095,1.2102052768937193,1.4489460721683676,0.6745523953381739,0.6655145411119375,0.9243608900832463,0.9380018001800181
shuffle,0.1228652507367488,0.10381546112251742,0.062669495697357,0.5408767772511849,0.5648967551622419,1.1996456496441006,1.3017588494678567,0.7025943504166813,0.6938441184559823,0.942952661451037,0.9547674767476748
shuffle,0.12625052350647006,0.1064066176041845,0.08100581963659038,0.545360367026787,0.6,1.2239695604231609,1.5061015732487884,0.7336428994095534,0.7267604791893794,0.9299791316330991,0.9566756675667567
shuffle,0.12443644257764826,0.10472865951566925,0.06257151676110397,0.5490892936472679,0.6026785714285714,1.2445693215160796,1.5231601686502267,0.6979154906784116,0.7022224636553636,0.9353545447789874,0.9597479747974798
shuffle,0.12052650773708871,0.10172950623898794,0.055282482213105236,0.5458586457252926,0.5857988165680473,1.2266703597481527,1.419233578669036,0.6851893896808982,0.6782420326697431,0.939019715511187,0.9494749474947495
shuffle,0.12572006025185598,0.10533730560221619,0.06525259808165941,0.5503703703703704,0.5654761904761905,1.2517243389596475,1.304831470288519,0.6758167405592581,0.6779041616226638,0.9360608517095386,0.9401380138013802
shuffle,0.120502136565339,0.1018969594145239,0.0686197219857632,0.5495628982071418,0.5642540620384048,1.2471963596345657,1.2983211944702107,0.6797535664962728,0.6547633335405048,0.9381725595091356,0.9526312631263126
shuffle,0.12397127562585515,0.10443010020932629,0.06099711732271765,0.5512649800266312,0.5756676557863502,1.2567989948050278,1.360820638809339,0.7329139072576261,0.7307078393306219,0.9430040484706615,0.9557155715571557
shuffle,0.12632466750300458,0.10638426741965928,0.07906418624356384,0.549037037037037,0.5796460176991151,1.2442644878838285,1.3834413367029965,0.7013878414772224,0.690509337095477,0.9396675217120207,0.9632043204320433
shuffle,0.1245687646667255,0.10503639094105117,0.060843053843518166,0.5449962935507784,0.5818452380952381,1.221928207666984,1.3960767486536707,0.71485675947682,0.7066479845667684,0.940652186000177,0.9533993399339935
shuffle,0.1261163296271954,0.10618950593316247,0.07636966703204566,0.543758329631275,0.6118518518518519,1.2152092398081709,1.583504041969432,0.6781087768697074,0.6949057447543251,0.9345936542459898,0.9542754275427543
shuffle,0.12438264790334723,0.10405877565567175,0.07739697225478964,0.5462483350599379,0.586924219910847,1.2288456530301786,1.4258765216029545,0.7108403399994225,0.7142222783445623,0.9371738160974328,0.9544554455445545
shuffle,0.1277859035491551,0.10727339446165839,0.08287343673834131,0.5482962962962963,0.5893648449039882,1.2401408859793763,1.4404880640941795,0.7177104115446334,0.7292006087431377,0.9284610504566193,0.9452265226522653
shuffle,0.12516950702800284,0.10525601487258618,0.06707438807073644,0.5573794735285419,0.5908419497784343,1.2918108443034857,1.4493981875289275,0.6928359664828379,0.6788479944588925,0.9368413505363955,0.9586918691869188
signflip,0.1259563641383433,0.1059403619436033,0.06468640376467594,0.5465856910087394,0.5825958702064897,1.2306785478795184,1.400475685741008,0.6640941629602933,0.6733313731376738,0.9351184305852202,0.9496909690969098
signflip,0.12572228934489088,0.105971577771616,0.06856101226334307,0.5476084703094921,0.5925925925925926,1.2363379296792258,1.4600262622033604,0.715958740712735,0.7135369007963784,0.9377656837707399,0.9541794179417942
signflip,0.12638153676396272,0.10630160649420693,0.0669244681032347,0.5449837229949689,0.5833333333333334,1.2219115881966616,1.4047298711394147,0.7361608116838761,0.735580039362074,0.9410879615097695,0.9578157815781578
signflip,0.12750540821193007,0.10741556982112144,0.06169553552349563,0.5464100666173205,0.5881481481481482,1.229727686321025,1.433181855926658,0.7200691732483069,0.704581595924573,0.9421278974271012,0.9592079207920793
signflip,0.1260740699641714,0.1061045658860825,0.055912749338280714,0.5475414691943128,0.5908419497784343,1.2359625975510786,1.4493981875289275,0.6667383749443775,0.653438907730573,0.9313118145152895,0.9471347134713473
signflip,0.12886502660876212,0.10832175262973041,0.06405211198713413,0.5495708789582717,0.5940740740740741,1.2472815742553205,1.4691059125441008,0.7269011670804859,0.7218731811523333,0.939919637256046,0.9594479447944796
signflip,0.12377143486879857,0.10466530607835783,0.06715143663131277,0.549792531120332,0.588495575221239,1.248476405526895,1.4352822580645164,0.7237942592990895,0.7278406394688687,0.9366335134749799,0.9488748874887489
signflip,0.12444248209510979,0.10432608699971303,0.06510294935820649,0.544026089534539,0.5931952662721893,1.2166386831426141,1.4637201007019778,0.7210760957634674,0.7288755009640965,0.9384441737149843,0.9508550855085508
signflip,0.12329262911525159,0.10384946228320911,0.06198653242372639,0.5490225118483413,0.5925925925925926,1.2441923843790117,1.4600262622033604,0.6964522859509978,0.6872672831955066,0.9284282978317908,0.9369216921692171
signflip,0.1262208091770076,0.10629896299878384,0.06116627452583653,0.5508298755186722,0.5794947994056464,1.254297113217642,1.382541450424976,0.679410834004129,0.6888233477769848,0.9364813749905987,0.9515751575157516
signflip,0.12514878776969182,0.10508956879982521,0.06761524125427437,0.5536798459943729,0.5946348733233979,1.2704655571893733,1.4725267379679141,0.697766067057445,0.6948146642952436,0.9295910282170066,0.9423582358235824
signflip,0.12444178000998071,0.10463803113184049,0.06272072235934602,0.5474603879757145,0.5946348733233979,1.2355180244573594,1.4725267379679141,0.739078953973501,0.7196289163287205,0.9398431024497946,0.9567116711671168
signflip,0.12836984645018826,0.10788717733164276,0.07382964920017783,0.5443375277572169,0.5922619047619048,1.2183707007500624,1.4579842873940525,0.7133746061390625,0.7078237703514022,0.9308784710677633,0.9478307830783078
signflip,0.12696948565002794,0.10665184728442251,0.06462932311433447,0.5494668246445498,0.5949554896142433,1.2466728373712954,1.4745311808832349,0.6905875793605816,0.6938357911940529,0.9360675888748751,0.9591599159915992
signflip,0.12941921804242276,0.10794962602754792,0.06912816573854262,0.5532355989930401,0.5964391691394659,1.2679341090231677,1.483731477458047,0.6996761539121792,0.6807286217961958,0.9339085400365004,0.951923192319232
signflip,0.12704067310405726,0.10665553704883043,0.06095071068877929,0.5468819434157902,0.5854383358098069,1.2323124589695735,1.4170843802294573,0.6866853300642061,0.6847747491732009,0.9279087120653587,0.939069906990699
signflip,0.12605775000553435,0.1059486435420454,0.06046085087823409,0.5483345669874168,0.5925925925925926,1.2403754393332267,1.4600262622033604,0.7183615816532232,0.7086017409669225,0.9384274141683026,0.9562556255625563
signflip,0.12584794817912556,0.10574549463671927,0.07227680094458422,0.5502371072910492,0.584319526627219,1.2509674086027045,1.4105275467653795,0.712585997489032,0.7020348402248896,0.940766831686334,0.9621722172217222
signflip,0.12614546235380444,0.10585746138463488,0.0633532630878225,0.547032640949555,0.5913818722139673,1.2330979636573538,1.4526392479563741,0.7103891353375551,0.7106745200981869,0.9336294422614502,0.9476627662766277
signflip,0.12519756194138457,0.10575686098898061,0.06705964813807008,0.549673784104389,0.5739644970414202,1.247793879906132,1.3512899464888946,0.7181209701042512,0.7150263732278889,0.9440280092089318,0.9619321932193219
signflip,0.12698174686520727,0.10672155100646405,0.07057502186743699,0.5510294771145016,0.5898959881129272,1.2554344945298856,1.4436532556041222,0.7191074301883655,0.7170473676903871,0.9374460962076082,0.9484308430843084
signflip,0.12605747673769413,0.10609799881261789,0.06601944670602329,0.5474885168173063,0.5979228486646885,1.2356566020755901,1.4930001205144248,0.7051797942158053,0.70556113961044,0.9414308077410735,0.9617521752175218
signflip,0.12814751135888097,0.10745411866085161,0.06611096328271783,0.5456563563711706,0.5796460176991151,1.2255926109017241,1.3834413367029965,0.6984256285407059,0.6778161834402324,0.9379315421709756,0.9607560756075608
signflip,0.12680074955277162,0.10663913388092672,0.06944315520919629,0.5472872813519123,0.600297176820208,1.2345304993091157,1.5079676874010102,0.6986073355769601,0.6781260878302156,0.9445184567991929,0.9651125112511251
signflip,0.12437989753809144,0.10495896108076823,0.06578040106125631,0.5485925925925926,0.5849335302806499,1.2417885543963092,1.4141407864212145,0.7008284828153867,0.6924057812522254,0.9352603260556853,0.951047104710471
signflip,0.12754844208711386,0.10715377039505884,0.06687420908137899,0.54875518672199175,0.5884101040118871,1.2426848859881185,1.4347325817914658,0.6813892992296976,0.6685268862808953,0.9381294530528813,0.9532913291329134
signflip,0.12753277456137302,0.10719269571464603,0.08092431092989848,0.5506666666666666,0.5818452380952381,1.2533886428622512,1.3960767486536707,0.7208534576815743,0.7134687512587663,0.9340185869269685,0.9482868286828683
signflip,0.1261445790644748,0.10595218355202515,0.06671952011783663,0.5491183879093199,0.587183308494784,1.2447137986212704,1.4274010944203346,0.6593370166443623,0.6661486026185993,0.9336090959573661,0.9482748274827484
signflip,0.12670129241248837,0.10680783819508811,0.06131957363938182,0.545158424637252,0.5973254086181278,1.2228514523991114,1.4892508652334784,0.7147222665823089,0.7284996331845245,0.9425656931116991,0.9625922592259226
signflip,0.12451684351551301,0.10467931990024774,0.06467042099786376,0.5468541820873427,0.5919881305637982,1.2321760949703568,1.4563326446280989,0.6874989572560158,0.6754856809293078,0.9324162030980765,0.949018901890189
signflip,0.12535777383504607,0.10528799380123954,0.07223157510498966,0.5478376777251185,0.5699404761904762,1.2376038471845872,1.3290226568304762,0.7161241573496299,0.6891014487781344,0.9406918381247434,0.9635163516351636
signflip,0.1289266971051702,0.1083544144223213,0.0690891331409226,0.5501627700503108,0.5937961595273265,1.250596279217682,1.4674141601437711,0.6985086038902238,0.691899417064485,0.9338296463308375,0.9492589258925893
