TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13830440638112412,0.11795859555031937,0.1257025815431824,0.5573140068037272,0.6058394160583942,1.2913789698823437,1.5437042133673702,0.8049457828341301,0.8315776525019503,0.9385409300518127,0.964908490849085
shuffle,0.13705470890408533,0.11743217091045835,0.09960592169952251,0.5588235294117647,0.6116788321167883,1.3002062404364314,1.5823984701461644,0.8065655153768287,0.8314301316089179,0.9356760487996342,0.9569636963696371
shuffle,0.1387198432218087,0.11906146378834764,0.10600277530333672,0.5577889447236181,0.6145985401459854,1.2941677323973042,1.6021880661077896,0.7705866987342486,0.7825032928906199,0.9361801939809734,0.953891389138914
shuffle,0.1364019352262377,0.11689097588777174,0.12021979694173368,0.558806146572104,0.6266471449487555,1.3001156857368361,1.6871211414387692,0.7665384127616904,0.7730998646058915,0.9382753826670904,0.9477347734773478
shuffle,0.1381881817517095,0.11860832730439387,0.12514047997340907,0.5587930779470492,0.6271929824561403,1.3000001839795206,1.6911136226801724,0.7902854937470655,0.8020846461181951,0.9333674186184092,0.9575397539753976
shuffle,0.13511873522288867,0.11589029852506841,0.09958783507890144,0.5574593796159527,0.6111111111111112,1.292272299745299,1.5785746340420987,0.7765320643471897,0.7933584761060303,0.9411792026922553,0.9585238523852385
shuffle,0.13590312378308306,0.11644481266901792,0.09564450415679715,0.5591016548463357,0.6111111111111112,1.301846047723659,1.5785746340420987,0.817461661686688,0.8253744419969372,0.9418323833357046,0.9602640264026402
shuffle,0.1372906035121775,0.1182288059678926,0.12440188029502854,0.5588409225310467,0.6072992700729927,1.3002968564941235,1.5532692168463864,0.812959351530611,0.828062743086853,0.9397252308766056,0.9611761176117611
shuffle,0.13579470434529475,0.11620726256544059,0.10796632553676323,0.5574109649770947,0.6116788321167883,1.2919746694092762,1.5823984701461644,0.8067428687676934,0.817601118555039,0.9413337899439859,0.9626042604260426
shuffle,0.13622786409149878,0.11670169427140979,0.12359281249272086,0.5565577406476416,0.5950292397660819,1.28700563895757,1.4750268091246472,0.7906162611053094,0.7949041835815109,0.9371408855468948,0.9609360936093609
shuffle,0.13798776999092321,0.11837393559518744,0.13409655862837233,0.55427388346643,0.6032210834553441,1.2738591893200835,1.5267072643207065,0.8083468811084247,0.827330661093617,0.9421840759874731,0.9646564656465647
shuffle,0.13933560555264063,0.12001268137268409,0.13532790110071416,0.5587451908848772,0.595900439238653,1.299703365367982,1.480415212450002,0.8491361153649227,0.852231676973418,0.9484820363639846,0.9632163216321632
shuffle,0.1403560333313633,0.12087349004888373,0.12038325854206525,0.5603843311160385,0.6233576642335766,1.3093688380176893,1.6634090478868224,0.8361241127103509,0.8483852000091664,0.9497159088554481,0.9720492049204921
shuffle,0.1391577184324522,0.11982713582617868,0.11801305201104524,0.5568366592756837,0.6085043988269795,1.2886313422939848,1.561188696013434,0.801929044362008,0.8023114519807631,0.9364139439945762,0.9555115511551155
shuffle,0.13937031305571235,0.11958428387532714,0.13108111823519839,0.5595026642984015,0.6204379562043796,1.3041302780290427,1.6426862308198713,0.8330175626059655,0.8559178628622737,0.9509857871485582,0.971941194119412
shuffle,0.1388776092856426,0.11870956534466647,0.12949652272110557,0.5492312241277351,0.6255506607929515,1.2453665497528683,1.6791368958032984,0.7972523279020284,0.8087514328001036,0.9410476378740688,0.9648844884488449
shuffle,0.13838494772513354,0.11906451089726681,0.12986170611881329,0.5566720851189596,0.6111111111111112,1.2876887551536105,1.5785746340420987,0.816315645283786,0.8360956761046625,0.9494155164222888,0.9731173117311732
shuffle,0.13497533246641735,0.11590761444658236,0.1318747788981032,0.5565423327412671,0.6064139941690962,1.2868793312245559,1.5474702751933733,0.8293565527308101,0.8425155273977429,0.9484957950232092,0.9678607860786079
shuffle,0.13796657241154597,0.11836713434688799,0.10750820123266909,0.5539165068594188,0.6052631578947368,1.2719011996028584,1.539938376858416,0.8111324441090506,0.8097811249204768,0.9451735244361967,0.966012601260126
shuffle,0.1381078471248455,0.1182263285060879,0.12011543896252166,0.5587887740029542,0.618421052631579,1.3000251923337791,1.6285457809694794,0.8148168570327382,0.8328477775881289,0.9407474467707277,0.9668286828682868
shuffle,0.1381870386486702,0.11872445145353892,0.1266009612875295,0.5556213017751479,0.6149341142020498,1.2815839391994908,1.6044596688899257,0.8050965315390805,0.8220105313035868,0.9429762434885689,0.9651365136513652
shuffle,0.13976251516625268,0.11985972816661371,0.13465335564273487,0.5582631812140009,0.6140350877192983,1.2969594343353377,1.5983345709133343,0.792419689944307,0.8058170865467703,0.9367183845381314,0.9587038703870387
shuffle,0.13762428597656776,0.11764540051514942,0.10544723323171087,0.5575757575757576,0.6128093158660844,1.2929218201853792,1.5900468288188008,0.8204900710633138,0.8528300755546433,0.9417897086061796,0.9658565856585659
shuffle,0.13745084326155987,0.11795172172529504,0.13519602297309793,0.5521418020679468,0.6152716593245228,1.261761473365648,1.606748613237643,0.8098060669460062,0.8234252830948312,0.9389015642814091,0.9654125412541255
shuffle,0.1379109740122915,0.11806041269545305,0.10506852397099657,0.5565076082139164,0.6166180758017493,1.2867474239587937,1.6160651507601151,0.8194043297017903,0.8386719313166987,0.9364668225700028,0.9605040504050405
shuffle,0.13765221911643946,0.11800506833824494,0.13726823755756082,0.5549141503848432,0.6020408163265306,1.2774977169971073,1.5191559861018433,0.8095843067369785,0.8125294409771325,0.9395344103098965,0.9558475847584759
shuffle,0.13544304727637116,0.11656960675816735,0.11562095884899502,0.5549312435309773,0.6217008797653959,1.2776316565254402,1.6515740593187134,0.7943942337266523,0.8128645501056222,0.9442729837291077,0.9602880288028803
shuffle,0.13852668849152625,0.11896515603265259,0.11942222627829019,0.5597512216792536,0.6262773722627737,1.3055731299286633,1.6844575580220862,0.8341650083818198,0.8490563777112274,0.9425338003459818,0.966852685268527
shuffle,0.13672304647913439,0.11794837063302706,0.12705218126564607,0.5516629711751663,0.5871156661786238,1.2590290307661847,1.42704580938481,0.7897931226756462,0.8002052224016537,0.9440732320044877,0.9584398439843985
shuffle,0.13717549360056727,0.11795763776459807,0.11319782798569698,0.5552760100636377,0.626099706744868,1.2795814537279073,1.6831288991536282,0.8004897495980065,0.810748533051623,0.9400301126375781,0.9571797179717971
shuffle,0.13904514855421626,0.11886311753652043,0.12033374739627127,0.5567879325643301,0.6228070175438597,1.2883330168389018,1.65946381559031,0.7706493442097475,0.7753071604106794,0.9328305230362713,0.9563396339633964
shuffle,0.138330781292269,0.11910682804470993,0.13796160473931837,0.5591540964211772,0.5994152046783626,1.3021196649813134,1.5024372745927637,0.8345213962712625,0.8537807462663882,0.9483599401439574,0.966972697269727
shuffle,0.13804139964238296,0.11856472702340597,0.12116377496443834,0.5547499260136135,0.618421052631579,1.2765657967282442,1.6285457809694794,0.8286918958080697,0.8324352222073249,0.9358544083544733,0.9548514851485148
shuffle,0.13754908071070734,0.1180525192555222,0.1265526004752831,0.5568030728320283,0.5915080527086384,1.2884581033450824,1.453441622315325,0.8179636583609632,0.8296363861856854,0.9473597560526003,0.9693609360936094
shuffle,0.13728099009721162,0.11780804082118994,0.1206324173272323,0.5545360367026787,0.6038011695906432,1.2753347758932214,1.530458644101846,0.8176684481004531,0.844265492157367,0.935921463860749,0.955943594359436
shuffle,0.13696025168188242,0.11773230971319924,0.12196014910911918,0.5540959409594096,0.597667638483965,1.2729067949129267,1.4914611832360372,0.8016769497714219,0.8157602598428302,0.9441044368454824,0.9655445544554455
shuffle,0.13540434048488748,0.11593845401159697,0.12363245234821411,0.5566568047337278,0.6383601756954612,1.2875630284539856,1.7751686990374749,0.7904828444484887,0.8107725360279989,0.9349583851621864,0.9581038103810382
shuffle,0.13710801383410584,0.1173957289784547,0.10114812154700367,0.5558180744240993,0.6098981077147017,1.2827804777207255,1.5704959748290626,0.8067039386467494,0.8183692022761957,0.938195061044005,0.9564956495649566
shuffle,0.13804430257580358,0.11893401693835103,0.13471976273105574,0.5562786570034018,0.5891812865497076,1.285381324380028,1.439395996866965,0.8478725172644147,0.8632146801063303,0.9533706573222792,0.971965196519652
shuffle,0.13808064639300877,0.11836196143607412,0.1185531381191388,0.5570816718357702,0.6096491228070176,1.2900841577234645,1.5688063587720522,0.8015731928192809,0.8058038326503977,0.9398219396860091,0.9606120612061206
shuffle,0.1359994870502601,0.11667798219925898,0.10299563311421821,0.5558180744240993,0.6160583941605839,1.2827804777207255,1.612196425302595,0.7981172215681256,0.793872058694172,0.940268756455255,0.955931593159316
shuffle,0.13652452768317602,0.1179190512904294,0.11024554994212613,0.5567223783463985,0.6084425036390102,1.2879480098470093,1.5608302447080935,0.8176178892016955,0.8256239930486838,0.9482344541389743,0.9660486048604862
shuffle,0.13866171702013028,0.11887950286713188,0.10626594955588314,0.5573819043388124,0.623718887262079,1.291730104590976,1.6659704763611427,0.8000739957051967,0.8151708536560666,0.9385604891096339,0.961824182418242
shuffle,0.13817019468323466,0.11880418516279198,0.12604955366776688,0.5606105512744517,0.626453488372093,1.310605029401568,1.685776353797256,0.8016863206369573,0.8284482424200277,0.938193552682663,0.9573957395739575
shuffle,0.14041095703170456,0.12046508520940974,0.12345363571645106,0.560762862211709,0.6370262390670554,1.311597197759148,1.7648968621898236,0.8257258557215579,0.8373602965283148,0.9399320921387969,0.9589678967896791
shuffle,0.1355242691731439,0.11656195583627418,0.12359107042965793,0.556163168785102,0.6105417276720352,1.2847405254320148,1.574751026732151,0.8177661533961975,0.8191277423661288,0.9411215998541927,0.9642004200420043
shuffle,0.13672506829722877,0.11738115275444022,0.10188172663132329,0.5564742359368079,0.607871720116618,1.2865755703175843,1.557049617676243,0.8085642090901943,0.8208008546338322,0.9408763121945763,0.9624842484248426
shuffle,0.13829155972294518,0.11866636071288193,0.13799351007053368,0.5544890726520969,0.6140350877192983,1.2751418069916136,1.5983345709133343,0.8249517384965658,0.8266850688759336,0.9488859576982637,0.9737173717371738
shuffle,0.13709160278318272,0.11746301670827278,0.13223202332261424,0.556343228474376,0.6319648093841642,1.285807346200987,1.7263821524628167,0.7900434722309518,0.79753007193388,0.9363025307611518,0.9568316831683169
shuffle,0.13658918240370915,0.11726525496992371,0.11334888457282692,0.5521372578021003,0.5871156661786238,1.2616925412632765,1.42704580938481,0.7953666907084642,0.8035079929530698,0.9355258197828157,0.9526792679267927
shuffle,0.13811768843063582,0.11846860434445225,0.09887841818015879,0.5600059119125037,0.607871720116618,1.3071452239177406,1.557049617676243,0.8086862482057086,0.8204718929110867,0.9363023214011018,0.9587398739873988
shuffle,0.13850124599980812,0.11889658729479734,0.11768841923632947,0.5508937804697888,0.5871156661786238,1.2547100295194054,1.42704580938481,0.7866132538891065,0.7928579359851006,0.9341154774330257,0.9524632463246325
shuffle,0.13830741208695843,0.11859157042849972,0.10921625066169618,0.5590586145648313,0.6061493411420205,1.3015265710502357,1.545709093711457,0.8280563568824072,0.8500715573742353,0.9504130111920306,0.971929192919292
shuffle,0.13892223773849438,0.11931685059094335,0.137688478545913,0.5592844470727381,0.6175182481751825,1.3028951155053197,1.6222816478682145,0.786171239075742,0.7941217064900288,0.9373477802702798,0.9594839483948395
shuffle,0.137847103680448,0.11871197445835564,0.13306632816339278,0.5577065169203488,0.6231671554252199,1.2936933992678852,1.6620100120790473,0.7979954213247837,0.8026979429313728,0.9404670862097052,0.9545754575457546
shuffle,0.13902982677205836,0.11974398738078437,0.12943189476794745,0.5564896755162242,0.6067251461988304,1.2867020295952833,1.5494890421982241,0.8171101841407511,0.8216010897303018,0.9454417992887302,0.9660006000600061
shuffle,0.1381170247903251,0.11844676535897694,0.12932379274872569,0.5595273264401772,0.6173020527859238,1.304354357721775,1.6207488081702672,0.8164119329084621,0.8228149663159359,0.9408037582024258,0.9600600060006002
shuffle,0.1362252988802519,0.11690235968023117,0.11920553511579171,0.5535028081584392,0.5947136563876652,1.2694753576581972,1.4730523330654781,0.7968709719644814,0.816132303744071,0.938080628848899,0.9596399639963997
shuffle,0.13843900248973334,0.11852701119019028,0.10711018379023945,0.5581635665780927,0.6154970760233918,1.2963947345438205,1.6083279313527914,0.8038345640865155,0.8208150064054552,0.939765547195455,0.9671647164716471
shuffle,0.13911479724201167,0.11948842028927649,0.13832094202452305,0.5573479354743229,0.6228070175438597,1.2915544185503947,1.65946381559031,0.8213792016220399,0.830797019069664,0.9374415770422408,0.9576117611761176
shuffle,0.13891575722695682,0.11948048241789279,0.12709039307828046,0.5566888396156688,0.6026392961876833,1.28777511511717,1.5229561089580745,0.8308175356220722,0.8329162842564907,0.9445220073422694,0.9597839783978399
shuffle,0.13824213574715083,0.11894762864785649,0.12033567238406136,0.5585585585585585,0.6116788321167883,1.2986845115611856,1.5823984701461644,0.7872162989893513,0.7914346407367523,0.9445424319199678,0.9635163516351636
shuffle,0.1394627364398144,0.12053430133666138,0.1380053770477179,0.5615850953718764,0.5950292397660819,1.3164586341398528,1.4750268091246472,0.8528690956541221,0.8679747974797479,0.9549753739912673,0.9735253525352535
shuffle,0.13819058173768228,0.11910712056422545,0.13099980028083544,0.5571005917159764,0.5962099125364432,1.2901348129646935,1.4823637668393077,0.8507358856634922,0.8618774587514557,0.9502454110042451,0.9702130213021303
shuffle,0.13912951959330827,0.11998586027578483,0.1218557828983772,0.5601776461880089,0.6120058565153733,1.3080932754161962,1.584578710433101,0.7986890619099581,0.8139636059062608,0.9370063552824353,0.9534113411341135
shuffle,0.13804385498347377,0.11830239789876179,0.13783235317073658,0.5557689466686364,0.6196769456681351,1.2824815631648887,1.63729022015728,0.7952550465483265,0.8014593591026049,0.9345787569337759,0.9520672067206721
shuffle,0.13434406040479646,0.11561240510555197,0.13046485095173257,0.5582495564754583,0.6058394160583942,1.2968413381466795,1.5437042133673702,0.7791100160897994,0.7726322169429419,0.9372291591224642,0.9538073807380738
shuffle,0.13996633395577188,0.1197194440909597,0.11526402958300141,0.559231905465288,0.6242690058479532,1.3026207979637616,1.6699311776832366,0.7733497743472306,0.7740646287501118,0.9328861059488308,0.9527752775277528
shuffle,0.13853928397618545,0.1190788904321076,0.12233790111176218,0.5572462697591963,0.5950292397660819,1.291028782765007,1.4750268091246472,0.803002481037939,0.80561781237418,0.9384096202613432,0.95894389438943894
shuffle,0.13765587232458118,0.11857625095456283,0.0921928941450515,0.5618724158298878,0.6032210834553441,1.3182176859765968,1.5267072643207065,0.7909873352514648,0.82052728398231,0.939070522152125,0.9576597659765976
shuffle,0.136352245940349,0.11741648636214526,0.11039159390547888,0.56153050672182,0.60932944606414,1.3161703332315888,1.566700900880787,0.7992679988755143,0.7888183477117451,0.9468135382317046,0.9645364536453647
shuffle,0.13383312155688082,0.11506768065878065,0.10597434850047686,0.5562121435958044,0.6087591240875913,1.2850392242486448,1.5629060540056852,0.804699603250711,0.8044392705771626,0.942928655566478,0.9620882088208821
shuffle,0.13924279789686572,0.11992750400030282,0.13248742300914,0.5578231292517006,0.6187683284457478,1.294344922145793,1.6309443854969121,0.803914470288239,0.8188015316257656,0.9355893044987165,0.9561476147614761
shuffle,0.13817292149135577,0.11857948829633817,0.13162941021109306,0.5582976208068569,0.6233576642335766,1.2971383681514856,1.6634090478868224,0.8072497979907163,0.827433707987942,0.9426551141248186,0.9636603660366037
shuffle,0.13694166227892615,0.11747273359185774,0.12179106691533374,0.553964269895172,0.6008771929824561,1.2721440759124665,1.5117088582630578,0.8202721734611315,0.8307895408906771,0.9425852468507697,0.9646804680468047
shuffle,0.13773745704062923,0.1181364850760893,0.13267882389542604,0.5604135893648449,0.6143695014662757,1.3095702422602222,1.6005916378932195,0.7990393371441662,0.8081012976624411,0.9417021334479098,0.966948694869487
shuffle,0.13708484860210307,0.11794630286365151,0.10776200272675361,0.553896199911282,0.5950292397660819,1.2717051459589028,1.4750268091246472,0.8383126780061384,0.8554935149039625,0.94199630344996,0.9617761776177619
shuffle,0.1398232506297194,0.1200955208135535,0.10403834123467087,0.5626662725391665,0.6205882352941177,1.322907137997431,1.6436852473343944,0.800961406596149,0.8235752989965196,0.9386348490912882,0.95894389438943894
shuffle,0.13749672062081653,0.11802751846060755,0.11080685817808324,0.5554405677114134,0.5947521865889213,1.280564189551641,1.4733322359608945,0.7987093831411272,0.8029847974153396,0.9388857082398533,0.9578997899789979
shuffle,0.13803170990694585,0.11870661636798074,0.1032454666229335,0.5577065169203488,0.6122448979591837,1.2936933992678852,1.5862225350648862,0.8374406297731242,0.8444009733040506,0.9451997273085326,0.9653645364536454
shuffle,0.13858950083504318,0.11946349183464401,0.13192840668478817,0.5616316878510198,0.5912408759124088,1.3167527981751666,1.4518357001871267,0.8050495541985396,0.8048605590548487,0.9411195499683607,0.9543354335433544
shuffle,0.1375036463088267,0.11761926895736928,0.10598750539712515,0.5606910809214413,0.6262773722627737,1.3112196704548826,1.6844575580220862,0.7963985866798581,0.8163098757275542,0.9456846130936278,0.9667326732673267
shuffle,0.13660906029335887,0.11761173184513748,0.11069605568018746,0.5592669228495418,0.592375366568915,1.3028036143271018,1.458713288945984,0.7812849614849652,0.7874849233485427,0.9381108245370734,0.9523792379237924
shuffle,0.13817090845597688,0.11874588900791617,0.1111763832335209,0.5579881656804734,0.6383601756954612,1.2952952443607693,1.7751686990374749,0.7981342672023791,0.8139707228417592,0.9437941700114901,0.9723972397239724
shuffle,0.14044488587381915,0.12061707499812716,0.13338818729245067,0.5613179669030733,0.6286549707602339,1.3149045932811514,1.701830656227679,0.8148563353116175,0.8400400845499593,0.9407990720024708,0.9618361836183619
shuffle,0.1364002480959703,0.11650980009750857,0.09522850442189898,0.5565243091473326,0.6087591240875913,1.286833437628935,1.5629060540056852,0.8002740039890375,0.8169462033741123,0.9386463741094022,0.9591479147914792
shuffle,0.1339170340507615,0.11472505115458642,0.10139550818954307,0.5567711413364873,0.6175182481751825,1.2882464250141337,1.6222816478682145,0.7827454595568066,0.795240224242505,0.9395776829845315,0.9626402640264026
shuffle,0.13840452282447188,0.11851506316082007,0.12016120816596565,0.5551454303853536,0.6116788321167883,1.2789132719092178,1.5823984701461644,0.8015800187160823,0.8124836858232964,0.9471910787249344,0.9738253825382539
shuffle,0.13650660398315315,0.11706280669252453,0.12556706330161732,0.5574789169995561,0.6125730994152047,1.292326255574704,1.5884170904197186,0.7823726193744498,0.7828993360593414,0.9273336219329755,0.9483948394839484
signflip,0.13872212657787883,0.118591555036467,0.1384941383272451,0.5549637520343246,0.6134699853587116,1.277797787582619,1.5944813063014054,0.8121723642636363,0.8329087870915296,0.9424390935210726,0.9647164716471648
signflip,0.13827177998488333,0.11842762465928142,0.09693134971450165,0.5564254062038405,0.6160583941605839,1.2862772285567874,1.612196425302595,0.8107141231550352,0.8172257879729892,0.9358107638894267,0.9555115511551155
signflip,0.13938532035690493,0.12004504213556758,0.09772369358802965,0.561336092225835,0.6005830903790087,1.3150002085820056,1.5098565582405596,0.81995593657199906,0.8286303207385237,0.9507173363992999,0.9719171917191719
signflip,0.13778437890524348,0.11833320105744416,0.136388208779932,0.5555226970279462,0.611764705882353,1.2810317343110762,1.5829228957538413,0.8101845856144488,0.8220585368242271,0.9455162093745102,0.966864686468647
signflip,0.1384597299200713,0.11872955736291581,0.13496275756432743,0.5555226532425229,0.6202346041055719,1.2809847880704566,1.6412191622245484,0.8195425086714981,0.8519968676930884,0.9463285638336237,0.9736573657365738
signflip,0.1393279996193658,0.11935299004029341,0.11585691681646357,0.5600236546422236,0.619533527696793,1.3072382084458065,1.6363436870349317,0.8092546142122753,0.8216384885186248,0.9413689362652391,0.9633603360336034
signflip,0.13564258182702815,0.1164837801665322,0.13093989739368225,0.5587930779470492,0.5994152046783626,1.3000001839795206,1.5024372745927637,0.8040930719794498,0.8226120041254532,0.938716015845678,0.9555475547554756
signflip,0.13839390537387852,0.11877201941366698,0.13561203086239693,0.5576894666863643,0.6154970760233918,1.2936050696577406,1.6083279313527914,0.8055939413465173,0.8145252268840635,0.9468926653982693,0.9617761776177619
signflip,0.13563700617198915,0.11629336417956067,0.1188751751035194,0.5573601063044441,0.6134699853587116,1.2917116022450512,1.5944813063014054,0.8251402178049007,0.8505489166064781,0.9423140498864406,0.9618841884188419
signflip,0.1368262189646569,0.1176463820786862,0.13547439929203334,0.5558840922531046,0.618978102189781,1.2831193662026847,1.6324446173334526,0.7808097964212117,0.7864673655549068,0.9392028954955557,0.956039603960396
signflip,0.13729419728055403,0.11776145760748115,0.11860842638464991,0.5549150036954915,0.5956204379562043,1.2775486746784934,1.478695178262257,0.8017776493145647,0.8031719553168304,0.9388741326782449,0.964968496849685
signflip,0.13675305715576297,0.11752452074470546,0.12292073952033143,0.5578744819419775,0.6169590643274854,1.2946111565581597,1.6183980406340486,0.7998634970438183,0.8065227502070181,0.939367891376057,0.9534233423342334
signflip,0.13944268850608582,0.12010923548816566,0.12236079683468722,0.556935817805383,0.6140350877192983,1.2891899886863591,1.5983345709133343,0.8098869323247347,0.818799074868626,0.9411298647483457,0.9574317431743175
signflip,0.1401623854358515,0.12059890502379889,0.12353244767383076,0.5591715976331361,0.6128093158660844,1.3022109944954516,1.5900468288188008,0.8042282523177926,0.8133850991896796,0.9441867971758116,0.9622082208220823
signflip,0.14135339170943545,0.1213215516972167,0.13746858850748325,0.5608998076069261,0.607871720116618,1.312365680085842,1.557049617676243,0.8134671477063047,0.8330302977100966,0.9397852168275103,0.9600960096009601
signflip,0.13820256285625526,0.11901205227083787,0.12299373430700593,0.5579881656804734,0.5997067448680352,1.2952952443607693,1.5042626213889003,0.8081761177898293,0.809946714090301,0.9475391071018778,0.963960396039604
signflip,0.13832335871417373,0.11879637862251845,0.1307014899765835,0.5603550295857989,0.6072992700729927,1.3091672445290412,1.5532692168463864,0.8003837219406976,0.803845207606477,0.9392778245831354,0.9577077707770777
signflip,0.13769210006454458,0.11827631326924615,0.11718672403859741,0.5622317596566524,0.623718887262079,1.3202645923234162,1.6659704763611427,0.8027725138366719,0.8123794237251317,0.9454218197700984,0.9654725472547255
signflip,0.13849655723239024,0.11887336764854302,0.13352076520444492,0.5552433072030765,0.6120058565153733,1.2794140712560496,1.584578710433101,0.8359085616299146,0.855013456816828,0.9479276823174692,0.9717371737173718
signflip,0.13810301655688337,0.11885370587700866,0.11811572850729407,0.5592017738359202,0.6224489795918368,1.3024159929637706,1.6569372820270598,0.7747719512471136,0.7802817324870279,0.9307619582298228,0.9457425742574258
signflip,0.13854399283548782,0.11914793110904762,0.12594120838133663,0.558393621733353,0.6067251461988304,1.2977319904225504,1.5494890421982241,0.8170275050081413,0.8390335232413415,0.9416903163140506,0.9610681068106812
signflip,0.13885866900696217,0.11941208036227219,0.12078669075735333,0.5584108698862797,0.6228070175438597,1.2978216590951723,1.65946381559031,0.8188310283780004,0.8408852245927414,0.9446017878011378,0.9621962196219622
signflip,0.13929698679006988,0.11980631847245453,0.13179194666839825,0.5566903493191238,0.6175182481751825,1.2877359258094654,1.6222816478682145,0.7976461242349898,0.8184905820212897,0.9341514026895312,0.9564236423642364
signflip,0.1392900497591063,0.11970675091668143,0.11546407949556166,0.5579367425362105,0.6339677891654466,1.2950284937558456,1.7414868602214908,0.7800177623941079,0.7951766742897058,0.9362204134377147,0.9522112211221123
signflip,0.1380157773301176,0.11832267490929015,0.13647218582226825,0.5567711413364873,0.6116788321167883,1.2882464250141337,1.5823984701461644,0.8110073430579657,0.841039673358462,0.9406018892892736,0.9623162316231624
signflip,0.13810249887906104,0.11870844407402723,0.13742849124483159,0.5563765331757057,0.6140350877192983,1.285978740418151,1.5983345709133343,0.7936189549700269,0.8091390510819131,0.9385993899033032,0.9581998199819982
signflip,0.13793485420054383,0.11874287557447413,0.10600080178748816,0.5628512274475007,0.6076134699853587,1.323986411346619,1.5553170413934876,0.7925104764810526,0.803994047391202,0.9315512435198073,0.9393939393939394
signflip,0.13871207014298545,0.1194154827887654,0.13426729533929252,0.5609756097560976,0.6233576642335766,1.3128605342563011,1.6634090478868224,0.7588208399002125,0.7655283324672615,0.9325499386328747,0.9444224422442244
signflip,0.13675280343074966,0.11742847246614252,0.10671663664220297,0.5539802097179146,0.6120058565153733,1.2722251431151972,1.584578710433101,0.7782394663908202,0.7717127470527388,0.9370957261161732,0.9536393639363937
signflip,0.13638621571191364,0.11698696455742766,0.12464754852220948,0.5556868537666174,0.60932944606414,1.2820136296892006,1.566700900880787,0.7628559423306144,0.7695617346208378,0.9290314280130031,0.9486828682868287
signflip,0.13755856693837787,0.11805518688517101,0.10243771624749896,0.5530751034890597,0.6107871720116618,1.267029842498456,1.5764249331705404,0.8259010278978556,0.8333073304810188,0.9426437985857995,0.9654125412541255
signflip,0.14061047443041677,0.12036726561309465,0.1364649547168485,0.5577377436503249,0.6248175182481752,1.2939023963640592,1.67389211606661,0.8049965787920568,0.8062971431935324,0.9470356453996188,0.971053105310531
