TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.0950593744643601,0.07987466566585383,0.07871066411960162,0.5303883782982508,0.5591715976331361,1.1447169080964916,1.2714882404958463,0.6587933966472611,0.6293305970605703,0.9091129236697958,0.9248484848484849
shuffle,0.0941574968318147,0.07831368673263929,0.08401138351242123,0.5313888066331063,0.5729166666666666,1.1498547740577958,1.345392034740955,0.6508899428635326,0.6466359429073124,0.9034813547020857,0.9185718571857187
shuffle,0.09658461738354629,0.08085657264901591,0.09306691664088942,0.5347664936990363,0.5644444444444444,1.1672849102226983,1.29928720524574,0.6516190289376484,0.6368213240341482,0.9216405348492035,0.938025802580258
shuffle,0.09754500997092239,0.08192603049725396,0.07796409643306909,0.5380281690140845,0.5491071428571429,1.1844050625555393,1.220222577829933,0.654126261237546,0.6274400380261443,0.9087050679496455,0.9323732373237323
shuffle,0.09617335877455245,0.08076069982410587,0.09569429808923316,0.5282515200949133,0.563150074294205,1.1338604870599334,1.2923895663018858,0.6489701085208338,0.6295920695979752,0.9021144927988347,0.9208280828082809
shuffle,0.09547207270284354,0.0796759739337962,0.0909263490270509,0.5286454478164323,0.5682492581602374,1.1358807944667686,1.3197694878426094,0.6288848460402301,0.6278300840516386,0.904159065288141,0.9213321332133214
shuffle,0.09595215153430467,0.0806267982055726,0.07579146294757705,0.5317448571851413,0.5465288035450517,1.1516899025790264,1.2074797333967975,0.6582796560149882,0.6589916921851405,0.9147809126062929,0.9391059105910592
shuffle,0.09677833764664996,0.08167023711166138,0.05835198478640292,0.5297521887520403,0.5575221238938053,1.1414581457853135,1.262936360920227,0.6924784145133284,0.6862107970046681,0.9137203904626329,0.9276927692769278
shuffle,0.0948699286808903,0.07916778171690805,0.09457057688826548,0.5333727985792511,0.5593471810089021,1.1600834200474475,1.2723942038572615,0.6395630814744949,0.6398675044691982,0.8942238126853618,0.9064146414641465
shuffle,0.09852151988954524,0.08264967584465781,0.08264290148239471,0.5344291426032874,0.5557206537890045,1.1655525989010198,1.2536386748922892,0.6925665601423122,0.6785000631173778,0.9148354292515497,0.9376777677767778
shuffle,0.09522482795487891,0.08004373295458139,0.0663630312104952,0.5294989623480582,0.5612998522895125,1.140187943676005,1.2826343189675324,0.6498787891376582,0.651487103174559,0.9072370811222608,0.9288688868886888
shuffle,0.09545016072754514,0.08031010077870822,0.08832040826634241,0.5311713312601807,0.563150074294205,1.1487376522506458,1.2923895663018858,0.6485378733837985,0.6341987381871783,0.9124320402798024,0.9196639663966397
shuffle,0.09656524748849071,0.08119861010795927,0.08076933623709935,0.5281815485019282,0.5614814814814815,1.1335047390651232,1.2835806914506607,0.6744442719491223,0.6849129294005252,0.9081027761424387,0.9208040804080408
shuffle,0.09580954656129001,0.08010353794640868,0.09083069667724539,0.536790780141844,0.554074074074074,1.1779517287192982,1.2452346116001767,0.6201882681039843,0.5828607776661993,0.8940234479846295,0.9121152115211522
shuffle,0.0967993743335315,0.08082668926870222,0.07051056094760297,0.5350044497181845,0.554074074074074,1.1685160681810405,1.2452346116001767,0.6218634484400607,0.6079119099380409,0.9073161459996165,0.9316771677167717
shuffle,0.09490997357813245,0.07992956630696743,0.09241827119046925,0.5288020139197394,0.56,1.1366688680737027,1.275807371594644,0.6508459092238743,0.6311642645506021,0.9009018770731018,0.9211281128112812
shuffle,0.09809430040662738,0.08211374908756308,0.09103664025369396,0.5330866025166543,0.5652818991097923,1.1585975741180952,1.3037604870000314,0.6497428046490118,0.6290658915975565,0.9089314985491945,0.9294089408940895
shuffle,0.09432027950253592,0.07945372118368262,0.0657244245060702,0.5298209264466479,0.5532544378698225,1.1418525405548228,1.2410743219903402,0.6116651129256466,0.6012817358748269,0.898007492537387,0.9042904290429044
shuffle,0.09550221775934904,0.07958098579286323,0.09338979402949608,0.5314674959277358,0.563150074294205,1.1502556792769576,1.2923895663018858,0.6650121520451406,0.6575215876538743,0.8960503627708166,0.9085388538853886
shuffle,0.09654920770910043,0.08083546431337962,0.07092426026540098,0.5349354695149088,0.5548961424332344,1.1681534821657131,1.249422636474079,0.6972254936503611,0.6883370938040718,0.9185836165800528,0.9382418241824183
shuffle,0.0956143607743521,0.08076357163498457,0.06152893465005858,0.527267338470658,0.5514705882352942,1.1289112663272796,1.2320793906319407,0.6339748766786442,0.6328378635348643,0.9036029704222295,0.9154875487548756
shuffle,0.09365254408483666,0.07906397517597422,0.048313792083798185,0.5323634204275535,0.5563798219584569,1.1548143882054396,1.257028202333893,0.654126873493919,0.6440358606322237,0.9092242573684608,0.923852385238524
shuffle,0.0961839389527479,0.08077865953889135,0.07734969606923191,0.5263781861292235,0.5563798219584569,1.1244488671309165,1.257028202333893,0.6456616684570832,0.64238372857282,0.8942672309665292,0.9061986198619862
shuffle,0.09801604456014561,0.08215250631948708,0.08689417606955736,0.537390789278839,0.5576923076923077,1.181064486186392,1.2638078648226305,0.6419616140414198,0.6380024250940015,0.8932240069466897,0.9045544554455447
shuffle,0.09604032144495156,0.08078448501310062,0.06961247718077959,0.5355927186621282,0.5514157973174366,1.1716332273165908,1.2317694031822155,0.6683538483505322,0.652880957426774,0.9035961848124998,0.921920192019202
shuffle,0.09607256828157701,0.08093821569228152,0.07507195268143396,0.5310508374092189,0.5720653789004457,1.1481050551564842,1.3406805858543598,0.6614460625701262,0.6610818908856558,0.9036373447305175,0.9135073507350735
shuffle,0.09784702799823224,0.08273732064945909,0.08565268899531513,0.5295336787564767,0.5420974889217134,1.1403864677916102,1.185886458472836,0.6515551965984249,0.624783222100062,0.8988184150657792,0.9194479447944794
shuffle,0.0952023445516269,0.07923376078623047,0.09118730943380073,0.5287152161042037,0.5614814814814815,1.13623640729742,1.2835806914506607,0.6255202429502621,0.607676059762451,0.9107338234992413,0.9287608760876087
shuffle,0.09582643320900805,0.07989891270369044,0.07713889877717907,0.5354342358337032,0.5517751479289941,1.170810709672009,1.2335973104405287,0.6694249261221435,0.6408194617978418,0.9111404463568689,0.932985298529853
shuffle,0.09687189293163338,0.08125089216535392,0.070835720744559,0.5286539315859617,0.5593471810089021,1.1359189948201642,1.2723942038572615,0.6225919341122037,0.6192670736150196,0.9051661572187536,0.9304050405040505
shuffle,0.0960472686928223,0.08112592747110707,0.07178298918834011,0.5281899109792285,0.5504451038575667,1.1335423124586779,1.2269095446151836,0.6304600135704044,0.6063319092174931,0.9036217445459107,0.9213921392139214
shuffle,0.09539036156888937,0.07984726983453531,0.0898549889025061,0.5312130177514793,0.5583456425406204,1.1489694995641264,1.2671979999060707,0.6696793725239105,0.6612979690335972,0.9027905067472765,0.9190879087908791
shuffle,0.09778253827954878,0.08140370413775896,0.09401596813197241,0.5304309195912927,0.575037147102526,1.1449517838708076,1.357231244891506,0.691101050638056,0.6950982777346678,0.9166357201723955,0.9373657365736574
shuffle,0.09721848693197073,0.0818507897148292,0.04676520207498174,0.5360106698280972,0.5606508875739645,1.1737935685068472,1.2792207432919735,0.6723943573451228,0.6532430827896071,0.8985338539961378,0.9221002100210021
shuffle,0.09463682265386768,0.07913356789143297,0.07589800767875401,0.5362962962962963,0.5667655786350149,1.175297346133179,1.3117373674692534,0.6634447636497113,0.6505627182323724,0.9036346645669265,0.9184878487848784
shuffle,0.09672884904895321,0.08149898738214838,0.06673307676435267,0.5296471983397569,0.551622418879056,1.140941464456892,1.2328358537498076,0.6736765332225395,0.6586836769656682,0.9004744819359044,0.9204440444044404
shuffle,0.0945347249030133,0.079307195165464,0.0725195887299282,0.5301169157910315,0.5598227474150664,1.143360221781568,1.2748900565303238,0.5978872133664661,0.5780344740295499,0.8868943755924085,0.9086348634863487
shuffle,0.09553253577691079,0.08050107375356857,0.07175955520523819,0.5299094552471426,0.5591715976331361,1.1422534508293873,1.2714882404958463,0.6865120817410983,0.682210827823961,0.9175299880034097,0.9422142214221422
shuffle,0.09766783767042085,0.08213493346788828,0.06655530061157987,0.536339365173539,0.575037147102526,1.1754984316635504,1.357231244891506,0.6698489393509717,0.6705511368354314,0.9029672450994917,0.9197599759975998
shuffle,0.09768641755324418,0.0819653755849732,0.09246303643528117,0.5371631625703287,0.557037037037037,1.1798677474167896,1.2604179323046227,0.6406596264649775,0.6129926552215252,0.9061164760235305,0.9183198319831983
shuffle,0.09655758039665102,0.08093468138115321,0.08890275671037452,0.5384273656152821,0.5488165680473372,1.1865452056669288,1.218791565728758,0.6718135565121546,0.6610060157661849,0.8919480744850092,0.9116831683168317
shuffle,0.09641057995223412,0.08065107933358945,0.08894471176055965,0.5276091783863804,0.5608308605341247,1.1306477101903922,1.2801556860116767,0.6230461988537134,0.6090220376028472,0.8886256558909275,0.9111911191119112
shuffle,0.09578259638161672,0.08044994808839553,0.07435354805286469,0.5294379356369568,0.5644444444444444,1.1398705434691574,1.29928720524574,0.6388687530776096,0.6494146310316794,0.9139716127372765,0.9201680168016801
shuffle,0.09695664378331303,0.08122746743963175,0.08145893751055312,0.53239436619718306,0.5466666666666666,1.1549982857695777,1.2081515541788266,0.6663835763807145,0.6504767563626405,0.9018063245462707,0.9269486948694869
shuffle,0.0934068955997959,0.07861244205255176,0.08081480824107085,0.5314260302401423,0.5616641901931649,1.1500245715764204,1.2845334805264517,0.6540981905378404,0.6292222483272486,0.9125184506099185,0.9289888988898891
shuffle,0.09719656331867094,0.08196941086065053,0.0715217427663481,0.5377777777777778,0.5422222222222223,1.1830976952096817,1.1864824629724249,0.6652105269679973,0.6544191114657222,0.899652502974093,0.917935793579358
shuffle,0.09586142988948078,0.07998300062345486,0.07148914942252252,0.5307395307395307,0.5659259259259259,1.1464793702746976,1.3072214905495243,0.6271721943929247,0.6027729356581422,0.8869762073062808,0.9061746174617463
shuffle,0.09500494002852038,0.0793161531429733,0.08066386819747727,0.5305518567835479,0.5684523809523809,1.1455845756597864,1.3208625532449814,0.6196764080221178,0.6015913782776865,0.9011486849095056,0.9275607560756076
shuffle,0.09856305616795077,0.08237022135781288,0.0895206061077612,0.5295424255886273,0.5705794947994056,1.1404260172047906,1.3324917879007716,0.6609391705657631,0.6619861565178738,0.9122665913923568,0.9262046204620462
shuffle,0.09537025321296769,0.07958425042101994,0.0728480237740675,0.5268466330465738,0.5517751479289941,1.1267843381043716,1.2335973104405287,0.6286443415180103,0.6089842062749545,0.9014768892503128,0.9145274527452746
shuffle,0.0965141337921605,0.08127105709581733,0.08526967662732857,0.5305185185185185,0.5384615384615384,1.1453913644945801,1.1684784772826824,0.6390844281679899,0.5962127613761969,0.9084182686276464,0.9302610261026103
shuffle,0.09495219670226109,0.08010568301601675,0.059880625196904416,0.533175355450237,0.5614814814814815,1.1590479783367815,1.2835806914506607,0.6540411648455398,0.6579875126975105,0.9149145075260323,0.9308610861086108
shuffle,0.09572414563682573,0.08079464445707828,0.06554330081704689,0.527267338470658,0.5557206537890045,1.1289112663272796,1.2536386748922892,0.6766125332325288,0.6867150324850942,0.9157398636439114,0.9346414641464147
shuffle,0.09494209385684273,0.07973737418872176,0.07753387747350149,0.5333333333333333,0.5614814814814815,1.1599017384731671,1.2835806914506607,0.6489800413093048,0.6380569476903627,0.8928080085784004,0.9013381338133813
shuffle,0.09595841651903224,0.08078486270676233,0.07843391341005607,0.5334024588949785,0.5422222222222223,1.1602199877096562,1.1864824629724249,0.6503597383171973,0.6399471934231586,0.9071190769337812,0.921980198019802
shuffle,0.09554230797526105,0.08050597499549077,0.06672257536583932,0.5336987113020293,0.5637982195845698,1.1617543975365938,1.2958382827255444,0.6560813086633122,0.6550051160371307,0.9107574279417952,0.9262046204620462
shuffle,0.0963994998878129,0.08059898280077576,0.05960514586264645,0.535973891114078,0.5680473372781065,1.1735793403505446,1.3186839097586776,0.5911269449569173,0.5782359666794846,0.8872421398301746,0.9037503750375039
shuffle,0.09611820206934227,0.08157594981516367,0.06083574782298992,0.5326231691078562,0.5360824742268041,1.1562159274404715,1.15724657879717,0.6682715140307155,0.6648244493927427,0.9035802013596937,0.9063306330633063
shuffle,0.09725874426979032,0.08212473155533793,0.06343223817205954,0.5379484138748888,0.5567164179104478,1.1839865527473417,1.2587435721416307,0.6982837902697449,0.6952138640028294,0.9063469641681378,0.9247044704470447
shuffle,0.0956549782043328,0.08083703142491677,0.08165556023526992,0.5356032568467801,0.5162241887905604,1.171682260463848,1.067773977041221,0.6898013323780764,0.6729874316276386,0.9203018104518027,0.9358055805580558
shuffle,0.09821257708305606,0.08214454883587409,0.07539875469341273,0.5325426241660489,0.563338301043219,1.1557621920181114,1.2933787172252467,0.6697654156939975,0.6742617457626817,0.9048751131325004,0.9184278427842785
shuffle,0.09546701258063027,0.07983452224263882,0.07527194285326468,0.532602252519265,0.5701624815361891,1.1560778224392176,1.3302263571890853,0.677774257231672,0.664882461557887,0.9093302727869553,0.9244404440444044
shuffle,0.09621695022886113,0.08106887160624794,0.055046086861468196,0.5347253072708426,0.5449189985272459,1.167094045729591,1.199592796389881,0.6793839810890225,0.6802041422790598,0.9131455065518298,0.9341974197419742
shuffle,0.09853496965484966,0.0829216096019367,0.07285644470987201,0.5343398460627591,0.534711964549483,1.1650970114733352,1.1508193426487638,0.662241635789502,0.6453782824141029,0.9050500717750662,0.9261806180618063
shuffle,0.09765351982230727,0.08131275738503002,0.0940540648718565,0.5292986090559337,0.5776119402985075,1.139199527487477,1.3717414598905981,0.6517144211076026,0.6235238347143869,0.9059274971675748,0.9317371737173719
shuffle,0.09827132288413964,0.08199750815977946,0.09247633315683285,0.5322461082283173,0.5601783060921248,1.1542349109858074,1.2767308852277928,0.6581329120481146,0.6332266205607312,0.8949126642416727,0.9203960396039604
shuffle,0.09594076536077288,0.08080803197504506,0.08008683024065134,0.5300562629552857,0.5468053491827637,1.1430435890127173,1.2088277807156702,0.6952329345299153,0.6859596387846562,0.9152634448202326,0.9276207620762076
shuffle,0.09563302777574903,0.0799121322781816,0.09139780904888395,0.5332938739271974,0.5576923076923077,1.1596778247551913,1.2638078648226305,0.6651598232652671,0.6733455151258866,0.9053451822418052,0.9197479747974798
shuffle,0.09683198531889126,0.08134527849808258,0.061450213410657276,0.5302828372575151,0.5512630014858841,1.144196183183621,1.2310088551455813,0.7156060048757489,0.7105241051937004,0.9204647056986048,0.940870087008701
shuffle,0.09560345052999711,0.08020788883479421,0.09440159488573813,0.5318329878590465,0.5665680473372781,1.1521346328743198,1.3106827009421993,0.6377336231396444,0.602609107972375,0.9074585635651562,0.9263366336633664
shuffle,0.09622194999478226,0.08040698879139037,0.07025180891633158,0.5387579665036313,0.5532544378698225,1.1882787308651848,1.2410743219903402,0.6149498680894174,0.6007146866095533,0.900096019050985,0.918931893189319
shuffle,0.09670370213730177,0.0810575327966865,0.09567779425722457,0.5354552183567728,0.5608308605341247,1.1709082680736702,1.2801556860116767,0.6475423873184876,0.6186688590683802,0.9022145989285236,0.9195079507950795
shuffle,0.09594536616320255,0.08058325544316511,0.09551057514309325,0.5350695472033146,0.5520833333333334,1.168903362058641,1.2351354036197015,0.6593124249223077,0.636792425086093,0.9162325121311419,0.9342934293429344
shuffle,0.09677510404572015,0.0821578311963801,0.08390550842327806,0.5271811583469116,0.5443786982248521,1.1284846538082471,1.1969464227528743,0.640995979724113,0.6293321493288533,0.8902163880894909,0.9052505250525053
shuffle,0.09562088956212636,0.08048132639212063,0.06850340198486314,0.5365925925925926,0.543026706231454,1.1768530438133327,1.1903701698218156,0.6562935917282631,0.6528504572484786,0.9184800877129456,0.9325292529252925
shuffle,0.09473007175229553,0.0801593614018978,0.06257683546273272,0.5308843134350466,0.5695266272189349,1.1472633499658325,1.326740525746598,0.7004744531069808,0.6971085330378242,0.9198006748242974,0.9344974497449746
shuffle,0.095002504659252765,0.07947437997645007,0.0666297597536154,0.5320978502594514,0.552437223042836,1.1534720671569252,1.2369414930379934,0.6326777444670921,0.6109819289481405,0.9058981618336167,0.9127152715271528
shuffle,0.09916111362061188,0.08289268780230463,0.09030593634706299,0.5356138012735081,0.5608308605341247,1.1717313252580976,1.2801556860116767,0.693686933508035,0.6703391333143006,0.9168549718466559,0.9426342634263426
shuffle,0.09669382003690681,0.08088492645761686,0.09076516464982584,0.5329483192655117,0.5771513353115727,1.1578775260665164,1.3691548126720159,0.6216167725495527,0.6228614977576509,0.902102236401169,0.9187758775877588
shuffle,0.0962546746566667,0.0807126262911286,0.05206281173747761,0.530962962962963,0.5535714285714286,1.1476631250387201,1.2426669853029038,0.7109741420752861,0.7256105065925242,0.9025761906376052,0.920936093609361
shuffle,0.0978005119580274,0.08186807767393069,0.07930751498243872,0.5312268209464471,0.5665680473372781,1.1489905244170762,1.3106827009421993,0.6539623226231663,0.6321287984709472,0.8987052045604358,0.9169756975697569
shuffle,0.09751380681983157,0.08245009518517749,0.06767380598472986,0.5305971255000741,0.5553914327917282,1.1457902612873376,1.251968422657426,0.6827149961857389,0.6756058559467573,0.9088650404311199,0.9215361536153616
signflip,0.09631499476118831,0.08043183246940533,0.09222867732797069,0.5328888888888889,0.5712166172106825,1.1575622870634434,1.336001742150371,0.6620256217726146,0.6426717634251007,0.9088779553686094,0.9257965796579659
signflip,0.09756806153395885,0.08145903930089919,0.07772297633435431,0.5357830789746629,0.5562130177514792,1.1726048001424372,1.2561790949649458,0.6501423813596642,0.6394330449431951,0.9007972919143756,0.9180438043804381
signflip,0.09821678056051414,0.08227672181741996,0.061889584844441875,0.5284023668639053,0.5672082717872969,1.1346627339642166,1.314144118196601,0.6590971508767033,0.6308784437585779,0.901374274452994,0.9252325232523253
signflip,0.09609823916751212,0.08086358315059167,0.07639195258681421,0.5332839140103781,0.5517751479289941,1.1595897131232011,1.2335973104405287,0.7087272184982925,0.7222872300101656,0.9271048839517252,0.9406540654065407
signflip,0.0968103870124147,0.08142755025111417,0.07966218811627844,0.5354552183567728,0.5621301775147929,1.1709082680736702,1.2870059015630906,0.6690582244798944,0.6385132602452989,0.9020882899221948,0.9137833783378337
signflip,0.0966188781107965,0.08131343494089559,0.0699518763769369,0.5319810482676932,0.5474777448071216,1.1528956417116956,1.2121488439780455,0.6955392148434315,0.6857391463976544,0.9062726901463011,0.9256765676567656
signflip,0.09527309069477076,0.08001508914413553,0.06565988974286262,0.5304064075941857,0.5543964232488823,1.1447987603487901,1.2468602275238567,0.7288017514701682,0.7228174610721904,0.9206506780058188,0.9302850285028503
signflip,0.09609934812944133,0.08043508537620628,0.08502520038694794,0.5386552132701422,0.5703703703703704,1.1877501806050788,1.3313551663339955,0.6376879546051578,0.6315922124412247,0.8941604738394117,0.9090909090909091
signflip,0.09713389954883576,0.0813789868906358,0.07804864582023269,0.5379259259259259,0.5593471810089021,1.183880744712212,1.2723942038572615,0.6640926182404728,0.640437807746985,0.904499912991971,0.9295409540954096
signflip,0.09575327541885272,0.08076423491975233,0.08329365966766528,0.5325137016738261,0.5409836065573771,1.1556295603737587,1.1805072633801916,0.6862898032571881,0.6805083832355319,0.9089673002853332,0.9274527452745275
signflip,0.09614165984626231,0.08059963096885103,0.07682915789341262,0.5322174492667753,0.5727002967359051,1.1541036716723558,1.3442030429209917,0.6680523488912885,0.6806664448866351,0.9118918465224791,0.9305970597059707
signflip,0.09606347756230678,0.08107072135284901,0.06134242976598536,0.5406486006219458,0.5547337278106509,1.1983808580264899,1.2486014165430899,0.6698281196629489,0.6605053159261887,0.9027146344096947,0.9187758775877588
signflip,0.0960864694422125,0.08052469333918136,0.08080599481816345,0.5332543326914532,0.56973293768546,1.1594535842116263,1.3278574196048043,0.6927535203836357,0.6963391481170915,0.9196710769121882,0.9411341134113412
signflip,0.09678534925894752,0.0813154664711305,0.07754537316224208,0.5280283981659518,0.5680473372781065,1.132775588022733,1.3186839097586776,0.5918457857387596,0.5665911580469243,0.8989083449542419,0.917899789978998
signflip,0.09854018242865156,0.08270609932200781,0.09395325664093233,0.5363070539419087,0.5625,1.1753475687413073,1.2889410559562935,0.6513146541414665,0.6524211139278442,0.8964103159027882,0.9195679567956796
signflip,0.09627162392725559,0.08124243833846878,0.060943232968088415,0.5311713312601807,0.5310650887573964,1.1487376522506458,1.1339124207930038,0.6234071189743378,0.6035717077149214,0.89549682512772,0.9075187518751875
signflip,0.09689758188800571,0.08096214649139745,0.07369773953324757,0.5300473653049141,0.5539143279172821,1.1430032604830134,1.244429878544,0.6730619680921768,0.6659445837020532,0.9052531031267061,0.9212841284128414
signflip,0.09590806344018024,0.08120369827578003,0.05857050863592599,0.5342222222222223,0.5399408284023669,1.1644682007884493,1.1755262280719698,0.689728864239503,0.6742395603773642,0.9214599492192193,0.9445544554455446
signflip,0.0973764070632441,0.08123856655085224,0.0908040518701488,0.5400562712868355,0.562962962962963,1.1952124457911353,1.2914071220067538,0.6256321133733678,0.6078779666394417,0.8990240528128493,0.9113711371137114
signflip,0.095898824272477,0.08049464132080607,0.06692573519662695,0.5323751666913616,0.5428994082840237,1.1549103008877435,1.189759752645296,0.6390776609637853,0.6045893416402686,0.9025827440189826,0.916951695169517
signflip,0.09777484315541053,0.08229511865147378,0.07498921355327855,0.5375611201659505,0.526706231454006,1.1819502861743771,1.1140488158897566,0.6207168515808439,0.6205355000206859,0.9116298409251358,0.9286168616861686
signflip,0.09547184489407405,0.08039769919404793,0.0795855675601772,0.5245294204831777,0.5583456425406204,1.115227207970703,1.2671979999060707,0.6230722555313674,0.6050364701800202,0.8907228996999819,0.9034143414341435
signflip,0.09704947639055748,0.08184804598626813,0.08522632442277968,0.5318424170616114,0.5489614243323442,1.1521777318436996,1.2195047179451708,0.7030037143314569,0.6860232414647041,0.9162358680848458,0.9323972397239725
signflip,0.09617666771424718,0.08029332701351001,0.08259239002733841,0.5297689573459715,0.5652818991097923,1.1415756511325383,1.3037604870000314,0.5908945704324149,0.5871742404800612,0.8921780783938585,0.9128592859285929
signflip,0.09605926854086012,0.08016404316842468,0.07071445529264075,0.5263469508584961,0.5748148148148148,1.1243097187376205,1.3559971758884184,0.6411194470735836,0.613262685464932,0.9083305863338148,0.931989198919892
signflip,0.09613191751520085,0.08045794253576405,0.09615847249747174,0.5319306563935398,0.564179104477612,1.152623158887801,1.2978467734343988,0.6737887643116716,0.6799822380142558,0.9076158332103411,0.9218841884188419
signflip,0.09668269765161552,0.08158983161670397,0.06834701542482552,0.5327504445761707,0.5553914327917282,1.1568421776436624,1.251968422657426,0.6678697283502805,0.6760577749269756,0.9075843552513616,0.9193279327932794
signflip,0.09634063522268257,0.08066964042587173,0.07339697667425821,0.5336296296296297,0.5699404761904762,1.1613935571599627,1.3289820434198412,0.6726847883362411,0.6578995534831272,0.9102537440604301,0.9282928292829283
signflip,0.0951686798769779,0.08011787506902882,0.07124659391875973,0.5283046828689982,0.5532544378698225,1.1341407839290536,1.2410743219903402,0.6591827783854074,0.6415837069813727,0.9136017162668919,0.9271767176717672
signflip,0.09628373876483287,0.08086597326217618,0.0708245070381237,0.5280532938564027,0.554074074074074,1.1328873669576853,1.2452346116001767,0.6258170436860868,0.6257699636162231,0.8913771711290819,0.9051545154515452
signflip,0.09666375023732406,0.08128101673262811,0.07530886634584548,0.5297337278106509,0.5399408284023669,1.1414161992241993,1.1755262280719698,0.6252733758930785,0.6015115647849255,0.897524014037507,0.9213921392139214
