TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3287477218059342,0.32809520075506937,0.31357586710739793,0.7422586520947176,0.8039513677811551,3.2082653962645122,4.151589780885166,0.9854735930062527,0.9928412411894391,0.979733219326934,0.9951035103510351
shuffle,0.3280364979632111,0.32738862751698067,0.3171189096835021,0.7424886191198786,0.8129713423831071,3.21257254833832,4.402669160149609,0.9841599936743275,0.9903270327032704,0.979808487249223,0.9954155415541555
shuffle,0.3278640255731327,0.327471779652687,0.31668178967319194,0.7386881263285757,0.8148710166919575,3.144076867534952,4.458236320345289,0.984116163107054,0.9914191419141914,0.9802113648104201,0.9940714071407141
shuffle,0.3288923871100902,0.32803260343240404,0.29245131691641696,0.7404371584699454,0.8124054462934948,3.1753500379536597,4.386061570797146,0.9847891225791415,0.9911431143114312,0.9785752833380735,0.9934593459345935
shuffle,0.33023746765382167,0.32951306765647215,0.3085011667095675,0.7441613588110403,0.8063063063063063,3.2435229273018895,4.215415845121297,0.984106074168928,0.9904710471047106,0.978765167336901,0.992967296729673
shuffle,0.32832400009715507,0.3276870065609823,0.3142123995480129,0.7427272727272727,0.8036253776435045,3.2175173762000973,4.143274995602085,0.9829913013700368,0.9902609676804006,0.9785205307732564,0.9928232823282328
shuffle,0.3273474831976277,0.3266685916466294,0.30907063890213515,0.7397634212920837,0.8066465256797583,3.1636385355327237,4.22435222601681,0.984283681157263,0.99114608805153,0.9794903087022893,0.9948754875487549
shuffle,0.32740156569129486,0.3264446828494224,0.3073961593399643,0.7397572078907435,0.8148710166919575,3.1632991280701868,4.458236320345289,0.9834154492924982,0.9911791179117913,0.9788299042412061,0.9934353435343534
shuffle,0.32713928064472597,0.3259923035550978,0.2886596934784324,0.7384241688173675,0.7981790591805766,3.1394683296941865,4.003034096178526,0.9862933700779883,0.9934233423342335,0.98059956978917,0.9954515451545155
shuffle,0.32878087973463055,0.32776027306062233,0.31053653772052,0.7429481346678799,0.806697108066971,3.2212040342929447,4.225329219508871,0.9830439880987324,0.9911431143114312,0.9796592975101984,0.994011401140114
shuffle,0.3288281964235211,0.3281356571006557,0.2986439747708405,0.7417007730786721,0.8096676737160121,3.1986574139985824,4.308007351216847,0.9850368893910473,0.9925562332964967,0.9794054992680173,0.992979297929793
shuffle,0.32826980100172104,0.3275793843743142,0.297972919916944,0.7394996209249431,0.8036253776435045,3.1589923512561753,4.143274995602085,0.9844367196413472,0.9910471047104711,0.9790084422349316,0.9940834083408342
shuffle,0.32919448141533086,0.32836101730436934,0.2955444188266336,0.7414656349567592,0.8090909090909091,3.194050574561176,4.291667402527831,0.9844635168926295,0.9899219619665377,0.9792873512637129,0.9927272727272727
shuffle,0.32829238117302767,0.32738968271984714,0.30554223088965043,0.7391898042785616,0.815267175572519,3.1532538855288363,4.469691009829694,0.9825307104142357,0.9912511251125112,0.978636159921035,0.9933873387338734
shuffle,0.32664822590594234,0.32592636244488543,0.2932648904750398,0.7383049817739976,0.8106060606060606,3.13719616365332,4.334368103847936,0.9834690008563066,0.9905519702048741,0.9773655139097921,0.9924032403240324
shuffle,0.32892999470905554,0.32815771395493504,0.31085159635837584,0.7448422330097088,0.806060606060606,3.2560243472703028,4.208270559058037,0.983701493490592,0.9918031803180318,0.9792410049287399,0.9936513651365138
shuffle,0.32908316660385944,0.3281075849803318,0.3003305611146211,0.7408642911296437,0.8057663125948407,3.183429952203602,4.2002304710436045,0.984920589771361,0.9923102079558854,0.9786948760998192,0.992859285928593
shuffle,0.327443657764671,0.3264035488630662,0.3102036559406775,0.7416616130988478,0.8036253776435045,3.197889470307571,4.143274995602085,0.9833037894984709,0.9902819407716551,0.9791134136512912,0.9941554155415542
shuffle,0.3280630367327114,0.3273153769743062,0.3059983520328388,0.7402853673345476,0.8054711246200608,3.172628605283723,4.192190879944375,0.9842149084307801,0.9915511551155116,0.9792765386996646,0.993903390339034
shuffle,0.329772621167488,0.32919890317197126,0.30940284813523483,0.740701381509033,0.8078668683812406,3.1800374384536294,4.257744793892357,0.9839294574744932,0.9913501090656953,0.9786730648297423,0.9940714071407141
shuffle,0.3272422093721198,0.3263068859349128,0.31348036412305474,0.7403247837304598,0.8136363636363636,3.1733924168593353,4.42185555228037,0.9833525729960808,0.9912841022669948,0.9792175314505971,0.9933993399339934
shuffle,0.32834958805693415,0.3275947821947074,0.30780992985544586,0.74253674799212,0.803030303030303,3.213978926720864,4.127443662641436,0.985174219564555,0.9913231323132313,0.9804447958361526,0.994971497149715
shuffle,0.3269189502493038,0.32588140444685965,0.29316139773583133,0.7406563354603464,0.796969696969697,3.1789397281835265,3.9730394191445444,0.9852651028387637,0.9929372513665196,0.9793251226778964,0.9933513351335134
shuffle,0.3288816119355802,0.3280367124298094,0.29152736555542236,0.7406283199271513,0.8124054462934948,3.178839622812968,4.386061570797146,0.9858596489872131,0.9924032403240324,0.9786292199435361,0.9931473147314732
shuffle,0.32896448293618624,0.3281420677128048,0.2917557488557931,0.741494532199271,0.8242424242424242,3.194166657436469,4.751853344335065,0.9833588513882339,0.9914071407140714,0.9783229191828353,0.9931713171317132
shuffle,0.3302064818189308,0.32968997750266926,0.31476899344381676,0.7435158501440923,0.8033282904689864,3.2315615199451457,4.135359084501517,0.9850818343417184,0.9933003099363938,0.9793419718965101,0.9939873987398741
shuffle,0.3285029212610557,0.32813240629182505,0.31116249414473857,0.7416666666666667,0.7987897125567323,3.198213966779782,4.018503089811546,0.9843960155810959,0.9902310231023103,0.9804264708481649,0.9946234623462346
shuffle,0.32903804884653887,0.3281129876432759,0.30502489736519856,0.744168433807937,0.8090909090909091,3.2441311588244695,4.291667402527831,0.9841866410130488,0.9912330707233408,0.9789740600053104,0.9941434143414343
shuffle,0.3269965375572953,0.325857285803645,0.2881088261382302,0.73767258382643,0.8006042296072508,3.1264621522408853,4.064658482226468,0.984961687203725,0.9917671767176719,0.9801942991795679,0.9950315031503151
shuffle,0.3298570488690251,0.3290956011858599,0.3027837571533582,0.7422147956858575,0.8124054462934948,3.2071747137394375,4.386061570797146,0.9840246056311186,0.9919321690178732,0.9800279757211949,0.994935493549355
shuffle,0.3279995538456887,0.32697510259681534,0.2958561080390267,0.7422586520947176,0.8072289156626506,3.2082653962645122,4.240435881189344,0.9850397753328778,0.9920912091209122,0.979078015087833,0.9934713471347135
shuffle,0.32661438979463103,0.3257923531017803,0.2903676077677176,0.739453717754173,0.8066465256797583,3.157890139460839,4.22435222601681,0.9838835022348544,0.9915391539153915,0.9793008742032946,0.99373537353735375
shuffle,0.3280478881683538,0.32692233750608446,0.2980445088020239,0.7400727493179752,0.802130898021309,3.1693952396948664,4.103700332050608,0.9849906475783631,0.991059105910591,0.9801311486209237,0.9937833783378338
shuffle,0.3273954881072516,0.32671527176405935,0.3089556862464111,0.7395722736235402,0.8078668683812406,3.1601726385330515,4.257744793892357,0.9838355097836539,0.9912631263126312,0.9794398420765634,0.9950435043504351
shuffle,0.32936314061639116,0.328687449471422,0.3038398019135471,0.7402518585950538,0.8114630467571644,3.172200478149938,4.359077151335312,0.9847277228683834,0.990876060238664,0.9798619099187116,0.9940834083408342
shuffle,0.32849012213734496,0.3280636195646731,0.3066150685997424,0.7413086382268104,0.8140929535232384,3.1909804448619568,4.435890499891799,0.9835842091869592,0.9913981140102048,0.979041259691104,0.9946354635463547
shuffle,0.32821529637240116,0.3273231109341235,0.30548231646990337,0.7388863601881354,0.8137404580152672,3.1478698082759022,4.4244808304078935,0.9821683541867158,0.9896249002572424,0.9790311403619791,0.9945154515451546
shuffle,0.3297482127042173,0.32908075272113624,0.302052927363579,0.7423024419839224,0.8072289156626506,3.2093554775881974,4.240435881189344,0.9845452481646348,0.991935193519352,0.9800636629276595,0.9947794779477948
shuffle,0.3291523470093807,0.3285338324370448,0.3159576490238295,0.744164898454077,0.8015151515151515,3.24382704809461,4.08795716076108,0.9869841866466175,0.9949084755774621,0.9802532046149695,0.9956795679567957
shuffle,0.3278808090723629,0.32712197572675045,0.3074100946415751,0.740960194469766,0.8088012139605463,3.1844059413973387,4.283498185667732,0.9852887320867206,0.9928712871287129,0.9802825166907247,0.9951395139513952
shuffle,0.3293859188637415,0.32892154455600053,0.3132486053836766,0.7440412934568089,0.8132530120481928,3.240887360129236,4.41097372488408,0.9848833201834615,0.9930873087308731,0.9801341133887508,0.9947194719471947
shuffle,0.3283058611374932,0.32747604449382456,0.30244258493529835,0.7431693989071039,0.797583081570997,3.224903816775328,3.9883925038302714,0.9842991928707338,0.9904710471047106,0.9786292610087252,0.993015301530153
shuffle,0.32914862493383734,0.3287260135899288,0.31625134753247147,0.7431693989071039,0.8162650602409639,3.224903816775328,4.500442422264433,0.9844813247252623,0.9907470747074708,0.9803682548052858,0.9938553855385539
shuffle,0.3275725725990499,0.32665543833554583,0.3000118011370287,0.7421116504854369,0.8081570996978852,3.2058250379228777,4.2658499398284535,0.9842231456773446,0.9919741733443188,0.9801201969354532,0.993891389138914
shuffle,0.3284528804668201,0.32808273197218984,0.3115397360445137,0.7416616130988478,0.8018154311649016,3.197889470307571,4.0958114343407646,0.9841043070429386,0.99093909390939094,0.9803550736543891,0.9943834383438345
shuffle,0.3294187030719869,0.32850694569172134,0.2990500865751532,0.7455594352512525,0.8121212121212121,3.2690914580411956,4.377758546083947,0.9851483238094747,0.9917431743174318,0.9793705055387737,0.9942394239423944
shuffle,0.3291937908105982,0.3285570714012309,0.3048151288919914,0.7412460209185994,0.81089258698941,3.1904293246296755,4.342603943870929,0.982558383017378,0.9901710171017102,0.9793935072384921,0.9944794479447945
shuffle,0.32886245709207035,0.32824197986688297,0.300055553818796,0.7415491890253145,0.8015037593984963,3.195911396268565,4.088044973641599,0.9851478890320906,0.9923222091920127,0.9791803917124638,0.9941314131413141
shuffle,0.328939875163876,0.32807492602769955,0.2894467988091076,0.74408014571949,0.8063540090771558,3.2416644499905147,4.2163111440337495,0.9858424846752843,0.9925712125664001,0.9792914416422532,0.9936393639363936
shuffle,0.32878503322267766,0.3282020067651955,0.30239449641886335,0.741504854368932,0.8009049773755657,3.194818244035553,4.072453497551617,0.9849257166375578,0.9908070807080709,0.9794080646599438,0.9937953795379538
shuffle,0.3284747018522719,0.3279343705417366,0.3167514024885876,0.7421116504854369,0.8045454545454546,3.2058250379228777,4.16754333828984,0.9845460707649037,0.9921512151215122,0.9803878716123422,0.9942634263426343
shuffle,0.3267900002372063,0.32605662961457954,0.2952808737368564,0.7385571385268264,0.8078668683812406,3.1424382194454403,4.257744793892357,0.9831431828035226,0.9905488849289096,0.9788398356183952,0.9927752775277527
shuffle,0.3280231499850474,0.3273860402525129,0.3171368985576928,0.74210686095932,0.8144796380090498,3.2055041168860976,4.446971010668374,0.9840385031882919,0.9909990999099911,0.9792641505649956,0.9941554155415542
shuffle,0.3278192477206088,0.3271029114252031,0.30892682822040235,0.7421507659639011,0.8081570996978852,3.206594887267332,4.2658499398284535,0.9839875879140964,0.9910920824889567,0.9785080521863423,0.9934473447344735
shuffle,0.32866847406411903,0.3278373625817673,0.30488547640778696,0.7415781487101669,0.81089258698941,3.1960285942855426,4.342603943870929,0.9844945966470556,0.9917941548024083,0.9792276600320479,0.9939993999399941
shuffle,0.32775844709147095,0.3270197065888552,0.31022832821366886,0.7399756986634265,0.8090909090909091,3.1668578543966728,4.291667402527831,0.9843274664965913,0.9917611266972834,0.9794455410774445,0.9946354635463547
shuffle,0.32834370269520674,0.32744734083598515,0.30613964155143886,0.7391898042785616,0.815267175572519,3.1532538855288363,4.469691009829694,0.983693672835879,0.9926882468938978,0.979643307653408,0.9950315031503151
shuffle,0.32949963472492533,0.3286191210343523,0.3028755952046859,0.7446485501745863,0.8221884498480243,3.252127488035569,4.684680671511794,0.98433610473115285,0.9917311731173117,0.9790319007053395,0.9939633963396339
shuffle,0.32941341793538165,0.328605778132197,0.31612886680395397,0.7435547467394601,0.8112633181126332,3.2323362432972123,4.352852551225392,0.9854886811637329,0.9930122802693369,0.9791067303641149,0.9934593459345935
shuffle,0.3289960407676788,0.3282171657201812,0.31106599468859875,0.7448422330097088,0.806060606060606,3.2560243472703028,4.208270559058037,0.984453983096819,0.9923642135184586,0.9799298887473284,0.994851485148515
shuffle,0.3271734396880047,0.32622195461197306,0.3098813771126531,0.7411229135053111,0.8139183055975794,3.1878016593161793,4.430226854197324,0.9843332579420316,0.9911791179117913,0.9800948782463808,0.9941314131413141
shuffle,0.33028586429402784,0.3295546296489761,0.30648774467632095,0.7459066100667071,0.8066465256797583,3.276136296731155,4.22435222601681,0.9846589989099462,0.9915841331701792,0.9792679612265719,0.9941194119411941
shuffle,0.32820284040329384,0.32728747225153154,0.29919472638092715,0.7432391370404132,0.8163884673748103,3.225828303036015,4.5037286133522985,0.983465901742826,0.9913381078295681,0.9791534954409407,0.9946114611461147
shuffle,0.32836428256879757,0.3277523717909865,0.315367897300633,0.7391172455634765,0.8106870229007633,3.152078825065513,4.3362511202447545,0.9854165223140817,0.9921752175217522,0.9797366039558654,0.9944434443444344
shuffle,0.32810807628687966,0.3269581484050518,0.3076355768822989,0.740701381509033,0.8112633181126332,3.1800374384536294,4.352852551225392,0.9844659177263576,0.99103207630832,0.979049275685115,0.9941914191419143
shuffle,0.32818337922244456,0.32775784166366384,0.2949263377453883,0.7425667475728155,0.8065967016491754,3.2141152826031836,4.223396322621703,0.9852398644186899,0.9917761529482172,0.9808164215115648,0.9956555655565558
shuffle,0.329426991419386,0.3285087674138309,0.30001074757366075,0.7454462659380692,0.8103186646433991,3.2670374234803363,4.32613277290147,0.9847352772032947,0.9912900506556731,0.9791512407804833,0.9941434143414343
shuffle,0.32857944023628066,0.3273809306502448,0.29996295338363127,0.7403583358639538,0.8072837632776935,3.1738215269975707,4.241536004921319,0.9830324434831104,0.9903540064671232,0.97998213572777,0.9936633663366338
shuffle,0.33003762869341907,0.3293104065095538,0.294359872807286,0.7436598329536827,0.8129713423831071,3.233736053343059,4.402669160149609,0.9850081459676405,0.9925142289700508,0.9792420499462177,0.9944674467446746
shuffle,0.3279556878270042,0.32752255429911303,0.29805151472231983,0.7471944191689415,0.8057663125948407,3.30028722289015,4.2002304710436045,0.9828531949738921,0.9905190519051906,0.9789791715613666,0.9950675067506751
shuffle,0.3270378320094112,0.3259198256063367,0.2878371472591453,0.7382397572078907,0.8021148036253777,3.136383715368007,4.103666193366454,0.9848430294727325,0.9914941238992239,0.978936952486747,0.9936513651365138
shuffle,0.32985742393411277,0.32920678651476765,0.3025345287932556,0.7428354814253222,0.803921568627451,3.2192015433869234,4.151191395988504,0.9856560179119926,0.9925952595259526,0.9794584173581614,0.9944074407440745
shuffle,0.33009700914732937,0.32918055518638006,0.3030312443785953,0.7439320388349514,0.8118361153262519,3.2391685009735736,4.369456034615979,0.9837785321985396,0.9892709270927093,0.9792965442062432,0.9939873987398741
shuffle,0.3288905481461341,0.32829033139512453,0.3009753680594853,0.7415100060642814,0.8024132730015083,3.1951439824149577,4.111521437883149,0.9847281021251582,0.9926762456577704,0.9791843906257444,0.9943474347434743
shuffle,0.3280508165717683,0.3277549968032914,0.3146845246307512,0.7402794653705954,0.8006042296072508,3.1722932342754855,4.064658482226468,0.9845794366656381,0.9904440157380786,0.9796788565964413,0.992979297929793
shuffle,0.3280938777195281,0.32711048635873985,0.3038936620138873,0.7419550698239222,0.8112633181126332,3.202746190398164,4.352852551225392,0.9819863428454421,0.9896579347717355,0.9784755368838567,0.9928352835283528
shuffle,0.32890114884793203,0.3280772968391667,0.29634291484993913,0.7430914060127544,0.8169440242057489,3.2233561650313445,4.520750571614699,0.9843368291563817,0.9925292081139275,0.9802081237200058,0.9952955295529553
shuffle,0.32958188807770133,0.32902100608950324,0.2999905153155495,0.7403306537236463,0.8075757575757576,3.1737274325709053,4.249640148938796,0.9853719590846849,0.9927392739273928,0.9793931250877087,0.9948754875487549
shuffle,0.3288176400685502,0.32797686413858307,0.29483127368734935,0.7439635535307517,0.8202416918429003,3.239333346979475,4.622977777997154,0.9844923461332507,0.9927272727272727,0.9805122395337691,0.9954515451545155
shuffle,0.3291565976415557,0.328733828931265,0.3166358211029261,0.7438154499924116,0.8162650602409639,3.2368399764023743,4.500442422264433,0.9852566127817226,0.9917071209726757,0.979656134833242,0.9934113411341134
shuffle,0.32718252068661924,0.3261283062769564,0.29022188032895535,0.7395200486026732,0.8036253776435045,3.158729328680292,4.143274995602085,0.9856157757237289,0.9935043309505592,0.979316613169701,0.9934953495349536
shuffle,0.3271243416144508,0.32615904887684416,0.3092247092396462,0.7405159332321699,0.8139183055975794,3.1768787671904972,4.430226854197324,0.9845671649947424,0.9921721937404206,0.9797181536585553,0.9964236423642365
shuffle,0.3287289775204287,0.32765623983943454,0.30244470235285953,0.7426358943212876,0.8133535660091047,3.2150249782414275,4.413484767845144,0.9844305624770108,0.9906840404606261,0.9783756233609583,0.9929192919291929
shuffle,0.32926545395279977,0.3284524972947556,0.31680125980431856,0.7434420015163002,0.8121212121212121,3.23032233979623,4.377758546083947,0.9855722879536545,0.9925232074778599,0.9796414032448579,0.9943474347434743
shuffle,0.3293858589361604,0.3287346871637684,0.29200900418003384,0.7424058323207776,0.8078668683812406,3.210711532734184,4.257744793892357,0.9847427287096275,0.9932643062280118,0.979157409783822,0.9943234323432344
shuffle,0.32828347550831594,0.32770496896101164,0.30482985047118394,0.7400333484917386,0.8063540090771558,3.1686330352927063,4.2163111440337495,0.9839006884004243,0.9905280243909702,0.9789757790621993,0.9939873987398741
shuffle,0.3286653922576602,0.32759742436948536,0.30436182509615095,0.7427486712224753,0.8088012139605463,3.2170259875616236,4.283498185667732,0.9841756698882753,0.9924482221713502,0.979138810198235,0.9936393639363936
shuffle,0.32925713553929,0.32854771414293715,0.29534310379562173,0.7404487568223166,0.8072837632776935,3.17601827312038,4.241536004921319,0.9858524824218573,0.9922952295229522,0.9795300894596863,0.9944794479447945
shuffle,0.32964112247073335,0.32882371964137946,0.3147876219737544,0.7432862994993172,0.8145896656534954,3.227225709074168,4.4497966653729195,0.98473380247295,0.9910800812528295,0.9801360411755207,0.9945754575457546
shuffle,0.32887721911853846,0.32803127875743393,0.2916554076937559,0.7408925318761385,0.8124054462934948,3.1835340900028304,4.386061570797146,0.9853329560883852,0.9920551578645925,0.9782861166011212,0.992967296729673
signflip,0.33050795519091947,0.3298292733673518,0.30108556962621924,0.7419599514563107,0.808446455505279,3.2030683299577816,4.273955586793537,0.9852232996183046,0.9916471647164716,0.9807850306366888,0.9956315631563156
signflip,0.3294508184935798,0.3289077604721472,0.3079673106493851,0.7416616130988478,0.8096676737160121,3.197889470307571,4.308007351216847,0.9846069643989971,0.9917851292415536,0.9795765450593998,0.9941434143414343
signflip,0.3295978967067111,0.3290364211305475,0.3050784559614692,0.742562234365513,0.8114630467571644,3.213798037460897,4.359077151335312,0.9853328547921831,0.9926912691269127,0.979986519835767,0.9943834383438345
signflip,0.329661258715909,0.3289670348593209,0.30344648109502864,0.7436325045482111,0.8187311178247734,3.233885856102477,4.57572905073987,0.9841427371626017,0.9923551896679691,0.9796783800154475,0.9953555355535554
signflip,0.3300571181629848,0.32939770236528776,0.2900749545043737,0.7437916414294367,0.8154311649016641,3.237292996337716,4.475117195556322,0.9838662367013381,0.9911190586380576,0.9793462019040217,0.993903390339034
signflip,0.3300581100949734,0.3293452387445281,0.2950594832824082,0.7435469177042211,0.8018154311649016,3.2317178931034882,4.0958114343407646,0.9853516363884822,0.9925232523252326,0.9801923704755076,0.9944554455445545
signflip,0.33026829862950907,0.32963356025138757,0.310459009687685,0.7432944385512956,0.8129713423831071,3.227848385635836,4.402669160149609,0.9849149722817463,0.9926912252877508,0.9798075330651846,0.9943594359435944
signflip,0.33050507543858293,0.3297766859484924,0.29585517494641966,0.7439283545840923,0.803030303030303,3.2388624686855674,4.127443662641436,0.9841125342376373,0.9904020114116328,0.9790974736412743,0.9937593759375939
signflip,0.33028638439853103,0.32953799854668314,0.3058847342761908,0.7452615617892343,0.8066465256797583,3.2640126175581945,4.22435222601681,0.985432435494107,0.9927872787278729,0.979574594936951,0.9937233723372337
signflip,0.32943293401965357,0.32885270828288893,0.30327236723353096,0.7422289613343442,0.8126888217522659,3.2081347509534273,4.394365108803166,0.9844521865352164,0.991947194719472,0.9801018508730287,0.9945754575457546
signflip,0.33089384962341617,0.33014863145242784,0.30353517342740577,0.7454876384043683,0.8066465256797583,3.2681123853772904,4.22435222601681,0.9830649508444831,0.9902579965781042,0.9800699481899794,0.9939633963396339
signflip,0.32958993365571887,0.3288925913344064,0.29629278746047844,0.7408642911296437,0.8114630467571644,3.183429952203602,4.359077151335312,0.9833586071597119,0.9907770223822084,0.979980152312138,0.9938193819381939
signflip,0.329661258715909,0.3289670348593209,0.30344648109502864,0.7436325045482111,0.8187311178247734,3.233885856102477,4.57572905073987,0.9841427371626017,0.9923551896679691,0.9796783800154475,0.9953555355535554
signflip,0.3298069151750505,0.3291892837978469,0.3100337747036773,0.7399606000909229,0.8144796380090498,3.1674466706333746,4.446971010668374,0.9840219792753316,0.9914701214269691,0.9799228497972763,0.9949234923492349
signflip,0.330035009546424,0.3294637703024402,0.3056466098511934,0.7410104688211198,0.8069381598793364,3.185832009133871,4.232393805053315,0.9855244990563233,0.9922802048655669,0.9807094310022855,0.9945874587458746
signflip,0.3296680882266944,0.3290076350305786,0.2982640375149227,0.7429566797940018,0.8096676737160121,3.2218322615585904,4.308007351216847,0.9837418393445444,0.9904710471047106,0.9799496740533185,0.9947674767476747
signflip,0.32951610711077733,0.3288323247082425,0.300258083697109,0.7426794113184646,0.8048411497730711,3.216113494828929,4.175520856541474,0.9860754349421729,0.9934113411341134,0.9799117161852247,0.9952355235523553
signflip,0.329563631171327,0.32894322351281663,0.29011867299311983,0.7435158501440923,0.808446455505279,3.2315615199451457,4.273955586793537,0.9855261815396955,0.9923312331233124,0.9798912338127682,0.9953195319531953
signflip,0.33043489713307994,0.3297067418436679,0.3029153150363032,0.7443871359223301,0.8006042296072508,3.2475809443864327,4.064658482226468,0.9848198256865074,0.9915781325521156,0.9797533557902954,0.9940714071407141
signflip,0.33044491921108055,0.32976003831664424,0.3075228850892768,0.7419990899438799,0.8114630467571644,3.2038376470915306,4.359077151335312,0.9852933617612831,0.9923672367236724,0.9805022441228898,0.9952355235523553
signflip,0.3297931991571245,0.3289157093578766,0.29566602244717527,0.7421116504854369,0.8075757575757576,3.2058250379228777,4.249640148938796,0.9849544989169847,0.9918511851185119,0.9803811562817589,0.9945154515451546
signflip,0.3298923291328769,0.3289995502245164,0.2923481143214822,0.7422930903568716,0.8090909090909091,3.2087166768162065,4.291667402527831,0.9849369032034769,0.9909300658012372,0.9788321741414946,0.992967296729673
signflip,0.33005086522721044,0.3293400696036357,0.29547299515243286,0.7417349105247194,0.8159879336349924,3.1991015030169363,4.492000158111661,0.9849803462845776,0.9914310917135692,0.979953671417648,0.9945034503450345
signflip,0.32989774024012564,0.32894959156702924,0.29798350344142754,0.7395659432387313,0.8085106382978723,3.1598317596550825,4.2753294737348115,0.9833200472314774,0.9890638735834304,0.9797011925031531,0.9948154815481548
signflip,0.3295260382933946,0.3288717201533951,0.29483533861474576,0.7414316044889293,0.8015151515151515,3.193609319147692,4.08795716076108,0.9842611671785828,0.9914311431143116,0.9806433085537202,0.9951875187518753
signflip,0.3300687325002549,0.3293946973282277,0.30040966791508517,0.7424150485436893,0.8024132730015083,3.211348508309533,4.111521437883149,0.9845668374809126,0.9906750675067508,0.9793114911619745,0.9944554455445545
signflip,0.329952155704675,0.3293345199666197,0.3073310726147855,0.7425322213798332,0.806060606060606,3.213661420571363,4.208270559058037,0.9849259480067742,0.9924542227894139,0.9803334707807366,0.9948874887488749
signflip,0.33035633585603186,0.3296436253211074,0.29917359048388836,0.7440097057931453,0.8009049773755657,3.240721128051507,4.072453497551617,0.9834876302809781,0.9901439257280097,0.9792163824325951,0.9929192919291929
signflip,0.3296647310175109,0.3287501925239084,0.2986070151065504,0.7435897435897436,0.8111782477341389,3.2328021722819686,4.350840293017647,0.9830950109258254,0.9900149416016318,0.979550328167331,0.9943114311431144
signflip,0.33029948776215806,0.3295997745985622,0.31016961620614714,0.7448066717210008,0.8069381598793364,3.255543581968126,4.232393805053315,0.9849600539700551,0.9923552355235524,0.9802603646528841,0.9951635163516352
signflip,0.33050507543858293,0.3297766859484924,0.29585517494641966,0.7439283545840923,0.803030303030303,3.2388624686855674,4.127443662641436,0.9841125342376373,0.9904020114116328,0.9790974736412743,0.9937593759375939
signflip,0.3296599310512922,0.3286855267338508,0.2930844089877574,0.7445421467556095,0.8024132730015083,3.250692915829306,4.111521437883149,0.9834170751250422,0.9909990999099911,0.9802803337964019,0.9945514551455146
signflip,0.32975156866939853,0.32883748788251543,0.2945330087866179,0.7412121212121212,0.8012139605462822,3.1899910716272313,4.080248994675102,0.9824525972211307,0.9900419743278115,0.9794289664408504,0.99373537353735375
