TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1824181874372878,0.17494996111800737,0.17603288799577915,0.6317441339112241,0.7011834319526628,1.8190371446043347,2.3658963226824734,0.9443588779100902,0.9547372021606161,0.9534339723619716,0.9745214521452145
shuffle,0.1747724781072084,0.1666674331998282,0.15294765057631635,0.6236173393124066,0.6941529235382309,1.7505071830108558,2.2874337902312796,0.9448239305015236,0.9677407740774078,0.9511813603431031,0.9787338733873387
shuffle,0.18299572059948954,0.17607309661532797,0.1676769917797199,0.6280424070479319,0.7013372956909361,1.787535775320762,2.367562195091216,0.9505493980077654,0.9683168316831684,0.9576353238995603,0.9810621062106212
shuffle,0.17665726559004186,0.16952943600500436,0.1595504536306564,0.6227259170891739,0.6860986547085202,1.7434362674391264,2.2022164948453606,0.9474211193871571,0.964431336431993,0.9594057081082827,0.9798259825982599
shuffle,0.17833151604562514,0.1706033495655089,0.14659703575888186,0.6347242921013413,0.6835820895522388,1.8453238232901543,2.1764912674135415,0.9349005142078478,0.9528078560949075,0.9505115736352661,0.972949294929493
shuffle,0.17775223985015529,0.17053179310220345,0.1540355841236358,0.6238984316654219,0.7047477744807121,1.7529045740465652,2.4069199290957877,0.9355964757507448,0.953828244313457,0.9481648719461714,0.9695409540954095
shuffle,0.17853249468855711,0.17038544695293528,0.1754804183196224,0.6239188786161646,0.7008928571428571,1.753249957882173,2.36247451169293,0.9370617825495414,0.9566868892079282,0.9499149893522316,0.9711011101110111
shuffle,0.18194984816659188,0.17480085245942914,0.1764870275275553,0.6292872054876231,0.6864784546805349,1.7982444390252141,2.206239103600427,0.9474463890108006,0.965478340721497,0.9520681106606785,0.9720732073207321
shuffle,0.17790354326184504,0.17031278100577715,0.14829037165584263,0.6228921056558723,0.6985074626865672,1.7447201591342465,2.335523176532873,0.9439184722220842,0.9607078350478097,0.9524218888260011,0.9732973297329733
shuffle,0.17972513188056574,0.1721230825873838,0.1333814789224764,0.623805256869773,0.685459940652819,1.7521520335817542,2.1957662315816457,0.9359504673900172,0.9548780817495875,0.9507593355543914,0.9676687668766878
shuffle,0.18238339342173127,0.17394237770048715,0.13134321725364123,0.6309185959671396,0.6889880952380952,1.8120009948709843,2.2323745963426496,0.9418182560221476,0.959264804279158,0.9512741934113863,0.9795019501950196
shuffle,0.17850182566747222,0.17125733992736714,0.17639362399384537,0.6241039426523297,0.6982248520710059,1.7546173104230935,2.3325345547567773,0.9360130004651093,0.9462346234623463,0.9545730647716151,0.976909690969097
shuffle,0.1777754948133288,0.17113698432580446,0.16900560633802356,0.6291430277694834,0.7007518796992481,1.7968806348655344,2.360670608067176,0.9374329032368836,0.9532281825070883,0.9526063031472507,0.9712331233123314
shuffle,0.1805334461046369,0.1729099254515931,0.16768440520415195,0.6270528515974918,0.6968796433878157,1.7792160470056675,2.317498230714791,0.9427405922812886,0.9548363481481565,0.9525664229674335,0.9771377137713771
shuffle,0.18291744400892196,0.17542447847237339,0.1725558526859075,0.6280769804565121,0.7047477744807121,1.7879294636429546,2.4069199290957877,0.9466258873020599,0.9626460404976221,0.9563259756923072,0.9785658565856585
shuffle,0.17740923327537925,0.16965619582232713,0.1744795299631428,0.6280460457467484,0.6905829596412556,1.7874311779653351,2.2491424633681887,0.9427778962366337,0.9652472119852032,0.9543386805988894,0.9762616261626164
shuffle,0.18194568919181964,0.1737400604706816,0.17912645495105867,0.6317124105011933,0.7037037037037037,1.8189936807981768,2.3948132811552,0.9437226237512493,0.96927946724779,0.953554831655017,0.9797419741974198
shuffle,0.18089398877399845,0.17302056028915433,0.17066705139465901,0.6279730740463725,0.6836581709145427,1.7867473428085747,2.177190518798065,0.9317598545051887,0.9515120057408736,0.9459809268987516,0.9691089108910891
shuffle,0.1798992530252102,0.17254642712319887,0.16537977500515672,0.6251305775257424,0.6949404761904762,1.7632043524416134,2.2961504661752916,0.9418188472048505,0.9561504835041041,0.9535661030527542,0.9751695169516953
shuffle,0.17808612767479515,0.1706944738601172,0.16056093659635695,0.6270197486535009,0.6926536731634183,1.7787041955988803,2.2712219972974514,0.936040326316285,0.9574946219503702,0.9490152105000659,0.9745454545454546
shuffle,0.18499774616428336,0.17706912031418615,0.15108657588492203,0.6346929627969521,0.7043090638930164,1.8447363283035594,2.401779868552531,0.9443654175759008,0.9617548313155688,0.9540636568695341,0.9782298229822982
shuffle,0.1813457788246723,0.17406652171749143,0.17511454164263207,0.63027591349739,0.70254110612855,1.8066655328025876,2.381222744496847,0.9454202717807352,0.964338219868666,0.95442923497107,0.9775937593759376
shuffle,0.17365061818845598,0.16621071028420087,0.1303928480305171,0.6231862378459238,0.6766467065868264,1.7468811181842716,2.107563697932631,0.9417092234964227,0.9634861295470766,0.95564948189046794,0.97994599459946
shuffle,0.17828529941832044,0.17073099093341143,0.16438051513740695,0.630613158287334,0.6925373134328359,1.8095198362723885,2.270050420662903,0.9425922937511404,0.9659974977466154,0.9523232793904959,0.9770177017701771
shuffle,0.17919477622907096,0.17151478720637947,0.14503686523347695,0.6215730337078652,0.6859259259259259,1.7335320316371061,2.2005857032673277,0.949489995239147,0.961968196819682,0.9542727251968088,0.9740534053405341
shuffle,0.18249633559376546,0.1750284936074351,0.16554730181221833,0.6318073010173548,0.6795252225519288,1.8194582196392968,2.1359287109188574,0.9497114744056716,0.9672214271747388,0.9559905648823772,0.9798139813981398
shuffle,0.1807320611584701,0.17289902079189226,0.17909888300030585,0.6288398449150014,0.7049180327868853,1.7944419823377806,2.4088168281124656,0.9347120519261564,0.9445326213577284,0.9495862375406076,0.9682808280828084
shuffle,0.18144028109613264,0.17395957035688717,0.17692068409179187,0.6330494546541162,0.6964285714285714,1.8303787785495926,2.3124867307633976,0.934285629772366,0.9543682999391889,0.9532675250606163,0.9718691869186918
shuffle,0.17538694375809358,0.16784624089408554,0.14189172198217775,0.6239916342993725,0.6765578635014837,1.7536577124775774,2.1068367997191775,0.9440662655083925,0.9605093402577713,0.9550821183345103,0.9777977797779779
shuffle,0.17964659337406289,0.17262304179699325,0.16571370009291797,0.6244397968329848,0.6676646706586826,1.757362026352145,2.022648811937449,0.9439313877718699,0.9574077407740775,0.959460332208026,0.9765496549654966
shuffle,0.17965699763324613,0.17295196972255739,0.13569891051215105,0.6282644381435607,0.6948148148148148,1.7894806194015587,2.294860140580875,0.9533397777006218,0.9702490249024902,0.9609351895877463,0.9821542154215422
shuffle,0.1768734194216289,0.16938169622921473,0.15075627092035607,0.623007003427209,0.6970149253731344,1.7458220136136546,2.3189121804498702,0.9391847129877302,0.9489828982898291,0.9481579525621293,0.9648484848484848
shuffle,0.18025933912576309,0.17272110608623364,0.17620934542329805,0.6269592476489029,0.6899109792284867,1.778446595300797,2.242153670152764,0.9429858590393582,0.9601946612569693,0.947771774845119,0.9711491149114911
shuffle,0.18153771736436608,0.1738914582299436,0.17853722773277086,0.6309435087196303,0.6974664679582713,1.8124606231463491,2.3239482136339245,0.9411631321825713,0.9573954839385324,0.9507499770105073,0.9737293729372938
shuffle,0.17524872700634836,0.1687357364647666,0.13447489863336337,0.6257842844338213,0.7076461769115442,1.7685316682873562,2.4408507964063513,0.9425571356863821,0.9601857797099344,0.9562538746782318,0.9778217821782179
shuffle,0.18264086627733492,0.17562428734193794,0.17450156236193518,0.6280806572068708,0.6953937592867756,1.7878251048938172,2.301137067237949,0.9481305552598696,0.9643891184529735,0.9558699308428168,0.9764536453645365
shuffle,0.18153325970615716,0.1745132809591032,0.17775918425474746,0.6278930864566223,0.6915052160953801,1.7862748123817653,2.2590160163789723,0.9502006387652123,0.969123634515416,0.9543288540299554,0.978013801380138
shuffle,0.17908764294799595,0.17086012966496814,0.17571978804775706,0.6269592476489029,0.7100591715976331,1.778446595300797,2.4700818766172685,0.936857846252229,0.9594897059261008,0.9492510866526367,0.9751455145514552
shuffle,0.17848933052624188,0.17085478612169142,0.16708664375626223,0.6313432835820896,0.6805970149253732,1.8157410304044996,2.1464753437128907,0.9287191461050707,0.9442184218421843,0.9467513120919632,0.9705610561056106
shuffle,0.18106940852070055,0.17373855700671445,0.15446939824636308,0.6301881158554793,0.6964285714285714,1.8057925922802196,2.3124867307633976,0.9403677484058022,0.9568462962850517,0.9574049599394739,0.9778577857785778
shuffle,0.18216816488952037,0.17390016563092048,0.17534396038337988,0.6331740818154673,0.7037037037037037,1.831552877309436,2.3948132811552,0.9408169480958183,0.9647884788478848,0.9536226117360829,0.9811581158115812
shuffle,0.18226516228762701,0.1749818210386573,0.1804002023977829,0.6318615751789977,0.7166172106824926,1.820281502350034,2.5512016974560408,0.9424777725216589,0.9629671856244533,0.9499081813287744,0.9727092709270928
shuffle,0.18036855659472212,0.17327271072292139,0.17180666203550216,0.6265114196148679,0.6864784546805349,1.7746911697097416,2.206239103600427,0.9503791204342907,0.9647160482668733,0.9542004421555949,0.9725532553255326
shuffle,0.1836256349449216,0.17585992737204126,0.12675652009920288,0.630658897355446,0.6775147928994083,1.8097372895548491,2.1162056329902486,0.9486463381727496,0.9672367236723673,0.9569053504088266,0.9783738373837384
shuffle,0.17381343066571373,0.16619660358078758,0.17210932114591376,0.6244587128565029,0.6850746268656717,1.757567090195607,2.191713490008306,0.9357367842440005,0.9504647492805339,0.9469012990888348,0.9704770477047706
shuffle,0.17997663309390835,0.17222239424687755,0.16672608092020144,0.6277088626513226,0.6770833333333334,1.7846195069307198,2.1119037187140592,0.9397929046442294,0.9549380882903029,0.9497808077254495,0.9702850285028504
shuffle,0.1804550656676907,0.17234467024874928,0.1705473928941778,0.6236928592769645,0.6891891891891891,1.7511933905923514,2.2343343792021515,0.9402562058379683,0.9609533926560262,0.9510971618322774,0.9782418241824182
shuffle,0.1783507335538651,0.17090826238790635,0.17313790271828175,0.6239175873395043,0.7098214285714286,1.7531108076228317,2.467081441100009,0.9486066086518379,0.9691205415704404,0.9534596469005763,0.9758055805580558
shuffle,0.1820984989611628,0.17427665770467926,0.16222361522910586,0.6291766109785203,0.7149253731343284,1.7972691698954755,2.5297666853047325,0.9353332955651551,0.9516828784022427,0.9509948396283321,0.9746654665466546
shuffle,0.18005439540111412,0.17237483963220454,0.17821897823976715,0.6257275033577078,0.6948148148148148,1.7681732481907584,2.294860140580875,0.9358089342369524,0.953963396339634,0.952756922292318,0.9755655565556556
shuffle,0.18034047095474998,0.17348594722903624,0.14949008629215974,0.6264162194394752,0.6979166666666666,1.77404329823903,2.328984552309832,0.9445654923775355,0.9578786615064462,0.957712003255399,0.9761536153615362
shuffle,0.17956127938717203,0.1720508783519787,0.17118456728422216,0.6293193717277487,0.6919642857142857,1.7981572125895617,2.2639532420361057,0.9410246242129774,0.9575726299851981,0.9534720332114223,0.9753855385538553
shuffle,0.17969599382791596,0.17282671818969342,0.12420538988542301,0.6274480490357303,0.6889880952380952,1.7823886721346618,2.2323745963426496,0.9455234259095701,0.9581570626886371,0.9549707130942832,0.9767776777677768
shuffle,0.17969684321640136,0.17204553971528527,0.16622146146479908,0.6262882748319641,0.6885245901639344,1.7727572848375202,2.2274855042509696,0.9420708046107165,0.955808448274474,0.9474208849635356,0.9678247824782478
shuffle,0.17552579398983886,0.1684545560195284,0.1499779414169473,0.6272171709643762,0.6856287425149701,1.780781361978831,2.197352010753667,0.938407097682935,0.95000300030003,0.9490921630823361,0.9642244224422443
shuffle,0.17892356800404968,0.17144138412970486,0.17732863927978132,0.6275594081602152,0.6870342771982116,1.7833600078390381,2.211946348070431,0.9456314204096908,0.9630511942773449,0.9545775207922306,0.9775097509750976
shuffle,0.1774364874249196,0.16928046143481792,0.12907577499367195,0.632057202443021,0.7059701492537314,1.8221322953119303,2.4211171577792348,0.93744705966902,0.9636332542295225,0.948545348489698,0.9770297029702971
shuffle,0.18059937506472054,0.17251586039836325,0.16853995522126777,0.6313116223483717,0.7040358744394619,1.8153626959778626,2.3984860433992927,0.9491795841336875,0.9684008400840084,0.9521304014081595,0.9774977497749776
shuffle,0.17512792943228706,0.16827752081658306,0.14058731166885569,0.626007763511496,0.6924219910846954,1.7704625215820162,2.268890767164058,0.9376336370134035,0.963072307230723,0.9495202315773442,0.975061506150615
shuffle,0.17771741328488855,0.1701139050167642,0.1629188379627021,0.6222388059701492,0.70254110612855,1.7393538030708249,2.381222744496847,0.9457996971473323,0.9665013486861544,0.9536372348480007,0.9787458745874589
shuffle,0.1736007407210114,0.16643425591413802,0.15758360545601577,0.6260817666368248,0.7055306427503737,1.7711466832438723,2.4159252314920674,0.9357786044974261,0.96002400240024,0.9519573250402812,0.9752415241524153
shuffle,0.1791287831687577,0.17204274783932827,0.17423670392675314,0.6277088626513226,0.6958456973293768,1.7846195069307198,2.306123970793848,0.9406567538581139,0.9598315011972498,0.95189331119106535,0.9769456945694569
shuffle,0.18003285246360912,0.17231051361809138,0.1782896642049102,0.6296075212654828,0.7013372956909361,1.800886754240387,2.367562195091216,0.9424757785543407,0.9596128401268519,0.9534237314126671,0.980882088208821
shuffle,0.17898161944361873,0.17094310915446517,0.17727419726669102,0.6240107510825743,0.7168405365126677,1.7538637598762594,2.5539313192867477,0.9363477685440375,0.9524778201209728,0.9460933720960791,0.9696849684968497
shuffle,0.18386510303192505,0.17574600634907778,0.17488148407054546,0.6289383305957892,0.7029850746268657,1.7951242267303489,2.3863615578499138,0.944356955749676,0.9621299857958144,0.9517948305695829,0.9748574857485749
shuffle,0.17914678862261754,0.17147148232790563,0.16700288426103088,0.6257467144563919,0.6835820895522388,1.7682512566442126,2.1764912674135415,0.9368881302145537,0.9530873087308731,0.950466382008887,0.9719891989198921
shuffle,0.178762510330638,0.17084638345028458,0.14765051520858163,0.6237874944038203,0.7049180327868853,1.7520857199808697,2.4088168281124656,0.9444177934482298,0.9628080576714456,0.9560400485820673,0.9775697569756976
shuffle,0.18120102028381033,0.17418051401489007,0.15062051457327694,0.6266209569235356,0.7045790251107829,1.775775092537689,2.4050426248407257,0.9511113333470202,0.9682657313746894,0.9577973240054533,0.9813621362136214
shuffle,0.1883393566393508,0.18038450049768515,0.15733766649972145,0.6388224745965332,0.7168141592920354,1.881404474670712,2.553833300458229,0.9492410172537498,0.9666006600660066,0.9575560784032972,0.9800540054005401
shuffle,0.17711492167489415,0.1699054084297633,0.17491544177349241,0.6304770450127112,0.6987951807228916,1.8080740663835446,2.3385740712661107,0.9461476517267154,0.9641764176417642,0.9521739388525085,0.9722892289228923
shuffle,0.17921825960671167,0.171893238484683,0.13452427286071808,0.6304932735426009,0.6730769230769231,1.8082653850153647,2.0734295415959263,0.9433924904763293,0.9617490601575247,0.9523309612888817,0.9723132313231324
shuffle,0.1787375901881905,0.17129391662211157,0.15741516878144604,0.6308013729294135,0.6844444444444444,1.8110996427753467,2.185391696389331,0.9420486687617012,0.958574733201834,0.9531899797361906,0.9756135613561356
shuffle,0.18172597893863396,0.17335851431466187,0.1717886354608742,0.6251121076233184,0.700589970501475,1.7628715362438105,2.3592090012511044,0.9422938382229766,0.9616441644164416,0.9505181164475225,0.9759255925592559
shuffle,0.1788678626251582,0.17153117676397625,0.1252979654520454,0.6283199045061175,0.6870342771982116,1.7899669135973117,2.211946348070431,0.9391144301139264,0.9659614940382333,0.9525656792468856,0.9734653465346536
shuffle,0.1839942050622044,0.17620707240857358,0.1424889723760821,0.6332985230493808,0.7022222222222222,1.832726434921227,2.3777384879032706,0.9429538730745997,0.9594268209668775,0.9516022865863999,0.9740654065406541
shuffle,0.17984489273136559,0.17199184043048443,0.1765722590046398,0.6284561351068599,0.7011834319526628,1.790933173228518,2.3658963226824734,0.9357854776962977,0.9496006576868093,0.9494612938599839,0.9681968196819684
shuffle,0.1785361216394993,0.17134798257458494,0.161133800682118,0.6238408615016452,0.6845238095238095,1.7522853041651683,2.1861281650358406,0.9429668317929651,0.9530541645832413,0.9559507401507028,0.9785298529852986
shuffle,0.1800602978129422,0.1725024293957731,0.17527958775538294,0.6249441215914171,0.6856287425149701,1.761818478592451,2.197352010753667,0.9346619218730066,0.9474255848395025,0.9487780877773205,0.9675367536753675
shuffle,0.18210866729456987,0.17480895249141604,0.17237700385474897,0.6279730740463725,0.6706408345752608,1.7867473428085747,2.050333794248432,0.9514267579667833,0.9735881211446396,0.9531088815690679,0.9804020402040204
shuffle,0.1780633620387477,0.17075801494590456,0.17059176972219864,0.6224581339712919,0.7059701492537314,1.7409587957019508,2.4211171577792348,0.9355985207935061,0.9499366933065911,0.9504784244761834,0.971065106510651
shuffle,0.17363188686059622,0.1668170559886334,0.17199207218893758,0.6242904093217807,0.6920777279521674,1.7561262092516672,2.2650893795075437,0.9460935613725462,0.9616050453239962,0.9528845363565639,0.975061506150615
shuffle,0.1830384884232237,0.17504964383849655,0.1717891339672426,0.6311463159467942,0.6971935007385525,1.8138877106702924,2.321086496696253,0.9359112006572498,0.9562913669021067,0.9500791762388149,0.9697089708970897
shuffle,0.1781243919100573,0.1707779048849387,0.17431017804530388,0.6220625654842089,0.7019374068554396,1.7376159384199867,2.37435831715603,0.9390554224784835,0.9608276127618167,0.9527280879391491,0.9783618361836185
shuffle,0.1767873645865519,0.16974918875131817,0.13377857844979088,0.6286567164179104,0.6864784546805349,1.7927859177915144,2.206239103600427,0.9376300586132879,0.9546354635463546,0.9515875285597863,0.9795859585958596
shuffle,0.17563666190309535,0.16801361142584448,0.15237004769254217,0.629126213592233,0.6995515695067265,1.796686238447308,2.347213313192009,0.9373255744664238,0.9555890260397266,0.9457006485662047,0.9711611161116112
shuffle,0.1772122704173847,0.1702799240512373,0.1754960279726868,0.6265870052277819,0.6880597014925374,1.7752578990562164,2.222596708665572,0.9467665890102891,0.9666126612661267,0.9537015119585491,0.9783378337833784
shuffle,0.1781933734698439,0.1708884285451373,0.17513173961370668,0.6259883634193645,0.6795827123695977,1.7703829680410226,2.1364274337237865,0.9353419110107192,0.9487245648209498,0.9501015493192166,0.9688928892889289
shuffle,0.18017277372892132,0.17274812126927583,0.17661715077900125,0.6276150627615062,0.6828908554572272,1.7838457255220532,2.1696839420917824,0.9401986293791705,0.9542511506391461,0.9551408281029563,0.9742094209420943
shuffle,0.17954643497906306,0.17268218675859576,0.17226234977857194,0.6284691136974038,0.7010463378176383,1.7912301754319429,2.3641326963906577,0.941909480376787,0.9614490292543403,0.9533595985132411,0.9728052805280529
shuffle,0.17965777928248433,0.17172477524860263,0.16710304645337917,0.6282816229116945,0.7059701492537314,1.7896769302511188,2.4211171577792348,0.9406022900687295,0.9586647424727893,0.9516855521549387,0.9730333033303331
shuffle,0.1826596427662903,0.17575667827041905,0.16824497624559184,0.6282605455358473,0.6838995568685377,1.7895834618468933,2.179888261981526,0.9492743755130789,0.9637772690630511,0.9575295677411186,0.9768376837683769
signflip,0.18404149810983347,0.17627746272494427,0.16735584587626146,0.6291430277694834,0.7016248153618907,1.7968806348655344,2.3709595886781973,0.9420045400437458,0.9639212838965795,0.950671133403484,0.9744134413441345
signflip,0.18358461690444355,0.17620063851854728,0.1763757480355016,0.6335968969118305,0.6941529235382309,1.8353272599114654,2.2874337902312796,0.9464759865625372,0.9620039724383963,0.9576598025965138,0.978961896189619
signflip,0.1831083520700652,0.17542646568840356,0.17854046351281702,0.6348163630934608,0.713859910581222,1.845911864848936,2.516515125657362,0.9415199735538695,0.9596757256441942,0.9542557164392044,0.9811221122112213
signflip,0.18481277641798038,0.17721334244102063,0.16522071815821127,0.6293580727218315,0.7002967359050445,1.7984521256490857,2.355770712206356,0.944447081868512,0.9590547826469289,0.953598352050614,0.9788658865886589
signflip,0.1828996171041066,0.1755002177082169,0.16812307257024,0.6261751977316818,0.7185185185185186,1.7719110081993796,2.5754824108885437,0.9491007809192591,0.9718450155891474,0.9577798551809257,0.9839063906390639
signflip,0.1849201660108462,0.17777825017551693,0.1809305750482299,0.6296905367020481,0.701780415430267,1.801387408148534,2.3726501871519665,0.9501350755291519,0.9641133036746176,0.9571810538679774,0.9799339933993401
signflip,0.18264491963448143,0.17545628568133223,0.18086757054281802,0.6259895444361464,0.6900149031296572,1.7702609222399524,2.2431746689900343,0.9487724155239134,0.965472132948412,0.9564674267163888,0.9763696369636965
signflip,0.18301174324352065,0.17543410795713998,0.181165848425314,0.6291093843395099,0.7053571428571429,1.796491755935769,2.4139826905487456,0.942316547873798,0.9574226145336059,0.9508743801576262,0.9714011401140115
signflip,0.18076197604942204,0.17327914270557188,0.17798505628179326,0.6268478423174556,0.7034277198211625,1.7774781332799185,2.39150068295797,0.9414252447041774,0.9608338484052278,0.9533413445417999,0.976909690969097
signflip,0.18052074088375458,0.17311696845825075,0.16995083298124172,0.6301451878461308,0.6986506746626686,1.8051302806973981,2.337040723655552,0.9414624757770484,0.9557867829952493,0.9532899127608447,0.975889588958896
signflip,0.18014735197893292,0.17325901098939528,0.17623785054828464,0.6285629010595434,0.7040358744394619,1.7920077340881537,2.3984860433992927,0.9506848979093987,0.9678276862560401,0.9552233017943541,0.97987398739874
signflip,0.1816439164305053,0.17363386720407886,0.16375719651978957,0.6326164874551972,0.7053571428571429,1.8266728359849433,2.4139826905487456,0.9389721627627783,0.9528707215894324,0.9526893544501962,0.975973597359736
signflip,0.18424113963430291,0.1764923534888389,0.17081473223992436,0.6324914063667613,0.6962962962962963,1.8254989733850366,2.311111176870512,0.949426609806804,0.9685086619356001,0.956209314935833,0.9784938493849386
signflip,0.185307660370375,0.1777706845707709,0.16998066918153507,0.6284732596354945,0.6955223880597015,1.791129197497485,2.302464642788544,0.9427979252925819,0.9570594483187506,0.9543976987812763,0.9751335133513352
signflip,0.18562077007720015,0.17810409066339417,0.18338593055579178,0.6299776286353468,0.6967455621301775,1.8041147221708884,2.316098685495469,0.9471761632419117,0.964257318508146,0.9552340911781615,0.9786258625862586
signflip,0.18345325941958315,0.17480588908044598,0.17739470688416112,0.6335172208140748,0.7125925925925926,1.834704766699252,2.5009720275039204,0.9304338870073845,0.9498258320649774,0.9403025349137593,0.9626642664266427
signflip,0.18684916612303662,0.17887410738037265,0.14979735191698704,0.6297954918644574,0.6953937592867756,1.8024555237243598,2.301137067237949,0.9440679007687587,0.9567565459285367,0.9535798635223388,0.9735133513351336
signflip,0.18176085829847657,0.17413939292733,0.1680076874718726,0.6345435529657851,0.6925373134328359,1.843425429675622,2.270050420662903,0.944237601371295,0.9593514474311934,0.9506839856254038,0.9722892289228923
signflip,0.1853802781285978,0.17742155473358917,0.18305312463219237,0.632781012091357,0.6995515695067265,1.8281543184096227,2.347213313192009,0.9472242450128228,0.965976393515102,0.9561629886445289,0.9800180018001801
signflip,0.18050155071931856,0.1733881820508213,0.17350424723540056,0.6291311499925228,0.7164179104477612,1.7965910232047957,2.5485443637310143,0.9488096457406635,0.9685895763030492,0.9498717591771677,0.9746534653465347
signflip,0.18439174834140962,0.176278111243145,0.1746348108023663,0.6301328953262655,0.6926536731634183,1.805302993363925,2.2712219972974514,0.9407850946109378,0.9601348938983927,0.9496886017412434,0.975001500150015
signflip,0.1832267767086358,0.1757606788261262,0.16429833289019408,0.6247382590487586,0.7055306427503737,1.7597044325071935,2.4159252314920674,0.9395339288862798,0.9527721355342481,0.94775666123642055,0.9672367236723673
signflip,0.18378570207493294,0.17601470233886882,0.16574368038370463,0.633034379671151,0.6913946587537092,1.830193726775145,2.257914692440668,0.9401402853047686,0.9593759375937594,0.947847351332224,0.9715091509150916
signflip,0.18319909321710753,0.1756635897621028,0.16725544928788744,0.6306360107494775,0.7119402985074627,1.8096284189733771,2.492797012606445,0.9496382716855477,0.9692198296468156,0.954090076829221,0.9783258325832583
signflip,0.18094003134091077,0.1739029368882434,0.17298534665142618,0.6279730740463725,0.7031019202363368,1.7867473428085747,2.3879160155899206,0.9473234062768375,0.963969288841089,0.9566595498443283,0.9814581458145815
signflip,0.18387167477251937,0.1761672241219278,0.18110456733864227,0.6325768886234697,0.7089552238805971,1.8263652239368087,2.4565882283392297,0.9450418047319591,0.9612596611512675,0.9530086433581063,0.973885388538854
signflip,0.1841404041355624,0.17648351386429542,0.17740383851916766,0.6327961802447031,0.7279521674140508,1.8283398703172464,2.700591302967486,0.9418775210244028,0.9633027799280759,0.9471880733165037,0.9700810081008101
signflip,0.18232236005661978,0.17559308664281756,0.15649951188200623,0.6268500523247122,0.6899109792284867,1.777363360122007,2.242153670152764,0.9457996931863069,0.9588382665085303,0.9583769500973829,0.9733693369336934
signflip,0.18448185730870545,0.1765149222074576,0.18274649993925157,0.6357665323182564,0.7132243684992571,1.8543009050663488,2.508703308098128,0.9368336411409928,0.9626191497767593,0.9497825391962502,0.9741374137413742
signflip,0.18025369411516004,0.17353238631399526,0.16310495901629296,0.6274246493584005,0.6983655274888558,1.7824099461873228,2.3340211965053896,0.9490801246722261,0.963959747406374,0.9576258839539147,0.9778577857785778
signflip,0.18088784647036038,0.17353334974276796,0.178647679392173,0.6248878253066108,0.6970149253731344,1.7609446292829416,2.3189121804498702,0.942547602631577,0.9555864254061175,0.9535959144587614,0.9737053705370537
signflip,0.18904693229616715,0.18132039094685734,0.1830942979582629,0.6306750298685783,0.7041420118343196,1.8099280831003313,2.399927797833936,0.9463926657087091,0.9670956108522702,0.9558518368788823,0.9801260126012602
