TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.33550316083300114,0.3344460535604592,0.10604312084902939,0.7529262086513995,0.8639798488664987,3.4084405341119917,6.446787533810158,0.9745211517857421,0.9867836387192291,0.9695825561701246,0.9894749474947495
shuffle,0.33357584235744714,0.3326046415086673,0.1269302915198649,0.7482051282051282,0.83,3.3135220515511676,4.948996782188716,0.9777621716744995,0.9860066006600661,0.9722246511959359,0.9888868886888689
shuffle,0.33342346365117737,0.3317975156351425,0.1298175572132502,0.7521213679609154,0.8354114713216958,3.388144968463399,5.146359530600425,0.9734858069133797,0.984521405709219,0.9714420574698633,0.9917671767176719
shuffle,0.33148084461223437,0.32950937393165847,0.11097167991574618,0.752185089974293,0.8497536945812808,3.3895048129819765,5.7388202906559656,0.969274457856764,0.9777947128598251,0.965842607273342,0.9825982598259826
shuffle,0.3314094615041674,0.3297247372528908,0.1315623261366964,0.7472414677957403,0.8387909319899244,3.294935738585616,5.275491133518773,0.9717283432206584,0.9840504050405041,0.9689297286098489,0.9907350735073508
shuffle,0.3330425203465919,0.33097802894397843,0.12502226412491513,0.7516658124038954,0.8567901234567902,3.3805892621912728,6.072196220565939,0.970977027935439,0.9814340320250624,0.9675517411056869,0.9870627062706272
shuffle,0.33007928380487067,0.3279292056885259,0.11273102826438595,0.7445832271221005,0.8333333333333334,3.247836867127558,5.0682426864441705,0.9679362395633441,0.981226953777706,0.9655369899771915,0.986918691869187
shuffle,0.33217514847350416,0.33016379700257475,0.12160050470431084,0.7515274949083504,0.8492462311557789,3.3806467766591117,5.714315402583129,0.9732231264827316,0.9862345408790874,0.9687202918426145,0.9899909990999101
shuffle,0.33418922380487354,0.3327615514789952,0.11608705505669376,0.7516761217122228,0.849624060150376,3.3782394684979313,5.731516978409853,0.9718596184363545,0.9867386738673868,0.9686139797293727,0.9900390039003901
shuffle,0.3315893387907496,0.32952711466082796,0.12932332385109405,0.743708269131998,0.8419753086419753,3.228837734816814,5.404456808812164,0.9743399098506215,0.9870416652959677,0.9706422694136373,0.9911791179117913
shuffle,0.3325413152316108,0.33078847905882447,0.1040149341482934,0.7483290488431876,0.845771144278607,3.3148538676628565,5.562712563124808,0.9724373169885885,0.9867356337747196,0.9668138097665144,0.9904710471047106
shuffle,0.3347851424056597,0.33361609923342306,0.1090830057299025,0.7553493168342357,0.8578680203045685,3.451360739282876,6.1237247526793075,0.9773511135916795,0.9904440157380786,0.9707728837483596,0.9916471647164716
shuffle,0.3359582040051949,0.33354121544775694,0.1182980880325641,0.7547941702889287,0.8432835820895522,3.443690786334015,5.457755792583431,0.9723839168702949,0.9822471714630813,0.9661336940793723,0.9845184518451846
shuffle,0.33166533369057744,0.3296143227239806,0.11680106104783038,0.7523858653598143,0.8492462311557789,3.39206621258938,5.714315402583129,0.9737787238123309,0.9882957944712784,0.9659862434652856,0.9885388538853885
shuffle,0.3325458930996671,0.32994813047058585,0.11575884181479926,0.7556919928370427,0.8480392156862745,3.461606499230499,5.662628865979381,0.9701257553802434,0.981947140559897,0.9644238083577945,0.9850465046504651
shuffle,0.33113598870717553,0.329436328970279,0.13123141193463464,0.7494861253854059,0.8418491484184915,3.3372139362608193,5.400453608247421,0.9740584556316746,0.9877467746774677,0.9695050514852036,0.9906750675067508
shuffle,0.33509050522627,0.3344179810918461,0.11388529428355075,0.7503237503237503,0.8439024390243902,3.350134856618798,5.485114368556698,0.9756785922173967,0.9880557697487309,0.9693386045602003,0.9880588058805881
shuffle,0.33485192455086393,0.33352364394151157,0.11955441430910556,0.7527571172095409,0.8457583547557841,3.401750693763789,5.559580951399977,0.9763927617641166,0.9876267626762677,0.9705998700635132,0.9912511251125112
shuffle,0.3308401624192752,0.32770602944975735,0.11256779721164716,0.7482678983833718,0.8341708542713567,3.3144090663788446,5.099484595621401,0.97388011492178,0.9850465046504651,0.9698288710263776,0.991107110711071
shuffle,0.32667350433858316,0.32490023799419415,0.09561693825674585,0.7462382045396583,0.8354755784061697,3.278482304507079,5.146631706657743,0.9703624000556954,0.9825022502250226,0.9681108684460683,0.988022802280228
shuffle,0.3323422938013426,0.33151202892303755,0.11354921165262183,0.7495523151701202,0.8366834170854272,3.3402596291872415,5.194065832174318,0.9743524835482021,0.9855385538553856,0.9680280900527125,0.9868826882688269
shuffle,0.3304882147264705,0.32781591842516195,0.14590790981563273,0.7518527983644263,0.8542713567839196,3.3854300297781097,5.9475562126182115,0.9695699700149423,0.9802609668840008,0.9680488798498312,0.9887308730873087
shuffle,0.3338570733501047,0.3325236409346932,0.10614823929958647,0.7492307692307693,0.8396946564885496,3.3331375131640755,5.310396923499517,0.9720034649307743,0.9860035583709497,0.9688487980770022,0.9906030603060306
shuffle,0.3297440375275038,0.3272936909887928,0.10597612766969439,0.7453288968518045,0.844059405940594,3.26008228143211,5.490520770706289,0.972402493602419,0.98329727962422675,0.9692352261575128,0.9904830483048306
shuffle,0.32983592195289285,0.3264104608286194,0.10932686599652364,0.7458932238193019,0.8465346534653465,3.2695027471868334,5.596011131725416,0.9705329450273462,0.9841224122412241,0.9665262942127791,0.9892589258925892
shuffle,0.3309503731634532,0.3291240076305761,0.10136712216648805,0.7508825012607161,0.8491048593350383,3.372066781337887,5.706537131163424,0.9729018960917478,0.9842633791324804,0.967057368838902,0.9885028502850285
shuffle,0.3316655894379256,0.32863966507833553,0.13888363501483994,0.7505165289256198,0.8469135802469135,3.355019966263899,5.612662990259236,0.9709873203846507,0.9840083048980331,0.9656737335005551,0.9884188418841885
shuffle,0.3317373745578566,0.3293027822098017,0.13097703243733044,0.7545199898141075,0.8401015228426396,3.4399329814822015,5.326763384553754,0.9732554529899604,0.984026402640264,0.9692386521525695,0.9884428442844285
shuffle,0.33716956034591616,0.33607861163972175,0.11782960881381685,0.7505797474877609,0.8627450980392157,3.3571911210417555,6.381973806331858,0.9735296802452009,0.9838823882388239,0.9684055930885245,0.9890789078907891
shuffle,0.3333536441333006,0.33103988617868885,0.12696797268663187,0.753822629969419,0.8567839195979899,3.4256326983041716,6.070320092940415,0.969283249601237,0.9812421242124213,0.967125442230463,0.9874587458745875
shuffle,0.3312449816827621,0.32977856319256654,0.10934118106335819,0.7490406753645433,0.8287153652392947,3.330423243190363,4.903519202396928,0.9719600041507827,0.9828832369778322,0.9669725887025415,0.9847944794479448
shuffle,0.33261352490071383,0.33036709128677894,0.11242107371872319,0.7520618556701031,0.8423645320197044,3.3860152641350645,5.42058499536178,0.9723944019869721,0.9842424242424243,0.9680521248858719,0.9897749774977498
shuffle,0.33644700535496197,0.33465367830374027,0.11857703081710962,0.7528838759292489,0.8529411764705882,3.4044737814582136,5.886410970203113,0.9725605538093901,0.9827212202901127,0.9673658766655242,0.9862706270627063
shuffle,0.32755760201440765,0.32513176272817523,0.10986455520450052,0.7411583803177858,0.8503740648379052,3.183273706509135,5.765925448767501,0.9674171191375044,0.9804620462046204,0.9639874072605509,0.9868106810681069
shuffle,0.3308970357341605,0.32806900717597826,0.13821219967336038,0.7491021036428938,0.8425,3.3304601871142543,5.424997566993549,0.971791843255287,0.9813261326132613,0.9660426872438487,0.9874707470747075
shuffle,0.33133686207925916,0.3299380436028033,0.1351057229242469,0.7443899922620583,0.8379052369077307,3.2397039548103748,5.241669242658423,0.972885295940701,0.9863095898921977,0.9668572695229666,0.987026702670267
shuffle,0.33197754268981255,0.33016623411838353,0.12176155345772381,0.7519260400616333,0.8405063291139241,3.3848412932313727,5.343131531655279,0.9764069118480588,0.9891989198919893,0.9702266909142663,0.9889588958895891
shuffle,0.33416611917210665,0.3324495401962136,0.11561559788857052,0.7528604118993135,0.8486352357320099,3.4074598131047353,5.6880379573588025,0.9698869654944661,0.9809119766871871,0.9687557942073736,0.9879027902790279
shuffle,0.33378653493057325,0.3330333266646282,0.11537562032662976,0.755885363357216,0.8451776649746193,3.465419417052945,5.535785129619921,0.9725438726320051,0.9845184518451846,0.9704973616048377,0.9907110711071108
shuffle,0.3320631315477491,0.33088452697805537,0.10859413000859511,0.7466494845360825,0.8261964735516373,3.2820581495609953,4.817272484367559,0.9708572908056465,0.9800989501962812,0.9687657286589619,0.9882628262826283
shuffle,0.328092850314638,0.32725829240465926,0.09965801524101767,0.7462915601023018,0.8264058679706602,3.2783716127882108,4.826300755895639,0.9750857107570405,0.9846864686468648,0.971426998671272,0.9882268226822682
shuffle,0.33195361413899516,0.329737398165816,0.10760256592038638,0.7473521053991217,0.8367346938775511,3.294378480489962,5.194941549078176,0.9713320815468083,0.9852265226522653,0.9673227085310244,0.9918031803180318
shuffle,0.3290650960902991,0.32680963605592933,0.10234243459121789,0.7543769309989702,0.8392857142857143,3.432358645155757,5.294032148232078,0.9717691907379554,0.9852505250525053,0.9685986022263089,0.9906390639063907
shuffle,0.3323532825593196,0.3300922836433038,0.11709404732779871,0.7499364675984752,0.8383838383838383,3.35039785118006,5.259377897393633,0.9727971859897371,0.9858865886588659,0.9674726850531219,0.9885268526852686
shuffle,0.3326438307818164,0.33111592305607696,0.10999333716229356,0.7542915705867281,0.8316582914572864,3.432723076936443,5.007729828836758,0.974058561057901,0.9861026102610262,0.9718699525093111,0.9890669066906691
shuffle,0.33684179789571117,0.33562601617043464,0.1080277058782757,0.7537830212875096,0.8436724565756824,3.4221227886198213,5.474137437447752,0.9740756565266203,0.9840144014401441,0.9675977622123156,0.9875187518751876
shuffle,0.3334292440342861,0.3318936718656789,0.10661827193006151,0.7494223363286264,0.8423645320197044,3.3362992073628743,5.42058499536178,0.9701227457757831,0.9815181518151815,0.9664779212764917,0.9872547254725473
shuffle,0.3311479336418349,0.3282973232612695,0.11107769042463908,0.7520449897750511,0.8390243902439024,3.3891006559557484,5.28707131098637,0.9716273546648092,0.9860605224331289,0.9675187405283089,0.9902070207020702
shuffle,0.3309674613243123,0.32951634106322625,0.09699635817432191,0.7510950785879927,0.8611825192802056,3.367210177217849,6.293830149762351,0.9721572075947174,0.985133468751715,0.9677417734590111,0.9873867386738675
shuffle,0.3357607126249862,0.33375235108810175,0.11689315245924484,0.7533574380165289,0.8428927680798005,3.4107332176226577,5.441375835852342,0.9733529541370216,0.9852865286528654,0.9695528942013485,0.9894269426942695
shuffle,0.3304481536293057,0.3292405309017682,0.1021095940373183,0.7499363381716323,0.8346055979643766,3.34955604063428,5.11475950149346,0.969217659928644,0.9810948260153778,0.9687508670864584,0.9874107410741074
shuffle,0.33120014391797875,0.3282666624378177,0.12496638115677827,0.7517329910141207,0.835820895522388,3.3811608997746183,5.161987728911995,0.9717132087068897,0.9841464146414642,0.9680342985982853,0.9895949594959496
shuffle,0.33393517533914097,0.33232716963076137,0.10337580611767093,0.7527542915705867,0.8549222797927462,3.402125067510413,5.9763210754017315,0.9671014142424046,0.9787968160764611,0.9677791458982793,0.9894149414941494
shuffle,0.33151806947845675,0.328830797932289,0.10647195412316673,0.7563347837215255,0.8472906403940886,3.474451912263924,5.629316565302545,0.970181790049883,0.983042304230423,0.9661518364512306,0.9885868586858686
shuffle,0.3315978950747783,0.32990563999599065,0.12644117425301446,0.7505117707267144,0.8432835820895522,3.358712107694442,5.457755792583431,0.9740316850842977,0.9843264326432644,0.968651732143548,0.9891269126912692
shuffle,0.3314250139980703,0.3290266274420773,0.10509642258780744,0.7515495867768595,0.8533007334963325,3.375127622276588,5.903630286470418,0.9704204965124313,0.981938193819382,0.9655655310238825,0.987938793879388
shuffle,0.3339735132464038,0.33312262727726016,0.11369448452883077,0.7495504752119189,0.8524173027989822,3.338556374296808,5.858582673528519,0.9713949409945054,0.9823582358235825,0.9687304071752356,0.9884548454845484
shuffle,0.32992628891631814,0.3275931716228009,0.12735508252536132,0.7478371501272265,0.8607594936708861,3.3096034117253414,6.272924025371724,0.9722976246522713,0.9883858037422337,0.9669365379855828,0.9911911191119113
shuffle,0.33018450308126784,0.32859803800871557,0.10943592258651971,0.746997188857654,0.8497409326424871,3.291952455662852,5.734096696630571,0.9721541013709161,0.9827392221443038,0.969936320269824,0.9905070507050705
shuffle,0.33209245888228967,0.33009714264083134,0.10883934409271642,0.7505122950819673,0.8481012658227848,3.3583012023359013,5.66272130922329,0.9706017832297282,0.982523199894011,0.9665327429207939,0.9877347734773477
shuffle,0.33346192341742253,0.3316415451816007,0.12486208317399151,0.7505709210860187,0.8529411764705882,3.3633426579223493,5.886410970203113,0.9734139915240572,0.9869696578792035,0.967912600908178,0.9907830783078307
shuffle,0.3321900947466758,0.3314547783849495,0.1273089036301964,0.7541152263374485,0.8532338308457711,3.427558873284019,5.898951498850866,0.976884432572549,0.9870627062706272,0.9711048595196772,0.9895109510951096
shuffle,0.33052580552189365,0.32927323484387827,0.10781840875348406,0.7467700258397932,0.8287153652392947,3.2833115804461306,4.903519202396928,0.9724957775241163,0.9848184818481849,0.9676167497932774,0.9875427542754275
shuffle,0.33510178970469845,0.3329749637149699,0.12114010499291401,0.7528987374388044,0.8575,3.402615658548268,6.106552522624918,0.9714678822265939,0.9834023402340235,0.966270121050693,0.9873387338733874
shuffle,0.33200390867574636,0.3290519839571494,0.15236412536746546,0.7523100616016427,0.8345864661654135,3.3926063424126314,5.115107964203931,0.9657651071105636,0.9809179773232546,0.9641609301634015,0.9868586858685869
shuffle,0.33335125310573704,0.3320077357791117,0.11235997387595976,0.7487139917695473,0.8483290488431876,3.3219936167735553,5.671576124531224,0.9746818146681119,0.9864266426642665,0.9708819807309351,0.9925232523252326
shuffle,0.3353251824433408,0.33431778606166923,0.09669213676713234,0.7489155396784895,0.853904282115869,3.329060881546297,5.929757837111741,0.97019164038385,0.9836303630363037,0.9684962747071423,0.9904710471047106
shuffle,0.3310442256817658,0.32934021605475794,0.1221368505410108,0.7456320657759506,0.8527131782945736,3.264227048446948,5.871175156680328,0.9756236304846727,0.9893668729063385,0.9699166936972258,0.9911791179117913
shuffle,0.3344784482997538,0.33309535237008464,0.10623608628206488,0.7470467385721623,0.8454106280193237,3.2909547470536396,5.549670357290162,0.9750580290128213,0.987353621584745,0.9684111825200702,0.9876147614761477
shuffle,0.3310987988571697,0.3288971370256333,0.10545882138605754,0.7481462541549476,0.8493506493506493,3.313532475841548,5.716320311958957,0.9696283714985815,0.9847944794479448,0.9663291101462906,0.9907590759075908
shuffle,0.33199989541624236,0.33045137985302836,0.11214558160001378,0.7489177489177489,0.85,3.3299336199201792,5.748720327046617,0.9717524403979897,0.9811341134113412,0.9696987226110458,0.9894629462946295
shuffle,0.3332633866882578,0.3302221508440794,0.13734038364365628,0.7557781201848999,0.8366336633663366,3.461691439732765,5.19324895700617,0.9713165978497819,0.9844313964382636,0.9673488962718294,0.9891029102910291
shuffle,0.3306614812848328,0.3289882481121984,0.10658855921722285,0.750832266325224,0.8634020618556701,3.3646267712842928,6.412907289486705,0.9658411670589414,0.977941794179418,0.9667019489299955,0.9876867686768677
shuffle,0.332822276925968,0.3305114931760134,0.12348393452335232,0.7527770601911651,0.8260869565217391,3.3991369874171107,4.8163394145537,0.9679736980422705,0.9780978097809782,0.9666942424376677,0.9862706270627063
shuffle,0.32796530865928397,0.32538358842997783,0.11406855237682992,0.7478731631863882,0.849624060150376,3.3050572979548276,5.731516978409853,0.9731861777430644,0.9883827685912634,0.9664796139911876,0.990987098709871
shuffle,0.333361966174743,0.3308745847240575,0.14616399186270237,0.7505144032921811,0.8402948402948403,3.3566592498021226,5.336920222634507,0.9722023230945651,0.984950495049505,0.9675640725221797,0.9908190819081909
signflip,0.3327297962874237,0.33093163350074983,0.1277851786264774,0.7511544381734223,0.8329177057356608,3.3701652500450554,5.0538980350667835,0.9712793977598283,0.9834592963119463,0.9683347754405435,0.9901590159015902
signflip,0.3346826982121525,0.33251603084613524,0.11512999520923647,0.7544665645737622,0.8459595959595959,3.437873251452763,5.569606890127363,0.9723741973880756,0.9849384938493849,0.9685326741356248,0.991023102310231
signflip,0.3374467409883377,0.33558314718428406,0.1201167863895779,0.7552429667519182,0.8571428571428571,3.45262969387964,6.090009279307143,0.9745234091855954,0.9884308430843085,0.9698775280021484,0.991023102310231
signflip,0.33841690608160674,0.33722422182253803,0.11640851829658398,0.7518097207859359,0.844059405940594,3.3797929781842666,5.490520770706289,0.9724599197096202,0.9833063306330634,0.9672141320644231,0.9856225622562257
signflip,0.33355937544528624,0.33176053845364795,0.12201185716307084,0.7502561475409836,0.843520782396088,3.353333729757586,5.468979530694292,0.9764805371026493,0.9874077029978526,0.9699567737376044,0.9915391539153915
signflip,0.33543832953526476,0.33313830265770455,0.13117995841264124,0.7515384615384615,0.8484848484848485,3.3778822351044733,5.679917568263782,0.9747222316820514,0.9873267326732674,0.9686281976739751,0.9908790879087909
signflip,0.3331349151847908,0.33084084492422167,0.10304428855374768,0.7514762516046213,0.8312342569269522,3.376133851473564,4.992343597217868,0.9717532129345483,0.9855924728198615,0.9680513840058144,0.9915511551155116
signflip,0.3381517154495238,0.33673318550217957,0.12959661453541504,0.7557095201437003,0.8539603960396039,3.460633033047753,5.933959371306212,0.9733797224805775,0.9823761318876647,0.969376137971708,0.9884668466846686
signflip,0.33617283922503605,0.33451577483997,0.11925962597157204,0.7516641065028162,0.8389423076923077,3.3809816199243214,5.284953281743062,0.9695607738825931,0.9804620462046204,0.9677797494397915,0.9883948394839485
signflip,0.3376513343136725,0.33599953052913506,0.11232812398920367,0.751027749229188,0.8475,3.367060563248002,5.63727132427289,0.974006525082073,0.9861866186618662,0.971100845478777,0.993015301530153
signflip,0.33381951980021307,0.33189548878212155,0.13403836856151757,0.7500635001270003,0.8432835820895522,3.3530678312053177,5.457755792583431,0.972450349102104,0.9826312110191573,0.9655688299919151,0.9850945094509451
signflip,0.33452571468686504,0.3326124433134105,0.11914259908918534,0.7498718605843158,0.85463659147869675,3.3456917262821393,5.9653564225359625,0.974547940506038,0.9884038055964248,0.9684163052624647,0.9904110411041105
signflip,0.3375253058955841,0.33605680351743017,0.1304819149126985,0.754687901361418,0.8444444444444444,3.439579756336425,5.506905792620079,0.9766443935606567,0.988898889888989,0.9711299574128431,0.9915991599159917
signflip,0.33846163961427933,0.3371413478030457,0.111185289198952,0.7525588536335721,0.8375,3.3988000936590304,5.225799804234714,0.9717983153488782,0.9818901890189019,0.9694501615450088,0.9870147014701471
signflip,0.33785634999901926,0.336587271990993,0.1241452294846707,0.7510894642399385,0.8467153284671532,3.3692153321685687,5.605251400488021,0.9747024860429656,0.986078607860786,0.970783159797967,0.9908070807080709
signflip,0.3370779395214478,0.33567247366046477,0.1240626076952124,0.7498712004121587,0.8402948402948403,3.3435893357623536,5.336920222634507,0.9738709521961268,0.9842933822227988,0.9698660273025907,0.9878547854785479
signflip,0.33507840162728597,0.3325819646547874,0.1288510720997658,0.7533367556468172,0.8455696202531645,3.412915122778672,5.552695138717642,0.9742410934159987,0.9875246776336064,0.9701434662150685,0.9935673567356736
signflip,0.3375310661685075,0.3354988239543335,0.11272595014067478,0.7515463917525773,0.8423645320197044,3.3759136396920137,5.42058499536178,0.9760243226812202,0.9869426942694269,0.9693165821166878,0.9892709270927093
signflip,0.3373041052099144,0.33633777921674385,0.12215707487297096,0.7501929508618472,0.8476658476658476,3.3503274093084485,5.645971857120766,0.9756724163788238,0.9855804715477263,0.9693979554523098,0.9888148814881489
signflip,0.3342580686710787,0.3317953042284742,0.11425120134546363,0.752112676056338,0.8403990024937655,3.3896836921778912,5.339960681900148,0.9715964545354742,0.9825292005120747,0.967015120358049,0.9881668166816682
signflip,0.339627349277359,0.33865909194252103,0.12852293706194548,0.7548537406161014,0.8426395939086294,3.439626402543353,5.429586896054393,0.9750916172975268,0.9852684384722147,0.9678812905556352,0.9852985298529854
signflip,0.3362273089811879,0.33426203706428204,0.11176412412513266,0.7550077041602465,0.845771144278607,3.4461224914432322,5.562712563124808,0.9739407879789435,0.984926492649265,0.9692130166858338,0.9881188118811881
signflip,0.33779209547132155,0.3360621490954696,0.12188169749861531,0.7519339865910263,0.8410757946210269,3.3832923832923827,5.368683640861765,0.9731290109628373,0.9842904290429043,0.9694730294853288,0.9881308130813081
signflip,0.3370649208627819,0.33563661016560026,0.11515651130817886,0.7519339865910263,0.8482587064676617,3.3832923832923827,5.671114002221836,0.9751049640986493,0.9873027302730274,0.9699657185059378,0.9875307530753076
signflip,0.3329648714948039,0.3310733338320525,0.10895747574058563,0.7468773897527402,0.8370927318295739,3.2907098021066585,5.209932000824232,0.9767481843505379,0.9904350435043505,0.9696200836917194,0.9920312031203121
signflip,0.3373541883493197,0.33563245484946486,0.11669342275699778,0.7536119711042312,0.8557457212713936,3.416222244696328,6.021510638223499,0.9756895664432993,0.9877497382274828,0.9684198480933843,0.9904230423042305
signflip,0.33433609893394,0.33162206761928403,0.11576875002178821,0.7507038648579473,0.8516746411483254,3.3623395824903746,5.829293450232078,0.9726473419887809,0.9825621516057582,0.9653235407010569,0.9872787278727874
signflip,0.33550361736991396,0.3333532626492064,0.12614036302896683,0.7508969759097899,0.844059405940594,3.3655698032052563,5.490520770706289,0.9745770593895802,0.989207888416959,0.9678235806476168,0.9894629462946295
signflip,0.33323631165476025,0.3307667342153401,0.1045945635816219,0.7539641943734016,0.845771144278607,3.4269362826333905,5.562712563124808,0.971145913899957,0.9825952073107752,0.966676003141966,0.9896189618961897
signflip,0.3335658943711191,0.33190705985115654,0.11305774920587887,0.7484003071410289,0.8446601941747572,3.3179638203278103,5.517389034952054,0.9737159370453539,0.984479401382773,0.9693547165140354,0.9907350735073508
signflip,0.3327637137908421,0.3305236136364235,0.12615873201491792,0.7464139344262295,0.8398058252427184,3.2800616670507354,5.318358325523273,0.9721288631711078,0.9822951764075908,0.9657379690368193,0.9843504350435044
signflip,0.3400009261360872,0.33900947849193924,0.1201874881836798,0.753976398152899,0.8533007334963325,3.4258735606774904,5.903630286470418,0.974856830666522,0.9860426042604261,0.9695727915031026,0.9898709870987098
signflip,0.3365489361574709,0.3339912934044837,0.11263558301351545,0.7525032092426187,0.8381642512077294,3.396306461702465,5.254125270343985,0.9741256790901234,0.9850914644252693,0.9685322382302726,0.9881308130813081
