TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2459162656949319,0.24223413138593733,0.13562599828684951,0.6792025373810603,0.7663551401869159,2.295600690394158,3.315134128166915,0.9338558775065473,0.9553584019196975,0.9464495433957857,0.9685808580858085
shuffle,0.2403146435199139,0.23724689951175448,0.12753452432840565,0.689170820117807,0.7699530516431925,2.4148320623239625,3.383101675841723,0.9366526519992971,0.9561596159615963,0.9521533832192205,0.9704050405040504
shuffle,0.24358232534766486,0.24018617222070165,0.13701847680253684,0.6783121597096189,0.7757009345794392,2.285049290319871,3.4966733432706043,0.928180953071481,0.9452141927214441,0.9485331496889239,0.9662886288628864
shuffle,0.24431519435151713,0.2404686927920994,0.13662479259807492,0.6832269826800365,0.776255707762557,2.3415225228603416,3.5088346615440202,0.9322804976062248,0.951631437722409,0.9461918053325769,0.966972697269727
shuffle,0.24557593541886794,0.24187142122799304,0.13733110418648334,0.6772438803263826,0.7955555555555556,2.27298825516584,3.9399411151620347,0.9279301316002416,0.943477178153596,0.9427454210216767,0.9600960096009601
shuffle,0.2434825402849856,0.24012097847396618,0.11735233357562372,0.6752951861943688,0.8066037735849056,2.250507890070198,4.2216559177428845,0.9429760951702001,0.962270887565721,0.9568663979761286,0.9764776477647765
shuffle,0.23996280599257006,0.23696577776941777,0.13450873707600386,0.6828820559889858,0.7475728155339806,2.335977780005572,2.989924694698564,0.9294491599651904,0.941346958740987,0.946208437417935,0.9614521452145214
shuffle,0.2430644737163837,0.23989800250267745,0.11750337695445738,0.6876130198915009,0.7727272727272727,2.396185152993671,3.438341099720409,0.9417068929004947,0.9531233123312332,0.9547812381917835,0.9705970597059707
shuffle,0.23505706419696748,0.23198179540962424,0.12981587507593462,0.6797266514806378,0.7681159420289855,2.300547459382046,3.347040545573038,0.927171221771468,0.9413706094345581,0.9423861301710322,0.9602400240024003
shuffle,0.23938422219789154,0.23686753049207804,0.13212805603400463,0.6827364554637282,0.7757009345794392,2.3341599041753844,3.4966733432706043,0.9370638126824032,0.9554275427542754,0.94606550860781,0.9622202220222023
shuffle,0.24613575292066073,0.24365220192322315,0.12723160756377497,0.6921306948918545,0.7819905213270142,2.4481568660391053,3.627052915088799,0.9412016311237394,0.9564265119350337,0.9559000838428874,0.9686768676867686
shuffle,0.23644131233396318,0.23346485594053498,0.12504022374519022,0.6721915285451197,0.7899543378995434,2.213259974290611,3.8057461667227357,0.9307692463725491,0.9424659014025148,0.9451085557960303,0.9596279627962797
shuffle,0.24530784763522262,0.2422049172907697,0.13691592319958998,0.683873915029694,0.7605633802816901,2.3487266393273827,3.209601963340747,0.9386208230932129,0.9569636963696371,0.948668787858113,0.9627842784278428
shuffle,0.24256422176989703,0.23966354694089137,0.12160843597920641,0.6926248282180486,0.75,2.455454120013691,3.028752209919047,0.9348189360221505,0.9481428142814281,0.9435350621440272,0.9553315331533153
shuffle,0.2467320399270307,0.24399637056200293,0.13668485879291303,0.6963636363636364,0.7641509433962265,2.505176879375323,3.2740957347737014,0.9388286013324254,0.9523278037691845,0.9436713790316917,0.95997599759976
shuffle,0.24247543769816915,0.2390062089361633,0.1288961010279652,0.6790571169537625,0.784688995215311,2.2938252709785276,3.685179665507534,0.925810310889514,0.9422622262226222,0.9385288055454918,0.957011701170117
shuffle,0.24843904380183993,0.2451532125177476,0.13821425412055727,0.692801467216873,0.7793427230046949,2.4574710323131383,3.5713996884031256,0.9357427106297503,0.9538222436953934,0.943019098563863,0.9590399039903991
shuffle,0.2437386280434526,0.2403215459738213,0.120126805570788,0.6930466605672461,0.7395348837209302,2.461112518231918,2.8667771689254793,0.9252071578981681,0.9357328021412202,0.944757039168017,0.9626762676267627
shuffle,0.24317246077904253,0.24027676113508345,0.11879788773304018,0.6895919303071986,0.7722772277227723,2.417335891384687,3.4263410922982294,0.9288351712063725,0.9404020402040204,0.9413782609805643,0.9582838283828383
shuffle,0.24025243859562717,0.23739207009799834,0.13294086923330306,0.6911831886706259,0.7461928934010152,2.4379720978843333,2.9667943829628936,0.9346437888557529,0.9541791430063357,0.9494841653711213,0.9644764476447646
shuffle,0.2348786392356477,0.23233985218283995,0.10403645411646532,0.6774791473586654,0.7932692307692307,2.271282574965961,3.8811754638706244,0.9288049765488433,0.94140096430356,0.9481613772730284,0.9651845184518453
shuffle,0.2429502257185348,0.24047079318457484,0.13444181986714224,0.6904545454545454,0.7537688442211056,2.4300344010865844,3.0902705268153783,0.9448247179861646,0.9538911124750942,0.9535117102401837,0.9606000600060006
shuffle,0.2346695323288674,0.23204854621068138,0.11996698092167646,0.6853369763205829,0.7703349282296651,2.3669408782729984,3.3897728683614248,0.9278238963070541,0.9453307131383729,0.949144480064909,0.9701890189018902
shuffle,0.23379103187938785,0.2311401588002165,0.13028789137415694,0.6760110294117647,0.7740384615384616,2.256252740714666,3.4622146758781382,0.9327743744365812,0.9501887200214275,0.9542411358339643,0.9702250225022503
shuffle,0.2432460846719884,0.2399041066498557,0.1359788597554349,0.6819642037631941,0.7963800904977375,2.32515571202633,3.959252351941646,0.9232994441655118,0.9378697869786979,0.9364592133534608,0.954995499549955
shuffle,0.2392291452553605,0.23663682670214997,0.11631842105040506,0.6910495229441163,0.748792270531401,2.437570322936723,3.0096198589683936,0.9380414541392477,0.9472544089844047,0.9509258748489964,0.9642244224422443
shuffle,0.24536639249227232,0.24163141604342345,0.1344724477048292,0.6834239130434783,0.7649769585253456,2.3452305490189445,3.290076977315987,0.9276664192193081,0.9451333487391738,0.9435155517699466,0.9591599159915992
shuffle,0.24181815966925435,0.2383512108836468,0.13166575325914007,0.682714351215039,0.7536231884057971,2.3341890838601738,3.089001795803951,0.9261469444908041,0.9428591144930362,0.94587512228931,0.9638163816381639
shuffle,0.24420846638402055,0.2413419522004333,0.13690225108523033,0.6853725850965962,0.7904761904761904,2.3651785769773355,3.815958636109557,0.9343977902090134,0.9486854067477616,0.9458956009362084,0.9627602760276028
shuffle,0.24137980952298796,0.23774048187634161,0.13252017444002287,0.6880984952120383,0.7924528301886793,2.4001848541063016,3.8626537458069343,0.9325400594658007,0.9547554755475548,0.9477405215918878,0.9672607260726073
shuffle,0.23976017690176746,0.23673773349523794,0.12745307651037194,0.6824448529411765,0.794392523364486,2.330525311012617,3.9093662628145376,0.930991462374847,0.9453522073509972,0.9532921959773133,0.9734293429342934
shuffle,0.25057069877051025,0.2471753135179953,0.13651924570043847,0.6970802919708029,0.7522935779816514,2.5135972828574213,3.0684371032731694,0.9299118376464138,0.9454333796423582,0.944849731373649,0.9652565256525653
shuffle,0.2450976314733403,0.24278541824700958,0.13045933187987074,0.684331797235023,0.7981220657276995,2.3523202220404618,4.00065020915061,0.9352642774724175,0.9546651945278056,0.9502349614965293,0.964992499249925
shuffle,0.24009003378735222,0.23637382370763171,0.1326159109198225,0.6846642468239564,0.8,2.3596530889440293,4.04847129008203,0.9329368410470773,0.9504827511887365,0.9465492579507452,0.9651005100510052
shuffle,0.24634801137081064,0.24280894957660593,0.1139961119613536,0.6882646125962846,0.7725118483412322,2.4036627411170035,3.432521110800658,0.9258231298924673,0.9441432467586652,0.9427174458217361,0.9660846084608461
shuffle,0.2444936064580638,0.24120939988039578,0.13473496823552578,0.6866213151927437,0.7877358490566038,2.3833785146026827,3.7536403822064863,0.9366338477333076,0.9558204495106014,0.9500491507040044,0.9666126612661267
shuffle,0.2379706080035629,0.23479120847113866,0.13315872729120407,0.6804979253112033,0.7914691943127962,2.3070579674993943,3.839304015652659,0.9277304277963812,0.9475604414238488,0.945754410857183,0.9640084008400841
shuffle,0.24080433140844748,0.23799749750576676,0.12485048966937298,0.6881818181818182,0.7623762376237624,2.401925763760803,3.2402793287424783,0.924999821979393,0.94298795674039,0.9433835330007693,0.9583798379837984
shuffle,0.23974381432280648,0.23735029526023824,0.12888633691870635,0.6788018433179723,0.7793427230046949,2.2875305964323904,3.5713996884031256,0.9295182531283054,0.9403596781428113,0.9486426486010723,0.9632643264326433
shuffle,0.24608731791562583,0.24273536552959385,0.11839120270895553,0.6817765567765568,0.7971698113207547,2.3234304873601914,3.9767463532083744,0.9340988083161383,0.9482533596546109,0.9439363383387943,0.9592439243924393
shuffle,0.24924578769241099,0.2461194175899871,0.12944147876763595,0.6988610478359909,0.776255707762557,2.537287636776792,3.5088346615440202,0.942559775749923,0.9570685780678483,0.9540724541929902,0.9713291329132914
shuffle,0.24258146812915418,0.23989999994907765,0.13617143270173182,0.6886877828054299,0.7652582159624414,2.4091803801078226,3.29461302039676,0.9316177037322241,0.9465103301120308,0.949598429271309,0.9653525352535254
shuffle,0.24064453021037224,0.23697824343649027,0.13125252610555455,0.6821527138914444,0.7655502392344498,2.3268922616931818,3.2993577319195837,0.9352315031001244,0.961473031726595,0.9465648894891694,0.966024602460246
shuffle,0.24722705395046995,0.2445892500533118,0.1384691161802198,0.6829268292682927,0.7926267281105991,2.335925756486505,3.8678266633523903,0.9441128403632255,0.960677831867472,0.9504330065433901,0.9669006900690069
shuffle,0.24607074046266356,0.24378281111365158,0.1339352827210648,0.6907593778591034,0.7703349282296651,2.4323606883818236,3.3897728683614248,0.93973272417846,0.9526849846255204,0.9444250584655962,0.9587998799879988
shuffle,0.24351698715591383,0.24066112705517692,0.1330743883932433,0.6933701657458563,0.7813953488372093,2.4637011932093893,3.6151021799985728,0.9309666582148047,0.9478604732272254,0.9472141470275164,0.9638283828382838
shuffle,0.24669975547977235,0.2427784936766718,0.13119799797712609,0.6924808644754615,0.7815533980582524,2.457722771379143,3.6167571985804585,0.9287723197478296,0.9476476077078588,0.9403094911489708,0.9589078907890789
shuffle,0.24049352593312778,0.2378795453274683,0.12667526125367223,0.6901408450704225,0.7475728155339806,2.4262338769853957,2.989924694698564,0.9304529966312058,0.9429431231459278,0.9470958257626526,0.9631803180318033
shuffle,0.2440654703646394,0.24169454808570123,0.13639702068764953,0.6796875,0.78301886792452835,2.298311245504983,3.649375005063148,0.9343282122299015,0.9500898592597797,0.9529709123008903,0.9738613861386138
shuffle,0.24167546626425357,0.23875783182019242,0.13591571932277877,0.6801822323462414,0.8,2.305839865263698,4.047335072679838,0.9326091226074523,0.9506270627062706,0.9429431130344511,0.9598439843984399
shuffle,0.24462354890209873,0.24222511000517638,0.12818494844149794,0.6912844036697248,0.7571428571428571,2.438285663393545,3.1492850375416896,0.943252634952074,0.9595883527685345,0.9510846502046229,0.9675247524752476
shuffle,0.24196795227241064,0.23893451074298325,0.1273524507791281,0.684040590405904,0.7920353982300885,2.3486531966958335,3.8557573424200275,0.9332466168017601,0.9501647174771574,0.9481648534183497,0.9658805880588058
shuffle,0.23780636845083386,0.23492767778099827,0.1298958964674481,0.684307409111827,0.7669902912621359,2.352324138287754,3.325680351269161,0.9370867354851219,0.9554124074822705,0.9439158359396717,0.9597599759975998
shuffle,0.24821790760652404,0.24514318769446453,0.13927864967328987,0.6840659340659341,0.7882882882882883,2.350524641995396,3.768189257550961,0.9310615681119523,0.9445481221179481,0.94301942839768,0.9627362736273627
shuffle,0.236781291616419,0.23390970564520217,0.13031299277981967,0.6762425900592796,0.7562189054726368,2.2604090295195833,3.1320568420892734,0.9391138372228587,0.9544157579195449,0.9529244088117017,0.975997599759976
shuffle,0.24502860316851083,0.24231568484960883,0.13781321345602393,0.6984417965169569,0.7647058823529411,2.5302803769826863,3.28297189128816,0.9368231175995699,0.951109377685446,0.9534738794106256,0.9705010501050105
shuffle,0.25160373338845504,0.24778208710456234,0.1218490561613139,0.6930105070808589,0.7815533980582524,2.460978219221186,3.6167571985804585,0.9292327521721909,0.9436928625602429,0.9453432566243736,0.9645004500450045
shuffle,0.23813826830157458,0.2353672313790721,0.1333969279369244,0.6730321378667908,0.7788018433179723,2.220377376115081,3.5608614450346345,0.9396152567022247,0.9606240624062407,0.9524457366834445,0.9670327032703271
shuffle,0.2468667920464435,0.24343197379254541,0.13159115145414146,0.6863718411552346,0.7594339622641509,2.381460802144083,3.189492576991687,0.929577164272866,0.9491386087096094,0.9496145222427284,0.9668166816681669
shuffle,0.24303217579985786,0.2393330068402492,0.13075420109375144,0.6834862385321101,0.7761904761904762,2.3432349181413548,3.505876478036775,0.9385395895830664,0.9558144488925376,0.9533127980908872,0.9705610561056106
shuffle,0.24337066443235986,0.24003457084302265,0.13378324071615916,0.6828714220808724,0.7941176470588235,2.337987676979149,3.900606657265251,0.9345192838554652,0.9532553255325533,0.9447697548174321,0.9657605760576058
shuffle,0.24671124277647233,0.24365426884499267,0.1335729467010141,0.6855172413793104,0.7892376681614349,2.3670174879221655,3.790075154554904,0.9325398997474625,0.9513648446906636,0.9454366263478139,0.9651365136513652
shuffle,0.24710489266042474,0.24366414880419765,0.12449620320604239,0.6874715261958998,0.784037558685446,2.3927187590128014,3.6717012545623207,0.9212261711447695,0.9345538664092923,0.9431949398923525,0.9613801380138014
shuffle,0.23974402748855173,0.2371267863749964,0.13457637561716643,0.6831955922865014,0.7649769585253456,2.3395923797557234,3.290076977315987,0.9227457249948141,0.9375721954072753,0.9489429781046621,0.9592559255925593
shuffle,0.24148024988742112,0.23825873442921633,0.11904976903613737,0.6839237057220708,0.7512437810945274,2.350597042866687,3.0486575495394916,0.9281486136307031,0.9515268618644869,0.9500212904173005,0.9701410141014102
shuffle,0.2438258807245729,0.24067086319608233,0.1242437922660082,0.6834400731930467,0.7877358490566038,2.34327215809857,3.7536403822064863,0.939801933838731,0.9549652263311823,0.9424929722015122,0.9583198319831984
shuffle,0.2358804870295118,0.2331281112053192,0.11986419256058384,0.6863905325443787,0.7638888888888888,2.3797692134614756,3.2699526014411346,0.934056132126193,0.9479792377275508,0.9516081091958546,0.9662046204620461
shuffle,0.23761396886916658,0.2349770108822898,0.13145785741803256,0.6819642037631941,0.7536231884057971,2.32515571202633,3.089001795803951,0.9325053161612465,0.9471684987623455,0.9469976197545111,0.9610681068106812
shuffle,0.24780304315593996,0.24468478417792625,0.11362499438998516,0.6956325979288609,0.75,2.4980510691052156,3.028752209919047,0.93542223269175,0.9524689617270894,0.9458239958440677,0.9655445544554455
shuffle,0.24475078120720156,0.24109483852746535,0.1278848423784693,0.6959890610756609,0.7294685990338164,2.4996545789838467,2.720510545831506,0.9221812511366622,0.9426462646264626,0.9349725452760066,0.955979597959796
shuffle,0.24756622798360234,0.24488733916091102,0.12699298179477964,0.6863741339491917,0.7990654205607477,2.376351706307749,4.024558521026473,0.9365973199755084,0.9490937566612077,0.9485556305436057,0.9635403540354036
shuffle,0.24348175617089254,0.23999603814245396,0.11022714327772347,0.6938775510204082,0.7677725118483413,2.473738882959801,3.3412219050406544,0.9331297611960804,0.9555504216977354,0.9472760468186486,0.9671047104710472
shuffle,0.241458391948354,0.23801585945791195,0.1301936226562821,0.6860782529572339,0.7798165137614679,2.376087573759969,3.5822654551102824,0.9382575458338591,0.9535039319672056,0.947011233102415,0.962868286828683
shuffle,0.24373789810734053,0.24049852884990533,0.12758862668720114,0.6916780354706685,0.785,2.445239175827754,3.6902471917895707,0.9206927572559054,0.9332133213321333,0.9349412281921107,0.9469786978697871
shuffle,0.24460688122383178,0.24064645979367616,0.13148937510908876,0.6847335140018067,0.7710280373831776,2.3614767072893694,3.4040474130965857,0.9277823359701969,0.9433151614658765,0.9460180634815073,0.9652805280528053
shuffle,0.24536461633447254,0.24171531401185992,0.1359748829063927,0.6916439600363307,0.7380952380952381,2.4451307628746624,2.844671940437414,0.9271006572880511,0.942787107076272,0.9485229739486579,0.9714131413141315
shuffle,0.24356019808868348,0.24036835714700094,0.1361314051706794,0.689275893675527,0.7990430622009569,2.4135344105506515,4.022868944465888,0.9254926874329018,0.94296395419612,0.9420343544541961,0.963000300030003
shuffle,0.23814279010188444,0.23564714012477386,0.12845169039403184,0.6841862609497464,0.7777777777777778,2.350486514645052,3.539461423779352,0.9249889217787655,0.9399908190585936,0.9478851326660411,0.9622082208220823
shuffle,0.24646032381505345,0.24374725268618697,0.129602156151381,0.6838440111420613,0.8,2.3449469585205867,4.04847129008203,0.931384049806676,0.9485148514851486,0.9501909667159469,0.9699849984998501
shuffle,0.24650621478651744,0.24375959150483129,0.1253776229632676,0.6987179487179487,0.7614213197969543,2.5341415141019286,3.2223651657595243,0.9304939548647406,0.9435336758396361,0.941836933182678,0.9583438343834384
shuffle,0.2465450896111418,0.24394686822640158,0.11010945625728837,0.6934373565855897,0.7906976744186046,2.4653105653641063,3.822139380760069,0.9338168751136109,0.9466843485579892,0.9485295620641564,0.9618481848184819
shuffle,0.24269285274269628,0.24000440384435012,0.13562756539816087,0.6789328426862925,0.7873303167420814,2.289409834550328,3.746307441452664,0.9441053003474394,0.964356007942331,0.9504824452434214,0.9665046504650465
shuffle,0.24536015956159293,0.24178207026301016,0.1352835593363243,0.6899543378995434,0.7715736040609137,2.4227646459343344,3.411718976140263,0.933656684780783,0.9532610456880034,0.9504232895295875,0.9684128412841284
shuffle,0.23210724842053626,0.2294537926894399,0.12874074331785562,0.6757254721326578,0.7740384615384616,2.25257904431252,3.4622146758781382,0.9342731732879253,0.9499755473731419,0.9471138476814804,0.9658325832583259
shuffle,0.24585719068649453,0.24230739325438727,0.13580655257353585,0.6784580498866213,0.7929515418502202,2.2868209008680394,3.8776595744680833,0.9541467587679062,0.9731742369507858,0.9592723832224312,0.9800420042004201
shuffle,0.2351437869089984,0.23225126623096412,0.13129655890403755,0.6778398510242085,0.7761904761904762,2.274482008945949,3.505876478036775,0.9230811703919809,0.9393155674670609,0.9448510231646596,0.9615121512151216
shuffle,0.24142848734361474,0.23788282718919118,0.13519515124820963,0.6854545454545454,0.7914691943127962,2.368756216088467,3.839304015652659,0.9343491532645981,0.955058371016513,0.9431452058131597,0.9602760276027603
shuffle,0.2429929432682487,0.24029274206938736,0.13589301869997503,0.6900232018561485,0.7926267281105991,2.419966875979264,3.8678266633523903,0.9404118672561843,0.9587007461811714,0.9519465664500851,0.971881188118812
shuffle,0.23526701924325172,0.2328053978055632,0.12176652588933466,0.6798528058877645,0.76,2.3000384890339807,3.1976026547574743,0.9318628650140126,0.9475575984369036,0.9434532991249659,0.955931593159316
shuffle,0.2372483973279525,0.2343603790986726,0.12317511395754249,0.6897659476824232,0.775609756097561,2.4192813330201703,3.493207660204904,0.930785606750586,0.9466395038731594,0.9533916897843916,0.9670087008700872
shuffle,0.24021206067651582,0.23703497998902,0.11153019041747704,0.688323489323035,0.780952380952381,2.4037683419512876,3.6047349834769657,0.9376334642746076,0.9543743005572526,0.9526884324257308,0.96852085208520855
signflip,0.2478067328104637,0.24353985706503944,0.13701562482966623,0.695,0.7819905213270142,2.4875662796454354,3.627052915088799,0.919573189090332,0.9356851826462046,0.9417051889819217,0.9588358835883588
signflip,0.24873850240379897,0.24568023192415794,0.1339651508031141,0.6903254972875226,0.7808219178082192,2.429689253415424,3.6036734551216334,0.9440194718853124,0.9543977558493049,0.9518384442469301,0.9677287728772878
signflip,0.24699119859293076,0.2443444498626598,0.1310643019427973,0.6915760869565217,0.7761904761904762,2.4449174707931816,3.505876478036775,0.9388484720693111,0.9557124383854549,0.954574630536504,0.9736213621362136
signflip,0.24471449108472584,0.2414422674441631,0.13647004609543262,0.6929026387625113,0.7772511848341233,2.460582907745113,3.527713479405144,0.9370448689101593,0.9579206658328919,0.9499630658851045,0.9686408640864087
signflip,0.24827832747136216,0.2444021126831883,0.13925105324054693,0.6876146788990826,0.8,2.3929375464009284,4.04847129008203,0.941022964185471,0.9592016753948592,0.9472970936029685,0.9661446144614463
signflip,0.2488086253733672,0.24571149420046456,0.13865441032933382,0.6943171402383135,0.7909090909090909,2.4768398965141825,3.8281015654768176,0.9443358025021351,0.9636270353858882,0.9516212388125854,0.9762616261626164
signflip,0.24351682010322237,0.2405071862232761,0.12100685447654873,0.6884650317892824,0.76,2.4056113128481202,3.201494392145898,0.9255766578469523,0.9441100756850184,0.9379750045774333,0.9535673567356736
signflip,0.24754653471136012,0.24397981721041448,0.1371925436211223,0.6961625282167043,0.7688679245283019,2.5042459955915706,3.3621598401864237,0.9313381288434583,0.9540142634734313,0.9510329679906968,0.9733333333333333
signflip,0.2410817557347061,0.23828482298397924,0.13487649162735368,0.6888080072793449,0.7857142857142857,2.409420587835809,3.7079956528489366,0.9364197324655837,0.9549834983498351,0.9498798910829794,0.9666726672667267
signflip,0.24402170533927756,0.24125609740535167,0.12207483843082807,0.692587539790814,0.7572815533980582,2.456702727875647,3.1510722263588984,0.9297160534927438,0.9506899210661485,0.9429055453673649,0.9611521152115212
signflip,0.24570580155009383,0.24228533158190055,0.137161864967933,0.6884875846501128,0.7914691943127962,2.4072309178743954,3.839304015652659,0.9386963715138579,0.9478696305762152,0.9491228980022073,0.9610801080108011
signflip,0.2449235802878577,0.24192873419214886,0.13520635624343222,0.682046596619461,0.7638888888888888,2.32708599856551,3.2699526014411346,0.9286981378900981,0.9428142814281429,0.9418361860707469,0.9577797779777979
signflip,0.24471449108472584,0.2414422674441631,0.13647004609543262,0.6929026387625113,0.7772511848341233,2.460582907745113,3.527713479405144,0.9370448689101593,0.9579206658328919,0.9499630658851045,0.9686408640864087
signflip,0.25040673593091983,0.24665016919725585,0.13992110070123506,0.6914311759343664,0.7746478873239436,2.441608547215485,3.4752852817885413,0.9362780445215643,0.9489917461541248,0.946898210931024,0.9656765676567658
signflip,0.24886180287953033,0.24493043892951838,0.11376477748888138,0.6988662131519274,0.7864077669902912,2.538503785416267,3.722620599739243,0.9286213698182685,0.9466903491940568,0.9368729567813608,0.9624602460246025
signflip,0.24447003109320567,0.24185162182362355,0.13656029711128798,0.6935336976320583,0.7729468599033816,2.4683778604695092,3.4403898728158797,0.9446970357737664,0.9622322232223223,0.9539845650360611,0.9691689168916892
signflip,0.24675871225647433,0.24388716992926487,0.13859973183174695,0.6939890710382514,0.7725118483412322,2.474179897001463,3.432521110800658,0.9283122317553479,0.9376322019479906,0.9446104626607813,0.9576837683768378
signflip,0.2481988505237636,0.24526399608638005,0.1268180762134108,0.6856095325389551,0.771689497716895,2.3688263663003024,3.4177970366228694,0.9433969433153752,0.9582358235823583,0.9511330146943348,0.9683288328832884
signflip,0.24395065707760774,0.24067025778176127,0.13659212440662427,0.6909832351608518,0.783410138248848,2.4373763440860214,3.6588209632963857,0.9277032422655418,0.9451150175751971,0.9422087633137376,0.9594959495949595
signflip,0.2488637493214606,0.24628809614431454,0.13325955325000516,0.693145710394916,0.7464114832535885,2.4642061706891947,2.9718877758889564,0.9418718736529577,0.9526935598665751,0.9549649787400936,0.968964896489649
signflip,0.24884466425245144,0.2458258004274238,0.13111019442243327,0.690702947845805,0.7836538461538461,2.433660604017379,3.6623679281404895,0.9322116705110772,0.9508427893527883,0.9463841321004535,0.9646564656465647
signflip,0.2485740031875237,0.24446521490745757,0.13968978997596063,0.6933575978161965,0.7644230769230769,2.466355794452152,3.2784314917662427,0.9274493730809676,0.9366456645664566,0.9457696319238139,0.963072307230723
signflip,0.2463424060441612,0.2430235475097486,0.13487943792676219,0.6968449931412894,0.7611940298507462,2.509972510926135,3.2189390062342973,0.9342398740294205,0.956879687968797,0.9508156436225572,0.971053105310531
signflip,0.24941755239311347,0.24601754436775927,0.13974128296317778,0.6960472512494321,0.7761194029850746,2.5011877727696876,3.502804666170266,0.9257318888603502,0.9374253671057887,0.940670012773082,0.9564476447644765
signflip,0.24592508221941645,0.24230124819676688,0.13776532257787205,0.6884124087591241,0.7813953488372093,2.4039342986408134,3.6151021799985728,0.9356593391361283,0.9498135297132104,0.9439342364623577,0.9604080408040804
signflip,0.2447650206598255,0.2407890033470049,0.13713283987997385,0.6868965517241379,0.7688679245283019,2.383687982457536,3.3621598401864237,0.9363873456800244,0.955058371016513,0.9484594794066682,0.9654005400540054
signflip,0.24395636160326314,0.24096092298116403,0.12231145400119948,0.6815084052703316,0.780952380952381,2.3219109478859985,3.6047349834769657,0.9372683981375933,0.9518751875187519,0.9523259222267066,0.9750975097509751
signflip,0.24494311929590623,0.24166028512661691,0.13684905742565037,0.6918210573881609,0.7874396135265701,2.448533082678291,3.7459485889913395,0.922592750816864,0.9362284315326613,0.9385141195036982,0.953891389138914
signflip,0.2423583966709993,0.23885540415688467,0.127848609705581,0.687813783660429,0.7746478873239436,2.3964933137343163,3.4752852817885413,0.940892227878878,0.9584755984306881,0.9516045285335419,0.9702970297029703
signflip,0.24134718574546213,0.23787429624269432,0.1351532206327162,0.6877000457247371,0.8076923076923077,2.3946939821125715,4.250484532240031,0.9275141382108841,0.9428559427469043,0.9430763152801219,0.9631083108310832
signflip,0.2465958827285528,0.24370225409979876,0.1384292330988709,0.6888175985334556,0.7752293577981652,2.407885636424247,3.487869399926591,0.9431171020359994,0.9632309922171669,0.9522720987577091,0.9664686468646865
signflip,0.25116208147153,0.24754748287197134,0.12444688138916407,0.6945587562871514,0.7904761904761904,2.480476686537383,3.815958636109557,0.9282745250079004,0.9393815744638038,0.9403098070208308,0.9576957695769577
signflip,0.24547863549614538,0.24242668880536966,0.1378317096720386,0.6907775768535263,0.7342995169082126,2.435333068765241,2.788835132117604,0.9361384176082487,0.9523486631188461,0.9509099531933418,0.9655565556555656
