TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18723662073790942,0.18345205098992223,0.12302098249005554,0.6362575050033356,0.7080536912751678,1.8582679803660713,2.4456087045334693,0.9577525293137835,0.9688088808880889,0.963722357580598,0.980918091809181
shuffle,0.1849420514824306,0.181171415430874,0.1255806911440439,0.6312104034678226,0.7210084033613445,1.8142650214007996,2.6073065198511594,0.9525458604790766,0.9627002700270028,0.9575334582488424,0.9732133213321332
shuffle,0.18544651878092225,0.18095571607901415,0.114571499105446,0.6351464435146443,0.7204658901830283,1.8480300154800113,2.600465616334073,0.9556882470066234,0.9718541009767745,0.9609460690260112,0.9777617761776177
shuffle,0.18427824670488618,0.18086691632919286,0.14008485988314234,0.6320975283901136,0.7107023411371237,1.8217157312987187,2.477565633157452,0.9550914850824457,0.96471936609905,0.9588393696451748,0.9747494749474949
shuffle,0.1848819148641965,0.18148921386865027,0.14020179290819898,0.6349498327759198,0.7046979865771812,1.8464047805627235,2.4060350122850123,0.9558676135127241,0.9715780725458448,0.9648428406044219,0.9831983198319832
shuffle,0.18573229628958215,0.18307324151529109,0.12192439097744699,0.6341098169717138,0.7038917089678511,1.8396533889411817,2.3964946821858053,0.9555498489650052,0.9655805580558057,0.9636800377969951,0.9777857785778579
shuffle,0.186126635566829,0.1821015755002825,0.14036127189643433,0.6349179779042518,0.7032040472175379,1.8460021048201405,2.3886069593683685,0.9597027242624158,0.9713531353135314,0.9621322226702342,0.9786138613861386
shuffle,0.1833519703160079,0.18069221017261744,0.11480776168500466,0.638425617078052,0.7095158597662772,1.877588323073212,2.463244218404399,0.9545114485683882,0.9706450645064507,0.9638673477186341,0.9788058805880588
shuffle,0.1851348233793943,0.18168557616041342,0.17164083895818955,0.6336106489184692,0.7038917089678511,1.8352928327160647,2.3964946821858053,0.9558642746420426,0.9661715156704623,0.9621832536301896,0.9765856585658567
shuffle,0.18520362859959877,0.18116526457656165,0.1142681274577326,0.6369554331497246,0.7159468438538206,1.8643555340327091,2.5426153112455454,0.9603583037842829,0.9733573357335734,0.9643832114857687,0.9810741074107412
shuffle,0.1859296814978171,0.18341663675172937,0.13878264955466119,0.636561297875899,0.7197986577181208,1.8606049728190333,2.591607093676524,0.9580833286808921,0.9696398729112737,0.9672972418714731,0.9817581758175817
shuffle,0.18556981950167667,0.181840604998751,0.12691609648383168,0.6342034805890228,0.7109243697478992,1.8400952732877032,2.4801586584435418,0.9568974663498633,0.9698798976338212,0.9636944356684638,0.9812181218121814
shuffle,0.1844811080105127,0.18095312875993544,0.12377912456079164,0.632755170113409,0.7085427135678392,1.827569315915532,2.451486811920593,0.9527616966488999,0.9664655459555831,0.9587034091409309,0.9747254725472547
shuffle,0.18704743488122882,0.18459040961772316,0.1195037080207928,0.6391391391391391,0.7147707979626485,1.8839573252557729,2.527372224608617,0.9607111582073474,0.9707650765076508,0.9641130822611831,0.9763816381638164
shuffle,0.1876667811913068,0.18419714973639506,0.11851728789349929,0.6377926421404683,0.7147707979626485,1.8715829105695632,2.527372224608617,0.9535209602785258,0.9660154996008065,0.962697987561036,0.9794059405940595
shuffle,0.1844464292819379,0.18137106397602643,0.14463512910014065,0.6363483806007719,0.7142857142857143,1.8583016885261394,2.5217979046975327,0.9519681080226825,0.9653045304530453,0.9587753920178238,0.9775457545754577
shuffle,0.18581381517148854,0.1824040529832854,0.12062089192505755,0.6336170923051243,0.7038917089678511,1.8349655534723792,2.3964946821858053,0.9511578021315666,0.9644524452445244,0.960700909663754,0.9776537653765378
shuffle,0.1890266690912687,0.18603677461216553,0.13271611899030752,0.6346955796497081,0.7185929648241206,1.8444797455533233,2.57609456543254,0.9600443861858169,0.9687848784878488,0.9653245433500343,0.9805460546054606
shuffle,0.18376312915219395,0.1807953624536837,0.118010521464076,0.6340446815605202,0.7106164383561644,1.838897145373199,2.4760260590876526,0.9577905072879732,0.9647493691893685,0.9590878187241739,0.9725292529252926
shuffle,0.18330045933533656,0.180468653279151,0.16328854656378392,0.6333222370173103,0.7035175879396985,1.83273887696186,2.3923614292258373,0.9597210747998985,0.9765945892470876,0.9667056311466551,0.9817461746174617
shuffle,0.18519103460314337,0.18128883885185423,0.13579498968104847,0.633661713140758,0.7006688963210702,1.835314268135733,2.359760796243672,0.9638457303676817,0.9751455145514552,0.9682428983421864,0.9841584158415843
shuffle,0.18473476915461295,0.18040755415187218,0.159397039856922,0.6381917899285359,0.705685618729097,1.8759410224189068,2.4176556769806314,0.9540068154224954,0.969162731266961,0.9607202943220525,0.9780618061806181
shuffle,0.18736398786040345,0.18403460884978137,0.12015340182036587,0.6374854093713523,0.6953528399311532,1.8692010528534087,2.2999806182030174,0.956060981181831,0.9667264730235434,0.9599322573713392,0.9747494749474949
shuffle,0.18722866162183457,0.1838790647967823,0.1438565373672138,0.6379772270596116,0.7121464226289518,1.8730621984745006,2.49530727723631,0.951590944301736,0.964722260576988,0.96005319501558,0.977053705370537
shuffle,0.1849507733133254,0.18071969736303095,0.11779971271197456,0.6330061553818,0.71698113207547165,1.8300490971081076,2.554985023534446,0.9523511337899856,0.9692769276927693,0.9610098509435121,0.9762616261626164
shuffle,0.18572208283915256,0.18134540560675438,0.1195556845228162,0.6361805672092633,0.6841216216216216,1.8568172408248163,2.181717965223939,0.9600642449652999,0.9707108953723841,0.9648374692679222,0.9793819381938194
shuffle,0.18701841070393224,0.18290473620420122,0.15317236897887992,0.6365906442483769,0.7091836734693877,1.8614509444885927,2.4588611514598737,0.9524950480455072,0.9644131210692596,0.9564002414816931,0.9695409540954095
shuffle,0.18563302143718752,0.18175770333500446,0.11608552192598834,0.6398262612763114,0.7111111111111111,1.8899833597919011,2.4820762267053316,0.9560019231296285,0.9723941566025064,0.9619421489161676,0.9832103210321033
shuffle,0.1841742366630901,0.18174798747235107,0.11565824431492543,0.6357880706431189,0.706984667802385,1.854241259689091,2.432595059759704,0.957064046576194,0.9739363154448741,0.9623964874596032,0.9775457545754577
shuffle,0.184920169454979,0.18083019921166255,0.11764462875653373,0.638134887593672,0.727427597955707,1.8751752259547605,2.6928285405332346,0.9525314907061184,0.9660515033091887,0.9587297451944515,0.9757335733573358
shuffle,0.18429500525708145,0.18066833023915801,0.12883405367202852,0.6329575596816976,0.6939799331103679,1.8300475900975586,2.285530892636471,0.9567873296990306,0.9686917752572112,0.9620685869733986,0.9784818481848185
shuffle,0.18502477009879398,0.18168729213589668,0.12435215206690342,0.6385542168674698,0.7090909090909091,1.8783137434488364,2.458340373762293,0.9510876427293348,0.9668075811852133,0.9603088555865826,0.9733813381338133
shuffle,0.18571276096272724,0.1815653324145102,0.12054810338326502,0.6371168185584093,0.7140468227424749,1.8667181292058637,2.5186774650161263,0.95641544915902,0.9727301912140729,0.9618785546611022,0.9780618061806181
shuffle,0.18401429581754078,0.18053663104198703,0.12299522924363525,0.6336401673640167,0.7157360406091371,1.8348439961908696,2.539550340526791,0.9571821984900891,0.9667264730235434,0.9640424018744284,0.9792019201920192
shuffle,0.1839017420438254,0.18000915027506048,0.12488180449798439,0.6311229590136621,0.7094594594594594,1.8135914870381804,2.4623192960402265,0.95726111664258,0.9675756602973653,0.9615224873672532,0.9784458445844585
shuffle,0.18452338253745929,0.1808460333069706,0.12259410262521943,0.6292944528238645,0.7003367003367004,1.797285904653123,2.355867488298727,0.9606942519005314,0.9769395556104815,0.965054973504581,0.9805340534053406
shuffle,0.18537308842369118,0.18211740274175184,0.13430458484801935,0.6338497417957688,0.7232597623089984,1.8372381599140726,2.6367229139051984,0.9596943617693937,0.9752264483285669,0.9623319592035179,0.9774977497749776
shuffle,0.1882404503233977,0.18381870537693562,0.1342303856704496,0.643347280334728,0.7174280879864636,1.9218947020293051,2.560969155080837,0.9560115836721251,0.9761954767381076,0.9606195779770574,0.9819261926192621
shuffle,0.18517984286029626,0.1820570702367618,0.17249088959542902,0.6335610731544743,0.7107023411371237,1.834678874519452,2.477565633157452,0.9585280316863606,0.9673927392739273,0.9592291470570641,0.9721812181218122
shuffle,0.18446021660447812,0.18051313894023602,0.14135788288699036,0.6352274620896518,0.6907563025210084,1.849277397644232,2.250820476147822,0.9633283908961142,0.9736992121340147,0.9622806899069666,0.9787338733873387
shuffle,0.18367092598753845,0.1797917812859236,0.11312764150068995,0.63488101181561,0.6952861952861953,1.846394661543329,2.299647854667787,0.9539085567984863,0.9646444644464447,0.9612555995505971,0.9762616261626164
shuffle,0.18701871469206846,0.18304968774024663,0.11705004713823838,0.6315525876460768,0.7052980132450332,1.8170533078983653,2.4133141169672268,0.9621662511307578,0.9699548152278752,0.9663820137017625,0.9832103210321033
shuffle,0.18514772395666565,0.18166008110984178,0.1329588464199353,0.6379339258762368,0.709731543624161,1.872484096563088,2.4657398685736185,0.9537247473937004,0.9631323132313232,0.9636422890311901,0.9783378337833784
shuffle,0.1855056584115319,0.18191502731111736,0.1435590312146376,0.6374769334004362,0.7244897959183674,1.8683647533012768,2.653087838125346,0.9540782302649885,0.9699848184082128,0.9595207417276495,0.9786978697869788
shuffle,0.18442448039067805,0.1802517264519895,0.13608973531807528,0.6351666666666667,0.7213930348258707,1.8487217372960139,2.6126536130761253,0.9529830952427705,0.9659285928592859,0.9601343093949204,0.9751095109510951
shuffle,0.1879016465837243,0.18350084917066228,0.15626227389298852,0.6368067226890757,0.7241962774957699,1.8621750961375432,2.649280936482585,0.9528966254575386,0.9657454717879406,0.9587068436378464,0.9736933693369337
shuffle,0.18478607691446977,0.18162740288680385,0.14083138931411876,0.6372712146422629,0.7206132879045997,1.8675662326470988,2.6018391778336145,0.9539728358904968,0.9698706255799034,0.9582932115022782,0.976021602160216
shuffle,0.18962576864982436,0.18569012777049546,0.1170747129653926,0.6445221445221445,0.7013651877133106,1.9334852161854292,2.3672908333856015,0.9538576793703168,0.9674287428742875,0.9604373177387977,0.9786018601860187
shuffle,0.18847869888092947,0.18540237882899346,0.1252607281791751,0.6366211262912362,0.7157190635451505,1.8616167943521331,2.539597347454796,0.9625438851526236,0.9764656465646566,0.9668662937144897,0.9844704470447045
shuffle,0.18616320997719732,0.18225883571306264,0.1544384065737222,0.6405075972616463,0.7224137931034482,1.8962203103294564,2.6251675230881273,0.956565641051992,0.9722772277227724,0.9605338938301908,0.9802700270027003
shuffle,0.1830589143860259,0.17931473473603865,0.13067482408660672,0.6299632966299633,0.7152317880794702,1.8035012751937873,2.5336984509747817,0.9526533810954658,0.9614519139201835,0.9592094710833265,0.972937293729373
shuffle,0.18368392611348552,0.1800541277995961,0.11818051039987579,0.6346955796497081,0.695142378559464,1.8444797455533233,2.2981657761255807,0.9565721631941176,0.9699879087589677,0.9599040555583487,0.9792739273927392
shuffle,0.18452265211177113,0.18014538959382356,0.14471071617417472,0.6351600469247528,0.7280265339966833,1.8479853232885095,2.7017144327151326,0.9618564157284187,0.9738013801380139,0.9641239876759179,0.9793819381938194
shuffle,0.1839604575902841,0.1802719271722809,0.1395797439069579,0.6318250125229588,0.7065767284991569,1.8193823445930688,2.4279767653080997,0.9520904704905878,0.9611401140114012,0.957516248365287,0.974977497749775
shuffle,0.1858066354562697,0.18173140731455165,0.13046617473731792,0.6368026644462947,0.7159863945578231,1.8632917766109662,2.5425913604056456,0.9591860284545695,0.9737862999932818,0.9622975399064412,0.9837263726372638
shuffle,0.18433805936700423,0.18053738403993158,0.14682883769290253,0.6358487422955189,0.7076923076923077,1.8547979549773936,2.440924136999257,0.9568024196607355,0.9667564762038809,0.9611751089235839,0.9758535853585358
shuffle,0.1847478566952141,0.18176755351656315,0.11539718421834508,0.6382303839732888,0.7018739352640545,1.8757104836576093,2.373130814065696,0.9554583794453974,0.9704079520234258,0.9629288921965855,0.9768136813681368
shuffle,0.1849507862435905,0.1815628196775567,0.1355618409714271,0.6346697720845117,0.7140439932318104,1.8445804743251413,2.518385817688785,0.9550744000155245,0.9683288328832884,0.9617331529004054,0.9810261026102611
shuffle,0.18410560077164723,0.181705804663602,0.12610938011275574,0.6344839086209771,0.7027027027027027,1.8426643936788853,2.38279839333751,0.9661179777377441,0.9722981467134874,0.9707216418856042,0.983030303030303
shuffle,0.18680175156207943,0.1833796685418297,0.1296555860226623,0.6392130710236745,0.7154882154882155,1.884709598460494,2.536546134152279,0.9532560458819533,0.9631683168316831,0.9598185090546317,0.9755895589558956
shuffle,0.18452797326333542,0.18221633930975414,0.12918663621176765,0.6349974954082485,0.7162629757785467,1.8470080855535342,2.5457067865281102,0.9544051285907008,0.9625771454503135,0.9643688096905235,0.9766336633663367
shuffle,0.182797569322818,0.17871925883814654,0.12063169349711066,0.6398064731398064,0.7130584192439863,1.8899784313401198,2.505846944853748,0.9502969747591523,0.9660750987450517,0.9612529813091588,0.9804020402040204
shuffle,0.18764128099621058,0.18436634025576587,0.1244561199112113,0.6372124041347116,0.697986577181208,1.8667891969750727,2.329535047816361,0.9620530351372667,0.9718120966503287,0.9680944233446639,0.9834383438343836
shuffle,0.18492611005424633,0.1810822396636999,0.11737343453347569,0.6380522088353414,0.7077702702702703,1.8738176325506626,2.4420931334728775,0.9539432683239927,0.9665526552655266,0.9628313667128957,0.9793939393939395
shuffle,0.18681356051587933,0.18290600207105745,0.14694724966052933,0.6327890703098967,0.7257240204429302,1.8279833464398152,2.6696560533295948,0.9568796204453613,0.9668675873658502,0.9636845467012696,0.982082208220822
shuffle,0.1863333990324557,0.18252690646423883,0.12620039141836184,0.6357451045469632,0.7133333333333334,1.854359291677782,2.509898967036975,0.9540559125269439,0.9745543791054339,0.9629622643034068,0.9800300030003002
shuffle,0.1900910524540907,0.18699434575210658,0.13868082215919011,0.6414621932899349,0.7086092715231788,1.9049534507562722,2.4525270957752707,0.9585158533716186,0.9699517247772881,0.9661034142197598,0.9837023702370237
shuffle,0.18591874766867666,0.1817270924052901,0.16292163181428435,0.6335827098919369,0.7268128161888702,1.8351500734809445,2.684680952088886,0.9526969459481247,0.966909591692296,0.9595561421593453,0.9795259525952595
shuffle,0.18473500782166202,0.18176314042901134,0.12205270667807809,0.6365455151717239,0.7104825291181365,1.860862221456587,2.475003214102745,0.9603184465950728,0.9700479149396046,0.9617430857584921,0.9770897089708971
shuffle,0.19006862744100575,0.18672400193858588,0.11515615180780389,0.6388842769384028,0.7003367003367004,1.8822881696855989,2.355867488298727,0.9518023789626139,0.9620490910607089,0.9593303394174297,0.975973597359736
shuffle,0.18502116171931313,0.18157954521046762,0.16187924162224995,0.6355436779689327,0.6964586846543002,1.851774431728884,2.3125011727707037,0.9566082943431774,0.9684037455901541,0.96006996938009,0.9814101410141014
shuffle,0.18393199656064654,0.18036330403499579,0.1466792286719171,0.6387355745107878,0.7181208053691275,1.8800056401579246,2.570002832168282,0.9589795553905495,0.9713320472052337,0.9633352704684011,0.9778697869786979
shuffle,0.18463147462934898,0.18107638717298477,0.13231840792225324,0.6400667779632722,0.7255892255892256,1.8922462356140113,2.6681211534629736,0.949949258059415,0.9699699069047766,0.9616925103574951,0.9812421242124213
shuffle,0.1874369672997094,0.18441709406031745,0.1643526071934104,0.6387504154204054,0.7225913621262459,1.8809765274425696,2.628386289783118,0.9537755322716905,0.9625322532253227,0.960264153948959,0.9741614161416142
shuffle,0.1864950881322315,0.1824481358924668,0.12890692292127603,0.6332162568991471,0.7142857142857143,1.83123403626021,2.5217979046975327,0.9570736115890379,0.967983702325696,0.9599220900284272,0.9754935493549355
shuffle,0.18639547344961824,0.18311799007761198,0.13820683860300503,0.6387032085561497,0.7123519458544839,1.8798222657752084,2.497471098983868,0.9601454604969184,0.9722201386786594,0.9637185121038722,0.9801260126012602
shuffle,0.18409048470136055,0.1810686631765542,0.1489001333720801,0.6364394065677613,0.6998313659359191,1.8599421956477455,2.350124959912254,0.9638813725115555,0.9756855685568557,0.9644887996366396,0.9794419441944195
shuffle,0.1838185435479942,0.17998315426684983,0.1518700987660911,0.6340646457879752,0.7027027027027027,1.8384671733661258,2.38279839333751,0.9561762960749889,0.9693127471686493,0.9610424334915749,0.9772937293729373
shuffle,0.18663334442648064,0.18257609862687862,0.11839310577059252,0.6358323593254299,0.6920529801324503,1.8543629683909832,2.264924703576407,0.9549904380658314,0.9667655768587674,0.9597901015644624,0.9808100810081009
shuffle,0.18504855455589989,0.18128096649994355,0.12409653311211118,0.6378333333333334,0.7225042301184433,1.8723710077424673,2.6267978666675464,0.9525789382168768,0.9695438630222547,0.9626774609550183,0.9817101710171018
shuffle,0.18361685482767165,0.17951187673318475,0.16589517073224538,0.6346056835379182,0.7145242070116862,1.8427119821628901,2.524661319876243,0.9542870111662262,0.9675965652533355,0.9626050562244657,0.9793819381938194
shuffle,0.183981830430406,0.18045237818925342,0.1564741543126617,0.637228714524207,0.7025210084033613,1.8667657818871422,2.3808083665136377,0.9550487861911774,0.9731142307701489,0.9588342883094875,0.9792979297929794
shuffle,0.18441211061088247,0.18096648791586667,0.1675114169458026,0.63261231281198,0.7142857142857143,1.8266094706480005,2.5217979046975327,0.9510053593558045,0.9702639371898972,0.9598065847905256,0.9798499849984998
shuffle,0.18502383606870323,0.18150443943089142,0.14308947420686172,0.6335113484646195,0.7164685908319185,1.83406404233778,2.5487168780217795,0.9510037091783804,0.9680977140689061,0.9597022673152317,0.9777857785778579
shuffle,0.1868999755712355,0.18316094437069708,0.13270139228750782,0.6379252835223482,0.7213930348258707,1.8731079986941996,2.6126536130761253,0.9558597659091639,0.9712869564348672,0.9608930551518157,0.9813021302130214
shuffle,0.1850120183227901,0.18180306787477135,0.13095511926710982,0.6348305226248122,0.7248322147651006,1.8455413916651087,2.6580057175453455,0.9592323755823308,0.9712691269126913,0.9676969473509223,0.9821902190219022
shuffle,0.18364443314216067,0.17939529938443197,0.1369870329601882,0.634631455791409,0.7130872483221476,1.8436721163359977,2.506710968444369,0.9572682994544519,0.9660544017839799,0.9615460936037685,0.9770177017701771
shuffle,0.1865355842201808,0.18315617922051772,0.1155719533722454,0.6316755674232309,0.7033333333333334,1.8181525438965318,2.3903308073503298,0.9528883669609215,0.9646802561245152,0.9586296427072128,0.9737053705370537
shuffle,0.18221352069829294,0.17821071401391964,0.13384213866391825,0.63554667998003,0.7038917089678511,1.8522554561077615,2.3964946821858053,0.9538049882761698,0.9639963996399641,0.9595999142802203,0.9734773477347735
signflip,0.1895489257115183,0.1864957460466041,0.1188239870231227,0.6424991647176745,0.7226890756302521,1.9143360501146531,2.629399776746853,0.9514274943893721,0.9673807380738074,0.9593992478465372,0.9768496849684968
signflip,0.18959089338354806,0.18620923733343622,0.13300079105759582,0.6377125708569523,0.7364864864864865,1.871249620202195,2.8213240698367796,0.9597907333935739,0.9776296287582475,0.9676007595395874,0.9852865286528654
signflip,0.18911524229043247,0.18596161726922925,0.11796107678484402,0.6400599900016664,0.6996699669966997,1.8924247311599767,2.3487195329336163,0.9563001350495848,0.9708936528793194,0.9605347473405788,0.9778217821782179
signflip,0.19126422725356862,0.18824016319388803,0.12714353228392672,0.6401401401401401,0.7222222222222222,1.8929978613670109,2.623196242100639,0.9546588822839895,0.963489239395994,0.9642881259593045,0.9811701170117013
signflip,0.19061528505507114,0.18704854046719355,0.11998181989136504,0.6389958158995815,0.7119205298013245,1.88225825977321,2.492644688132446,0.9629787516068086,0.9763665657606675,0.9665176249479673,0.9827302730273028
signflip,0.19092919686211776,0.18730767504008583,0.12541342920626444,0.6375188095636182,0.7329931972789115,1.869160545117872,2.770644237949505,0.9519729978368061,0.9668166816681669,0.9617333047658375,0.9812541254125413
signflip,0.19067659879216375,0.18676504448354958,0.12904074410404817,0.6411027568922306,0.7145242070116862,1.9015434339779085,2.524661319876243,0.9614009921353472,0.9771346448728195,0.9649057136143523,0.9809420942094209
signflip,0.1906064703831108,0.1867499706969991,0.1325105445492285,0.6390463487829277,0.7181663837011885,1.883208185293004,2.5703195252205226,0.9570385330107194,0.970981098109811,0.9626432972674713,0.9807980798079808
signflip,0.19128761163015692,0.1885102370084888,0.12330727400864883,0.6402805611222445,0.7193877551020408,1.894139142159997,2.5859838374282402,0.9646393492107816,0.9748814881488149,0.9681359805228413,0.9815661566156616
signflip,0.19072330243541544,0.18818683688216975,0.12106715041908658,0.6401130883086645,0.7178631051752922,1.8931677208147102,2.566821511345389,0.9602566113102721,0.9767655371645231,0.968923969604815,0.9832943294329434
signflip,0.19356653758992445,0.19009278710259367,0.12082968105326516,0.6413643203477679,0.7435897435897436,1.903838853884683,2.927936454284266,0.9567953777208081,0.9715900737819723,0.9668876665496503,0.9815781578157816
signflip,0.1906130176290859,0.1873755830974258,0.11957985995992983,0.6381766381766382,0.7212837837837838,1.8747391048879454,2.6107904305788945,0.9576675550438308,0.9711460280452594,0.9634017539750598,0.9789858985898591
signflip,0.18963994270354934,0.18636506958426646,0.16347536405119242,0.6416694379780512,0.7159863945578231,1.9073579798696112,2.5425913604056456,0.9643479443349335,0.9743263556190137,0.9636769651443052,0.9798019801980198
signflip,0.19211675129331587,0.18846600643499956,0.1262861897894098,0.6396936396936397,0.7268128161888702,1.8892193908079042,2.684680952088886,0.9556665957360766,0.9669424959219745,0.9615106153569439,0.9790699069906992
signflip,0.18911670489543145,0.18595312460210942,0.13967204986669743,0.6384039900249376,0.7104825291181365,1.8778009009246333,2.475003214102745,0.9581059743707634,0.9711011101110111,0.9661702595269555,0.9799699969997
signflip,0.18921363933667137,0.1863733866688965,0.1320902916659241,0.6415597400433262,0.7403685092127303,1.9060662083750588,2.8792825530745394,0.9521098806316018,0.9651903101902554,0.9623363550466858,0.9765856585658567
signflip,0.19104761073400128,0.18784907259421535,0.11928059144593382,0.6425716189207196,0.7290969899665551,1.915406072978652,2.716284745174234,0.958737540210399,0.9738493849384939,0.9637018991771368,0.9811821182118212
signflip,0.19015437488515421,0.1861837251056308,0.11597617178694561,0.6390839184219325,0.7190635451505016,1.8832015192261056,2.582186710439498,0.9562621487977344,0.9732373237323733,0.9594171345028766,0.9760456045604561
signflip,0.18950346894439787,0.18638596565432008,0.13759123633136544,0.6416416416416416,0.7257240204429302,1.9066590454171544,2.6696560533295948,0.9575610277421656,0.9675516578251104,0.9612977752272998,0.9764656465646566
signflip,0.18940396846881638,0.18575520344149582,0.12993150996656935,0.6372303060712494,0.7237288135593221,1.866548143175955,2.6430017130149546,0.9596198271534513,0.9763936393639364,0.9660021585896567,0.9863546354635463
signflip,0.19183534744619787,0.18883685583212156,0.13094310942411302,0.6432042902631138,0.7123519458544839,1.9203950422699592,2.497471098983868,0.9526044532768715,0.9666513650379429,0.9617622709978476,0.9783258325832583
signflip,0.1894534177990647,0.18611094272432682,0.12674301091373655,0.6394785224803611,0.7281879194630873,1.8867782983281307,2.7036419460989642,0.9584253049152665,0.9732973297329733,0.9598996712660965,0.9773297329732973
signflip,0.19147675510383425,0.18849990812852074,0.11692184516982562,0.6377900183608747,0.7389830508474576,1.8717928692884649,2.858156040822347,0.9597572706187583,0.975997599759976,0.9643340065112964,0.9834263426342634
signflip,0.18940568450434564,0.18637840386470408,0.1245688748994358,0.6390562248995983,0.7235494880546075,1.8828231136428504,2.640453581481648,0.9618177565049645,0.9769095524301438,0.9666728885779329,0.9828622862286229
signflip,0.191008149771078,0.18804517685505107,0.13733294215994415,0.6390374331550802,0.7210884353741497,1.882826329154013,2.608078217557416,0.9604883110220068,0.9709658353153778,0.96543359662523,0.9824782478247825
signflip,0.1923044213334353,0.18968914385933414,0.15035662652115842,0.6402063571309702,0.7191201353637902,1.8939256487105136,2.582646857068416,0.9645552684334906,0.980735015711032,0.9687773540112543,0.9867746774677468
signflip,0.19111087109394054,0.18716193432661418,0.141009790668623,0.6451612903225806,0.7265100671140939,1.9381901520938947,2.6806834206948373,0.9572204808406207,0.9693847548014597,0.962042124115065,0.978889888988899
signflip,0.19014713231489336,0.18638593438650855,0.13054424867055162,0.6399132321041214,0.7208121827411168,1.8909220997029934,2.6045881536183635,0.9615880899935723,0.9736453645364537,0.9667075756772873,0.9811941194119412
signflip,0.1891719070043801,0.1858998170297208,0.12370126418514404,0.6419279519679787,0.7109634551495017,1.9093223837910165,2.4808833080080666,0.9541853015859306,0.9702850285028504,0.9624864025975695,0.9802220222022202
signflip,0.19295614079887685,0.18972272305910617,0.13020927355859865,0.6423333333333333,0.7104377104377104,1.9131276624496305,2.4742118024945112,0.9595308875747469,0.9745063741609243,0.9652967678371218,0.9797539753975397
signflip,0.19181949435387674,0.18913614387631028,0.13469560426090973,0.6367435640254095,0.725,1.8622846806448075,2.6604237405319027,0.9583734329327336,0.9714100552400615,0.9628893770988393,0.9774617461746176
signflip,0.1936296651514216,0.190218476853725,0.14295975592461097,0.6411794102948526,0.7347972972972973,1.902639582033272,2.7967359513611325,0.9603747655779198,0.9767176717671767,0.9658943457746701,0.9839063906390639
