TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2827214290145319,0.28293582105821896,0.15163582326737957,0.7225300092336103,0.8118811881188119,2.8727566831868367,4.366416926778356,0.9573979429198636,0.9723732373237325,0.961164252533245,0.9785778577857787
shuffle,0.2857103950686566,0.2850275492292432,0.14343990370333454,0.7230347349177331,0.8047619047619048,2.883853729146378,4.1710951982843225,0.9560651194175813,0.9696367815162961,0.9562850156566263,0.9731173117311732
shuffle,0.28510312969199436,0.2844677842238697,0.14793967395780708,0.7129798903107861,0.7990196078431373,2.731819529500773,4.020761905626878,0.9612241805534719,0.9694327598899999,0.9614545789097263,0.9777257725772578
shuffle,0.28609980846411165,0.285337668395233,0.14207429411972444,0.7136384231989126,0.7912621359223301,2.7439685172371693,3.8330439526656934,0.9579991608324355,0.9697718865086749,0.9650183589453821,0.9798379837983799
shuffle,0.2829444664695439,0.2821781047993497,0.15372324998632791,0.7158570119156737,0.7971014492753623,2.773366639851123,3.973563447725459,0.9544264836653861,0.9645393475571394,0.9520708270320583,0.970993099309931
shuffle,0.2851865218514985,0.2839923709436968,0.14245144692269254,0.717391304347826,0.7981220657276995,2.793556027039029,4.00025996252207,0.9569268781403213,0.9702339340995788,0.9614571759434447,0.9779777977797781
shuffle,0.2837304828329552,0.2829444300488068,0.14119694932357588,0.7215596330275229,0.7887323943661971,2.8596849444013293,3.776101331843158,0.9438680308096494,0.9558861916336058,0.9564555960383073,0.9724092409240924
shuffle,0.28741857305523033,0.2862642101796418,0.1409355534200759,0.7181146025878004,0.7981651376146789,2.804719754703188,4.002452537677587,0.9598289882255688,0.9698708063229297,0.9628965404671825,0.9763696369636965
shuffle,0.28711690153674096,0.2865596523974578,0.14834610111809401,0.7202001819836215,0.8097560975609757,2.841267183321908,4.306746796364082,0.9543577656944278,0.965289216563704,0.9627267262217364,0.9806060606060606
shuffle,0.28479532321432,0.2842779946786913,0.14795081669987753,0.7133786848072562,0.7932692307692307,2.7398967822708844,3.880797713394828,0.9489861343470826,0.9607200720072008,0.954881868692383,0.9678127812781279
shuffle,0.28418701547075514,0.283685449203866,0.1418873986601326,0.7236067059356592,0.7902439024390244,2.8956432682620967,3.8091737399583074,0.9544428424249942,0.9657123655281306,0.9562212280102765,0.9718211821182118
shuffle,0.28331262201138224,0.2828665292160459,0.1563993845511692,0.7132486388384754,0.7971698113207547,2.737861569197091,3.976358610889682,0.9561433661185833,0.9658894866214691,0.9602406951869709,0.9758055805580558
shuffle,0.2867299867719341,0.2860762505689985,0.13989128400748174,0.7210045662100457,0.8048780487804879,2.85252640050711,4.173009776536314,0.9608907800110396,0.9692796515212759,0.9628171471278877,0.9781938193819382
shuffle,0.28499656235136595,0.284203633098439,0.13973873009571489,0.7173128944995492,0.8047619047619048,2.8001095228359225,4.1710951982843225,0.9513085972786733,0.969483856841618,0.9594384436488738,0.9793819381938194
shuffle,0.2820102813490605,0.28171405366681174,0.15750069842277173,0.7105143377332727,0.8084112149532711,2.697373655175756,4.271410779706009,0.9485830911728669,0.9573834826663974,0.954717139193616,0.9704290429042906
shuffle,0.2880972539687164,0.2875413782736525,0.1407152474045522,0.7219690063810392,0.8130841121495327,2.868066291346352,4.404319261951355,0.9525588231560392,0.9651125112511251,0.959823277894167,0.9739813981398141
shuffle,0.2840972951862714,0.28400655032397526,0.15584198519797737,0.714742126882702,0.7924528301886793,2.7580648891744306,3.862277426401484,0.9540118505040336,0.9636483648364836,0.9611929691462122,0.9763936393639364
shuffle,0.28475285783581966,0.28398148205395624,0.14340045257678216,0.718951241950322,0.801980198019802,2.8187857592604857,4.095992739458253,0.957936006234723,0.9716740824348639,0.9607545152380684,0.9788178817881789
shuffle,0.28374372574112494,0.28329196965570363,0.1567084044508558,0.7146098003629764,0.8047619047619048,2.7578609439778345,4.1710951982843225,0.9524247374753783,0.9586407400005345,0.9621515915538731,0.9771977197719772
shuffle,0.28190421434260626,0.2816454121671885,0.15777619265292125,0.7137023593466425,0.7990430622009569,2.7445060636916887,4.022476917755367,0.954203968382318,0.9700690069006901,0.9582854991199379,0.9704290429042906
shuffle,0.28489082778971697,0.28495722718065913,0.14453750722042538,0.7192820984813622,0.8037383177570093,2.8236809964517717,4.144840345529807,0.9552204519672638,0.9684457499165999,0.9559151586615949,0.975937593759376
shuffle,0.2858028261241714,0.2848497171115252,0.14920363563310263,0.7126436781609196,0.8095238095238095,2.7252164617851413,4.301467163483931,0.9563807210073473,0.9693667528932571,0.9603335720760644,0.9747134713471347
shuffle,0.2869467325744046,0.2865099269609679,0.1394302285835898,0.7195454545454546,0.7981220657276995,2.8315067926311546,4.00025996252207,0.9534189952156584,0.9654994464473293,0.9635117535321259,0.9788058805880588
shuffle,0.28128737043124197,0.2809245957529345,0.1410960759097783,0.7177969959035048,0.8084112149532711,2.804502054169202,4.271410779706009,0.9561651315325167,0.967614567161538,0.9575352054468419,0.9699969996999701
shuffle,0.2870674066664053,0.2865938032745308,0.14150603757480748,0.7178308823529411,0.8,2.8021016622732406,4.046940486169323,0.9578653066271001,0.9671136127064613,0.9584297085100225,0.9716771677167717
shuffle,0.2819915619443185,0.28103514220097814,0.15623570099051,0.7144164759725401,0.8066037735849056,2.7524588999934148,4.221243643403454,0.9553387192401838,0.966768477476016,0.9606014397165764,0.9775817581758176
shuffle,0.28322375767760605,0.2828273718991992,0.15644486363788968,0.7155172413793104,0.8009478672985783,2.7713043817246223,4.071408611879925,0.9533265861733161,0.9628349490484455,0.9625943916171916,0.9773297329732973
shuffle,0.28784209892309365,0.2870288236601146,0.14212431728664485,0.7168181818181818,0.8142857142857143,2.790183131475266,4.438534634733629,0.9621908134237266,0.9728382023392192,0.9638333479563085,0.9801980198019803
shuffle,0.28456898215220683,0.2833701834324464,0.13959307536097576,0.71900826446281,0.7972350230414746,2.8202131478997003,3.9790791346186425,0.9603157409539882,0.9755384804678787,0.9619090048123415,0.9758655865586559
shuffle,0.2865963945106704,0.28539897062265823,0.13935147851278534,0.7185491276400368,0.8037383177570093,2.8132399020508547,4.144840345529807,0.9528854842091775,0.964029295021726,0.9578090821993118,0.975877587758776
shuffle,0.28408310249376584,0.28366610556486593,0.14486603379910587,0.7195961450206517,0.7971014492753623,2.829317287731422,3.973563447725459,0.9575919516551826,0.9674167416741675,0.9597938818352517,0.9796459645964597
shuffle,0.28364109203466986,0.28328300808508694,0.154532539734606,0.7166741979213737,0.7980295566502463,2.789812037043217,3.9957226827224996,0.9598574591433228,0.9698769876987698,0.9589363826710174,0.9735733573357336
shuffle,0.2847831339526352,0.28424800809077216,0.14562249906254934,0.721606648199446,0.8066037735849056,2.8584022725166722,4.221243643403454,0.9565273995625095,0.9669604978301771,0.9564972160348435,0.9715451545154515
shuffle,0.28547656410136585,0.28441599275770657,0.15015852250302705,0.7193223443223443,0.8018433179723502,2.825840801629993,4.095909915415672,0.9493793723323932,0.9553915391539154,0.9585017006320883,0.972853285328533
shuffle,0.2874178754149758,0.2868427809225934,0.13913928192968175,0.7195838986883764,0.7990430622009569,2.8336522543240505,4.022476917755367,0.9544570440806323,0.969021809250714,0.9560658452567474,0.9744734473447345
shuffle,0.28328199601959336,0.28319653900126046,0.14841562934605482,0.7180073126142597,0.8127853881278538,2.8064297792111867,4.396910462998542,0.9545789297527288,0.9692558333551977,0.9601985643049403,0.9760936093609361
shuffle,0.2869544774436453,0.2861077237614155,0.1399988133493501,0.7171717171717171,0.794392523364486,2.7924611244476374,3.9089850531396864,0.9587137065546332,0.9703388559361972,0.9627675228245367,0.9800420042004201
shuffle,0.2886074279428977,0.2879129142017912,0.14037413429579798,0.71441523118767,0.7942583732057417,2.7552588191456246,3.904681263900108,0.9544212421674496,0.9621299857958144,0.9592888949229856,0.973009300930093
shuffle,0.28328588156813345,0.28245095711107837,0.15359344853692664,0.7168021680216802,0.7952380952380952,2.7918706501076778,3.9285692628223154,0.9527401933047328,0.9630931986037906,0.9611406261780958,0.9764056405640564
shuffle,0.283825917230943,0.2834104827167024,0.14633933819565645,0.7234432234432234,0.7971014492753623,2.88968627381354,3.973563447725459,0.9581058302121871,0.9668675873658502,0.9580864339971502,0.9757455745574558
shuffle,0.2863766625563479,0.2857827237009535,0.1393142536456652,0.7176684881602914,0.7920792079207921,2.8024232448936535,3.8513594362826575,0.9576536360572493,0.9699577254313597,0.9641312520688979,0.977881788178818
shuffle,0.286853746911758,0.286390789617481,0.1433879384179198,0.7173713235294118,0.8056872037914692,2.795183553291013,4.196167085098891,0.9603521782580859,0.9691356358235591,0.960168332890743,0.9756855685568557
shuffle,0.28748648477763167,0.28632401492628146,0.1414877445537766,0.7174013921113689,0.7954545454545454,2.7927450040186805,3.936004970487729,0.9569400958679225,0.9679655082796095,0.9601664343412364,0.9754695469546955
shuffle,0.2879841121980614,0.2871045230526689,0.14504535856134068,0.7145438121047877,0.8009478672985783,2.75823334695601,4.071408611879925,0.959039759987719,0.9700419143215409,0.9592001167753152,0.9757575757575757
shuffle,0.28672282822330075,0.28596733224327114,0.14045980665928529,0.7151241534988714,0.8115942028985508,2.7669599396485727,4.35944720269951,0.955381042332839,0.9654183343608216,0.9558700113903733,0.9701410141014102
shuffle,0.28505286863191887,0.2849584394015073,0.14292358383485526,0.719634703196347,0.8009478672985783,2.831459324588697,4.071408611879925,0.9582652894299571,0.9653312211422048,0.9602822077809889,0.9746534653465347
shuffle,0.28185167996869775,0.2817745435305108,0.15669735177488153,0.7195233730522457,0.8018867924528302,2.8286282911664937,4.095881296160758,0.9518443039066202,0.9602520252025203,0.9587842151950011,0.9739213921392139
shuffle,0.2846010911331279,0.2840434935765799,0.14118063111152954,0.7248413417951043,0.7912621359223301,2.91507418819978,3.8330439526656934,0.9506986893879089,0.9600000000000001,0.9583412126881099,0.9739453945394541
shuffle,0.284671039095343,0.2841406206843714,0.15685010496582932,0.7171853856562923,0.8037383177570093,2.7980491412985695,4.144840345529807,0.9549139031256338,0.9695529552955297,0.959082235921817,0.9734773477347735
shuffle,0.2865373576938876,0.28615714135836456,0.14173003043029397,0.7173814898419865,0.7961165048543689,2.8007281093916547,3.9491135435647116,0.9506923749671079,0.9578455316435972,0.9566250056973187,0.9688208820882088
shuffle,0.2855239910216016,0.28488623084734943,0.14521395204915186,0.7202733485193622,0.8076923076923077,2.8419655695714328,4.250069851913943,0.9546708938508263,0.9684128412841284,0.9551538471132235,0.9698169816981698
shuffle,0.2807704139054438,0.2804208801941789,0.1550168545336788,0.7135769057284619,0.7962085308056872,2.7444006482993126,3.9524617114043803,0.9566111910759284,0.9673056324844993,0.956029816091521,0.9685088508850885
shuffle,0.2862511099515946,0.2860159131005621,0.14132161984423272,0.7221206581352834,0.8086124401913876,2.869560462819247,4.275766114008943,0.9613390354685699,0.970008820952483,0.9625881541889689,0.9762616261626164
shuffle,0.28364601345608076,0.2831708261744185,0.14058135897745888,0.7221464301955435,0.7892156862745098,2.871556437232541,3.7853079707007904,0.9566723071065837,0.9680977140689061,0.9567170950630894,0.9730813081308132
shuffle,0.28593063859646917,0.28455928324085267,0.1430420707430954,0.720919540229885,0.7808219178082192,2.849068531972936,3.603322386808273,0.94932156381775,0.9632403240324033,0.9577685278739084,0.9720372037203722
shuffle,0.2859635980623376,0.2856417587330568,0.1408269364836227,0.7242494226327945,0.7952380952380952,2.899604588219022,3.9285692628223154,0.9559263066451454,0.9680677109785876,0.9617855422373519,0.9777377737773778
shuffle,0.2869227668854403,0.2864100696713182,0.13961771907621462,0.7198549410698096,0.7952380952380952,2.8371001541185286,3.9285692628223154,0.9560715128977697,0.9651125112511251,0.9602542585143221,0.9797779777977799
shuffle,0.2842087674790051,0.28376301042995167,0.15562295697626122,0.7150068838916934,0.7952380952380952,2.7603597010381793,3.9285692628223154,0.9553140965772077,0.9625202520252025,0.9605346588494114,0.9755415541554155
shuffle,0.28615988380588975,0.2855273463020213,0.1469989936410364,0.7110507246376812,0.7836538461538461,2.706501134201853,3.6620120399677285,0.9494092496372879,0.9652652139474178,0.958073259746259,0.971965196519652
shuffle,0.2861666843359674,0.28552876884017636,0.14760714560627008,0.720292504570384,0.8038277511961722,2.841264536686151,4.146027981654502,0.9518613479793453,0.9638852801881974,0.9574095042969133,0.9709090909090909
shuffle,0.2841802162547346,0.2834751239008285,0.14373803052676493,0.7151241534988714,0.7819905213270142,2.7669599396485727,3.6267002671848427,0.9584116206126364,0.9715568144331764,0.9600217140520393,0.9771617161716172
shuffle,0.2874848843993826,0.2864709116199859,0.13916023350711793,0.7190045248868778,0.8115942028985508,2.824651578604572,4.35944720269951,0.9584286043499833,0.9664446444644464,0.9588026064926389,0.9737653765376537
shuffle,0.2879805009621564,0.2873947066218261,0.14469181948274484,0.7204007285974499,0.7971698113207547,2.844068170868095,3.976358610889682,0.961126410101875,0.9728141998669645,0.9596133718627924,0.9763936393639364
shuffle,0.2845524618511402,0.2838502045734055,0.15022131821308934,0.7178106774338269,0.8,2.8091637485701404,4.046940486169323,0.9501135528216343,0.9617730626297794,0.9545758386263099,0.9719051905190519
shuffle,0.2867002996672236,0.28548334904178285,0.13962976372028832,0.7190650779101742,0.8037383177570093,2.8216387021559446,4.144840345529807,0.9581106771503676,0.972925292529253,0.9617702580404859,0.9782058205820583
shuffle,0.2861604349983622,0.2856296153329909,0.15275363147456633,0.7205220522052205,0.7971698113207547,2.849653777295931,3.976358610889682,0.956497673929498,0.9663695360665642,0.958032954808196,0.9737413741374138
shuffle,0.28633504700616463,0.2856890697146491,0.14214133466586723,0.7177163570457635,0.7935779816513762,2.8046729256827523,3.890296931295813,0.9530989166009848,0.9628440614878507,0.957506642423219,0.9723612361236125
shuffle,0.28504049060538245,0.28374691803408786,0.14290581862319277,0.7197422917625402,0.7880184331797235,2.8307050383841985,3.7606812161275434,0.9517384866343078,0.9626131491586957,0.9587323978534351,0.9724692469246926
shuffle,0.2852427213663827,0.28463630132805684,0.14784762207475122,0.7160270880361174,0.8133971291866029,2.7804002660683818,4.4121672458887184,0.9623080911366892,0.9718150124088099,0.9577846092951046,0.974929492949295
shuffle,0.2829795605415749,0.28259037682256605,0.15231672016936024,0.7115472387037882,0.8075117370892019,2.7114434321052534,4.246324874503753,0.9616258022309159,0.9692378315010067,0.9623870804559099,0.9791059105910591
shuffle,0.28349556480166344,0.283729973357377,0.140690128969305,0.7199265381083563,0.7920792079207921,2.834230814475109,3.8513594362826575,0.9585555590474589,0.9715660713097175,0.9627765844876033,0.9774737473747375
shuffle,0.28555420118697145,0.28501985811382324,0.1473082107093946,0.7190045248868778,0.8067632850241546,2.824651578604572,4.224378375861429,0.9597260351225798,0.9726252625262526,0.9571991964909935,0.9763576357635765
shuffle,0.28521262634520755,0.284741201781,0.1528221844784916,0.7206959706959707,0.794392523364486,2.84690552029108,3.9089850531396864,0.9599098360747296,0.9735253525352535,0.9622122348843004,0.9796099609960996
shuffle,0.2861382076038665,0.2850821585515018,0.15039828958784685,0.7152044097381718,0.7877358490566038,2.7630103731003355,3.753274973613957,0.9546304055805481,0.9657963744330761,0.9580684481974584,0.9746174617461746
shuffle,0.28127103234489786,0.28093572749399703,0.13945111574501448,0.7209302325581395,0.8084112149532711,2.8518071643071634,4.271410779706009,0.9528606426164832,0.9661560065653104,0.956254143270472,0.971893189318932
shuffle,0.2855406600888262,0.28544510821324154,0.1439625741993651,0.7205139972464433,0.8048780487804879,2.8433909145358456,4.173009776536314,0.9574913560946227,0.9659074884756601,0.956864188282495,0.9747734773477348
shuffle,0.2840184151179975,0.2833514432382951,0.1454520211615947,0.7144827586206897,0.7932692307692307,2.7520950251000054,3.880797713394828,0.958428496461011,0.9641044104410442,0.960675604879307,0.9750855085508552
shuffle,0.2823005177804575,0.28125873252544176,0.15463853076467543,0.7132352941176471,0.78301886792452835,2.7339561966954258,3.649020028583344,0.9508737615216231,0.9656190462989691,0.9526643031329262,0.9692049204920492
shuffle,0.2883148250197901,0.2876913249731458,0.14264673284374385,0.7201272149023171,0.801980198019802,2.8405720486594954,4.095992739458253,0.9539003542472936,0.966384436767694,0.9608384989544689,0.9787338733873387
shuffle,0.2854063450565116,0.28487658991648324,0.1509790260090783,0.7172131147540983,0.8169014084507042,2.7955636329745093,4.517666286746522,0.9572898120547013,0.9683166415814392,0.9624974660243566,0.9772937293729373
shuffle,0.2865269567976431,0.28569408098241644,0.13919203457545765,0.7186642268984447,0.8056872037914692,2.8161037277825107,4.196167085098891,0.9571456126116391,0.9661086108610861,0.9604408665903479,0.9764296429642965
shuffle,0.28531643483564767,0.28444357229928086,0.14033499812321276,0.7152527075812274,0.8,2.769003829332825,4.046940486169323,0.9588833402179409,0.9701739279189419,0.9554234389077065,0.9765736573657365
shuffle,0.28500262068718135,0.28384497625412436,0.1413444953658234,0.7215073529411765,0.7990654205607477,2.858299702493014,4.024165767545855,0.9616221127972485,0.9723492349234923,0.9647297193578511,0.9804500450045005
shuffle,0.28674143225219983,0.2863175568103582,0.14714774242574147,0.7137005006827492,0.8,2.743545390043509,4.046940486169323,0.9549589027951763,0.9687637826739754,0.9588299101259836,0.9747854785478548
shuffle,0.28390816112704603,0.28360927577959655,0.1465033093836473,0.7175607519486474,0.7980769230769231,2.7987230248338393,3.9980179053649594,0.9447168802747179,0.9568674279645897,0.9579050192388455,0.9740654065406541
shuffle,0.2830210682403083,0.2826232582426595,0.14675608773946036,0.7181818181818181,0.7980769230769231,2.8107411571391507,3.9980179053649594,0.9540558516109867,0.9635523552355235,0.959408005153974,0.9752895289528953
shuffle,0.2862249965089888,0.28555469937899786,0.15011820622252822,0.717291857273559,0.794392523364486,2.795367839194935,3.9089850531396864,0.9477407274988581,0.9619230780813717,0.953174758522216,0.9692769276927693
signflip,0.28670162362579016,0.285837489588316,0.14156968346430007,0.7198905109489051,0.8,2.835660470861626,4.045805790894704,0.9578580952682164,0.9722050537531993,0.958410565146116,0.9754095409540955
signflip,0.2865666630891945,0.28603795632369217,0.1414686291449187,0.7186502507979936,0.8019323671497585,2.8168706945960493,4.095907553730533,0.9575514826136001,0.9680257066521418,0.9622129675243475,0.9780618061806181
signflip,0.2874751251071855,0.28688903413055533,0.14142697415835678,0.7187073281747838,0.8,2.8182984619676894,4.045805790894704,0.9598902847902938,0.971106937352841,0.9614800991971878,0.9763936393639364
signflip,0.2869633226516693,0.2867200687053967,0.14680934017764372,0.7232102143182855,0.7980295566502463,2.8873409323178643,3.9957226827224996,0.961376769245975,0.973900311736492,0.9631003202509826,0.9774257425742574
signflip,0.28658017713911393,0.28583719560236404,0.1484560109217333,0.7189631650750341,0.8,2.8224734790268777,4.046940486169323,0.9568720852319809,0.9712451245124513,0.9586013962418019,0.9750735073507352
signflip,0.28641539384755116,0.2858262340359344,0.1404091120568687,0.7227044312471448,0.8019323671497585,2.878823182856661,4.095907553730533,0.9614737424886733,0.9745302238338707,0.9586530194898973,0.9723492349234923
signflip,0.2874267283417499,0.2867424191492425,0.1423630339042196,0.7175502742230347,0.7884615384615384,2.799533023749227,3.7689143553588207,0.9554794404200894,0.9655954563363484,0.9633450025352805,0.9795979597959797
signflip,0.28677383293573183,0.28591225850248747,0.1421582414314977,0.7199273717657739,0.8088235294117647,2.8377861370689152,4.280403953588311,0.9583653316240219,0.9734173417341735,0.959966186793768,0.9783618361836185
signflip,0.2886296098512054,0.28799843504521483,0.13997267469533917,0.7164995442114859,0.8076923076923077,2.7845865877846574,4.250069851913943,0.9531763149427699,0.9629791868605805,0.9592237672603936,0.972913291329133
signflip,0.2864830914403018,0.2859101254337968,0.1408675658039151,0.7183803457688808,0.7941176470588235,2.8134719513635855,3.9002273905932086,0.9589726200233578,0.9707019823085464,0.9624969321943937,0.9786138613861386
signflip,0.2880876029301276,0.2872532455561778,0.1445121603592179,0.7187073281747838,0.8048780487804879,2.8182984619676894,4.173009776536314,0.9539676494486269,0.9631532047844275,0.9589830194790097,0.9741014101410141
signflip,0.2863335974593433,0.2859263579640863,0.14743673034747642,0.7200365965233303,0.8,2.8370506492169265,4.046940486169323,0.956125433625153,0.9693489348934894,0.9580287602798153,0.970993099309931
signflip,0.2869633226516693,0.2867200687053967,0.14680934017764372,0.7232102143182855,0.7980295566502463,2.8873409323178643,3.9957226827224996,0.961376769245975,0.973900311736492,0.9631003202509826,0.9774257425742574
signflip,0.2870923008081279,0.2866883939344107,0.14064168872266192,0.717983651226158,0.7926267281105991,2.8080191993235473,3.8674492996676926,0.9593560240357457,0.9695107681588778,0.964264278791695,0.9791299129912991
signflip,0.287137753297359,0.28681516628726517,0.14317851202666265,0.723006833712984,0.803921568627451,2.8844389678720304,4.147332650591195,0.9569818718964073,0.971178599232059,0.9627090757406057,0.9808100810081009
signflip,0.28701818787627986,0.2868040702159846,0.14624399784186354,0.7250229147571036,0.7931034482758621,2.91438914512496,3.8757911392405067,0.9598277455981601,0.9775485528318537,0.9617903405094291,0.9798379837983799
signflip,0.2862492701719504,0.28595327362413936,0.14306332108675074,0.7268135904499541,0.7884615384615384,2.9424799741823353,3.7689143553588207,0.9516473903000288,0.9656074575724757,0.9589155512730433,0.9760816081608161
signflip,0.2871555657512977,0.2865856238192303,0.15052012596755412,0.7188498402555911,0.8038277511961722,2.8196251096170717,4.146027981654502,0.9541373037795321,0.9615299221890614,0.9590778344841548,0.9752295229522954
signflip,0.2877495346323077,0.2871962940092311,0.14284160061575663,0.7205279927173418,0.7942583732057417,2.84617122326995,3.904681263900108,0.95363683824098755,0.9636481467208999,0.957169526078298,0.9705850585058506
signflip,0.2876930634188426,0.2871585670242678,0.14225317968098553,0.7207821737153252,0.7962085308056872,2.8503786819700556,3.9524617114043803,0.9479524956354278,0.9594839483948395,0.9587985769419846,0.9777617761776177
signflip,0.2864592822344947,0.28605868783969274,0.14071861703656438,0.7182971014492754,0.8038277511961722,2.8136062651106264,4.146027981654502,0.956388626157367,0.9663753349506522,0.9636749779547523,0.9800180018001801
signflip,0.28660084303449446,0.28593045501295977,0.14533974117606882,0.7206016408386509,0.8047619047619048,2.8468783395373936,4.1710951982843225,0.9545631347929707,0.9666033598053706,0.9557759735929058,0.972013201320132
signflip,0.2866638332198402,0.28593814008355584,0.1489908042304903,0.717995444191344,0.8009478672985783,2.807223501472211,4.071408611879925,0.9553313890932226,0.9661415125801439,0.9614982445364368,0.9774737473747375
signflip,0.28667297595150965,0.2860163741103432,0.14475799442367435,0.7191780821917808,0.795,2.8244843541683,3.9206329751739744,0.9557687496215139,0.9689858055423318,0.9583523266295897,0.9747854785478548
signflip,0.28616713117053266,0.2860104088939437,0.142476154917821,0.7236962488563586,0.7942583732057417,2.893964794039948,3.904681263900108,0.9534216169086057,0.9634532356876119,0.9583601021229194,0.9735613561356137
signflip,0.28635592584760156,0.28578007053681476,0.1398076589513899,0.719634703196347,0.8,2.831459324588697,4.045805790894704,0.9645342308487089,0.9762882732612702,0.9647510315104058,0.9816141614161417
signflip,0.28622227195432526,0.2858908799023122,0.14444249967819361,0.7198177676537585,0.8066037735849056,2.834970247825802,4.221243643403454,0.9548831889325692,0.9663213290640084,0.9627629193806608,0.9799339933993401
signflip,0.2876669698377783,0.28673167642255804,0.1407092458710784,0.7194841087056656,0.7914691943127962,2.82648003378626,3.83893013765895,0.9524430910812643,0.9614279113759134,0.9590488746665387,0.971065106510651
signflip,0.2885006971119001,0.28801621512677184,0.14838702247582322,0.7228260869565217,0.8058252427184466,2.8835029983633795,4.198691684514387,0.959280355229791,0.970110831765631,0.9592038417425803,0.9737653765376537
signflip,0.28857759652491466,0.28792416492270906,0.140582066427065,0.7164314974965863,0.8115942028985508,2.783979874812776,4.35944720269951,0.9567464923050422,0.9712658680189548,0.9603516336686378,0.9739933993399341
signflip,0.28677383293573183,0.28591225850248747,0.1421582414314977,0.7199273717657739,0.8088235294117647,2.8377861370689152,4.280403953588311,0.9583653316240219,0.9734173417341735,0.959966186793768,0.9783618361836185
signflip,0.28855263238118606,0.28811078366393794,0.14782936304316965,0.7251595259799453,0.7961165048543689,2.918355399297264,3.9491135435647116,0.9646126929389403,0.9774977497749776,0.9658084446105463,0.9830663066306632
signflip,0.2875761424107088,0.2868171723417823,0.148449804069732,0.7178555202180827,0.7914691943127962,2.805942158500733,3.83893013765895,0.9570230549439622,0.966996699669967,0.962675867189838,0.9790939093909391
