TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3137091864010164,0.3038116204223521,0.13146827613876758,0.7225337172298834,0.8472012102874432,2.876094488976816,5.623443878566635,0.9718505928828074,0.9876867686768677,0.9691621600824707,0.9913711371137114
shuffle,0.3150015477895606,0.3051221837956269,0.12959975422475625,0.7239915074309978,0.8515151515151516,2.8987630913687243,5.817180658454921,0.9715944088285062,0.9896008977129722,0.96935667074173415,0.9935793579357936
shuffle,0.3166309223730832,0.30713197168821976,0.14066991550267288,0.7275621588841722,0.8432267884322678,2.956051985193918,5.453824647031412,0.9743973631624967,0.9882357882906415,0.9698889861914793,0.9915271527152716
shuffle,0.31301670125633474,0.3035337391636967,0.13929550025155438,0.7235106866757617,0.8297872340425532,2.891325169919677,4.940564710610931,0.9758684141621733,0.9909030357396265,0.972133743885411,0.9928232823282328
shuffle,0.3165348920198268,0.30672572961105465,0.14674410245172928,0.7305416477014111,0.8381240544629349,3.004715590479171,5.249302880502388,0.9728390135344892,0.9893669366936694,0.9710391206993118,0.994971497149715
shuffle,0.31600028328813984,0.3061323055889675,0.14688276916442086,0.7272037627067213,0.8383685800604229,2.949989138612173,5.2589407907001595,0.974274392031082,0.9906840404606261,0.9704581262461228,0.9939633963396339
shuffle,0.3150405984438246,0.3056531509499365,0.1587148199623887,0.730139478471801,0.8411497730711044,2.998307362644311,5.3692607221647854,0.973710099661492,0.9899609358770242,0.9698757171706618,0.9933153315331533
shuffle,0.31291212543904656,0.30292560378510425,0.1385640930090166,0.725923682616596,0.8429003021148036,2.930015676323639,5.440890306340943,0.9708931126318662,0.9881697814919409,0.9709094041583091,0.9929552955295531
shuffle,0.30930864567020827,0.2995038235835074,0.16069510078061328,0.7229043504623314,0.8280542986425339,2.8817995374319025,4.880712766424889,0.971853676445768,0.9892589258925892,0.9704483580703912,0.992967296729673
shuffle,0.3145900989267646,0.30502917065423474,0.16887867635216808,0.7222978080120938,0.8366111951588502,2.873179728399568,5.190991800471651,0.9741393535319363,0.9898079502233277,0.9694703962017776,0.9922832283228323
shuffle,0.31173082471481645,0.30224681808092396,0.16571951257136347,0.7229627385640714,0.8277945619335347,2.8829569902519907,4.871671944687641,0.9764443953375377,0.9910711071107111,0.9713930992635008,0.9926312631263127
shuffle,0.31111336545266216,0.3016268975730043,0.15001332316588908,0.7163862361679552,0.8242424242424242,2.7820657368299644,4.751853344335065,0.9721078349284341,0.9865765771349365,0.9709514187022535,0.9921632163216322
shuffle,0.3106695372537081,0.30055866159002587,0.15662202388518354,0.7242057488653555,0.8355957767722474,2.9029354032260715,5.152671036683631,0.9731765824108006,0.9892949294929494,0.9707811226525053,0.9924152415241525
shuffle,0.3142088307281864,0.3045548444817717,0.14483281906128315,0.7257844474761255,0.8406676783004552,2.927435273989458,5.349615937419003,0.9712531185352095,0.9858235398290391,0.9707808003403111,0.9933273327332734
shuffle,0.3127572279636959,0.30301185574225564,0.1464789408989973,0.724765080327372,0.8353474320241692,2.9112192885340313,5.143211131169366,0.9741660689958436,0.9900209422376993,0.9713290395626184,0.9935913591359136
shuffle,0.31338855076746963,0.30381939817537706,0.13651434869031573,0.7222559126743481,0.8381240544629349,2.8716121340430942,5.249302880502388,0.9738382525027882,0.9894299112853154,0.9709676631043062,0.991863186318632
shuffle,0.312777583516363,0.30328467995211106,0.1288416431429805,0.7237661351556568,0.8406676783004552,2.894765965754892,5.349615937419003,0.9743589147248118,0.98995499549955,0.9708681403592484,0.994011401140114
shuffle,0.31137385264643264,0.3015568343404258,0.16139844503301112,0.7243366186504928,0.8413897280966768,2.90427244801811,5.379084025903067,0.972443257865705,0.9862226222622262,0.9715917150016095,0.9941794179417942
shuffle,0.31459210236840335,0.3049602504306232,0.1440469795029421,0.7262806911185208,0.8300751879699249,2.9354489156643413,4.9514218456929235,0.9727167576926634,0.9885628562856286,0.9720985807830964,0.992991299129913
shuffle,0.31487298138171127,0.30494100181702677,0.14542137341859823,0.7281538694532789,0.8408408408408409,2.9660365515316376,5.357370045929654,0.973837423541397,0.9915181263714786,0.9703413201563039,0.9944074407440745
shuffle,0.31296982644321836,0.30330289794659476,0.14779985932321238,0.729942476536482,0.8330827067669173,2.995566860047125,5.059521421470953,0.970735011889939,0.9882717919990237,0.96873413904124,0.9912631263126312
shuffle,0.31341340372628534,0.3042556553961001,0.16495575076394484,0.7255257981540324,0.8295625942684767,2.9238923576548537,4.933176810547229,0.975764273365715,0.9904590459045904,0.9713886448388545,0.9925952595259526
shuffle,0.3110116810128785,0.3014532118687739,0.1495903969418034,0.724670604270786,0.8353474320241692,2.909964284099642,5.143211131169366,0.971960793161238,0.9860605224331289,0.9710225137410307,0.9937233723372337
shuffle,0.3120263392466994,0.3024191542903037,0.15311647196797093,0.7262518968133536,0.8303030303030303,2.934585973984497,4.958968656413156,0.9740410524042532,0.9897599452788182,0.969498165132165,0.9907350735073508
shuffle,0.3136530350407604,0.3037029247935453,0.13977606902927542,0.7283351039611473,0.8418674698795181,2.9682800451604896,5.398732456392289,0.9724118364214636,0.988910891089109,0.9702775328183189,0.9927752775277527
shuffle,0.31148634380593615,0.30186273778474887,0.1668998521456495,0.7213983050847458,0.8323262839879154,2.858849683810215,5.031656474805614,0.9722242175586208,0.9867146714671468,0.970431140637707,0.9931113111311132
shuffle,0.3138013825762161,0.30407999263584434,0.15239593055413678,0.7266535492659301,0.8262839879154078,2.9419043849980566,4.820200863300841,0.9717613676157089,0.9877707770777079,0.9717763741682831,0.9939873987398741
shuffle,0.31361764144253823,0.30410360434043404,0.15640884525860851,0.7267353743558654,0.8338368580060423,2.9427721115378196,5.086926160610373,0.9731121614069284,0.9896549654965497,0.971601958042004,0.9943714371437145
shuffle,0.3127842553144606,0.303138872571115,0.13690409094373115,0.7221716712162572,0.8303030303030303,2.8702024913557995,4.958968656413156,0.9718008123861254,0.9855505550555056,0.9709884118372016,0.9912271227122713
shuffle,0.3139413447105477,0.30437787715712666,0.16496933958451862,0.7243677116462214,0.8419452887537994,2.905157821152057,5.401219288813611,0.97541408957825,0.990360007085187,0.9724718917528825,0.9945034503450345
shuffle,0.3119208211292755,0.3025347535118821,0.15341036079524228,0.7241274658573597,0.817629179331307,2.900716695184704,4.541398264919221,0.9734554315228632,0.9870507050705071,0.9717700134471672,0.9919831983198321
shuffle,0.3112389785022108,0.3015800369029636,0.16477950256851356,0.7255644794665859,0.8196969696969697,2.924014164540069,4.605665469377958,0.973014535643034,0.9863575948367073,0.9716711299137645,0.9912391239123913
shuffle,0.315791234416486,0.30581506280205834,0.14197084690548095,0.7276447408305547,0.8444108761329305,2.9574944954459785,5.503897939186684,0.9749168438431333,0.990876060238664,0.9706481120891317,0.9933393339333934
shuffle,0.31662822624439085,0.3067334242687122,0.14697124360520272,0.7294920394238059,0.8528072837632777,2.987562497834026,5.877330812777284,0.9730254510386676,0.9885988598859886,0.9701133138386069,0.9916471647164716
shuffle,0.31125343121927734,0.30197162910282194,0.15701676302792453,0.7245454545454545,0.842185128983308,2.90782946588383,5.411136123038859,0.9732443397616356,0.9886348634863487,0.9730232524203025,0.9957515751575158
shuffle,0.3130806214348082,0.3036789722252575,0.15592501632446218,0.7218432620888282,0.8338368580060423,2.865233281565315,5.086926160610373,0.9747679677969568,0.9884278080686795,0.9703583215487191,0.9927872787278729
shuffle,0.31279436910086816,0.3031613672223543,0.15399099388960974,0.7225424757281553,0.8209408194233687,2.8758940230540286,4.644838260266343,0.9712563152144735,0.9867355542153767,0.9702654001586725,0.9920552055205522
shuffle,0.31036917794423696,0.30043145742693816,0.15341842784980336,0.7260585824859614,0.8320726172465961,2.931431602522544,5.022369308083595,0.9742525992072033,0.991107110711071,0.9714771037277485,0.9941074107410741
shuffle,0.3136545597690676,0.30420793334330065,0.14495868909611265,0.7259528130671506,0.8333333333333334,2.9308820513062326,5.068181818181821,0.9749612702526411,0.9901139817445757,0.9718407154517693,0.9930033003300331
shuffle,0.3150297436903046,0.3055407701815264,0.18482325236692665,0.7295578437310721,0.8283132530120482,2.989112024207789,4.889754147272944,0.9739654078413702,0.9895138570504983,0.971673540940121,0.9932313231323133
shuffle,0.3153923907731267,0.30588874871706073,0.14514117588197767,0.7276860130322776,0.8338368580060423,2.958215827607232,5.086926160610373,0.9731285843830187,0.9875006750893363,0.9714617076255995,0.9938793879387939
shuffle,0.3141095768755527,0.30444347446485,0.1322807295732624,0.7230652503793626,0.8368580060422961,2.883983975646879,5.200539588945701,0.9735089149829573,0.9918421597469178,0.9702239855434083,0.9947434743474348
shuffle,0.31366021106807573,0.304116713731288,0.15192614801364698,0.7257966616084978,0.8217522658610272,2.927282489877947,4.671028403690186,0.9778264185361975,0.9930873087308731,0.9735625762107123,0.9952475247524752
shuffle,0.31277852218823654,0.30297643668640184,0.12589828419636243,0.724085597207467,0.8360902255639098,2.9000056963625167,5.171592603122342,0.9709770274759811,0.9865586558655866,0.9688626613722331,0.9909150915091509
shuffle,0.3152162528597783,0.30561378092356073,0.14073283988784732,0.7267635482894339,0.8512898330804249,2.943628941998668,5.806650186444093,0.9740915900319834,0.9901379842168305,0.9718944456870722,0.9940714071407141
shuffle,0.31327191645611374,0.30334865560214674,0.13750930667068542,0.7252430133657352,0.8381240544629349,2.918137000888813,5.249302880502388,0.9725140146734353,0.9892589258925892,0.9695886206983264,0.9918751875187519
shuffle,0.31491126735760916,0.30497212044382804,0.14822773843198384,0.7297215496368039,0.8406015037593985,2.9920199799527025,5.347637905789349,0.9727643498560474,0.9904230423042305,0.9714790137766072,0.9944314431443145
shuffle,0.31266658827211663,0.3031089659403945,0.13637196270810426,0.7223486572598998,0.823262839879154,2.8728187874482254,4.7199014894176425,0.9754365178305971,0.9904590459045904,0.9720519015629604,0.9932553255325532
shuffle,0.3154295886965487,0.3053619058753088,0.1676995247991105,0.726598000605877,0.8431372549019608,2.940757651697621,5.45080959450682,0.9723898507455153,0.9898858976029336,0.9696171320632555,0.9924152415241525
shuffle,0.31293134817921037,0.30324409862134055,0.13208684017940256,0.7230046948356808,0.8386123680241327,2.8836635633007086,5.2685792970450365,0.9690870849282159,0.9843264326432644,0.9688308640910928,0.9910711071107111
shuffle,0.3172108906782643,0.3075171472883149,0.12597087278801636,0.729122380807774,0.8590909090909091,2.9810181374233182,6.186368839526036,0.972970345200517,0.9895168888080268,0.9704954128250479,0.9940954095409542
shuffle,0.31301842759960635,0.30348808273928657,0.15850639121546006,0.7281391830559758,0.8465045592705167,2.966153872621022,5.59279931333374,0.973373293938644,0.9902310231023103,0.9700686168296696,0.9939633963396339
shuffle,0.31328459392724306,0.30319905782035517,0.14968652699539747,0.7269971199029862,0.848714069591528,2.946948902049979,5.69017012589316,0.9721565319456528,0.989030903090309,0.9700508378576036,0.9925112511251125
shuffle,0.31591217554931367,0.30601890616406763,0.16392893762124353,0.7267494698576189,0.8363636363636363,2.943200603465396,5.181444602497232,0.9729755350799785,0.9894598511638544,0.9718514309912992,0.9948394839483949
shuffle,0.3158641416483287,0.30591610224780613,0.15183643758916116,0.7287467798151235,0.8416289592760181,2.9755244952799154,5.388907937293438,0.9734302583587368,0.9905700287174161,0.971689803557043,0.9940834083408342
shuffle,0.3151141341237647,0.3050339836711242,0.15345375784982312,0.723375246174822,0.83987915407854985,2.8893880535642316,5.318445097222271,0.9711069904359895,0.9874827482748275,0.9694384530924427,0.9925352535253525
shuffle,0.31444383367385415,0.30457263316380045,0.13928359749601713,0.7273140433267686,0.8547655068078669,2.9522804696183944,5.970989623614335,0.9719363943827531,0.9901710171017102,0.969459957623415,0.9935673567356736
shuffle,0.314516827641908,0.30474994436530123,0.16560859193427932,0.7280582082764893,0.8391502276176024,2.964171227170045,5.289257705263144,0.9725788456702954,0.9873267326732674,0.9710923814943145,0.9913351335133515
shuffle,0.3144677894467002,0.3049349274000428,0.14392970334020835,0.7259629966636336,0.8361153262518968,2.930147561185954,5.171897994967662,0.9750105882967923,0.9902819990503591,0.9709779758321032,0.9933153315331533
shuffle,0.31114821375238466,0.30141787009647214,0.1471759497221908,0.7269417475728155,0.8451127819548873,2.94580223187099,5.5339493492671,0.9732968290903572,0.990488991850967,0.9703369992383977,0.9925232523252326
shuffle,0.3161565120019051,0.3064239882565105,0.14891007681821944,0.72544271227486,0.8413897280966768,2.922464757171554,5.379084025903067,0.9728710223039655,0.9874797104146169,0.9704248526094555,0.9942634263426343
shuffle,0.31216112637973986,0.3027633715736628,0.13989747528969068,0.7236782305711256,0.8406676783004552,2.8941599682921244,5.349615937419003,0.973775547211749,0.99002700270027,0.9710079102870409,0.9934833483348334
shuffle,0.31435973916848786,0.3047932842083775,0.16636041532279422,0.723433242506812,0.8229954614220878,2.89054387313628,4.711095468283376,0.9746938764165436,0.9906960416967535,0.9724457754275804,0.9940354035403541
shuffle,0.3092371462529659,0.29953012334222834,0.1544396131852223,0.7225757575757575,0.8268072289156626,2.8767999938472952,4.838124174052856,0.9716394593794888,0.9852804397443498,0.9701105659866747,0.9898829882988299
shuffle,0.3153860998933374,0.3051248540154976,0.14802589061697571,0.7293689320388349,0.8506787330316742,2.98538057827445,5.779095164976497,0.9685409745223931,0.9847402909834995,0.9680565100316157,0.9928832883288329
shuffle,0.31226263712779107,0.30242980199023084,0.16316448104282003,0.7236424141582212,0.8338368580060423,2.8940828471276023,5.086926160610373,0.9719701978782852,0.9871467146714672,0.9705629704672889,0.991935193519352
shuffle,0.3169222632641345,0.3076187899194068,0.13255807636695344,0.72544271227486,0.8506787330316742,2.922464757171554,5.779095164976497,0.9727651698845174,0.9882777926170874,0.9691307793867012,0.9922712271227123
shuffle,0.3097084845436123,0.2998353719255107,0.13902692766183383,0.7254812793694103,0.8373493975903614,2.9225847734760673,5.219636937611823,0.9725638879054233,0.9897389738973897,0.9703891459906707,0.9936993699369937
shuffle,0.3156212406873208,0.30571464142759647,0.15806995646650357,0.7274105518496058,0.8431372549019608,2.953592138147073,5.45080959450682,0.966841156970732,0.9814790923509294,0.9648941014507257,0.9887548754875488
shuffle,0.31255363023037674,0.3032283593937064,0.13880728722357222,0.7233945650523759,0.824773413897281,2.889011537992438,4.769618305798869,0.9734610916629941,0.9902430243024304,0.9712916443268331,0.9920312031203121
shuffle,0.31289155927990353,0.30316969051697384,0.16148956337746515,0.7307867212369259,0.8298192771084337,3.0091028695694875,4.9422990460297935,0.9708751030571868,0.9890428385586919,0.9689741596510563,0.9925712571257127
shuffle,0.3131538610523253,0.30346340593747806,0.16681919881608684,0.7254129413547508,0.834597875569044,2.9215921383174277,5.114834924795605,0.9743830878944231,0.9891629162916291,0.9712716291170249,0.9933873387338734
shuffle,0.31443872490098085,0.30452804136975153,0.1450926124589185,0.728003640776699,0.8431372549019608,2.96302775679464,5.45080959450682,0.9737347472426566,0.99006300630063,0.9716749987302187,0.9930633063306331
shuffle,0.31573298856777116,0.3061407069480314,0.1517848262197201,0.7275893397940641,0.8242424242424242,2.956898789438833,4.751853344335065,0.9713524379492428,0.9875877215397633,0.9688652320945739,0.9905310531053106
shuffle,0.3136398996393888,0.30416945450773897,0.1426701372539892,0.7210853418220403,0.8448795180722891,2.853480266096291,5.523931592873871,0.9704994820806132,0.9860275608432045,0.9697594569543779,0.9932673267326733
shuffle,0.3157632127720674,0.30625392163668863,0.157268938222721,0.7287185701302635,0.83987915407854985,2.9752161530215586,5.318445097222271,0.9723347500515058,0.9864746474647466,0.9693477656730489,0.9902430243024304
shuffle,0.3130830906976708,0.3037663304260728,0.14225034350596055,0.7224582701062215,0.8466165413533835,2.8744820322352647,5.598491093161366,0.9712388690585134,0.9860635645515866,0.9696305891900151,0.9942154215421543
shuffle,0.3112482612891337,0.30193464091129857,0.1450331288604539,0.7210677991809495,0.8267477203647416,2.8530190422871096,4.835514247809593,0.9735871334780487,0.9893279007782326,0.9716667354141969,0.9934113411341134
shuffle,0.31360917294687224,0.30381455736229557,0.12557687322292638,0.7240333586050038,0.8371040723981901,2.8994734147232823,5.21008796797416,0.9724090981222357,0.99093909390939094,0.9716552960120173,0.9945154515451546
shuffle,0.3139172150053023,0.304351646679445,0.15582376677996496,0.7264737081375966,0.8358433734939759,2.9386047204992463,5.1621315273165225,0.971800605751001,0.9864985688660586,0.9701530371092918,0.9925952595259526
shuffle,0.3103629361787447,0.3007798754745036,0.15960370340213956,0.7254961369489471,0.8272727272727273,2.923020796240116,4.8535919783381285,0.9735406580679684,0.9898709263360111,0.9714521154654943,0.9931833183318333
shuffle,0.31307643771620103,0.30303682140125193,0.16770699536603656,0.7241901301846806,0.838855421686747,2.902492000840787,5.278218399592327,0.9751833865238391,0.9908160540580272,0.9714782754405688,0.9940834083408342
shuffle,0.3137345083588804,0.30420268271503065,0.1600241541606874,0.7255792821444798,0.8297872340425532,2.9244496575377164,4.940564710610931,0.9736523377366844,0.9864746474647466,0.9720061912225021,0.992907290729073
shuffle,0.31259456906375077,0.3031760735949006,0.16022798891544737,0.7245653817082388,0.8285280728376327,2.908883846680273,4.896693509375977,0.9749029866503646,0.9907590759075908,0.9723866794204918,0.9942394239423944
shuffle,0.3150148149496814,0.30538017059896644,0.1479451643569853,0.7286927509857446,0.8406676783004552,2.974383342589816,5.349615937419003,0.9706768951677194,0.9863155905102615,0.9715133227393978,0.9930753075307531
shuffle,0.3147292965530504,0.30501202710394293,0.14661159335359375,0.7269702011798518,0.8280542986425339,2.94721920506782,4.880712766424889,0.9731096312292178,0.987914791479148,0.9699620033115082,0.9901230123012301
shuffle,0.312064385406548,0.30194607361429954,0.1830081690371013,0.7254961369489471,0.8333333333333334,2.923020796240116,5.068810886036804,0.9708093451963311,0.9873747374737474,0.9697364541214781,0.9922952295229522
shuffle,0.3117914478536436,0.30217830146313573,0.1466202388410713,0.7253563845920534,0.8409090909090909,2.9204410682951214,5.359438026022224,0.9720164391341709,0.987836710709118,0.9696328059554399,0.9919831983198321
signflip,0.315366209921036,0.3056544684856207,0.1502474793694791,0.7245608721986675,0.8366111951588502,2.9082709258328863,5.190991800471651,0.9742595559282256,0.98993099309931,0.9714982303826212,0.9939993999399941
signflip,0.3170602812872706,0.30741388452110124,0.17136016290139064,0.7293369663941871,0.8368580060422961,2.985576518482674,5.200539588945701,0.9727732587424155,0.98993099309931,0.9710804768642415,0.9934713471347135
signflip,0.3166448485897327,0.3065499570730112,0.15495151263724832,0.7311013482805635,0.8338368580060423,3.0145545794722715,5.086926160610373,0.9717301496768797,0.9883828382838284,0.9686942871353823,0.9916231623162317
signflip,0.3166508943875892,0.3067923684499368,0.14960120928535314,0.7294385432473445,0.83987915407854985,2.9864233274216447,5.318445097222271,0.9728082851034032,0.9886108610861086,0.9701398593360504,0.9920672067206721
signflip,0.3161150138520525,0.3062706136059197,0.14695603463540094,0.7277963019096696,0.8409090909090909,2.9599581319036132,5.359438026022224,0.9736921809098522,0.9922201986849302,0.9696613999956615,0.9932913291329133
signflip,0.3182987408599205,0.3085111390374125,0.14802395054221976,0.7312072892938497,0.8384146341463414,3.0154824395912896,5.260075728404567,0.9748043447782624,0.9890938112654908,0.9696839787406619,0.9920912091209122
signflip,0.31440546358468574,0.3046589248506358,0.1620357030160059,0.7253264500455512,0.8303030303030303,2.919566944718107,4.958968656413156,0.9735082465005466,0.9897629762976299,0.9713785065999742,0.9935313531353135
signflip,0.3139641907077087,0.3043457650749508,0.1502650397286785,0.7223735997577959,0.8350983358547656,2.8739299554153415,5.1337518107194615,0.9717559640735652,0.9865676164689364,0.9710546104782941,0.9917911791179118
signflip,0.31276209778257963,0.3026419713480482,0.1710825205206186,0.7275068161163284,0.8293051359516617,2.9554575651177393,4.9240551391928875,0.9743395292783681,0.9915751069791899,0.9706157096827948,0.9944674467446746
signflip,0.3149205636978823,0.30500341236692374,0.14109657532991204,0.7220873786407767,0.8381240544629349,2.868793049115382,5.249302880502388,0.9722023739028355,0.9888868886888689,0.970467785400953,0.9930393039303931
signflip,0.3143740557627032,0.3042956244089269,0.15961055949914582,0.7227018022111161,0.8368580060422961,2.8789168095490836,5.200539588945701,0.9681509077422568,0.9841704170417042,0.9693242830807712,0.9934593459345935
signflip,0.31488119501737366,0.30504449784664106,0.16454139360490738,0.7271489104116223,0.8340874811463047,2.949959274056227,5.096299201308944,0.9737376644644723,0.9903390339033904,0.9714702256529566,0.9929192919291929
signflip,0.31754883780216164,0.30752597530763287,0.14949047685948147,0.731130645650197,0.8386123680241327,3.014885913546833,5.2685792970450365,0.9720943279505314,0.987323694344961,0.9702063149214768,0.9919951995199521
signflip,0.3168862257715612,0.3073912510447596,0.1403392643629974,0.7274381920218413,0.8452200303490136,2.9538886049096886,5.537799055539079,0.972535088096487,0.9866095404798745,0.9702673454959793,0.9919831983198321
signflip,0.31560182708936585,0.3057585494171674,0.13902407487433951,0.7239551786795881,0.848714069591528,2.898678010902118,5.69017012589316,0.9719563428059856,0.9883498000338516,0.9698531377565377,0.9932193219321933
signflip,0.3153454285150025,0.30530850339819016,0.15514035092234763,0.7257697558016077,0.8338368580060423,2.927000891882998,5.086926160610373,0.9720771517878354,0.9879357573874572,0.9700896575586766,0.9925952595259526
signflip,0.31491471509783514,0.30497239525540903,0.14181051666598052,0.7268181818181818,0.8396369137670197,2.9442091347060773,5.308715364798352,0.9723346842696713,0.9897419434246271,0.9695909200505871,0.9924992499249925
signflip,0.31708000636862543,0.30749875293378975,0.1560582463674376,0.728072837632777,0.8417047184170472,2.9640532589984954,5.391303067931235,0.9720766257308754,0.9853585358535853,0.9700722131339621,0.9907470747074708
signflip,0.31432265048927155,0.30425484048159956,0.166467170374351,0.7267635482894339,0.832579185520362,2.943628941998668,5.040944215908657,0.9736821157890823,0.9920761838514016,0.9711139934535177,0.9947794779477948
signflip,0.31680713877860367,0.3071984926656895,0.13842257201077185,0.7306933697466241,0.8409090909090909,3.0072365288116805,5.359438026022224,0.9726904727058312,0.9869396547888851,0.9705104987047786,0.9899909990999101
signflip,0.3163815666565502,0.3065405087711367,0.15649668488852964,0.728003640776699,0.8340943683409436,2.96302775679464,5.09592037847795,0.9707629584590642,0.9842184218421842,0.9699523001338503,0.9913711371137114
signflip,0.31652472174943175,0.30702006662413256,0.14355401591660497,0.7287467798151235,0.8318181818181818,2.9755244952799154,5.013082715689314,0.9720764426642766,0.9865796177050637,0.9725735380048885,0.9941314131413141
signflip,0.3163111839927329,0.3066838469544711,0.1473488786255816,0.7250947687642153,0.8328267477203647,2.9163180454932673,5.049439794019595,0.9768705773692125,0.9926402419493883,0.972475791458743,0.9940954095409542
signflip,0.3169896433919375,0.3072448851528555,0.15238337667815585,0.7288263762855415,0.8345864661654135,2.9774961717164374,5.115047021943574,0.9732090070930819,0.9894959180840159,0.9715482538976011,0.994935493549355
signflip,0.3149203736920784,0.3052159364183657,0.1368823392485646,0.7266798119217351,0.8411497730711044,2.941624762676155,5.3692607221647854,0.9706007347351105,0.985925550336122,0.968709888480387,0.9902550255025503
signflip,0.31514530785877587,0.30561712471136077,0.15633087698518489,0.7265707797123392,0.8350983358547656,2.9404694787818415,5.1337518107194615,0.976387213197109,0.9904829912148992,0.9727004495714441,0.9937593759375939
signflip,0.3156584272103667,0.3056365208858261,0.15677266463682696,0.7258260078811761,0.85,2.9281508821069475,5.74782187303453,0.9675632567548973,0.9841944194419443,0.9683551374915101,0.990987098709871
signflip,0.31522010332052974,0.3053782341251016,0.14697617657019033,0.7254990925589837,0.8305597579425114,2.92361433526719,4.968171482903172,0.9694886227347946,0.9835343534353436,0.9685577712147716,0.9905670567056707
signflip,0.3151921837758875,0.30543891966499004,0.15525473718590488,0.7278384942319368,0.8363636363636363,2.960136545723134,5.181444602497232,0.9712389447668369,0.9873146553712429,0.9701346975136844,0.9912151215121512
signflip,0.313903001719695,0.30370825857696276,0.15208847433293088,0.7255644794665859,0.8506787330316742,2.924014164540069,5.779095164976497,0.9713564455251147,0.9894628830834191,0.9695564277851215,0.9917671767176719
signflip,0.3168695766107778,0.30675521305521247,0.1518879880894411,0.731089889343641,0.8448795180722891,3.014153542001627,5.523931592873871,0.9715288423765448,0.9882147507813726,0.9698322652868768,0.9932673267326733
signflip,0.3186903985144947,0.30904121140171237,0.13530771358085245,0.7290498560387938,0.8536585365853658,2.9804956063162478,5.917233735436643,0.9732702132364937,0.9888058470066918,0.9692110664062814,0.9923672367236724
signflip,0.3141811796569059,0.3046784338901601,0.15570249865574273,0.727107337780473,0.8280542986425339,2.948680936222048,4.880712766424889,0.9742982832514177,0.9906390639063907,0.9724484136373632,0.9937593759375939
