VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199021349366653e-7,4.94433223102719e-4,3.3238341188728714e-4,0.009123690575299277,0.2851425965992411,0.07555555189642663
1.2199002168737229e-7,4.940628481538529e-4,3.324164926990991e-4,0.010190169870205356,0.32584564257493953,0.07980111246778662
1.219632546959263e-7,4.956193797277595e-4,3.323903556891733e-4,0.010023313172238531,0.30596435355820717,0.07868653346463686
1.2195106732166244e-7,4.944149586566553e-4,3.323963457179753e-4,0.010007486914858714,0.32703940493266254,0.08009704725400277
1.2198263420718355e-7,4.951652079589931e-4,3.324115333421841e-4,0.008768622070851592,0.2695414650905464,0.07304626657424672
1.2201061331973635e-7,4.950718800680301e-4,3.3240891606383033e-4,0.010336595143453623,0.3373980025183448,0.08179861508052576
1.219700519278621e-7,4.945424324082513e-4,3.324109782719132e-4,0.00935673331439179,0.27582714599030256,0.07622360618550432
1.2201018412363253e-7,4.941741090410498e-4,3.324557557344975e-4,0.009503675803954411,0.3578819659953948,0.07910111989627673
1.2199503811879685e-7,4.942174673943215e-4,3.324644946824499e-4,0.012577451710872784,0.35653299824208096,0.08854709179610079
1.219878690490429e-7,4.94334201757814e-4,3.3242305807432935e-4,0.010526824461294047,0.3473956497365861,0.08056794627166812
1.2193483562675191e-7,4.955632496031996e-4,3.323339078277268e-4,0.010770764159473367,0.28160778433589756,0.08322382193725747
1.2198626690131177e-7,4.947840404942212e-4,3.3236919341644546e-4,0.009306660034211253,0.3092474925563429,0.07321344149169906
1.2199557793726033e-7,4.950468689577967e-4,3.324058573342254e-4,0.01081424000316456,0.2658214623356484,0.08397980483988741
1.2196890095897466e-7,4.935715309456172e-4,3.3238563559156986e-4,0.008927875823231632,0.27025621758937546,0.07695759325535807
1.2193880583963422e-7,4.962867808706341e-4,3.3237314912605673e-4,0.010869755566188162,0.32605408254778073,0.0810540018324655
1.2192009272812338e-7,4.943893897909321e-4,3.323281636085009e-4,0.010994324302828278,0.30321638857252153,0.08327672291293178
1.2196642296430036e-7,4.950297409698227e-4,3.323555529500189e-4,0.00719248085631036,0.2448778772478508,0.06800681550454492
1.2197726524075748e-7,4.953103033407164e-4,3.3240272615601106e-4,0.009442650763800622,0.34645853306960644,0.07585704646628359
1.2198047798071205e-7,4.950742788562551e-4,3.323861321177976e-4,0.011348650732870702,0.3233667715776598,0.08568503384994644
1.2200250380164596e-07,4.939307903332566e-4,3.324291035159852e-4,0.008601408870372532,0.24952250399736822,0.07340418104116928
1.219623488899701e-7,4.937214428546112e-4,3.324183697216162e-4,0.010739977204393394,0.3415237395607878,0.08383137037069331
1.219846799558469e-7,4.951559063836524e-4,3.3242964132407086e-4,0.01015271704294626,0.27846174613200375,0.08205204438735596
1.2198393241166903e-7,4.946654896550367e-4,3.3242843415895413e-4,0.010767527481263016,0.30224224976417996,0.08149151475547455
1.219651018032839e-7,4.941783631885415e-4,3.3237027199791515e-4,0.012017242540486509,0.3410082613843348,0.08898870874682344
1.2199084475708116e-7,4.940896151258092e-4,3.3239781891749486e-4,0.0098455092310637,0.3076371039198899,0.07639330896784138
1.2198716382677195e-7,4.944136901724587e-4,3.323689572013988e-4,0.011465388145392278,0.30418871750110044,0.08533155963622227
1.2198615843461666e-7,4.948469185199265e-4,3.3239958707748286e-4,0.009515344954767328,0.2806088892184443,0.07887629287637286
1.219261439913164e-7,4.957469374806923e-4,3.3232848467306384e-4,0.011478883709290694,0.30829838439498236,0.08360024490834697
1.2199707853282808e-7,4.948549962332898e-4,3.3242374614011653e-4,0.01044498969933021,0.2694079262285847,0.08384241098773706
1.2199986224209698e-7,4.945635774918084e-4,3.324251946770183e-4,0.01037027462683262,0.29753560563681253,0.08075665560512645
1.2198754321177492e-7,4.951328034405667e-4,3.323739263026016e-4,0.00930704689536943,0.28057399648201403,0.0769372358054165
1.219683511922375e-7,4.951258365444216e-4,3.324009823914033e-4,0.011078894415919725,0.3280211219324022,0.08531213536734733
1.2200305146887655e-7,4.946452984343556e-4,3.3240659784072835e-4,0.011745586067589634,0.27896642952220935,0.08810515752992731
1.2201920012251007e-7,4.955032982797684e-4,3.324529163343253e-4,0.010307065094283049,0.3716470546989321,0.07872651342448878
1.219624592972285e-7,4.935299402768346e-4,3.3239070039863954e-4,0.009844496860017244,0.26792973981538204,0.08091092625829632
1.2196782937422923e-7,4.949355783354745e-4,3.3237712947243637e-4,0.009439933216127138,0.32553503808374074,0.07751036432226831
1.21993194236451e-7,4.947220852938374e-4,3.323923278487651e-4,0.008454871274131508,0.2752439680099134,0.07526729605630102
1.2194768204540908e-7,4.966691456728999e-4,3.3236062965256156e-4,0.010907771752291292,0.2835701846629396,0.08587456795200997
1.2195570604258715e-7,4.947397113662857e-4,3.323477941273242e-4,0.007279504375269504,0.24966574194270771,0.06787721249975957
1.21997908222498e-7,4.953533502748815e-4,3.3242007580717384e-4,0.008649146507133533,0.3040664781771826,0.07758112683246393
1.2200344864771526e-7,4.945739660674915e-4,3.3244368398474815e-4,0.010960816293143374,0.25350755534237635,0.0858789789346601
1.2197283352170642e-7,4.938242321139123e-4,3.3239572213131615e-4,0.01116674721414995,0.3221816631766555,0.08216040722931697
1.2195231439419985e-7,4.949945444052659e-4,3.3235808105493484e-4,0.010101608018412908,0.28023340018352044,0.07899798441615069
1.2193340773377821e-7,4.946694095773686e-4,3.323248265702102e-4,0.010179949180030418,0.2401219164921808,0.08031075708819732
1.2196847821056602e-7,4.939826927043959e-4,3.323763579445539e-4,0.009935091853569975,0.27534712174641496,0.07944190358106303
1.2201132342507374e-7,4.952246621522052e-4,3.32416248098746e-4,0.009649451929340231,0.2850650683170329,0.0784759826615985
1.2197959137392877e-7,4.944995773580407e-4,3.323986609054918e-4,0.009556928565702217,0.3008523863510056,0.07861596781854578
1.2194044665415798e-7,4.94924182033084e-4,3.323362961040651e-4,0.009522907959924663,0.2837234491375467,0.07809492229601875
1.2196097509365676e-7,4.948201416134684e-4,3.3234424323153316e-4,0.009709452302071094,0.2791341287248318,0.07782209801852434
1.2201521980098506e-7,4.947047635393078e-4,3.324580283285268e-4,0.009688091057971013,0.35091962626066053,0.0771325469711873
1.2198255650401564e-7,4.945407344595361e-4,3.3237101992306226e-4,0.011800681800233222,0.3172413884146779,0.08538298629491593
1.2193915444025376e-7,4.945216829120736e-4,3.3233564220960316e-4,0.008940034626093447,0.25931590716703373,0.07639383466301511
1.2196529797392008e-7,4.949143589256323e-4,3.323758099681596e-4,0.009442710823216426,0.2713650204797662,0.07697634152682613
1.219299694030036e-7,4.952034403263008e-4,3.3233700367856194e-4,0.009738942568183653,0.36416305608245814,0.07906790722202611
1.2195297549842047e-7,4.946344253859264e-4,3.323561930366193e-4,0.008990685428078465,0.2882471058386572,0.076302127471658
1.2199812742288746e-7,4.944212128982422e-4,3.323939778067815e-4,0.011175033526102817,0.26548240510834475,0.08433069710673967
1.2195623881054748e-7,4.933022723025875e-4,3.3236945161373724e-4,0.010513699621131859,0.26596764139922174,0.08059013798596139
1.2196305660865644e-7,4.941788159024594e-4,3.3241833732914537e-4,0.009325419454206481,0.3170047942720064,0.07694718782238971
1.2200435983675483e-7,4.945076018412327e-4,3.3244665916865344e-4,0.009103089569965693,0.2988990799605333,0.07680003173910106
1.2198502444320578e-7,4.94228839759292e-4,3.323888145204046e-4,0.011359447849688216,0.36337833038324646,0.08173746190888319
1.2201661826044994e-7,4.945224620270304e-4,3.324332003024925e-4,0.010353896810487912,0.27354948267860535,0.0802311576559435
1.2196353517251277e-7,4.936106005388079e-4,3.323616689761974e-4,0.011064908995297591,0.3559336194369118,0.08326447158889846
1.2196494722443362e-7,4.928485083494692e-4,3.32401410979893e-4,0.009352006687088979,0.2673284313886915,0.0762062300511664
1.219570213811309e-7,4.952638793390456e-4,3.3237789345963626e-4,0.011113792907646473,0.2958027939429487,0.08644440396800974
1.2203769644001763e-7,4.956911780639642e-4,3.3246256331131394e-4,0.011329035720037683,0.2982140850126331,0.08551748707132653
1.220069925582545e-7,4.953915480579987e-4,3.324282887946335e-4,0.010395688371981616,0.3576659904688101,0.08101439643802236
1.219579903669194e-7,4.941172375384986e-4,3.323294269388448e-4,0.008773167589243762,0.25293748972180335,0.07503927937104014
1.2201587599989912e-7,4.948947128631645e-4,3.324619379755836e-4,0.00866058146093904,0.2352827898187907,0.07512433362878561
1.220078221655442e-7,4.953078614143825e-4,3.324200160028815e-4,0.010475093423526701,0.2933631201037635,0.07916937543449537
1.2197304333798666e-7,4.949825743542721e-4,3.323742874876887e-4,0.00824208505389287,0.2644909825548068,0.07285666335646382
1.2197503149414114e-7,4.949220596733953e-4,3.3240282011644305e-4,0.010551839285851279,0.3137064121274458,0.08057746589469342
1.2200585326439264e-7,4.941630151953277e-4,3.3243186265139064e-4,0.011249655958062803,0.32960514152665826,0.08519363484944037
1.2202830060277344e-7,4.938084209594263e-4,3.324711715036137e-4,0.010746009829552147,0.2947373800641102,0.08311020169541555
