VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220031630759854e-7,4.954614252298699e-4,3.3247059843945583e-4,0.008846093200567512,0.39384063026878957,0.0742574953064363
1.220164792619597e-7,4.942086466429786e-4,3.3243369042306516e-4,0.00868797889237412,0.24321832383724112,0.07461577022708239
1.2199055555706524e-7,4.950402436483416e-4,3.324279019766964e-4,0.00904873454868658,0.25881724928286515,0.07530021696206757
1.2195069885331107e-7,4.940553441342116e-4,3.323420950928601e-4,0.00863994154618093,0.27344832884800174,0.07447306815948194
1.219513455205388e-7,4.944803918486254e-4,3.3234046104156894e-4,0.009986646677671445,0.25423289408327454,0.0798250939981749
1.2201037842445045e-7,4.936797932070094e-4,3.324363435213221e-4,0.008880297007678973,0.25167547195366413,0.07496590514990573
1.219784962893816e-7,4.95493667014355e-4,3.324294610939589e-4,0.010153996005321627,0.30147208447570445,0.07923923193942119
1.2193320056464648e-7,4.932114890617822e-4,3.323040508067347e-4,0.0099919541591736,0.2884429686070256,0.0782314649285862
1.220193522270043e-7,4.946936732749889e-4,3.3246678474158e-4,0.009582961364535326,0.3132631364631734,0.08074190480081164
1.2196816757947903e-7,4.947843587175029e-4,3.323789950962387e-4,0.008688345520154123,0.22998407941095372,0.07658025380150393
1.2190239746019765e-7,4.939876271332596e-4,3.322964918524825e-4,0.010277150106947552,0.3211769322032379,0.08147537061935443
1.2191849289740756e-7,4.950213857680525e-4,3.3232313926520867e-4,0.010455000291359108,0.32535321638684744,0.08030266701615477
1.219835894100271e-7,4.939906396329034e-4,3.324126365419326e-4,0.008284866080971096,0.25498533025203407,0.07277417706123322
1.2193017506454524e-7,4.941658320853226e-4,3.323392009773992e-4,0.010795264995032057,0.2768900035761666,0.08468253489178922
1.219460554083731e-7,4.951580534144548e-4,3.322989238332089e-4,0.010598401903812244,0.25784552175832404,0.08489945548075828
1.219580018646128e-7,4.946688742889694e-4,3.323596253514475e-4,0.011367670514705169,0.2913829238325997,0.08520936072377065
1.2196932361248905e-7,4.951164574968296e-4,3.3236596597555545e-4,0.009659141031490865,0.22960209086620798,0.08027076167820581
1.2196986200472867e-7,4.941083874666282e-4,3.3236073216671796e-4,0.012482303980288555,0.2972386390236888,0.08834108985470826
1.2198748229791085e-7,4.946806961588166e-4,3.3239658235802654e-4,0.009776810005918036,0.30710942509667677,0.07803265955876151
1.2204110719811007e-7,4.944480191300297e-4,3.3248362856227006e-4,0.009253027703280174,0.2706902007798709,0.07716294646994593
1.2198678009402192e-7,4.949822935637416e-4,3.323882594582843e-4,0.010066404521358619,0.28649046952136714,0.08261364554938652
1.2198028693927292e-7,4.939367529873791e-4,3.3237272332485015e-4,0.011685219526390784,0.288465589822109,0.08635831642376472
1.2198419333666246e-7,4.945398703105076e-4,3.3243265796965605e-4,0.013979837468721622,0.3533548028734381,0.09335628650468436
1.2190197067003924e-7,4.94619617779903e-4,3.322731406507329e-4,0.010068292723482714,0.3009373058827952,0.07941628507331877
1.2202010359274927e-7,4.961876301934493e-4,3.324480531583286e-4,0.011303333051489442,0.2702298919751792,0.08638593207384221
1.220055775357817e-7,4.927373454636e-4,3.3242864305930536e-4,0.009611810450744997,0.2493873673306935,0.08011387827480385
1.2210363286413063e-7,4.955670758808161e-4,3.3257493611858595e-4,0.01149304218720418,0.3209074001284027,0.08669206804680436
1.2197264971196507e-7,4.950941573873194e-4,3.3235168559465417e-4,0.0101000848563138,0.2661368739284343,0.08188294750167269
1.2196572100078487e-7,4.953836883148583e-4,3.324310372939555e-4,0.011214476649028152,0.3174076280195675,0.08620962794267806
1.2193900940867518e-7,4.943438331418733e-4,3.3231733841994793e-4,0.011515270337102528,0.34444966064046556,0.08360884044914443
1.2201001270810097e-7,4.941004085851482e-4,3.324433316969317e-4,0.010988670069918252,0.29116329709138905,0.08378930634086777
1.2200213973607672e-7,4.951181251224459e-4,3.323828242174695e-4,0.01074792576426433,0.2739481716668425,0.08427157783072076
1.2202187781635657e-7,4.943417584121115e-4,3.3242368258848496e-4,0.010684751444544192,0.33002255306712897,0.08231242632849262
1.2198741805341104e-7,4.947887914340509e-4,3.3241359536713346e-4,0.009520321939572127,0.25586463380684726,0.0783952844718266
1.2196855361106997e-7,4.938042145013133e-4,3.324089142747149e-4,0.01089812569912887,0.285439018604475,0.0848346934689003
1.218957500468655e-7,4.931233158570079e-4,3.3224569271786744e-4,0.010621772839803822,0.3404957680514693,0.08263367469824408
1.2196039045817052e-7,4.929380862204138e-4,3.3234112214960347e-4,0.009851131693048163,0.3097604384158913,0.08293823522734926
1.220000267700102e-7,4.951663642406233e-4,3.324310572532915e-4,0.01048898735124758,0.2992281239366895,0.08123871463344705
1.219700915716354e-7,0.00049382756991137955,3.32452637779491e-4,0.010858821929724247,0.298621985528923,0.08432800962522535
1.2195170494830706e-7,4.9293649671978e-4,3.3232163077358414e-4,0.010477524263505716,0.24850312306841876,0.08355584832644361
1.2199844829927756e-7,4.964059654931146e-4,3.323848689192067e-4,0.009466961268660534,0.2856579470184925,0.07660610706487062
1.2203410685929789e-7,4.951709825425596e-4,3.324919710991746e-4,0.009803708326331801,0.30041319140947276,0.08035481195372507
1.2202291222093158e-7,4.93508875701367e-4,3.32401871273396e-4,0.00972354167308481,0.310739230218922,0.08002214220127382
1.219554080239679e-7,4.925163803516237e-4,3.3238034335818185e-4,0.011088054766307144,0.4092546484271589,0.08518801009102495
1.220533816970674e-7,4.93157799409994e-4,3.32481957288041e-4,0.009015642184777043,0.26814687891581046,0.07501164359931212
1.2197775296750804e-7,4.96066299270315e-4,3.32400091333115e-4,0.011866068408436698,0.2970993686409824,0.08920221002657082
1.2200109215419446e-7,4.953966617279079e-4,3.323831165785798e-4,0.011404671464873445,0.3191862100024064,0.08411729381632845
1.219355198490241e-7,4.941427465225887e-4,3.323016631664466e-4,0.010743698062676442,0.3503196488193464,0.08395356059315523
1.21925912578974e-7,4.924982436583068e-4,3.323117702269286e-4,0.011580124875261751,0.3261818417373575,0.08515122010049606
1.219923945131549e-7,4.936208470739148e-4,3.3238800021334706e-4,0.0097043496947717,0.29109146845427813,0.08010495028272012
1.2194287164686284e-7,4.940778309403587e-4,3.323811657630281e-4,0.010198813403149265,0.29215472573342266,0.08118534590368758
1.21941734460261e-7,4.947823277236342e-4,3.3235184290855664e-4,0.009515611354376945,0.2560047798739338,0.07745427887291799
1.2197872684297653e-7,4.953068805160873e-4,3.324045389638014e-4,0.009794697294314028,0.28313710595536645,0.07707862571655849
1.2192884740208594e-7,4.931113506733669e-4,3.3232564841546456e-4,0.010953171611956393,0.3104678321897645,0.08542613041227069
1.2203759666106084e-7,4.938034425160372e-4,3.324775753722233e-4,0.009238580180334514,0.24301140143584252,0.07677224847629574
1.2196204049801437e-7,4.948009865710923e-4,3.323726622325606e-4,0.010102114870625735,0.2877724228451654,0.07973455500543956
1.2194657569156817e-7,4.933653448152995e-4,3.3232590224812583e-4,0.00830868542761254,0.2603911327388943,0.07249056238500164
1.219710163111375e-7,4.958389037636109e-4,3.324092032142055e-4,0.00881014966756764,0.2804558178340277,0.0747869481296904
1.2202920908902317e-7,4.954081318862913e-4,3.324641737104007e-4,0.009933234781997412,0.26777691193177633,0.07951665799426941
1.2200757971680282e-7,4.937585427438305e-4,3.3240237814087493e-4,0.010445632925614562,0.3347540877437145,0.08235173062492555
1.2194574860032977e-7,4.95037439785352e-4,3.3235043662412225e-4,0.01073134585955787,0.31426900497024557,0.0844385827121208
1.2197150742255304e-7,4.947507605966711e-4,3.3236726411091806e-4,0.012537960638298755,0.3696169698246502,0.09051985850678493
1.2201545774373822e-7,4.951317709601848e-4,3.324964735391486e-4,0.009369317334079667,0.3340853008408139,0.07749976720742927
1.220272972892896e-7,4.948024158083523e-4,3.3241995879294703e-4,0.00808468423989469,0.24576099959028394,0.07182477838073585
1.2197129508589344e-7,4.942963923955831e-4,3.323834377771109e-4,0.009295099260648674,0.24690359819326319,0.07780751700402905
1.2195153129462498e-7,4.932218137403992e-4,3.3235181727607016e-4,0.010414969694310593,0.27625529449309816,0.08492713958315382
1.2193509037312891e-7,4.946888955498652e-4,3.323268519357806e-4,0.008830524067977996,0.23402476573047096,0.07639598303299386
1.2195239839453653e-7,4.960067609898403e-4,3.323903994105492e-4,0.008358894824011568,0.29302294291570025,0.0760332461791517
1.2202798446113803e-7,4.946323171547177e-4,3.324858199314693e-4,0.0114304841019261,0.30394294003387556,0.08546334984941038
1.2192768553539865e-7,4.936272658128217e-4,3.323409910972161e-4,0.008953922421030248,0.25175483418316935,0.07775675669681074
1.2208238598346117e-7,4.938980817813305e-4,3.325369122535883e-4,0.010592763700955618,0.3128588801728452,0.07973011879006403
1.2194144250797618e-7,4.96221502215578e-4,3.3237785207532574e-4,0.01210135123733496,0.2467182355340622,0.08985228708088173
1.2191873459569663e-7,4.945356707552235e-4,3.3235721353841853e-4,0.009380615788695913,0.25505418541007674,0.07972806556568207
1.220009762718119e-7,4.937655486024052e-4,3.324497710886174e-4,0.009132062871859503,0.2801288471021924,0.07766360596064198
1.2192797585483255e-7,4.953316533664769e-4,3.323054238564784e-4,0.010601464250591365,0.3009010652913944,0.08200483305234467
1.2200959078137536e-7,4.949733566493596e-4,3.3238290118189e-4,0.009906231892213863,0.2997628633690264,0.0803978568056691
1.21965092820471e-7,4.941689587277769e-4,3.323791621036096e-4,0.00945359578323171,0.28728677134102226,0.0769066369745974
1.2193373757412305e-7,4.940689627268247e-4,3.32352857141543e-4,0.009786218108969019,0.28718805925026947,0.08086532465691557
1.218966420133281e-7,4.938527199376991e-4,3.3230789446500174e-4,0.011655180093167475,0.35886769074509334,0.08601859907945647
