VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2190661235323341e-7,4.940492229304197e-4,3.3226570538503255e-4,0.010841800622820075,0.2812986475052446,0.0822328091088141
1.2196690998412386e-7,4.952088932014953e-4,3.3239551672426914e-4,0.010895141986021872,0.38202638701568864,0.08560852182587136
1.2200697191096193e-7,4.936829376059567e-4,3.324463820009909e-4,0.010476641485143382,0.31233506129625704,0.08172935072414694
1.2197693443100033e-7,4.948868414963924e-4,3.323966989402644e-4,0.011447073762609472,0.28102084721717074,0.08674656430337768
1.219734364355615e-7,4.941837707841716e-4,3.323372003711124e-4,0.008876555458308729,0.2362313772951538,0.07465222425618773
1.2198290690930034e-7,4.936917101826816e-4,3.3238460433999284e-4,0.011059017712015172,0.31420427728922873,0.08524861129557473
1.2194562955727044e-7,4.952222064897473e-4,3.3237422752842744e-4,0.01130367467509509,0.3390649750267548,0.08261156011640036
1.2195981940838285e-7,4.953963206185131e-4,3.323782256200928e-4,0.010729898805379447,0.3043380675102972,0.08289120825222608
1.21952966235747e-7,4.942205166668031e-4,3.323441902279728e-4,0.009180844597706803,0.28606248459674927,0.07521468906547499
1.2193834473064572e-7,4.941026744817997e-4,3.323668866077135e-4,0.009299840279959701,0.24615061109275652,0.07838457342860802
1.2200866210674104e-7,4.942170645314748e-4,3.3241338474677566e-4,0.01146375504123366,0.25373097562015584,0.08773223977080594
1.2193925053017063e-7,4.949361193129316e-4,3.32354307968543e-4,0.009300428865353367,0.36159677494875764,0.075223771146094
1.219770563629818e-7,4.952405160207314e-4,3.3241119873388694e-4,0.010180522734358717,0.30886584910795084,0.08113576476059471
1.219471254191371e-7,4.946465842122461e-4,3.323225940296254e-4,0.008656282646820031,0.26093556036343785,0.07496585828311408
1.2200887686038898e-7,4.943903967948592e-4,3.323837505926485e-4,0.009101674294157579,0.290332349074703,0.07829179244866306
1.219690345283834e-7,4.948534219574531e-4,3.3235691465602997e-4,0.00921045975880813,0.26316930173729997,0.07756644638035341
1.2198575361800455e-7,4.941623438409358e-4,3.3240021966447715e-4,0.009346734286856777,0.27650613348870345,0.07636126455777463
1.2200678966567154e-7,4.954288030464256e-4,3.324311377508757e-4,0.011222227910784689,0.2868439503710011,0.08715331008710976
1.219556037103877e-7,4.952782694103844e-4,3.323920148064606e-4,0.010265123118423336,0.27292195970458377,0.07945545330400182
1.2192460594130655e-7,4.953150201812158e-4,3.3232996497161994e-4,0.009867409646425592,0.2787326030333624,0.0801827688347521
1.219420502881322e-7,4.938970098846778e-4,3.3233805790611193e-4,0.011243205903979245,0.29273871587201467,0.08542527880014683
1.219527792047011e-7,4.949448092253742e-4,3.3237076839408026e-4,0.010458010544125037,0.2998237029638452,0.08160374729463808
1.2198210990595268e-7,4.947059989050691e-4,3.324274389197098e-4,0.009956512964667107,0.28036356799817985,0.07914112344820906
1.2200955860916625e-7,4.940400063973828e-4,3.3244284782880533e-4,0.009548949004391785,0.26470013853197316,0.0762267924211225
1.2193779139691903e-7,4.941699463817059e-4,3.323659333430571e-4,0.009336150819128308,0.3016414545185742,0.07614768877041257
1.2191561440588934e-7,4.939859263841267e-4,3.3226695604755775e-4,0.009649152920260268,0.25219748982498735,0.0806264788362527
1.2193472379422602e-7,4.93994943349924e-4,3.3228811032366126e-4,0.010043815409399522,0.2794483547385078,0.08009938998327033
1.2196172348784708e-7,4.947710965095129e-4,3.323588404855456e-4,0.008931728593137001,0.29968915077240144,0.0735573555109851
1.2192498605815236e-7,4.944648220838386e-4,3.3231153032689526e-4,0.00932591078437648,0.2692292627012934,0.07694173944261021
1.2200525184906347e-7,4.9503782830309e-4,3.324162345063181e-4,0.010490305685011721,0.2854608509930158,0.08442160646339913
1.219833250088702e-7,4.942896120906368e-4,3.3240313331177676e-4,0.009351150069123937,0.2629415840315511,0.07636751732905796
1.2196882696966297e-7,4.951239630374735e-4,3.323520652640263e-4,0.008562359533269491,0.23417404080923707,0.07472019835001324
1.2195750357381263e-7,4.943046763425904e-4,3.3236955898562065e-4,0.011839837846976557,0.2827342507200694,0.0876473916227102
1.2201112157682873e-7,4.956848686248643e-4,3.324246192644902e-4,0.010846159322925375,0.2963563619555779,0.08099838429210476
1.2200925752235828e-7,4.945780353544097e-4,3.3248010852202905e-4,0.011509761287191767,0.29441413501100616,0.08296164201499844
1.2197075154048823e-7,4.935810724567322e-4,3.3238649780501607e-4,0.010362492876805542,0.31208076662727624,0.08005322276059228
1.21961968033028e-7,4.934090702646609e-4,3.3238433451908205e-4,0.010777996802233273,0.2903835997075051,0.08142364034672721
1.2193253709625238e-7,4.944315790322524e-4,3.323076953347457e-4,0.010377863186836643,0.3573472025160126,0.0790868093885305
1.220128480995341e-7,4.938405414125598e-4,3.324864708765699e-4,0.009497683358838984,0.25289577985954154,0.07819488817100323
1.2199762440256336e-7,4.945025272818554e-4,3.3240122707855243e-4,0.009809041424079573,0.24626226734315373,0.08030850777798597
1.2201078848536165e-7,4.946562482894688e-4,3.3244545322973175e-4,0.008996081984594595,0.31362793192654537,0.07697957991022744
1.2196187528721822e-7,4.955651463603029e-4,3.323531635904859e-4,0.010237656567806225,0.3065570949994753,0.08078675568716544
1.2197096461688354e-7,4.943915228484303e-4,3.3245007461875066e-4,0.010166748935605166,0.3039728206736484,0.08246576602281268
1.2199182586769039e-7,4.94737630217419e-4,3.3241053227799343e-4,0.009737813436578565,0.28580449778419875,0.07891400896762409
1.2199011403183678e-7,4.944494130693514e-4,3.323912359354825e-4,0.010476325079632804,0.373458577059484,0.08081756650361605
1.2193267701430777e-7,4.929471652524772e-4,3.3233753579281033e-4,0.009938188350162667,0.3809770713213731,0.07608654412794034
1.2205801646763934e-7,4.950261284148309e-4,3.324848941190101e-4,0.010223944095765929,0.2965322684982874,0.08297466503971797
1.2203462389676556e-7,4.946521744291828e-4,3.3249327474497916e-4,0.008359932889669514,0.2176905475320862,0.07430790585033585
1.2192967566100635e-7,4.952215041343702e-4,3.3232123719293636e-4,0.011821521329774026,0.2930963941208759,0.08597602144840365
1.2196175856707187e-7,4.951186377944963e-4,3.3234669285708206e-4,0.010371706760506985,0.3270513083555534,0.08043031813042718
1.2198815308491994e-7,4.953945394762706e-4,3.323916412395939e-4,0.009955108198511222,0.28955821471197024,0.07871442605097195
1.2195110274064905e-7,4.951908683869747e-4,3.3233868019166835e-4,0.008290186023561658,0.284758891516391,0.07365873153722609
1.2192281834684676e-7,4.93765128651258e-4,3.323717753775937e-4,0.00953266079369855,0.337762737187481,0.07482444443240013
1.219575838047246e-7,4.948145454512123e-4,3.323532476061047e-4,0.009797592061966414,0.3041387250729199,0.07985623550255329
1.2197754027283342e-7,4.946790389817842e-4,3.323903145243334e-4,0.008710470808339987,0.28481491670899334,0.0737177256730486
1.2194765649723962e-7,4.937718804793412e-4,3.323256642348631e-4,0.009620750903565907,0.30522619418649627,0.07672022339470266
1.2196580703656743e-7,4.935910983219403e-4,3.323630627874807e-4,0.010369959877317612,0.2862778587304933,0.08288504003715857
1.219403958346311e-7,4.944833882293724e-4,3.3233050903134955e-4,0.009096411487993564,0.3107061834699899,0.07592787938478122
1.2192292186643382e-7,4.951623442557568e-4,3.323382328321087e-4,0.010126127142141811,0.2825503403839434,0.0826016166616066
1.219686573063285e-7,4.941046983919182e-4,3.324072924178313e-4,0.009008113839935604,0.2807125102694787,0.07608425107559558
1.2190300641245682e-7,4.945475581894307e-4,3.32291190936574e-4,0.009964979890887102,0.25439292816582754,0.08157692494801178
1.2207140857454473e-7,4.945104472038418e-4,3.325316797468627e-4,0.010445529238000918,0.2930927217906235,0.08315957873900366
1.2192994445930678e-7,4.951351547609872e-4,3.323413049236031e-4,0.009341059109716308,0.25944789201594814,0.08194129189687487
1.2198279482357485e-7,4.946506547435029e-4,3.323878894020555e-4,0.010068547682657735,0.28800279083034824,0.08014055737311561
1.2194866803244093e-7,4.939255967038736e-4,3.32352528243046e-4,0.009247381609321929,0.35301203198989495,0.07547016320220336
1.2203813188696028e-7,4.948754105463613e-4,3.3252331341980377e-4,0.01159437988966481,0.27680472475202456,0.08935533582304371
1.219861649768471e-7,4.937089201385823e-4,3.323590870620638e-4,0.009132963171127865,0.32268374885104667,0.07726799860984257
1.21986162075239e-7,4.948486639101979e-4,3.323994007095164e-4,0.011221908180215632,0.3376213777412329,0.08388827237604903
1.2198718443059915e-7,4.944870952195166e-4,3.3241603931485404e-4,0.011042740992326796,0.3655151508835032,0.08253945362105629
1.2200033149311727e-7,4.949140746955851e-4,3.324415006992626e-4,0.008993809686843759,0.3031627089125769,0.07692814024943062
1.2202236401475574e-7,4.950658166355554e-4,3.3247142311140565e-4,0.010229661288702679,0.30283600164705893,0.0803056205366507
1.2195802716647086e-7,4.93679167246081e-4,3.323274341186422e-4,0.01216096324704933,0.272209432947631,0.09070073229614761
1.219685507096833e-7,4.94514378453868e-4,3.324032563582493e-4,0.012784303391542219,0.32514616213926684,0.09213054542940564
1.2195960641882022e-7,4.942999229045216e-4,3.323343558258714e-4,0.009229359679613386,0.35451286203562454,0.07665067751319221
1.219516623028422e-7,4.953809409476018e-4,3.323532769728456e-4,0.011038085769563574,0.35260084019052457,0.08226644288772764
1.220257646965684e-7,4.949822546596258e-4,3.3244889650114556e-4,0.009760475026519956,0.25297552877739327,0.079506099292459
1.2199889519251738e-7,4.963932769678911e-4,3.324377151322963e-4,0.012424794554018943,0.3546266341268823,0.0874024079331886
1.2199432804981996e-7,4.932913850713743e-4,3.3243285306923913e-4,0.009478873057743302,0.26500010867043766,0.07817699801819566
1.2200533793796531e-7,4.953121846096771e-4,3.3241905433966886e-4,0.00980065832011091,0.3014998983605217,0.07721153691424827
1.2191579576801996e-7,4.942805996655513e-4,3.322858588675264e-4,0.010167740105650025,0.31172311414653237,0.08002007141596423
1.218947528628038e-7,4.938411211339906e-4,3.322661465092295e-4,0.010629303137533696,0.318579473973498,0.080814844002856
1.2200155731864447e-7,4.939092528387025e-4,3.3246658998298576e-4,0.011918509801904101,0.2624052778035109,0.0903232241063844
