VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1659321679916064e-7,4.817154982837597e-4,3.250069694445711e-4,0.011755652738880145,0.3048388075025479,0.08778734731909846
1.1664122550323972e-7,4.8329099400294505e-4,3.250457113049031e-4,0.010145034324013277,0.261101176188877,0.08004556747644703
1.166647286171289e-7,4.833535116432502e-4,3.2507143970056526e-4,0.010395162140478528,0.2567621592011633,0.0830930587762052
1.1669172284716344e-7,4.839265463356534e-4,3.250957932150564e-4,0.008907751177434853,0.23204880885854787,0.07857791262328487
1.1658699702655563e-7,4.8412420779838695e-4,3.249477846171857e-4,0.009386887994722003,0.24374226921054076,0.0805004613071327
1.1660854437979841e-7,4.841722173455676e-4,3.250041325626048e-4,0.011331943526414515,0.2598062025029804,0.08563101378821708
1.1667938890582831e-7,4.837557596042993e-4,3.2509045489253515e-4,0.010346195875536294,0.31397262073905335,0.08104495729806344
1.1666828274095958e-7,4.841863550762038e-4,3.251166520628657e-4,0.00975839956356893,0.26821651328798557,0.07905055023535372
1.1667037847304893e-7,4.8419194901133867e-4,3.250483984581702e-4,0.01014623665905827,0.27781777523831674,0.08166281251707273
1.1660472392707501e-7,4.8400308058832165e-4,3.2498011406482903e-4,0.008442458598760593,0.22880072630657955,0.0720969063125634
1.166569408758105e-7,4.831532274081199e-4,3.25055680916863e-4,0.009357046736314996,0.27856595644929466,0.07699919781792629
1.1662594654033709e-7,4.842171986420956e-4,0.00032503686330227776,0.00873607793065735,0.27381046758495164,0.07562315426140251
1.1669025091661136e-7,4.832081924370153e-4,3.2514254146466374e-4,0.011050280585186088,0.3002236710902293,0.08237168594043619
1.1653173555261519e-7,4.8412482992941783e-4,3.248734854764196e-4,0.010053739080885499,0.28058852878702994,0.07993165990776176
1.1659438545562923e-7,4.831292784154544e-4,3.249303083992186e-4,0.012395516180305629,0.29847031776815,0.09060073797146365
1.1664560126839048e-7,4.843932115793523e-4,3.2501405520647946e-4,0.010624442126404317,0.2975910403984305,0.0820387243841485
1.1661252259571933e-7,4.838440074937198e-4,3.250100464467224e-4,0.00971061585464523,0.28383776036315495,0.07862585698813025
1.166657696400373e-7,4.829815934534858e-4,3.250521070249216e-4,0.010926295134353326,0.3622522166465718,0.08135680573464565
1.165877887508378e-7,4.834785373177681e-4,3.249627775173789e-4,0.010255098248536704,0.304605211862898,0.0794950819603318
1.1664883845132554e-7,4.8375121743146637e-4,3.2502913218294743e-4,0.009820659967673912,0.2999855085523445,0.07820655370289731
1.1661699385024955e-7,4.848265657961163e-4,3.2501974181025007e-4,0.012150139519049375,0.33674985509488076,0.08624340064962459
1.1668486646385664e-7,4.838798440560452e-4,3.250943395204307e-4,0.011072120308994935,0.2789751747773084,0.08543942682085072
1.1668130204642856e-7,4.826068574869446e-4,3.25142049154634e-4,0.011231338205655066,0.3061104290259633,0.08114263616364424
1.1666234172406945e-7,4.836394414158129e-4,3.25064911681491e-4,0.009973621476494408,0.2683612869738693,0.07914318955161323
1.1665807375927645e-7,4.837244794168574e-4,3.250869338996254e-4,0.011066516794367142,0.3817667708130349,0.08199751492009835
1.1657663512807228e-7,4.843917432943004e-4,3.249377050751352e-4,0.011419910222349181,0.3900866756471808,0.08510649625594549
1.1666493004746343e-7,4.8389647108322456e-4,3.2509845213553345e-4,0.009364632268827871,0.28303841911256933,0.0771528502263303
1.1660584284267241e-7,4.8434859370058414e-4,3.249586731557438e-4,0.009413281660248969,0.29074862404446106,0.07838379430421878
1.1664959914805287e-7,4.830472002148662e-4,3.2506504188683095e-4,0.010148980449035332,0.33109025184501323,0.08167879742289637
1.1661278785483146e-7,4.8379628734089363e-4,3.2502038295277813e-4,0.010132162535068268,0.2743778270913341,0.08023507481323681
1.1662152859950298e-7,4.8431932071076674e-4,3.2502640191718846e-4,0.00926410883773985,0.3022332669610013,0.07744750866861047
1.1667224880367116e-7,4.843006290991043e-4,3.250685478308015e-4,0.010617208825348081,0.2938188863548047,0.08313996530577157
1.1664322910706387e-7,4.844186213999628e-4,3.250106576986073e-4,0.0108271105050165,0.2639488033811649,0.08494354674294122
1.1661225050398556e-7,4.82626848837488e-4,3.2500821654612896e-4,0.010362494181242963,0.31030371432677417,0.0818291735564627
1.166311723569095e-7,4.824300239182403e-4,3.2500263871837015e-4,0.01089521377626109,0.370408907505596,0.08407237967986599
1.1664565356396515e-7,4.840214079883799e-4,3.250221795070582e-4,0.007193490138732601,0.2746743293567234,0.0678829538659377
1.165864157865396e-7,4.8546684333066934e-4,3.2500181562257366e-4,0.009352097258154479,0.2619409815693838,0.0775295313800642
1.1667850317981794e-7,4.8426495007572966e-4,3.250632769543469e-4,0.011394195093556566,0.2762835549695458,0.08529405633809793
1.1665875830175551e-7,4.830854523509295e-4,3.250479719751698e-4,0.009298319843431314,0.3249630421709493,0.07610690250316021
1.1662380373909701e-7,4.8413918826492787e-4,3.2500452063609554e-4,0.010198700959786098,0.26698658700938266,0.07928251983902333
1.1667855107062493e-7,4.836022496867359e-4,3.251245641472119e-4,0.010028248238037543,0.2864969103650351,0.07969284464064628
1.166193745257096e-7,4.8386098342453757e-4,3.2500929051679646e-4,0.010457201096351435,0.27237791848586085,0.08547901287841203
1.1658815179522405e-7,4.833589099434995e-4,3.249574258406896e-4,0.008899586084282957,0.2380622086968148,0.07742118127648671
1.1658115597056799e-7,4.8424764241493054e-4,3.2492673816100835e-4,0.009607371383223061,0.3695170478241819,0.07782941118074352
1.1661208950448752e-7,4.84340146220815e-4,3.2501367472092125e-4,0.009352153757261103,0.24354802186919625,0.08058262243080552
1.1668442381199194e-7,4.8356642890122015e-4,3.25112033539745e-4,0.0102687823762212,0.30573327756490026,0.08027479437255387
1.1664222937037653e-7,4.844637874003298e-4,3.2503120443123554e-4,0.009261604964359732,0.3063224343658434,0.07660242582494786
1.1664087455192798e-7,4.8427414440407315e-4,3.250399267275987e-4,0.009829924751808791,0.29422443381296487,0.07842066309267212
1.1659218046854422e-7,4.84624363886438e-4,3.2494321534599083e-4,0.011244208572732233,0.30268594051846387,0.08774998576138193
1.16656548450183e-7,4.835872438639996e-4,3.25077358591925e-4,0.009691862672079327,0.26214405645350375,0.07802791542628261
1.1663916499407325e-7,4.828817763015682e-4,3.2504487960116813e-4,0.010716888499498237,0.28241757237869586,0.08244025752411911
1.1660362004721055e-7,4.8473411196671586e-4,3.2500293070127035e-4,0.009321772698301957,0.2956957312108498,0.07561280168788204
1.1658083319806247e-7,4.825693553301482e-4,3.249576443352612e-4,0.008635060405221209,0.26726907568370184,0.0733350931709187
1.1659270482855166e-7,4.841997508980177e-4,3.249848971147799e-4,0.010991239867526807,0.25362086513566334,0.08398781958746356
1.1663250548395814e-7,4.837266200623995e-4,3.25029020190022e-4,0.010414784901131227,0.2877163154816648,0.08163250412024492
1.1658941458986177e-7,4.836506959783101e-4,3.2492717545434856e-4,0.010280255681457047,0.24864529196712817,0.07981917318980097
1.1664539324133703e-7,4.822984373500233e-4,3.250485487375716e-4,0.01127553089212134,0.28946626553958144,0.08431075946644455
1.1658513629136525e-7,4.8326565566188343e-4,3.2495484939929745e-4,0.009674293841329147,0.2768944841394476,0.07704054800293055
1.1664129749049335e-7,4.841469154677861e-4,3.2506321842422933e-4,0.00985628713601474,0.27132421942994284,0.0802905887554475
1.166695630279186e-7,4.8332694179453956e-4,3.250773799550543e-4,0.008480905900145906,0.3402916077172871,0.07398712205763608
1.1666999743535928e-7,4.8517405247135956e-4,3.2507109759510536e-4,0.010897506020122363,0.3398434026336211,0.08374412420075661
1.166388212366203e-7,4.836088073767576e-4,3.2502212696460377e-4,0.009142366857401342,0.30911782712245794,0.07728303976339589
1.166307478789771e-7,4.836984007267956e-4,3.250426446549456e-4,0.009508292074957934,0.274107022543631,0.07758146696693553
1.1663835363067491e-7,4.8323793464786943e-4,3.250307310137677e-4,0.009375464819608804,0.23741051566890572,0.08159033275162919
1.1664714065897135e-7,4.825163370976269e-4,3.250374209160203e-4,0.01056369177328591,0.287664855397484,0.08217556991862143
1.1661137394535794e-7,4.850046875127217e-4,3.250166033097091e-4,0.011094919556432171,0.27199298232303776,0.08532950764530968
1.1661687030612972e-7,4.8335435739930104e-4,3.249702049841918e-4,0.010555253488832272,0.3190290463398868,0.08152922816375033
1.1654814321088276e-7,4.8352706204224963e-4,3.24923397260456e-4,0.010704497167587774,0.26124148907163486,0.08390980473787531
1.1656631672633919e-7,4.826293371442772e-4,3.2494478384724294e-4,0.011600579558728697,0.3338989808175146,0.08818716635928717
1.1669043508357192e-7,4.820747163889648e-4,3.251297757419457e-4,0.01098743005430475,0.3287961198440052,0.08332369176411793
