VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219558264076173e-7,4.948174116215523e-4,3.3234215076222287e-4,0.011402393893202478,0.36019321839680235,0.0865847863102169
1.2195287482420165e-7,4.944030429347906e-4,3.323704062298305e-4,0.008572972114881046,0.2871023834358125,0.07440441039723052
1.219305903555192e-7,4.946501306992572e-4,3.3229361105309647e-4,0.009347704881592844,0.3047963522984972,0.07706757024622522
1.2197425413729083e-7,4.944838653317912e-4,3.32390264595632e-4,0.009139022851844234,0.3035958243741236,0.07614036769682574
1.219438831321539e-7,4.944945523805922e-4,3.3236826100122187e-4,0.010301359940014422,0.2528831680311713,0.08321997083898391
1.2202568319780212e-7,4.94758237805248e-4,3.3241793728365206e-4,0.011056444969711749,0.3208121282121492,0.08367158782919872
1.2199871785512922e-7,4.935209302826865e-4,3.3242022457950884e-4,0.011594073839660142,0.278846315125053,0.08560185883022557
1.2198142023689947e-7,4.955181547501347e-4,3.324080032614282e-4,0.008658864243127652,0.2444338040939291,0.07500766605620886
1.2186543592554004e-7,4.937241316183531e-4,3.3223519377409123e-4,0.012468730727091282,0.3165325802824394,0.08874290685543476
1.2198850446716019e-7,4.951550909850238e-4,3.3238936615644977e-4,0.010915579767261152,0.3235765335677063,0.08179552777981114
1.219277138821341e-7,4.948623413177406e-4,3.323252911714507e-4,0.011129400832861699,0.35023512177107236,0.08307241238089941
1.21979483979833e-7,4.941263632853414e-4,3.324120843601986e-4,0.011358307642272813,0.30280603667556655,0.08490137908654728
1.2190982002690652e-7,4.951902174700732e-4,3.3229751747906633e-4,0.009826625867687233,0.3260485479948845,0.07845093542883119
1.219313980873178e-7,4.935699031563222e-4,3.3228143729525407e-4,0.011261402204979273,0.2935308755993534,0.08752514330188918
1.2195983127674868e-7,4.944421299418202e-4,3.3235549565363445e-4,0.00974745711032952,0.2780908886444894,0.0797735515794226
1.2196024156251978e-7,4.938817646726259e-4,3.32366425075556e-4,0.009675386592928258,0.3365352400593813,0.07607862624410272
1.219779378447925e-7,4.951339632090025e-4,3.3239869099245723e-4,0.008915363249029218,0.2736169269322676,0.07382262272424132
1.2200894740596715e-7,4.945860369739707e-4,3.3241558251528836e-4,0.011892478740120054,0.30280241479048137,0.08781958179671226
1.2195510725366022e-7,4.94595498303197e-4,3.323279129838252e-4,0.00946302661308036,0.27675816654191737,0.07713909371052559
1.2198312623982626e-7,4.945209346339794e-4,3.3237844544643504e-4,0.009801616766530172,0.25180361718822475,0.07992095317569654
1.2193468247889707e-7,4.947023967415991e-4,3.324061953780722e-4,0.010220919381278384,0.324121821034098,0.08313534742934214
1.2193575846856074e-7,4.937861264772095e-4,3.323269681793187e-4,0.010109408394326494,0.283170586649388,0.08053980204233371
1.2198345749784245e-7,4.942546460239179e-4,3.3238509773999083e-4,0.0076507769458362416,0.2681720725403387,0.070466547604971
1.2194347984755738e-7,4.942218515010097e-4,3.32321769017271e-4,0.011563161769252806,0.2846058514012237,0.08759651681852822
1.2198400952850893e-7,4.939616588379762e-4,3.3240513861907393e-4,0.008871342750791301,0.2485745552626785,0.07460333248081347
1.2196215821682305e-7,4.956360424237124e-4,3.3241075211540066e-4,0.008711474672844083,0.30016297006028647,0.07484236774840582
1.2198489870330415e-7,4.947564537825963e-4,3.3246330239835133e-4,0.01115734770377252,0.3089158049574633,0.08365026168972238
1.220113374248638e-7,4.956918971637503e-4,3.3242118071784597e-4,0.010258580300344562,0.2976377093702733,0.08113735928977885
1.219072182052873e-7,4.950089499955449e-4,3.3233291796732527e-4,0.011349206616363872,0.30365902850263005,0.08627808547261845
1.219799640768317e-7,4.950995084444606e-4,3.3239445296997356e-4,0.008754758674203422,0.2357135352452057,0.07543451244706201
1.2198375577450287e-7,4.938057707833848e-4,3.3241500634362075e-4,0.010244125292510209,0.2592553301340485,0.08279277461471295
1.2195168695687483e-7,4.952058252846973e-4,3.3234473604848886e-4,0.009840995124444496,0.33677363557710716,0.0769416224662469
1.2197729064607203e-7,4.946561851301963e-4,3.3235352091959817e-4,0.010422406898539585,0.3064990692216942,0.08129341514200689
1.219237442273932e-7,4.941157430117997e-4,3.3233060256127755e-4,0.009818290623172563,0.2693651237822594,0.07784953365839728
1.2192799685362113e-7,4.938854150728592e-4,3.3234777897508174e-4,0.010367933485605375,0.3048287475916025,0.0821534478546415
1.21982818362968e-7,4.93964279863733e-4,3.323732437241254e-4,0.009489393177681243,0.31452743534723127,0.07968685272853351
1.2195200444694913e-7,4.945981557103717e-4,3.3234770050829447e-4,0.009910298206717308,0.25408571391802576,0.08060515691802536
1.2196698596158438e-7,4.940859721309399e-4,3.3238192999821687e-4,0.009928021593992612,0.2703763279938958,0.0833862002193914
1.219752549434723e-7,4.93842294594571e-4,3.3239139444288707e-4,0.00898223134644293,0.2605211653741506,0.07935242829113505
1.219390829339008e-7,4.953131789415527e-4,3.3236527344407196e-4,0.00945861479964452,0.28480271110592126,0.07850462047160373
1.2197306419890292e-7,4.946422239135661e-4,3.323657498527334e-4,0.009432841908377851,0.29691855041537935,0.07861831389474999
1.218862634779874e-7,4.94662994751282e-4,3.322981398952906e-4,0.010658702868749276,0.28668756086696784,0.08301771289694909
1.2197978465226383e-7,4.957428418584218e-4,3.3240953199606697e-4,0.010842007034236099,0.3705872401288335,0.08126206930148275
1.219549549848072e-7,4.950664433289476e-4,3.3234014165407007e-4,0.009003793090911632,0.285729648897083,0.07637379842484734
1.2195447637949666e-7,4.930483321033658e-4,3.324076803218955e-4,0.01107385762303283,0.2880900867275623,0.08512918802037717
1.2191774360987387e-7,4.932595502548018e-4,3.322793693888836e-4,0.010218382724323846,0.3121834792577658,0.08157863359013012
1.2200855852700603e-7,4.946747951840405e-4,3.324210335728498e-4,0.007861121601387916,0.2843289025986706,0.06967227452563508
1.2193500869689185e-7,4.954631061863711e-4,3.323121659333027e-4,0.010892800682880802,0.3281895621483166,0.0821163333496195
1.2192643081913862e-7,4.940468208218457e-4,3.3234837096190073e-4,0.010948401978744355,0.31428060722443724,0.08340150649699575
1.2195528874329666e-7,4.955006766229328e-4,3.3234814958758873e-4,0.009121322170488777,0.34221739984072547,0.07425884688913555
1.219473660996632e-7,4.942457617851636e-4,3.323698690913836e-4,0.008796693822850707,0.27645401657213686,0.07619182148208992
1.2201204694216044e-7,4.948496736908154e-4,3.3247432259179223e-4,0.010716523181397628,0.3001359110684374,0.08298658183279982
1.219674130356157e-7,4.942508866484372e-4,3.3234664326489927e-4,0.009895559479770638,0.3834214669137136,0.07958812955173271
1.219195994510021e-7,4.942674385410128e-4,3.3231069056521704e-4,0.009018929793309467,0.2758260520188326,0.07790976078426587
1.2197264065997016e-7,4.932976710141236e-4,3.323894354895414e-4,0.010837756306077315,0.36012578501165987,0.083658671402735793
1.2196911712697183e-7,4.949241097394019e-4,3.323600609426793e-4,0.009813515425467725,0.22404951875009244,0.082820024110905055
1.219013518019356e-7,4.932866511162061e-4,3.3231416868457434e-4,0.011967830067090561,0.31068058330860443,0.09101716398124186
1.2199334332234913e-7,4.932578303643415e-4,3.3242061749337365e-4,0.011015599969339273,0.2878629078042335,0.08533928847144999
1.219969924558784e-7,4.949761976254555e-4,3.324191037076216e-4,0.012229165500258876,0.2810539464250137,0.08818012671315731
1.2198468204336732e-7,4.940411741208095e-4,3.3242804695721677e-4,0.01232684811387895,0.29824671017527826,0.08893850285542591
1.2197895191798254e-7,4.935728143377095e-4,3.323999640376383e-4,0.011151675256619094,0.2799447102882077,0.08487511685678235
1.2190530581527924e-7,4.93166755728322e-4,3.3227021299432667e-4,0.010387183582846906,0.2680300652523716,0.08144529011378449
1.219803005659425e-7,4.948511360109608e-4,3.323817051833534e-4,0.01021686595717907,0.2667612100811161,0.0815545470232254
1.2198960051077143e-7,4.945627113856911e-4,3.324037504431104e-4,0.011393754294725139,0.2928073537025487,0.08520287936421586
1.2195980432669687e-7,4.930268244065142e-4,3.324125816192232e-4,0.011282339481594851,0.28478860343855866,0.08553828389061058
1.2198492901915866e-7,4.941137100980924e-4,3.3239121963541237e-4,0.01037425442448097,0.2920597185434797,0.08036381289684603
